"from" "to" "weight"
"1960" "C227" "C546" 0.00962895599609777
"1961" "C227" "C442" 0.0109997138249194
"1962" "C227" "C421" 0.0110260856383492
"1963" "C227" "C465" 0.0148595661649535
"1964" "C227" "C477" 0.0149706332256297
"1965" "C227" "C553" 0.0150064975365567
"1966" "C188" "C227" 0.0160138097844107
"1967" "C228" "C423" 0.00771595677501924
"1968" "C228" "C248" 0.0092695613526676
"1969" "C228" "C367" 0.0098485779816412
"1970" "C228" "C517" 0.0103621977109721
"1971" "C230" "C337" 0.00707636764367172
"1972" "C230" "C345" 0.00778597488379662
"1973" "C230" "C302" 0.00925926238070362
"1974" "C230" "C428" 0.00992714094366794
"1975" "C130" "C230" 0.0105008793449545
"1976" "C230" "C299" 0.0108906393307834
"1977" "C231" "C341" 0.0089014887978921
"1978" "C231" "C432" 0.01268632675341
"1979" "C231" "C484" 0.0142806328955154
"1980" "C231" "C450" 0.0150993601369106
"1981" "C232" "C342" 0.00892608141079275
"1982" "C232" "C371" 0.0108550770321319
"1983" "C232" "C450" 0.012611472791261
"1984" "C145" "C232" 0.0128070430472435
"1985" "C232" "C233" 0.0137261545019575
"1986" "C232" "C537" 0.0144874991065947
"1987" "C233" "C371" 0.00675079770591557
"1988" "C233" "C323" 0.0115177466064891
"1989" "C233" "C537" 0.0168497247251249
"1990" "C79" "C233" 0.0188843988903512
"1991" "C233" "C342" 0.0214558782366078
"1992" "C234" "C296" 0.00688411616690794
"1993" "C234" "C403" 0.015056237254804
"1994" "C234" "C545" 0.0210185271111371
"1995" "C234" "C420" 0.0231116623440391
"1996" "C234" "C478" 0.0233507171597191
"1997" "C234" "C326" 0.0234032818767603
"1998" "C234" "C277" 0.0249722656761625
"1999" "C234" "C375" 0.0256649665653468
"2000" "C235" "C553" 0.0123871271752778
"2001" "C235" "C523" 0.0153384666084366
"2002" "C235" "C358" 0.0158577358645424
"2003" "C235" "C334" 0.0180284568000279
"2004" "C235" "C472" 0.0183029058801186
"2005" "C236" "C345" 0.00798857280727238
"2006" "C236" "C327" 0.00927389767259341
"2007" "C237" "C475" 0.0124225744311222
"2008" "C237" "C278" 0.0146850919166861
"2009" "C237" "C470" 0.014898971088256
"2010" "C237" "C544" 0.015346177486169
"2011" "C237" "C240" 0.0158403592166087
"2012" "C237" "C398" 0.0160456718850871
"2013" "C70" "C237" 0.0164945461470047
"2014" "C238" "C539" 0.00807263427357849
"2015" "C238" "C384" 0.0102295481720285
"2016" "C86" "C238" 0.0139219345250658
"2017" "C238" "C240" 0.0146828961551406
"2018" "C65" "C238" 0.0150053411639965
"2019" "C239" "C349" 0.00905628773808645
"2020" "C239" "C492" 0.0116642741886551
"2021" "C239" "C421" 0.0127713183791104
"2022" "C239" "C465" 0.0143436708152256
"2023" "C239" "C442" 0.015230639931808
"2024" "C227" "C239" 0.016197175641071
"2025" "C240" "C500" 0.00621096828031345
"2026" "C240" "C320" 0.0076966029397998
"2027" "C240" "C384" 0.010869814573762
"2028" "C240" "C544" 0.0114043021352743
"2029" "C240" "C399" 0.0116931572515351
"2030" "C241" "C455" 0.00978782767783896
"2031" "C241" "C313" 0.0111584677655478
"2032" "C241" "C434" 0.0123627911091983
"2033" "C241" "C258" 0.0125547438616197
"2034" "C241" "C389" 0.0132678453638958
"2035" "C241" "C467" 0.0147487876667485
"2036" "C242" "C286" 0.0108791784793971
"2037" "C104" "C242" 0.0126711246218332
"2038" "C226" "C242" 0.0127668782629272
"2039" "C242" "C537" 0.0128578335805636
"2040" "C242" "C293" 0.0139818092399911
"2041" "C242" "C342" 0.0145635343672859
"2042" "C145" "C242" 0.0150460256658832
"2043" "C242" "C428" 0.0154189530531748
"2044" "C243" "C288" 0.0136997401270371
"2045" "C150" "C243" 0.0157498556521177
"2046" "C243" "C402" 0.0172495866477219
"2047" "C243" "C391" 0.0179969289348983
"2048" "C243" "C509" 0.0183160176837201
"2049" "C12" "C243" 0.0198836535275749
"2050" "C243" "C409" 0.020593825457218
"2051" "C243" "C447" 0.0210678248617961
"2052" "C243" "C513" 0.0210840598924319
"2053" "C243" "C284" 0.021645534406944
"2054" "C244" "C509" 0.00560675897015304
"2055" "C244" "C513" 0.00868501065577321
"2056" "C244" "C263" 0.0098780558979724
"2057" "C244" "C554" 0.0109930023527414
"2058" "C244" "C284" 0.0111213644328191
"2059" "C244" "C354" 0.0126177764106993
"2060" "C244" "C391" 0.0131855992311183
"2061" "C245" "C362" 0.0127185019428058
"2062" "C245" "C352" 0.022407472969399
"2063" "C245" "C529" 0.0226908555883592
"2064" "C245" "C473" 0.0230715879558244
"2065" "C15" "C245" 0.0261960646652383
"2066" "C40" "C245" 0.0274790433137917
"2067" "C245" "C298" 0.0282883269154156
"2068" "C182" "C245" 0.0284487449168548
"2069" "C246" "C430" 0.00369923770919178
"2070" "C246" "C315" 0.00626068896583416
"2071" "C246" "C412" 0.0113743896960416
"2072" "C246" "C393" 0.0133506463779541
"2073" "C247" "C436" 0.0101883771338414
"2074" "C247" "C510" 0.0124442418598343
"2075" "C247" "C259" 0.0129832195652458
"2076" "C247" "C295" 0.014699720322889
"2077" "C247" "C311" 0.0166912511122458
"2078" "C247" "C555" 0.0175972163844608
"2079" "C247" "C496" 0.0190489830344705
"2080" "C248" "C423" 0.00640877175299916
"2081" "C248" "C517" 0.0105436632412677
"2082" "C248" "C445" 0.0105997877064779
"2083" "C84" "C248" 0.011452361434924
"2084" "C248" "C493" 0.0120948790598102
"2085" "C249" "C549" 0.00749690508278407
"2086" "C249" "C332" 0.00836648567452035
"2087" "C249" "C552" 0.00924955063083325
"2088" "C236" "C249" 0.00955063296969263
"2089" "C249" "C404" 0.00984372735368916
"2090" "C250" "C268" 0.0343864862479949
"2091" "C250" "C253" 0.0439418176508383
"2092" "C250" "C418" 0.0718556989842015
"2093" "C250" "C272" 0.0913381716258638
"2094" "C250" "C460" 0.129146589998722
"2095" "C250" "C347" 0.168049394838289
"2096" "C251" "C471" 0.0121843577405767
"2097" "C251" "C291" 0.0148730893876341
"2098" "C251" "C547" 0.0158478617011619
"2099" "C251" "C282" 0.0183302709259435
"2100" "C251" "C534" 0.0190672033636345
"2101" "C252" "C257" 0.00908065881485578
"2102" "C252" "C533" 0.0106883080449891
"2103" "C252" "C346" 0.0127797727383975
"2104" "C252" "C270" 0.0141412519314009
"2105" "C252" "C380" 0.0154051907614795
"2106" "C252" "C451" 0.0171637901126193
"2107" "C253" "C268" 0.0240509947392791
"2108" "C253" "C272" 0.0611163943085511
"2109" "C253" "C418" 0.0839737897024666
"2110" "C253" "C347" 0.133546926362808
"2111" "C196" "C253" 0.137851551382124
"2112" "C253" "C460" 0.155764904834239
"2113" "C254" "C476" 0.0131984557077966
"2114" "C254" "C363" 0.0152918153850077
"2115" "C254" "C515" 0.0158868307748908
"2116" "C254" "C275" 0.0160116809295109
"2117" "C254" "C540" 0.0167072798311849
"2118" "C254" "C507" 0.0188795754999882
"2119" "C254" "C541" 0.0189796254892096
"2120" "C254" "C462" 0.0190122047265394
"2121" "C254" "C344" 0.0198105631518711
"2122" "C254" "C499" 0.0198226619839182
"2123" "C255" "C469" 0.00893638054589314
"2124" "C255" "C496" 0.0136425856160902
"2125" "C255" "C555" 0.0141111952896083
"2126" "C255" "C295" 0.0171339152327897
"2127" "C255" "C518" 0.0174375324985876
"2128" "C255" "C311" 0.0182124430493644
"2129" "C255" "C259" 0.0197760952965838
"2130" "C255" "C510" 0.019781369231266
"2131" "C255" "C439" 0.0217857799645888
"2132" "C59" "C255" 0.0226059500009239
"2133" "C256" "C368" 0.00586364199143093
"2134" "C256" "C408" 0.00921933796015209
"2135" "C256" "C377" 0.00949560937916752
"2136" "C256" "C324" 0.00966645084594349
"2137" "C256" "C285" 0.00974789554486346
"2138" "C256" "C339" 0.010264216590174
"2139" "C257" "C533" 0.00948189500707054
"2140" "C257" "C489" 0.0144577435956124
"2141" "C257" "C359" 0.0167104997090766
"2142" "C257" "C467" 0.0167695841046238
"2143" "C257" "C380" 0.017044086410251
"2144" "C257" "C451" 0.0186871712726892
"2145" "C258" "C434" 0.00966490422889091
"2146" "C258" "C455" 0.0109646749150875
"2147" "C165" "C258" 0.0166207476581107
"2148" "C258" "C526" 0.0172163557973013
"2149" "C258" "C348" 0.0176981116398674
"2150" "C259" "C311" 0.0119322895845886
"2151" "C259" "C510" 0.0125913082151441
"2152" "C259" "C555" 0.0140971535208259
"2153" "C259" "C436" 0.0148778795748428
"2154" "C259" "C518" 0.015894158290914
"2155" "C259" "C295" 0.0167690930446007
"2156" "C260" "C370" 0.00722283368066648
"2157" "C260" "C399" 0.00999151232594282
"2158" "C70" "C260" 0.0130458913609095
"2159" "C86" "C260" 0.0142594793967588
"2160" "C260" "C500" 0.0159866452516242
"2161" "C260" "C320" 0.0182302354585819
"2162" "C261" "C446" 0.0112644309319425
"2163" "C261" "C357" 0.011374062422608
"2164" "C261" "C451" 0.0121614930001822
"2165" "C261" "C359" 0.019142451144158
"2166" "C257" "C261" 0.0200676772500562
"2167" "C261" "C380" 0.0207499123542231
"2168" "C261" "C313" 0.0209875549856204
"2169" "C180" "C261" 0.020988654430711
"2170" "C262" "C327" 0.00669863925658904
"2171" "C262" "C302" 0.00709025274643474
"2172" "C262" "C443" 0.0085520476647684
"2173" "C262" "C307" 0.00898736727969976
"2174" "C262" "C549" 0.00954420233373244
"2175" "C263" "C513" 0.00938433483457844
"2176" "C263" "C509" 0.0108726577989298
"2177" "C263" "C511" 0.0113341468815185
"2178" "C263" "C319" 0.0122674339501287
"2179" "C263" "C284" 0.0127150601854347
"2180" "C106" "C263" 0.0144450065062623
"2181" "C263" "C550" 0.015182532889879
"2182" "C264" "C498" 0.00584931404637394
"2183" "C264" "C551" 0.0110499254993361
"2184" "C264" "C274" 0.0185782652358371
"2185" "C264" "C480" 0.0200731936562492
"2186" "C264" "C405" 0.0209759636706059
"2187" "C265" "C273" 0.00508600421363436
"2188" "C265" "C407" 0.00703220803785155
"2189" "C265" "C558" 0.00847691837673105
"2190" "C265" "C487" 0.00917164228654207
"2191" "C265" "C422" 0.00934100689747564
"2192" "C265" "C337" 0.00968982181899026
"2193" "C265" "C428" 0.00984812030938851
"2194" "C266" "C291" 0.025261185182812
"2195" "C266" "C414" 0.0265934937955701
"2196" "C266" "C471" 0.0280231132231525
"2197" "C9" "C266" 0.0293026966148702
"2198" "C217" "C266" 0.0340703456733966
"2199" "C23" "C266" 0.0344739257632064
"2200" "C251" "C266" 0.0345641728970209
"2201" "C266" "C481" 0.0351747072307047
"2202" "C212" "C266" 0.0351907092834094
"2203" "C199" "C266" 0.0355993294639401
"2204" "C267" "C300" 0.00319064164204317
"2205" "C267" "C312" 0.00819355073745286
"2206" "C267" "C332" 0.00856488805178889
"2207" "C267" "C404" 0.00922115986680582
"2208" "C267" "C552" 0.00940055987219704
"2209" "C267" "C355" 0.00966527251878546
"2210" "C268" "C418" 0.0694843753398991
"2211" "C268" "C272" 0.0754587140710723
"2212" "C268" "C460" 0.139596695302152
"2213" "C268" "C347" 0.149057978553078
"2214" "C269" "C422" 0.00796420010005284
"2215" "C269" "C520" 0.00807681394525687
"2216" "C269" "C330" 0.00960425873533935
"2217" "C130" "C269" 0.0100629148470477
"2218" "C269" "C307" 0.0107125824254501
"2219" "C269" "C273" 0.0117069885704918
"2220" "C197" "C269" 0.0119060420847581
"2221" "C270" "C491" 0.0126955072594457
"2222" "C270" "C346" 0.0132013812609898
"2223" "C270" "C424" 0.0147624799312423
"2224" "C270" "C533" 0.017635431899329
"2225" "C257" "C270" 0.0203039829754698
"2226" "C271" "C392" 0.0221044786571617
"2227" "C271" "C502" 0.0248917483676291
"2228" "C271" "C331" 0.026141193801617
"2229" "C271" "C516" 0.0308737351999093
"2230" "C271" "C427" 0.0311259605548101
"2231" "C122" "C271" 0.03230690503557
"2232" "C178" "C271" 0.0346675330200091
"2233" "C272" "C347" 0.0787174174040725
"2234" "C272" "C414" 0.119862260179141
"2235" "C266" "C272" 0.128495955601169
"2236" "C51" "C272" 0.128543587281658
"2237" "C273" "C307" 0.00592580209372521
"2238" "C273" "C422" 0.00777338338572091
"2239" "C273" "C302" 0.00858965947805474
"2240" "C273" "C443" 0.00888128020918276
"2241" "C273" "C407" 0.00902883334483044
"2242" "C101" "C273" 0.00986890301279364
"2243" "C274" "C424" 0.0114722344592035
"2244" "C274" "C480" 0.0117149583650312
"2245" "C274" "C504" 0.0162102920785737
"2246" "C274" "C551" 0.0168346105908065
"2247" "C274" "C498" 0.0169327199687653
"2248" "C274" "C405" 0.0184609974921875
"2249" "C275" "C389" 0.0123108026515505
"2250" "C275" "C363" 0.0149717202065231
"2251" "C275" "C313" 0.0170123855101614
"2252" "C275" "C515" 0.0174044607796389
"2253" "C275" "C476" 0.0180283379663764
"2254" "C275" "C446" 0.0183179215950471
"2255" "C275" "C344" 0.0204384593794295
"2256" "C275" "C540" 0.0205804355648135
"2257" "C276" "C321" 0.00556809973548152
"2258" "C276" "C299" 0.00706111497380091
"2259" "C127" "C276" 0.00967506781190363
"2260" "C276" "C345" 0.0099779541069354
"2261" "C236" "C276" 0.0100502833588255
"2262" "C197" "C276" 0.0101136195457471
"2263" "C277" "C420" 0.0168684475265756
"2264" "C277" "C545" 0.0190155176160008
"2265" "C47" "C277" 0.0190463730125456
"2266" "C277" "C361" 0.0194459013972939
"2267" "C277" "C349" 0.0228137863721965
"2268" "C277" "C369" 0.0233072624098097
"2269" "C278" "C475" 0.0140877821919105
"2270" "C66" "C278" 0.0173828822854083
"2271" "C278" "C370" 0.0206118167415823
"2272" "C107" "C278" 0.0216465336770082
"2273" "C279" "C282" 0.0111337748915703
"2274" "C279" "C518" 0.0115216641179971
"2275" "C279" "C501" 0.0147959505529746
"2276" "C279" "C543" 0.0174926164574745
"2277" "C279" "C534" 0.0175034898456989
"2278" "C23" "C279" 0.0187805946414789
"2279" "C279" "C510" 0.0196796025382001
"2280" "C280" "C402" 0.0161686244335861
"2281" "C280" "C513" 0.0209054125210333
"2282" "C280" "C391" 0.0232828905124958
"2283" "C243" "C280" 0.0233599437195484
"2284" "C91" "C280" 0.0236156942220346
"2285" "C150" "C280" 0.0240439849322782
"2286" "C280" "C354" 0.0245110168342529
"2287" "C280" "C509" 0.0251370613612193
"2288" "C281" "C397" 0.00911746491422196
"2289" "C281" "C378" 0.0100051348354333
"2290" "C281" "C360" 0.0122404884795019
"2291" "C281" "C511" 0.0128367931048286
"2292" "C281" "C387" 0.0129975574327612
"2293" "C281" "C524" 0.0130094064973547
"2294" "C78" "C281" 0.0136328059285971
"2295" "C12" "C281" 0.0151660447249935
"2296" "C281" "C550" 0.0156325680821789
"2297" "C282" "C518" 0.0164297685732707
"2298" "C282" "C501" 0.0167217635110915
"2299" "C282" "C534" 0.0170477751185395
"2300" "C204" "C282" 0.0197046710749284
"2301" "C182" "C282" 0.0202480264331301
"2302" "C283" "C375" 0.0237735883238765
"2303" "C283" "C548" 0.0256709389078982
"2304" "C283" "C403" 0.0393139430753184
"2305" "C283" "C326" 0.0464174561941385
"2306" "C234" "C283" 0.0473782538175597
"2307" "C284" "C447" 0.00974272153845456
"2308" "C284" "C509" 0.0105967601706789
"2309" "C284" "C550" 0.0108372223127854
"2310" "C146" "C284" 0.0117312380665695
"2311" "C284" "C328" 0.0127465692825334
"2312" "C284" "C549" 0.0133395903059368
"2313" "C285" "C339" 0.00465894639179076
"2314" "C285" "C411" 0.00507151568344071
"2315" "C285" "C336" 0.00533306068275663
"2316" "C285" "C408" 0.00664771599493179
"2317" "C285" "C377" 0.00944977477095328
"2318" "C286" "C293" 0.0047860161647351
"2319" "C286" "C537" 0.00666378399378714
"2320" "C286" "C342" 0.0145254365911478
"2321" "C286" "C466" 0.0156412640658941
"2322" "C226" "C286" 0.0157672337997539
"2323" "C286" "C450" 0.0172031021084904
"2324" "C287" "C470" 0.00981049245864891
"2325" "C287" "C557" 0.0121533637154491
"2326" "C287" "C398" 0.0158449927802014
"2327" "C39" "C287" 0.0180481428417774
"2328" "C80" "C287" 0.0189241966268321
"2329" "C203" "C287" 0.019132220247358
"2330" "C237" "C287" 0.0199788809843071
"2331" "C288" "C391" 0.0118579196087586
"2332" "C288" "C447" 0.0137283477867383
"2333" "C288" "C409" 0.0138939058643134
"2334" "C288" "C509" 0.0139895194899705
"2335" "C12" "C288" 0.0145001948227738
"2336" "C288" "C549" 0.0149820962615634
"2337" "C288" "C554" 0.0159451136959
"2338" "C288" "C402" 0.0159979120663814
"2339" "C289" "C544" 0.011876121886875
"2340" "C289" "C468" 0.0124825019383817
"2341" "C289" "C316" 0.0128213801003811
"2342" "C203" "C289" 0.0167284530505141
"2343" "C289" "C320" 0.0175881911930089
"2344" "C289" "C398" 0.0183948247780376
"2345" "C115" "C289" 0.0187320781093602
"2346" "C290" "C325" 0.00552707200585369
"2347" "C290" "C312" 0.00850945817100891
"2348" "C290" "C522" 0.0096290067365664
"2349" "C290" "C383" 0.0126752002985171
"2350" "C84" "C290" 0.0128903700786805
"2351" "C290" "C308" 0.0129121445166441
"2352" "C291" "C471" 0.0122206931167551
"2353" "C291" "C433" 0.0199160555662791
"2354" "C204" "C291" 0.021345804925666
"2355" "C292" "C432" 0.00595353088444969
"2356" "C292" "C484" 0.00735042765025539
"2357" "C292" "C373" 0.0103797904150033
"2358" "C292" "C337" 0.0109829541624768
"2359" "C292" "C558" 0.0112501789006196
"2360" "C292" "C487" 0.0115577613517409
"2361" "C292" "C520" 0.0120824600809183
"2362" "C293" "C537" 0.0078900484686741
"2363" "C293" "C466" 0.0156371053037945
"2364" "C293" "C342" 0.0164571440702642
"2365" "C293" "C338" 0.0169342014531796
"2366" "C63" "C293" 0.0175454350114244
"2367" "C135" "C293" 0.0175538759797409
"2368" "C294" "C413" 0.010221482914843
"2369" "C294" "C467" 0.0124164176396427
"2370" "C294" "C313" 0.0127240850941799
"2371" "C294" "C489" 0.0132588738017637
"2372" "C294" "C359" 0.0140681311438238
"2373" "C294" "C389" 0.0155754633282289
"2374" "C294" "C380" 0.0156673818252438
"2375" "C180" "C294" 0.016401967468192
"2376" "C295" "C555" 0.00744857905141316
"2377" "C295" "C510" 0.0147752216481423
"2378" "C295" "C311" 0.015635983406573
"2379" "C295" "C518" 0.0176331870229219
"2380" "C296" "C403" 0.0175393366264407
"2381" "C296" "C545" 0.0198022201403988
"2382" "C296" "C420" 0.0222212302060053
"2383" "C296" "C326" 0.0222239508534147
"2384" "C296" "C478" 0.0230877711886288
"2385" "C277" "C296" 0.0257914512212229
"2386" "C296" "C375" 0.0263974625819391
"2387" "C296" "C548" 0.0281382467553734
"2388" "C297" "C516" 0.0237349159196039
"2389" "C271" "C297" 0.0385916783821652
"2390" "C68" "C297" 0.0393159951942402
"2391" "C297" "C502" 0.0425868920516705
"2392" "C297" "C429" 0.0440430433703932
"2393" "C138" "C297" 0.0487424882528075
"2394" "C298" "C547" 0.00994272783339045
"2395" "C298" "C501" 0.0133272613194666
"2396" "C298" "C529" 0.0148506815092371
"2397" "C59" "C298" 0.0168541771340684
"2398" "C298" "C510" 0.0173700746130842
"2399" "C298" "C436" 0.0175433184404833
"2400" "C299" "C438" 0.00656084498683906
"2401" "C299" "C321" 0.00791245664070231
"2402" "C163" "C299" 0.0109995006768501
"2403" "C181" "C299" 0.0114593569491089
"2404" "C299" "C463" 0.0120933990696053
"2405" "C300" "C332" 0.00744755606902658
"2406" "C300" "C552" 0.00821721959640785
"2407" "C300" "C312" 0.00919912003761859
"2408" "C300" "C355" 0.0101615671249468
"2409" "C300" "C404" 0.0105432042908663
"2410" "C301" "C535" 0.00770131888596384
"2411" "C301" "C395" 0.0155064282380061
"2412" "C301" "C459" 0.0163276395670446
"2413" "C301" "C467" 0.0164953708860898
"2414" "C180" "C301" 0.0179522563017974
"2415" "C302" "C307" 0.00432426574381138
"2416" "C302" "C327" 0.00450264472551763
"2417" "C302" "C443" 0.00561096317698742
"2418" "C303" "C401" 0.0222813285320454
"2419" "C303" "C415" 0.0260723122475989
"2420" "C303" "C365" 0.0334172322783204
"2421" "C209" "C303" 0.0398757564851601
"2422" "C303" "C419" 0.0409191659905232
"2423" "C303" "C495" 0.0409245811602515
"2424" "C52" "C303" 0.0421002241700536
"2425" "C303" "C410" 0.0421178181838198
"2426" "C303" "C444" 0.0432807244060179
"2427" "C213" "C303" 0.0434649645882481
"2428" "C304" "C542" 0.0138136753729104
"2429" "C304" "C310" 0.014844455791223
"2430" "C304" "C318" 0.0171414628466753
"2431" "C304" "C503" 0.019109674149159
"2432" "C185" "C304" 0.0197021417125574
"2433" "C133" "C304" 0.0201451570768934
"2434" "C304" "C448" 0.0203222221940246
"2435" "C190" "C304" 0.0207048429351325
"2436" "C305" "C521" 0.0121240406060458
"2437" "C305" "C366" 0.018357384072066
"2438" "C105" "C305" 0.0259790728516682
"2439" "C158" "C305" 0.027915292050609
"2440" "C5" "C305" 0.0295828819441179
"2441" "C305" "C499" 0.0303198090175222
"2442" "C305" "C541" 0.0315326066239365
"2443" "C306" "C339" 0.00750351980476147
"2444" "C306" "C411" 0.010014699464328
"2445" "C285" "C306" 0.0102342204765301
"2446" "C306" "C408" 0.0122827343321256
"2447" "C306" "C336" 0.0124467129019619
"2448" "C306" "C440" 0.0128105701125885
"2449" "C307" "C443" 0.00508731223379869
"2450" "C307" "C327" 0.00656298883264573
"2451" "C307" "C422" 0.00967108242578425
"2452" "C308" "C522" 0.00726013309471705
"2453" "C308" "C317" 0.00862185740452834
"2454" "C308" "C396" 0.0129000997421922
"2455" "C308" "C325" 0.0131780440423919
"2456" "C151" "C308" 0.0151948024369614
"2457" "C148" "C308" 0.0152957714809819
"2458" "C172" "C308" 0.0162625982092746
"2459" "C84" "C308" 0.0170044914814932
"2460" "C309" "C382" 0.01780502993192
"2461" "C233" "C309" 0.033797138777324
"2462" "C61" "C309" 0.0342103556630782
"2463" "C121" "C309" 0.0377009679571173
"2464" "C309" "C323" 0.0377048541320251
"2465" "C309" "C371" 0.0385249782023018
"2466" "C310" "C542" 0.00294377351158372
"2467" "C310" "C318" 0.00593498533711085
"2468" "C310" "C497" 0.00839216859532353
"2469" "C123" "C310" 0.0115263291151154
"2470" "C127" "C310" 0.0124634101671721
"2471" "C310" "C343" 0.0144132786322409
"2472" "C197" "C310" 0.0144850574647659
"2473" "C236" "C310" 0.0146184166757366
"2474" "C311" "C439" 0.0137053908042437
"2475" "C311" "C555" 0.015530276009063
"2476" "C311" "C469" 0.0181139728321309
"2477" "C311" "C496" 0.0194848306160953
"2478" "C311" "C510" 0.0205213997796223
"2479" "C312" "C325" 0.0087117446220922
"2480" "C312" "C383" 0.00876097794751884
"2481" "C312" "C355" 0.0105038334243642
"2482" "C100" "C312" 0.0107239183754661
"2483" "C312" "C404" 0.0109250567238573
"2484" "C313" "C389" 0.00683876185694514
"2485" "C313" "C359" 0.00954359906084407
"2486" "C313" "C467" 0.0109007261060003
"2487" "C313" "C535" 0.0149877111635532
"2488" "C169" "C313" 0.0168589547861003
"2489" "C314" "C440" 0.00523205624341579
"2490" "C314" "C368" 0.00603898828239947
"2491" "C314" "C505" 0.00703306572808494
"2492" "C314" "C379" 0.0106345998981449
"2493" "C315" "C430" 0.00506133466766639
"2494" "C315" "C412" 0.0129007426346485
"2495" "C315" "C393" 0.01332413220322
"2496" "C55" "C315" 0.0156107538242836
"2497" "C316" "C530" 0.0168017734548213
"2498" "C316" "C523" 0.0174141479549342
"2499" "C203" "C316" 0.0193368887609024
"2500" "C316" "C544" 0.0210503033249738
"2501" "C115" "C316" 0.0215699637720948
"2502" "C316" "C472" 0.0217828166248844
"2503" "C317" "C522" 0.0125944180958024
"2504" "C317" "C325" 0.0132661990922777
"2505" "C148" "C317" 0.0137938718183554
"2506" "C151" "C317" 0.0140479901606813
"2507" "C181" "C317" 0.0141965320689071
"2508" "C100" "C317" 0.0143440863890824
"2509" "C317" "C396" 0.0145192716370618
"2510" "C290" "C317" 0.0147245599928474
"2511" "C318" "C497" 0.00562786563442622
"2512" "C318" "C542" 0.00833390990879078
"2513" "C197" "C318" 0.0096170655341094
"2514" "C236" "C318" 0.0105945804887524
"2515" "C276" "C318" 0.0112017123185766
"2516" "C101" "C318" 0.0126984693345013
"2517" "C319" "C464" 0.00758923406850313
"2518" "C319" "C550" 0.00887958265082224
"2519" "C319" "C333" 0.0115925872876555
"2520" "C319" "C387" 0.0116823053793023
"2521" "C319" "C328" 0.0125957467848426
"2522" "C284" "C319" 0.0135252688084944
"2523" "C319" "C452" 0.0136895638191825
"2524" "C319" "C514" 0.0145717365631459
"2525" "C320" "C399" 0.00894315026533353
"2526" "C320" "C544" 0.00916126344407804
"2527" "C320" "C500" 0.0104593986734801
"2528" "C320" "C370" 0.0133075696685515
"2529" "C321" "C438" 0.00885935684793743
"2530" "C127" "C321" 0.010859911568892
"2531" "C100" "C321" 0.0108673232403263
"2532" "C322" "C506" 0.0074673978544922
"2533" "C248" "C322" 0.0125726222736654
"2534" "C322" "C393" 0.01264445473302
"2535" "C322" "C493" 0.0127448569244852
"2536" "C322" "C464" 0.0150396699141628
"2537" "C322" "C412" 0.0151766657960721
"2538" "C323" "C537" 0.0139606785653028
"2539" "C323" "C371" 0.0143605349289283
"2540" "C232" "C323" 0.018186736445653
"2541" "C63" "C323" 0.0187577377127416
"2542" "C286" "C323" 0.019801083883754
"2543" "C293" "C323" 0.0213206233142407
"2544" "C324" "C388" 0.00549480129891587
"2545" "C324" "C519" 0.00572986887578161
"2546" "C324" "C416" 0.00667768832431249
"2547" "C324" "C329" 0.00919400344988098
"2548" "C324" "C368" 0.00930427730388991
"2549" "C325" "C404" 0.0102494584734438
"2550" "C325" "C383" 0.0122123024727212
"2551" "C137" "C326" 0.0254329742950999
"2552" "C326" "C369" 0.0275348332332208
"2553" "C326" "C403" 0.0276071217815842
"2554" "C326" "C375" 0.0291425303583234
"2555" "C326" "C548" 0.0297115987729165
"2556" "C326" "C361" 0.032727411468601
"2557" "C327" "C443" 0.00614307004960478
"2558" "C327" "C549" 0.0086461586511638
"2559" "C328" "C417" 0.00565534797095416
"2560" "C328" "C514" 0.00766730069382091
"2561" "C328" "C550" 0.00826436101297486
"2562" "C328" "C464" 0.0112340202388725
"2563" "C328" "C404" 0.0121495461928273
"2564" "C328" "C378" 0.012957515779195
"2565" "C249" "C328" 0.013070366008841
"2566" "C329" "C519" 0.00641469191154941
"2567" "C329" "C390" 0.0083694228414698
"2568" "C329" "C416" 0.0090679049659483
"2569" "C329" "C388" 0.00945214105785094
"2570" "C329" "C453" 0.0118121951746047
"2571" "C170" "C329" 0.0125687387123195
"2572" "C330" "C520" 0.00784601699442008
"2573" "C330" "C422" 0.00904983385309388
"2574" "C101" "C330" 0.00934007061538763
"2575" "C330" "C337" 0.00946758694712568
"2576" "C130" "C330" 0.0100077313666101
"2577" "C331" "C427" 0.00967595811936754
"2578" "C331" "C364" 0.0144881585361159
"2579" "C331" "C405" 0.0207632507815505
"2580" "C331" "C392" 0.0208687225703123
"2581" "C331" "C480" 0.0241204088788612
"2582" "C264" "C331" 0.0243461980603943
"2583" "C189" "C331" 0.0254043000606706
"2584" "C332" "C552" 0.00631842443059234
"2585" "C332" "C549" 0.0111629443253146
"2586" "C223" "C332" 0.011826223442342
"2587" "C333" "C452" 0.00740747742926513
"2588" "C333" "C464" 0.0126711927787613
"2589" "C333" "C387" 0.0145255575431101
"2590" "C333" "C412" 0.0147786614020415
"2591" "C65" "C333" 0.0152227583230642
"2592" "C333" "C393" 0.01646884557795
"2593" "C334" "C472" 0.0105803301686097
"2594" "C128" "C334" 0.0161551116748331
"2595" "C334" "C546" 0.0164980604171486
"2596" "C334" "C523" 0.0190554131463047
"2597" "C335" "C449" 0.0147927312483249
