"from" "to" "weight"
"645" "C66" "C1355" 0.0165758531049897
"646" "C66" "C1490" 0.0178206820966213
"647" "C66" "C3323" 0.0181624505779679
"648" "C67" "C2055" 0.00909484521358792
"649" "C67" "C4609" 0.0103653998915364
"650" "C67" "C2831" 0.0117141697636846
"651" "C67" "C3272" 0.0125055904666107
"652" "C67" "C1045" 0.014282167001253
"653" "C67" "C4788" 0.014321572994298
"654" "C67" "C1493" 0.0144743056199364
"655" "C67" "C1899" 0.0147488353809126
"656" "C67" "C715" 0.0149629784361083
"657" "C67" "C1745" 0.0151766049117941
"658" "C68" "C2769" 0.00703332623516584
"659" "C68" "C3363" 0.00758545851459276
"660" "C68" "C892" 0.00967433685451405
"661" "C68" "C3394" 0.00971392054637714
"662" "C68" "C334" 0.0103126079693292
"663" "C68" "C2516" 0.0116504888517565
"664" "C68" "C2906" 0.0119242800891531
"665" "C68" "C345" 0.0121339459360157
"666" "C68" "C3930" 0.0125579721964475
"667" "C68" "C1605" 0.0129085827570227
"668" "C69" "C648" 0.00621868213784771
"669" "C69" "C4059" 0.00659948373605078
"670" "C69" "C4780" 0.00725356382463092
"671" "C69" "C1753" 0.00856623403418815
"672" "C69" "C3431" 0.0087143775971183
"673" "C69" "C2748" 0.00881128116708127
"674" "C69" "C1608" 0.00962720494327385
"675" "C69" "C1489" 0.0100628599937063
"676" "C69" "C2931" 0.0102496696929314
"677" "C69" "C3230" 0.0106713945937162
"678" "C70" "C405" 0.00969187573541186
"679" "C70" "C1077" 0.00969627481354728
"680" "C70" "C3907" 0.0114589740515882
"681" "C70" "C3878" 0.0119910538274723
"682" "C70" "C2913" 0.0127013431946802
"683" "C70" "C534" 0.0128739402219948
"684" "C70" "C3335" 0.0133766160723976
"685" "C70" "C1805" 0.0154234862139049
"686" "C70" "C4006" 0.015442847824229
"687" "C70" "C4315" 0.0157101119187943
"688" "C71" "C4667" 0.0143157431661501
"689" "C71" "C96" 0.0144442403620086
"690" "C71" "C2758" 0.0152670606030451
"691" "C71" "C1730" 0.0162236483633462
"692" "C71" "C412" 0.0163750808491581
"693" "C71" "C3114" 0.0168188463231093
"694" "C71" "C646" 0.0176599030784367
"695" "C71" "C4731" 0.0183224909264499
"696" "C71" "C3349" 0.0185341024540089
"697" "C71" "C4220" 0.0186339771745733
"698" "C72" "C2510" 0.0112318869875269
"699" "C72" "C4825" 0.0125678412925906
"700" "C72" "C2998" 0.0138014305960482
"701" "C72" "C2169" 0.01427699810754
"702" "C72" "C4777" 0.0147137892245544
"703" "C72" "C1300" 0.0153664286088501
"704" "C72" "C2335" 0.016739098659345
"705" "C72" "C90" 0.017387336973834
"706" "C72" "C1520" 0.0184994174380335
"707" "C72" "C1550" 0.0189290219460762
"708" "C73" "C5033" 0.00776450750841752
"709" "C73" "C1441" 0.00963449338233877
"710" "C73" "C775" 0.0101294534066195
"711" "C73" "C1783" 0.0101717412078257
"712" "C73" "C2877" 0.0103179852571539
"713" "C73" "C2545" 0.0111579254409195
"714" "C73" "C4934" 0.0120340167620183
"715" "C73" "C1747" 0.0120617567839351
"716" "C73" "C525" 0.0127466072354884
"717" "C73" "C4419" 0.0133202180177471
"718" "C74" "C1690" 0.0121203072896581
"719" "C74" "C4545" 0.0126964289199361
"720" "C74" "C4185" 0.0130309133750332
"721" "C74" "C2316" 0.0132127101908902
"722" "C74" "C3554" 0.0139416446510786
"723" "C74" "C3459" 0.0143530667165162
"724" "C74" "C702" 0.0144153195605889
"725" "C74" "C930" 0.0154228080104711
"726" "C74" "C3552" 0.0155599885562671
"727" "C74" "C4765" 0.0155619921948547
"728" "C75" "C647" 0.00475771853287974
"729" "C75" "C3568" 0.00686351321148217
"730" "C75" "C523" 0.00896234681949282
"731" "C75" "C1871" 0.00993340868435773
"732" "C75" "C85" 0.0101128906066715
"733" "C75" "C1287" 0.0103423435001079
"734" "C75" "C1566" 0.0106835251241728
"735" "C75" "C4329" 0.0108747802852731
"736" "C75" "C4084" 0.0110960089389952
"737" "C75" "C3179" 0.0114557595213925
"738" "C76" "C127" 0.0102742615611088
"739" "C76" "C1194" 0.0146199253505256
"740" "C76" "C3011" 0.014913181101802
"741" "C76" "C2496" 0.0154116369962411
"742" "C76" "C2868" 0.0156242029975206
"743" "C76" "C2229" 0.0161359852401968
"744" "C76" "C4043" 0.0162479783018707
"745" "C76" "C1192" 0.0164558925882294
"746" "C76" "C4203" 0.0165671819033735
"747" "C76" "C4440" 0.016983549025412
"748" "C77" "C1103" 0.00807994816718999
"749" "C77" "C3845" 0.0108457849201355
"750" "C77" "C483" 0.0110265959169322
"751" "C77" "C2534" 0.0146769414564749
"752" "C77" "C2569" 0.0147439935605313
"753" "C77" "C298" 0.0154147149237897
"754" "C77" "C2520" 0.0156125874076029
"755" "C77" "C4415" 0.0157166853648304
"756" "C77" "C2709" 0.016040442020057
"757" "C77" "C2206" 0.0172715508342087
"758" "C78" "C1791" 0.00897332420318995
"759" "C78" "C4043" 0.0100225749197814
"760" "C78" "C2496" 0.0103879133199644
"761" "C78" "C2868" 0.0104064269700102
"762" "C78" "C394" 0.0105055382249777
"763" "C78" "C1226" 0.0108177688288198
"764" "C78" "C1184" 0.0113906467725737
"765" "C78" "C1192" 0.0117044781772244
"766" "C78" "C3221" 0.0124435788687042
"767" "C78" "C556" 0.0124664332897791
"768" "C79" "C4230" 0.0080549165613302
"769" "C79" "C4150" 0.0112001664765596
"770" "C79" "C120" 0.0113463564411403
"771" "C79" "C814" 0.0121523782259809
"772" "C79" "C1378" 0.0129061579514829
"773" "C79" "C1250" 0.0134018735936994
"774" "C79" "C2291" 0.0137900829501782
"775" "C79" "C4959" 0.0143171244169458
"776" "C79" "C4885" 0.0148008358710029
"777" "C79" "C4378" 0.0153310742033911
"778" "C80" "C3699" 0.00599641298680379
"779" "C80" "C3369" 0.0135493694909249
"780" "C80" "C1618" 0.0139801308646514
"781" "C80" "C2988" 0.0143226364285661
"782" "C80" "C2963" 0.0144708843881695
"783" "C80" "C3461" 0.0145832310792918
"784" "C80" "C1403" 0.0146451859371908
"785" "C80" "C462" 0.0147536965988481
"786" "C80" "C786" 0.015140917486378
"787" "C80" "C2404" 0.0152898195380553
"788" "C81" "C489" 0.00528154695232494
"789" "C81" "C3289" 0.0141487211412298
"790" "C81" "C571" 0.0144179161857464
"791" "C81" "C2753" 0.0160094395610285
"792" "C81" "C5036" 0.0168716509166728
"793" "C81" "C663" 0.0171120206340136
"794" "C81" "C743" 0.018520503500519
"795" "C81" "C1458" 0.0192876980059471
"796" "C81" "C3728" 0.0204662779844014
"797" "C81" "C861" 0.0205303159564114
"798" "C82" "C3219" 0.0105014706848432
"799" "C82" "C1910" 0.0140990381614699
"800" "C82" "C4512" 0.0147276056948286
"801" "C82" "C1546" 0.0181394476933919
"802" "C82" "C359" 0.0185311483974082
"803" "C82" "C3308" 0.0189649383697246
"804" "C82" "C1411" 0.0191752740630678
"805" "C82" "C2096" 0.0194061081432821
"806" "C82" "C2228" 0.0195468899087312
"807" "C82" "C513" 0.0202896809846791
"808" "C83" "C4904" 0.0072953735880126
"809" "C83" "C1857" 0.00733596668291635
"810" "C83" "C3994" 0.00812178804648459
"811" "C83" "C3895" 0.0088448680991762
"812" "C83" "C4826" 0.0103271711682202
"813" "C83" "C444" 0.0113809379274873
"814" "C83" "C1629" 0.0118345523421191
"815" "C83" "C2021" 0.0118348608214992
"816" "C83" "C2193" 0.0118602793382283
"817" "C83" "C3097" 0.0121959451243445
"818" "C84" "C3046" 0.00574830044797764
"819" "C84" "C2508" 0.0063030976443522
"820" "C84" "C476" 0.00754325977240096
"821" "C84" "C2320" 0.00755117938923164
"822" "C84" "C2151" 0.00847039899008119
"823" "C84" "C3176" 0.0107389207051697
"824" "C84" "C2434" 0.0112110232505776
"825" "C84" "C2453" 0.0112510018954224
"826" "C84" "C2842" 0.0114474303616164
"827" "C84" "C3977" 0.0115735943654377
"828" "C85" "C1871" 0.00907071092021781
"829" "C85" "C1267" 0.0099385097995043
"830" "C85" "C3568" 0.0101709861540937
"831" "C85" "C3340" 0.0102171996939302
"832" "C85" "C647" 0.0112259785761225
"833" "C85" "C4660" 0.0117819441214933
"834" "C85" "C4208" 0.0118637150922379
"835" "C85" "C4084" 0.0120703911871161
"836" "C85" "C1287" 0.0122233443667086
"837" "C86" "C2453" 0.00661755441450332
"838" "C86" "C4445" 0.00862877122740431
"839" "C86" "C2434" 0.00889502745294344
"840" "C86" "C3176" 0.0102670242077408
"841" "C86" "C191" 0.0103646152385937
"842" "C86" "C3046" 0.0105258102826065
"843" "C86" "C2151" 0.0124693133073405
"844" "C86" "C2508" 0.0132157126222563
"845" "C84" "C86" 0.013844713440542
"846" "C86" "C3815" 0.0139018840121359
"847" "C87" "C4705" 0.010609949860141
"848" "C87" "C2247" 0.0137824773121507
"849" "C87" "C1936" 0.0148547375533676
"850" "C87" "C267" 0.0153437096772061
"851" "C87" "C1736" 0.0156513503601687
"852" "C87" "C738" 0.0161043682363735
"853" "C87" "C3160" 0.0166840168039842
"854" "C87" "C4792" 0.017601529490891
"855" "C87" "C1714" 0.0185217880932878
"856" "C87" "C3298" 0.0185896180913861
"857" "C88" "C506" 0.00629936948089796
"858" "C88" "C2967" 0.00676539184233974
"859" "C88" "C4302" 0.00813210128746796
"860" "C88" "C1867" 0.00935852684685208
"861" "C88" "C4406" 0.00951090490310526
"862" "C88" "C4511" 0.00979513245899196
"863" "C88" "C2110" 0.0102372151285818
"864" "C88" "C1562" 0.0103486106057212
"865" "C88" "C2431" 0.010478847625091
"866" "C89" "C1974" 0.00902885509649855
"867" "C89" "C1695" 0.0101454555454879
"868" "C89" "C756" 0.0112379489762622
"869" "C89" "C404" 0.0125076978798847
"870" "C89" "C3861" 0.0145832858925561
"871" "C89" "C2570" 0.0158156086861625
"872" "C89" "C2751" 0.0162967382600712
"873" "C89" "C329" 0.0163634774378423
"874" "C89" "C2851" 0.0166442966065188
"875" "C89" "C3934" 0.0166822795593875
"876" "C90" "C3212" 0.0092145545861901
"877" "C90" "C2998" 0.0103335924899438
"878" "C90" "C1567" 0.0105026354705388
"879" "C90" "C445" 0.0114996831923853
"880" "C90" "C3118" 0.013236763861379
"881" "C90" "C666" 0.0135632371632541
"882" "C90" "C2169" 0.0143071873898413
"883" "C90" "C2790" 0.0150839351969105
"884" "C90" "C2510" 0.0153892502242455
"885" "C90" "C1365" 0.0164101639986314
"886" "C91" "C697" 0.0157053687050789
"887" "C91" "C2363" 0.0180126009528915
"888" "C91" "C4147" 0.0183813148888867
"889" "C91" "C3990" 0.0186997077530056
"890" "C91" "C917" 0.0201357151146045
"891" "C91" "C3168" 0.0208652121217447
"892" "C91" "C4994" 0.020902268442198
"893" "C91" "C3123" 0.0210745210395705
"894" "C91" "C3525" 0.0214262102005434
"895" "C91" "C4902" 0.0220649464929519
"896" "C92" "C2033" 0.00720478654867752
"897" "C92" "C4498" 0.00828741212995227
"898" "C92" "C4140" 0.00992367016458616
"899" "C92" "C1225" 0.00997659258884575
"900" "C92" "C2789" 0.0102906094569861
"901" "C92" "C3613" 0.01044076839565
"902" "C92" "C2020" 0.0106165409135141
"903" "C92" "C1709" 0.012767340149603
"904" "C92" "C1935" 0.0130649264180174
"905" "C92" "C1704" 0.0133317297202447
"906" "C93" "C753" 0.0114349998821385
"907" "C93" "C3710" 0.0145844717339384
"908" "C93" "C1799" 0.0148497597012004
"909" "C93" "C4920" 0.0151159204337498
"910" "C93" "C2527" 0.0157787193799616
"911" "C93" "C4476" 0.0157854123965265
"912" "C93" "C2837" 0.0160723510142497
"913" "C93" "C1383" 0.0162647941701693
"914" "C93" "C1427" 0.01727193907174
"915" "C93" "C2216" 0.0179409644997258
"916" "C94" "C3988" 0.0111288776038902
"917" "C94" "C2698" 0.0121154689566986
"918" "C94" "C2213" 0.0125101023404465
"919" "C94" "C2077" 0.0126848965999557
"920" "C94" "C310" 0.0137052721548703
"921" "C94" "C4081" 0.0156459705829789
"922" "C94" "C1857" 0.0159211621696849
"923" "C94" "C3326" 0.0167300823664684
"924" "C94" "C1629" 0.0169776190244398
"925" "C94" "C1412" 0.0169871446019594
"926" "C95" "C1951" 0.00787198036873028
"927" "C95" "C1776" 0.013505360297497
"928" "C95" "C4260" 0.01366571166413
"929" "C95" "C3479" 0.0143135973962649
"930" "C95" "C522" 0.0144694817910706
"931" "C95" "C1014" 0.0167236490352922
"932" "C95" "C1021" 0.0174411901627955
"933" "C95" "C264" 0.0182597511053977
"934" "C95" "C2473" 0.0182634670035477
"935" "C95" "C1030" 0.0186225861471982
"936" "C96" "C4731" 0.00504537663987744
"937" "C96" "C4667" 0.00855679110665669
"938" "C96" "C3114" 0.00967532166348736
"939" "C96" "C4220" 0.0114115657526298
"940" "C96" "C1730" 0.0123476999787094
"941" "C96" "C2758" 0.0128978887014373
"942" "C96" "C1656" 0.013666886169408
"943" "C96" "C1178" 0.0139921096421476
"944" "C96" "C3352" 0.0163110120661677
"945" "C97" "C301" 0.00592099600913738
"946" "C97" "C1197" 0.010194956953252
"947" "C97" "C2688" 0.0102269849733863
"948" "C97" "C1843" 0.0104060432102704
"949" "C97" "C3402" 0.0113139510078108
"950" "C97" "C4073" 0.0114238176413988
"951" "C97" "C2802" 0.0116544610885051
"952" "C97" "C2293" 0.0117614758238409
"953" "C97" "C4794" 0.0135763057675321
"954" "C97" "C1334" 0.0135929243360227
"955" "C98" "C2627" 0.00818964679750017
"956" "C98" "C3095" 0.0140364926822358
"957" "C98" "C4210" 0.0151570641072909
"958" "C98" "C3404" 0.0166958007146128
"959" "C98" "C3215" 0.0174036136513628
"960" "C98" "C4080" 0.0184515851546965
"961" "C98" "C3267" 0.0198086852032096
"962" "C98" "C4928" 0.0199733129148507
"963" "C98" "C2401" 0.0202206759134529
"964" "C98" "C4703" 0.0207752349398883
"965" "C99" "C3815" 0.00610526419538721
"966" "C99" "C3996" 0.00699540407432519
"967" "C99" "C1679" 0.00798632142354738
"968" "C99" "C3258" 0.0104585511188272
"969" "C99" "C569" 0.0112773829078916
"970" "C99" "C1363" 0.0118753332716706
"971" "C99" "C2382" 0.0121425203244912
"972" "C99" "C3339" 0.0125876154603958
"973" "C99" "C1724" 0.013332861683079
"974" "C99" "C2244" 0.0134659069624077
"975" "C100" "C992" 0.00971844483380684
"976" "C100" "C1905" 0.0103273925108462
"977" "C100" "C2621" 0.0115679889170065
"978" "C100" "C2456" 0.0118326502847912
"979" "C100" "C946" 0.012035570094928
"980" "C100" "C886" 0.0121907845513765
"981" "C100" "C3960" 0.0132993306868153
"982" "C100" "C1373" 0.0139511697767534
"983" "C100" "C1941" 0.0141968576855385
"984" "C101" "C4736" 0.00702683140554505
"985" "C101" "C1281" 0.0142231742344771
"986" "C101" "C2144" 0.0143814802355312
"987" "C101" "C2216" 0.0149365606526047
"988" "C101" "C3956" 0.0163092776978069
"989" "C101" "C2145" 0.0167688009179693
"990" "C101" "C1427" 0.0175053602305417
"991" "C101" "C2022" 0.0183183690298269
"992" "C101" "C3315" 0.0186117879037508
"993" "C101" "C4039" 0.0186675418557256
"994" "C102" "C4128" 0.0118770008513703
"995" "C102" "C3935" 0.0127615987293846
"996" "C102" "C2143" 0.0148793512379698
"997" "C102" "C1988" 0.0154285268766846
"998" "C102" "C1282" 0.0183628407917156
"999" "C102" "C600" 0.0183963493613851
"1000" "C102" "C214" 0.0199138055705948
"1001" "C102" "C1903" 0.020897873477902
"1002" "C102" "C107" 0.0216432207515657
"1003" "C102" "C3286" 0.0222512351864318
"1004" "C103" "C1687" 0.00602930875846684
"1005" "C103" "C3705" 0.0125840723014009
"1006" "C103" "C236" 0.012689869093789
"1007" "C103" "C784" 0.013051272479466
"1008" "C103" "C3958" 0.0133032385098975
"1009" "C103" "C2108" 0.0138094027858571
"1010" "C103" "C4423" 0.0138288370751281
"1011" "C103" "C3986" 0.0139643061198019
"1012" "C103" "C2935" 0.0147957527320188
"1013" "C103" "C1970" 0.01754585569179
"1014" "C104" "C487" 0.00748812771729854
"1015" "C104" "C4898" 0.00802505154538236
"1016" "C104" "C2518" 0.0112193587052836
"1017" "C104" "C1886" 0.0117287648141074
"1018" "C104" "C3443" 0.0132632939262812
"1019" "C104" "C447" 0.01507433696364
"1020" "C104" "C4010" 0.015162061351454
"1021" "C104" "C3900" 0.0153966353396568
"1022" "C104" "C1205" 0.0156949709766993
"1023" "C104" "C4799" 0.0157389917513589
"1024" "C105" "C3142" 0.00870461758980972
"1025" "C105" "C3611" 0.0116115436912532
"1026" "C105" "C3707" 0.0121857372806902
"1027" "C105" "C410" 0.0124001080782506
"1028" "C105" "C3392" 0.0138834595688395
"1029" "C105" "C272" 0.0145066672135338
"1030" "C105" "C3729" 0.0146161915302666
"1031" "C105" "C2262" 0.0149074516987383
"1032" "C105" "C4300" 0.0153529864854453
"1033" "C105" "C3417" 0.0154977268813476
"1034" "C106" "C2183" 0.00916222263105989
"1035" "C106" "C3618" 0.0106198867545887
"1036" "C106" "C1646" 0.0120768654048429
"1037" "C106" "C4576" 0.0121550023937311
"1038" "C106" "C502" 0.0124489067495584
"1039" "C106" "C2889" 0.0140367651261342
"1040" "C106" "C2300" 0.014447036569663
"1041" "C106" "C4680" 0.0146278597006996
"1042" "C106" "C1470" 0.0155710360648563
"1043" "C106" "C2649" 0.0155894139551383
"1044" "C107" "C600" 0.0148519512833811
"1045" "C107" "C2770" 0.0185037732473167
"1046" "C107" "C3935" 0.018971203823874
"1047" "C107" "C4128" 0.0192691210045274
"1048" "C107" "C4865" 0.020675943530477
"1049" "C107" "C129" 0.020724711782311
"1050" "C107" "C4937" 0.0214807292959973
"1051" "C107" "C2925" 0.0224704913249037
"1052" "C107" "C1988" 0.0233438149095274
"1053" "C108" "C3046" 0.0115108123624009
"1054" "C108" "C3176" 0.0131154418892921
"1055" "C108" "C2320" 0.0138235636086323
"1056" "C84" "C108" 0.0140035890726276
"1057" "C108" "C2508" 0.0161245158955686
"1058" "C108" "C2151" 0.0165130003192798
"1059" "C86" "C108" 0.0169322927503246
"1060" "C108" "C2434" 0.0171764963425425
"1061" "C108" "C476" 0.0173411543872693
"1062" "C108" "C3669" 0.0173662977847934
"1063" "C109" "C1768" 0.00593352468034365
"1064" "C109" "C4915" 0.00794671598675828
"1065" "C109" "C1749" 0.00838554719504639
"1066" "C109" "C3714" 0.00847409202487649
"1067" "C109" "C293" 0.0092158253170969
"1068" "C109" "C4392" 0.00934081936330897
"1069" "C109" "C3069" 0.0102418597604129
"1070" "C109" "C2809" 0.0105274810074927
"1071" "C109" "C875" 0.0107115594390559
"1072" "C109" "C4238" 0.0112765276300055
"1073" "C110" "C1110" 0.00960683317515905
"1074" "C110" "C4659" 0.0107679679982378
"1075" "C110" "C1120" 0.0121833364067229
"1076" "C110" "C882" 0.012753079596268
"1077" "C110" "C4329" 0.0130010983842589
"1078" "C110" "C3550" 0.0130126282144537
"1079" "C110" "C2689" 0.0132830485068627
"1080" "C110" "C620" 0.0143476465091265
"1081" "C110" "C1080" 0.0149858450560397
"1082" "C110" "C4467" 0.015253458373587
"1083" "C111" "C1600" 0.00835034036210589
"1084" "C111" "C3076" 0.00862028239124152
"1085" "C111" "C4870" 0.00931034837634806
"1086" "C111" "C2410" 0.0104370884686155
"1087" "C111" "C260" 0.0104554169685518
"1088" "C111" "C2476" 0.0117642219289089
"1089" "C111" "C440" 0.012105884112349
"1090" "C111" "C718" 0.0121451644602754
"1091" "C111" "C1334" 0.0121935122824756
"1092" "C112" "C2521" 0.0115523997003361
"1093" "C112" "C772" 0.0129265011138167
"1094" "C112" "C1978" 0.0132963177634403
"1095" "C112" "C4811" 0.0139957784060261
"1096" "C112" "C297" 0.0142913910475749
"1097" "C112" "C234" 0.0147234584501403
"1098" "C112" "C856" 0.0156771572542849
"1099" "C112" "C1549" 0.0160093126889423
"1100" "C112" "C1748" 0.0160125567329037
"1101" "C113" "C2626" 0.0061372209595033
"1102" "C113" "C567" 0.0100188510311894
"1103" "C113" "C2269" 0.0105743830331587
"1104" "C113" "C863" 0.0108297949311106
"1105" "C113" "C925" 0.0108818531154997
"1106" "C113" "C331" 0.0111187658590459
"1107" "C113" "C2174" 0.0126225642659916
"1108" "C113" "C2553" 0.013054227192538
"1109" "C113" "C3913" 0.0137860793302335
"1110" "C113" "C4874" 0.0139342021253923
"1111" "C114" "C4897" 0.0144055361109599
"1112" "C114" "C4015" 0.0158531142378464
"1113" "C114" "C1621" 0.0164791159024512
"1114" "C114" "C2558" 0.0173113537253263
"1115" "C114" "C3375" 0.0181738960647677
"1116" "C114" "C4573" 0.018521739940005
"1117" "C114" "C4876" 0.01868377395125
"1118" "C114" "C730" 0.0188696477276069
"1119" "C114" "C3151" 0.0196139675233992
"1120" "C114" "C2177" 0.0198490621102809
"1121" "C115" "C1967" 0.00608487444761591
"1122" "C115" "C4095" 0.00837972648557059
"1123" "C115" "C4040" 0.00856387739930083
"1124" "C115" "C4820" 0.0109460632344469
"1125" "C115" "C4246" 0.0113806962622907
"1126" "C115" "C4873" 0.0125184369376482
"1127" "C115" "C3448" 0.0125815503409947
"1128" "C115" "C4836" 0.0140199505652647
"1129" "C115" "C2210" 0.0140252254248489
"1130" "C115" "C1601" 0.0144539733832386
"1131" "C116" "C706" 0.00821444107028013
"1132" "C116" "C609" 0.00980091043649639
"1133" "C116" "C4094" 0.00986728476757628
"1134" "C116" "C256" 0.0102707641983487
"1135" "C116" "C3386" 0.0112703923218679
"1136" "C116" "C2132" 0.0116415017523965
"1137" "C116" "C4089" 0.0119234793422332
"1138" "C116" "C819" 0.0120504691606065
"1139" "C116" "C4029" 0.0124973870460042
"1140" "C116" "C2965" 0.0125524014707861
"1141" "C117" "C1631" 0.0131319285324556
"1142" "C117" "C371" 0.0222308531610609
"1143" "C117" "C3755" 0.0246111250092343
"1144" "C117" "C3243" 0.0247053829847041
"1145" "C117" "C816" 0.0305599295012803
"1146" "C117" "C4734" 0.0314166494087191
"1147" "C117" "C2234" 0.0316856827734025
"1148" "C117" "C4282" 0.0349080968489409
"1149" "C117" "C3748" 0.0356856634864957
"1150" "C117" "C4611" 0.036767236454723
"1151" "C118" "C2178" 0.0089518811831747
"1152" "C118" "C3810" 0.013853717103186
"1153" "C118" "C3539" 0.0144649800798216
"1154" "C118" "C379" 0.0156743038217955
"1155" "C118" "C2390" 0.0161891139303058
