"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C303" 9.9579271108483 10.4690428176144 -1.51858965015261 1.96509065449847 -2.17628751103066
"C304" -11.527564475367 3.47792900295445 2.78534546003611 -1.56512015828574 -0.305866102053175
"C305" 7.19962035295141 6.24090702326786 0.623518341958678 1.23333319208332 0.845808140460302
"C306" 7.6676861558841 -6.42582604098791 4.08604600075269 -4.78863409566953 -3.77156131470011
"C307" -8.4104779906488 0.609588716846321 -1.84806269488367 -2.88435616380676 -3.68455023587723
"C308" 9.25916058694666 -6.19369074282269 1.47506561761109 -2.83783545780783 4.33308022069984
"C309" 0.828315065352202 -4.05495927512179 5.02705196528239 -2.57322517774318 -4.45570197113965
"C310" -12.0916002915735 1.9825013033879 -1.8219302422739 0.269732747545828 -0.641307700684454
"C311" -5.24683797812366 -1.68184791979107 4.56386265740035 3.0568233217226 -2.34302634097968
"C312" 3.62328830241959 -2.13110927960857 2.04051617078776 1.64047842091257 -0.270844788708955
"C313" -5.89233144218709 -1.32598649822555 2.80847191593366 -0.294127806688262 3.24642604676022
"C314" 7.72021311718944 -2.36085774278478 -5.03904509690187 -0.901089106732514 1.08162497436078
"C315" -1.29170300990667 -0.966422276623076 -5.75032976848504 6.58633213162094 -1.65873737675024
"C316" -7.61153774544961 3.36060261969859 2.83221048209177 -1.54118087727005 0.479301942286608
"C317" 3.56360393578989 -3.12980936696528 -3.63662565736843 1.98081240734782 -2.23087324773713
"C318" 11.9967780502953 10.0270045778172 -2.0291614094158 2.58295982194634 -0.880236665384186
"C319" -8.78003182434336 1.34872184345828 -3.44835295597653 -2.83032240126291 -1.87326415101623
"C320" 3.79011271634596 -4.58306591213317 -3.70244350282789 0.616458115371972 -3.09079738230108
"C321" 9.99406362912613 -5.41311011995104 0.955189029918625 2.77299741884221 1.33270614655868
"C322" -0.213486704061234 -5.61802890254262 -3.70977176603012 1.881451548774 1.77075119624421
"C323" 2.68717135593191 -2.49374874001951 2.55420946860926 3.25724769258002 4.75681544011625
"C324" -6.94727509986173 0.432703592556929 -2.81055999659178 3.22773047917745 3.44926933145666
"C325" -9.65490354513672 1.65927338089375 3.77933644836492 -0.409479854069445 4.80466409405728
"C326" 7.29641102519311 -4.76556265666657 -0.676581742729537 -3.06551828076544 1.71967793386163
"C327" 0.614898228121112 -6.58570793767251 -3.19100293177175 -0.140092745322369 -3.33642456990976
"C328" -10.5147959283386 -0.199177402957681 3.04489705696825 1.49429977892846 2.76752420277159
"C329" 11.5222829115931 6.5637296147103 0.149084298952862 0.86590454274684 -3.80457531546088
"C330" 12.1990260413944 6.92222426099343 -0.578812759393578 0.364472189777423 -0.845397272921075
"C331" 8.71276245630431 8.50377713755113 -0.989255242483607 1.08317919169433 -0.470131233914096
"C332" 9.95326431732042 1.31258020557607 1.07809605499306 -1.17944757344146 -6.98259212245985
"C333" 8.83369070414496 8.05617871301113 -1.25676215835806 0.595900150482452 0.65319249015696
"C334" 9.02231486044403 9.08901183422474 -6.86673838692405 -1.04077248132824 -1.81895310120285
"C335" -6.85508036293642 1.01276460704665 2.8908334400202 0.8121572223045 2.62442808460497
"C336" -3.79072335854296 -1.50842056993961 -4.49608399737291 -1.49266688683134 2.37235505575162
"C337" 9.81450873216446 4.37599169056572 0.664028811101928 -2.13105595253132 -0.0683630029937776
"C338" 9.09110967145872 -2.83055274155193 -3.08608428708978 -0.0377212938604817 1.19071898384432
"C339" 10.6449625619433 5.70096509883073 -0.974074717858718 2.62432405831425 -1.02462768023971
"C340" -9.10074280825325 4.80614662135297 3.99288458064705 -3.50942989223417 2.18940538738888
"C341" 5.18908850811141 -5.2685080295212 3.36204907708988 1.36302960715433 2.17423921002746
"C342" 9.19865354358578 11.3101203064728 -1.26136403041878 1.95372961127415 -2.4892071632175
"C343" -8.17937040205946 -5.51091911804472 4.24223758428881 3.63363705967141 -0.241895763996986
"C344" -5.17185484143505 -4.66919742477647 4.12283066270252 3.93228496456993 -3.01427585679176
"C345" -2.27416407065265 -4.24288470320719 4.00919776571548 3.8274652140658 -2.82039497606978
"C346" 13.2562349700034 2.07007985971546 -3.26932872611564 0.110295341755824 0.492399756131474
"C347" 4.79117723224515 -6.19341503665177 -3.34162230791976 1.48503522399492 4.3971915361111
"C348" 10.112689541164 5.00037848065029 1.04037582261629 -3.67331554630898 1.39973879223478
"C349" -8.47923940412992 0.373392814430572 3.28889553669244 2.42606152355595 -5.82146405258625
"C350" 9.707646868846 5.4300553925285 -0.799067967390364 -0.445868859352709 -0.381206287779897
"C351" 8.06512554162432 -3.51587086617098 3.34349538757904 -7.11509161056074 -3.95758186638031
"C352" 8.58885154289523 -3.85734977937728 1.18798669178134 -0.163698381305739 0.0521298039576624
"C353" 9.91459602238707 2.74687113191985 0.0533018514338803 1.42759535879736 -1.14825320853085
"C354" 6.73215214435295 9.82730875114359 -0.18698973435162 -2.6479668398498 -1.30792490259814
"C355" -5.02729601321647 -3.17646072087924 4.5885984808385 5.33446754123422 3.60366988020167
"C356" -5.25302855108694 -5.54131440370991 3.77884791640686 1.5520787358133 -3.73092343412711
"C357" 7.24445387973891 -4.05636956085003 4.34694174028636 -7.30393327174709 1.590014710558
"C358" 4.223057847824 -8.55810910086134 -2.78097953992128 -2.16978031661646 -3.25685237548856
"C359" 8.41502181472788 -2.64724457727884 -1.57931383187786 -4.45410186913374 1.77646836190383
"C360" -4.08384938777184 1.17901135704244 2.69052761632842 4.46511968796571 1.16307239760809
"C361" 11.932358311284 2.90320888999776 0.605110024565925 0.0793162914812149 2.32436981730614
"C362" -8.13964949223946 2.88015050706623 -6.06411717477516 -5.59942597398445 1.28444207054631
"C363" 2.5608275008835 -4.58876375724434 4.90195407679259 0.588458194430533 -0.480560913877648
"C364" -7.77983475610332 0.0565281873020446 -5.0337386854471 0.229325350005478 -0.58715564857521
"C365" 8.39100318716376 6.23802702050963 -0.175141629429396 0.118707833373557 0.172600996636357
"C366" -8.25477822896113 0.767747808350738 2.49598438236284 1.4195206590974 2.49427923420125
"C367" -7.22343896994211 0.321550451311407 2.88838049004839 2.22450846687185 2.81876684199512
"C368" -9.27465529174149 4.36639772888744 2.34887011538408 -2.78341450338129 -1.9238008239572
"C369" 7.87656974542484 6.14284841681543 0.264998880444453 0.443118409729645 0.888332758227271
"C370" -4.07960270217791 -1.49315280980549 6.02547284219943 -3.2723951910737 -4.49520169283439
"C371" 8.97067945909555 -3.3911855011852 3.3418108133748 -1.70617087304296 1.46267005641121
"C372" -5.42053275508613 2.29265334445166 2.64407674298946 -0.162520268798409 1.12061189607763
"C373" -0.30609799761618 -7.72251142986481 -0.914665201268422 2.18379840808264 -4.09528352894325
"C374" 9.78550946291095 5.568434610685 0.845394793384294 0.755899148933527 -4.998589229044
"C375" -5.88343201854741 5.54933101237107 2.81545165041132 -4.29643696651763 0.198619069276882
"C376" 10.5436594693725 10.5791006299041 -1.49116569112123 0.650792567672997 -1.22664151425388
"C377" -9.093694860224 3.36345950016033 3.39996860398318 -1.64625056527098 -4.10291458495209
"C378" -7.03835476606834 2.55669697675109 2.91831736639474 3.28072519671362 1.24930046909203
"C379" 5.27609255563005 -8.18360854173671 -2.99310133880721 -0.714944620492372 4.88387802146839
"C380" -4.45675529693755 0.992767803871591 3.01901132048662 -2.21867718418309 3.65333333469688
"C381" 0.557189526053494 -6.17404544018703 4.03325518523501 -1.36620327496093 -3.68245454909866
"C382" -8.29496552874889 0.114365323527428 -2.97251098438622 2.03928579046096 -4.25505347356215
"C383" 5.676737354165 -1.64357187683817 1.68128687105846 4.86781209430919 -4.32423816417218
"C384" -7.42902416037257 4.13185431675704 2.68974703581424 0.949969528869279 3.19631010097499
"C385" -4.16769363659301 -3.51844524461761 -2.77471787182575 -1.21607755070811 3.94948802731595
"C386" 3.4456991940001 -4.06009984789483 2.82642788535283 1.25080805127004 -4.45492627665399
"C387" -5.58829588462149 -3.70028118903313 7.03987109046665 -3.53312979728984 -3.16381822587373
"C388" -2.76931699482483 -4.62224982411127 -1.60990260361303 -0.879419623915857 -6.1646371287555
"C389" 4.6864466499149 -4.75253216344137 4.77154427191802 -0.819012913517589 2.21039964291191
"C390" 9.38337148167681 -2.73542465868774 2.32973123246329 1.30930673775443 -2.76012359129598
"C391" -6.52273422532314 1.88082089302173 2.07270807324408 2.98093904190085 1.80566482293286
"C392" -5.20855705084445 3.21038602458682 3.15838492873395 -6.19967074531234 -2.11175374638065
"C393" -3.42446964807799 -3.81438030040228 -6.36168412498809 0.248008559363049 2.26427511397514
"C394" -10.0618802480331 5.34091600199299 2.58662110341274 -3.01889106581648 -0.249617156011541
"C395" 9.85936429272634 9.56728456698387 -1.50017531086705 3.39245300195741 -1.31101301771401
"C396" 0.120184193203452 -1.58506989519628 2.57840195857524 -2.52257871223004 1.15174295303001
"C397" -3.83187881943689 -2.67396159248636 -3.3320609961815 -2.52363781691949 -7.6949716093787
"C398" 2.73782695114735 -1.67689719572194 2.18106458141229 3.51013918784816 3.47038951359225
"C399" -9.84339404048611 1.73087412716426 -4.68355871492448 -3.59806087400769 -0.850357943253646
"C400" -10.4679389474475 -0.773433300295887 -2.23296422359926 0.565326041669835 -6.85006108694102
"C401" 9.27151487219426 2.73692846384202 -0.0728657344253816 3.0364328652482 1.00109686674445
"C402" -6.15189698779037 -6.46897441939994 -0.873020758895372 0.517401296897077 1.43481248559099
"C403" 8.48548653549889 6.00293285739234 0.537622180167055 0.546857269138755 1.176257248049
"C404" 7.29133956319834 -2.64768386003526 -4.40666732057872 -2.76609696079313 4.19519349195901
"C405" -2.4015317756851 3.80990237707007 0.203179252890731 4.66278003563385 0.0445773663545956
"C406" 9.00743559783212 -6.51031762972807 2.99076958670064 -1.84111447966295 -3.87039852202964
"C407" -6.01764912271514 -1.27829778959633 -2.57778834378601 -0.890645026955961 2.98845583083078
"C408" -6.54066178386154 -5.06972703316456 -2.79873234350963 2.16778176611576 0.621558300660543
"C409" 1.77575887423226 -3.65944168842417 -5.89564323821672 3.05803112923116 -0.413879287168668
"C410" -8.35406376678532 3.78751022209941 3.18859217995236 0.909440212029303 0.91808086027842
"C411" 2.34852334851061 -2.63164506035384 1.43730501407482 5.34982962228545 3.09156884690402
"C412" 7.25692853753431 3.99579056848771 -6.00054884476277 3.6186593702963 -0.0409304534724496
"C413" -4.5863329135833 -2.41443016246511 1.36163500814481 3.29248407252333 3.50350715281639
"C414" -5.86992337373967 -5.75888647583876 4.80345237700599 5.78247037462678 -3.42811241081695
"C415" -6.18214854064727 7.32096520729946 1.76914610700775 -1.08321367349061 1.14763483671003
"C416" 4.72162750255031 -3.75915918807618 -0.464290076401855 -5.07949561642424 -5.76594003069492
"C417" 9.26228948519739 3.82135023173424 -1.24083531887366 1.56715166182544 -0.309215469256781
"C418" -9.19339646206469 3.40374047046537 -2.98213917727205 -2.73127790957414 -0.872338374816298
"C419" -10.1600069384505 2.82660815664169 -3.93710613384581 -3.34066318547357 3.03540118620557
"C420" 5.61123435648871 -4.90133170794183 -1.13549073146821 -3.16121316722167 -1.76363143203238
"C421" 4.28116639989634 -6.40950995759893 2.22315662381837 0.570443046409662 -0.546614346924263
"C422" -9.5141910893971 1.74961544395707 -3.6352321710024 0.911505055811777 2.39136877596234
"C423" -4.55480544057402 -1.9238952994064 -3.87094159876969 -2.83764068240571 -5.05639618363021
"C424" -6.80725080762139 -1.47749126511738 -2.71941496161841 0.368346675077637 2.09782126148363
"C425" -8.6515113530584 2.49470079932358 3.61276148509022 2.86773439229408 -3.57020834520071
"C426" -9.31004598668133 0.883777620566145 -3.75763402168887 3.79613965961877 1.2939040511645
"C427" 8.86055392472058 -3.46585260646566 -2.55049075160636 -0.759236302794909 1.87105706579663
"C428" -9.46894846152219 2.92976532557598 -5.17575136804934 0.219099596087219 -0.216802976234921
"C429" 8.46673501844584 -4.49168416653919 4.01534953655641 -2.34066265019052 3.48226095381323
"C430" -6.00166764219027 -1.36938163104251 -4.73713176397507 0.179932854263316 1.00539195944809
"C431" -7.69374916820781 -3.52199920871899 -4.40373116899647 3.70320613887467 3.2028198829323
"C432" 2.78523172554294 -4.75859736746684 2.32340165563334 6.03983131977055 3.20685826169237
"C433" 3.3900230267651 -5.3044096078002 -3.67201060532731 1.71763105167282 -5.87129199024349
"C434" 8.31535817664658 3.78231448437552 0.306964256233426 0.858742471806165 2.62952015171297
"C435" -10.9362367389561 2.10572926289571 -1.88273872739891 -3.85827698929547 -2.29688186831318
"C436" 1.95355907128258 -3.13906706370293 -5.66801372240602 0.843728026507985 2.24879633950708
"C437" 10.9293924969681 6.59296085613216 -2.13270827726436 3.62857565409406 1.50873070909499
"C438" 9.61904518111214 7.99672861516959 -0.776748986337101 -0.00957209989474212 -0.449931551913191
"C439" 0.129925146532972 -6.11953053866683 -4.37807232073185 -2.32233933469067 4.10920524885026
"C440" -1.82109723655479 -2.57587528069164 2.76605442856937 1.07925842414762 -3.60477284713504
"C441" -8.5294820441394 -2.24993617132966 4.15510485910333 2.80881286282553 -2.72474575275364
"C442" -4.08061721974846 -3.28757731720373 4.32404808512656 6.7603680260674 -0.424919424814697
"C443" 7.23052107918229 -2.86116572605703 1.89192742752028 2.11873928289054 4.70430638668709
"C444" -0.670641489728195 -3.24521090247315 -4.28107977403987 1.31295881842243 1.49075024471302
"C445" -0.183543182713243 -2.37844307188097 -3.68051642165367 2.98133415984337 -2.15809735617746
"C446" -4.90282857136844 0.862441169418453 1.86509995285577 -2.10689469789098 6.02370009907174
"C447" 3.10381009935363 -3.19001584346451 -2.78804326576526 1.73761577100528 -6.80962130861834
"C448" -3.68906813980854 -1.36953640546099 1.4854448698027 3.75669750681737 1.82625163383406
"C449" -6.19168163153387 -2.15483917854818 -2.24958244530246 -3.01631562430534 0.248528891583765
"C450" -9.03752404690632 0.787156648554557 -3.75660162661635 0.00751903877125281 3.07296328932571
"C451" -8.10803226278067 -1.05181006459564 -5.85069188971806 3.97911259691098 -0.701030882175807
"C452" 1.11967131762201 -6.16936631305664 -3.72863204949213 -0.563380394344925 3.09193411808411
"C453" 9.14196378062247 -0.534661289351903 1.53581131501479 -2.54257649851612 2.52495549789546
"C454" 9.65280706604431 11.0217971823397 -1.44801727419626 -0.443616281097063 -1.47673573995802
"C455" -7.99880604745592 3.00797461819103 2.06714349372427 0.922029262595157 2.76260800983119
"C456" -0.95034219666826 -1.46916738306768 2.45771638043658 1.33506871389294 2.38132390241267
"C457" -7.39875948998315 4.47033982185308 2.61516694296529 1.12286857189058 3.23448494902165
"C458" 7.93097155983717 -6.82292372144673 4.14341585265206 -4.52389984975306 -3.22341709691737
"C459" -8.77439800991906 -4.58266355069421 -1.46401530580392 -0.512795583826483 0.385723964890433
"C460" -0.628295481177231 -7.44088552425388 -2.27880165254157 3.86018280101111 -4.88499196274805
"C461" -9.23407739116227 -0.675268707316039 2.7773561839443 1.9156563614755 2.07305198899991
"C462" 8.51094348877298 9.38778868640664 -0.90590052880866 2.9429175879005 -1.98116158618606
"C463" 9.81215741490235 -1.32515328970524 2.34693369772678 -4.57718993974522 1.55270262282447
"C464" -10.6918977507598 2.25763036747432 -3.47517113784978 1.40829995053922 0.964373639683395
"C465" -9.46122067449091 5.85909823564204 -2.86174759809277 -5.83531981643339 0.466776546345258
"C466" 8.49772103161893 -3.58526251091314 1.68328204239565 -3.77921946021161 3.36721740926725
"C467" -2.55734601381112 -3.41339462219865 3.98059383409534 -0.329241278439452 1.24717459455042
"C470" -7.64562138056337 6.32561834501892 -3.95967179572427 -5.24444186531468 -0.722978812264409
"C471" -10.0803042511702 2.37419185213779 -4.72723360140415 -2.51004195083246 0.802147690673412
"C472" 5.07213667889368 -0.338862065523722 -4.81707199623823 0.643489281571267 1.56475330672844
"C473" 7.37778341204173 -3.56604883341207 4.59418162513139 -4.23159270366556 0.866991639225877
"C474" 7.89476700847325 -0.168496031363694 2.79731222241341 -3.01228431031507 2.31466322200887
"C475" -10.3136952484529 5.25759712418726 4.55892265564535 -1.23361854519261 -2.56418257405869
"C476" -6.92540059947039 1.09567004391738 1.5657495184192 2.98057019938408 3.54143155942893
"C477" -7.46283040450815 -1.64586826137236 -5.33326598583225 -2.1840697064784 3.42918892131327
"C478" 8.37577252483803 9.78348301715623 -5.99501993649345 1.35014738146129 -2.6269245624457
"C479" -6.00557757969019 5.59775988282623 -6.11221959413425 -4.56996717060908 -0.656361461530731
"C480" 12.1080470111621 5.39455534825445 -1.00451156422426 1.94247623303244 -0.321111314919057
"C481" -5.49127660821149 -1.42586700712041 3.52651055510022 -1.55472068033916 -1.36644306813432
"C482" -6.22885865726105 0.644778081063122 3.09270407498848 -2.9645715489915 1.79321899024804
"C483" 1.72479641335455 -2.90195695927928 -6.20336688984077 2.08559240738676 3.88930749804844
