"from" "to" "weight"
"1955" "C278" "C304" 0.00270403142920516
"1956" "C278" "C362" 0.0028596239247272
"1957" "C279" "C333" 0.00231725402187085
"1958" "C279" "C330" 0.00323784759912791
"1959" "C99" "C279" 0.00487347718418545
"1960" "C279" "C284" 0.00554968630012714
"1961" "C199" "C279" 0.00569286558062867
"1962" "C279" "C312" 0.00571166172850537
"1963" "C279" "C359" 0.00591011937975309
"1964" "C280" "C314" 0.0127991319368808
"1965" "C281" "C359" 0.00309482396966483
"1966" "C281" "C305" 0.00334275883077312
"1967" "C281" "C284" 0.00348715570703645
"1968" "C131" "C281" 0.00443592626715898
"1969" "C206" "C281" 0.00447963911788276
"1970" "C94" "C281" 0.00451371806418269
"1971" "C282" "C288" 0.00959255962601898
"1972" "C284" "C359" 0.000636618266825252
"1973" "C154" "C284" 0.00445803127010932
"1974" "C285" "C331" 0.00220575372258304
"1975" "C228" "C285" 0.00921856746202031
"1976" "C286" "C346" 0.00507381011063665
"1977" "C286" "C295" 0.00768484854491018
"1978" "C286" "C321" 0.0090133437609934
"1979" "C151" "C286" 0.00966007124970544
"1980" "C237" "C286" 0.0109306642431039
"1981" "C287" "C351" 0.00699873279785361
"1982" "C287" "C360" 0.0153122003339707
"1983" "C289" "C326" 0.00920233853983208
"1984" "C289" "C335" 0.00988581843396886
"1985" "C289" "C323" 0.0101899785777039
"1986" "C2" "C289" 0.0111539330041819
"1987" "C169" "C289" 0.01137885102525
"1988" "C167" "C289" 0.0130444831852188
"1989" "C142" "C290" 0.00494582643920129
"1990" "C65" "C290" 0.00554811089654632
"1991" "C149" "C290" 0.00609142317162995
"1992" "C30" "C290" 0.00612982998015355
"1993" "C17" "C290" 0.0067034076830996
"1994" "C290" "C354" 0.00677931482891231
"1995" "C40" "C290" 0.0069747529328172
"1996" "C258" "C290" 0.0072558378120517
"1997" "C291" "C310" 0.00394773347318805
"1998" "C94" "C291" 0.00410012956454224
"1999" "C292" "C296" 0.00383146201022757
"2000" "C292" "C344" 0.00500646477781851
"2001" "C117" "C292" 0.00661161332922957
"2002" "C82" "C292" 0.00728468124440864
"2003" "C212" "C292" 0.00818575816597796
"2004" "C127" "C292" 0.00826255023997991
"2005" "C163" "C294" 0.00462384696122292
"2006" "C294" "C359" 0.00471879793391917
"2007" "C72" "C294" 0.00472637304345424
"2008" "C284" "C294" 0.00485053497775273
"2009" "C295" "C325" 0.00376276505187556
"2010" "C295" "C346" 0.00666575025339906
"2011" "C296" "C344" 0.00591042602586728
"2012" "C117" "C296" 0.00649529159771612
"2013" "C296" "C339" 0.00688496724554997
"2014" "C212" "C296" 0.00854984468493841
"2015" "C127" "C296" 0.00883210277955609
"2016" "C260" "C296" 0.00910519196779068
"2017" "C297" "C331" 0.00930695241102523
"2018" "C285" "C297" 0.0106375177290647
"2019" "C11" "C297" 0.0119853956938124
"2020" "C41" "C297" 0.012326779215115
"2021" "C298" "C356" 0.0029230030901597
"2022" "C298" "C349" 0.00447318620872524
"2023" "C298" "C317" 0.00448107752456112
"2024" "C125" "C298" 0.00465124628704797
"2025" "C131" "C300" 0.00550308344028717
"2026" "C293" "C300" 0.00557279211616732
"2027" "C17" "C300" 0.00570400229414032
"2028" "C142" "C300" 0.00580142129153731
"2029" "C301" "C350" 0.00121192418669011
"2030" "C301" "C318" 0.0029027390199728
"2031" "C301" "C304" 0.00413531573079689
"2032" "C278" "C301" 0.00616365502919503
"2033" "C302" "C334" 0.0103059150416948
"2034" "C302" "C320" 0.0165894826368393
"2035" "C303" "C324" 0.00487888844629346
"2036" "C143" "C303" 0.0126787386535664
"2037" "C303" "C299" 0.0130139595048195
"2038" "C304" "C318" 0.00342798386221469
"2039" "C304" "C362" 0.00345036963542185
"2040" "C304" "C350" 0.00369006443430741
"2041" "C258" "C305" 0.00405520554747558
"2042" "C154" "C305" 0.00406555001921583
"2043" "C305" "C348" 0.00408332399107778
"2044" "C267" "C305" 0.0042770323689216
"2045" "C30" "C305" 0.00434782763311469
"2046" "C306" "C351" 0.0236005295067254
"2047" "C287" "C306" 0.0247271394235945
"2048" "C307" "C312" 0.00139831180997413
"2049" "C46" "C307" 0.00480927797853126
"2050" "C284" "C307" 0.00501224584685288
"2051" "C307" "C359" 0.00553586198985379
"2052" "C308" "C309" 0.00554148631610217
"2053" "C309" "C326" 0.00500697678695658
"2054" "C309" "C335" 0.00675349146600724
"2055" "C154" "C310" 0.00402911025857219
"2056" "C310" "C317" 0.00412720943412632
"2057" "C272" "C311" 0.00531898595532
"2058" "C249" "C311" 0.0054983981779711
"2059" "C47" "C311" 0.00573654934522953
"2060" "C293" "C311" 0.00628750101998192
"2061" "C284" "C312" 0.00493701160882938
"2062" "C312" "C333" 0.00517984629105267
"2063" "C29" "C313" 0.00487984161809023
"2064" "C254" "C313" 0.00545068882923786
"2065" "C226" "C313" 0.0058799188784591
"2066" "C258" "C313" 0.00592405932684603
"2067" "C195" "C313" 0.00611347860457676
"2068" "C298" "C313" 0.00615312568254262
"2069" "C93" "C313" 0.00688908422249514
"2070" "C313" "C327" 0.0071013147883659
"2071" "C305" "C313" 0.00715956017991616
"2072" "C257" "C314" 0.02812192457117
"2073" "C113" "C314" 0.0300883971602537
"2074" "C81" "C314" 0.0341276105211302
"2075" "C173" "C314" 0.0360682778337056
"2076" "C86" "C314" 0.03638243944314
"2077" "C315" "C357" 0.00525140909547688
"2078" "C12" "C315" 0.0135265573699076
"2079" "C240" "C315" 0.0143621091594428
"2080" "C274" "C315" 0.0151872217548109
"2081" "C186" "C316" 0.0242510703325712
"2082" "C316" "C343" 0.024587632130121
"2083" "C245" "C316" 0.0304583154278694
"2084" "C316" "C361" 0.0374159312402734
"2085" "C317" "C356" 0.00415132735330042
"2086" "C317" "C327" 0.00455536758069672
"2087" "C122" "C317" 0.0049362900010606
"2088" "C163" "C317" 0.0053791401677043
"2089" "C265" "C317" 0.0057046773947092
"2090" "C318" "C350" 0.00359243825107991
"2091" "C278" "C318" 0.00589580588469273
"2092" "C318" "C362" 0.00666872844361862
"2093" "C319" "C335" 0.00573611366881412
"2094" "C319" "C336" 0.00689689891661343
"2095" "C320" "C332" 0.0139717087216911
"2096" "C50" "C320" 0.014105680966821
"2097" "C220" "C320" 0.0154078774236844
"2098" "C42" "C320" 0.0158383951883622
"2099" "C321" "C345" 0.00781279809718143
"2100" "C321" "C346" 0.00931266082284802
"2101" "C194" "C321" 0.0112382112001172
"2102" "C322" "C324" 0.0127278001306436
"2103" "C303" "C322" 0.0161978545235748
"2104" "C159" "C322" 0.0168722487505012
"2105" "C323" "C335" 0.00475140305211062
"2106" "C323" "C326" 0.0066561906743818
"2107" "C309" "C323" 0.00720436007631833
"2108" "C14" "C323" 0.00848811339080848
"2109" "C13" "C323" 0.00910863826316442
"2110" "C194" "C325" 0.00847198749217943
"2111" "C326" "C335" 0.0045872815352146
"2112" "C327" "C356" 0.00469523924821063
"2113" "C298" "C327" 0.00578984618821128
"2114" "C19" "C327" 0.00580853402834049
"2115" "C93" "C327" 0.00605990436006866
"2116" "C327" "C332" 0.00611652082882427
"2117" "C328" "C334" 0.0133504417083213
"2118" "C251" "C328" 0.0187116446986605
"2119" "C329" "C361" 0.00761478108708473
"2120" "C329" "C341" 0.0148843944144195
"2121" "C316" "C329" 0.040518409701013
"2122" "C248" "C329" 0.0436844335477593
"2123" "C330" "C333" 0.00188004874598606
"2124" "C99" "C330" 0.00472314924986787
"2125" "C166" "C330" 0.00517338690688663
"2126" "C131" "C330" 0.00522438198228163
"2127" "C228" "C331" 0.00946477189682341
"2128" "C332" "C356" 0.00558943447222346
"2129" "C317" "C332" 0.00748553197932628
"2130" "C298" "C332" 0.00847241955213806
"2131" "C137" "C332" 0.00870499184136555
"2132" "C29" "C332" 0.00888387136731618
"2133" "C284" "C333" 0.00453242374257686
"2134" "C272" "C333" 0.00473710493497029
"2135" "C6" "C333" 0.00475764169980514
"2136" "C14" "C336" 0.0075334142127484
"2137" "C308" "C336" 0.00765295410368566
"2138" "C202" "C336" 0.00815820452352015
"2139" "C182" "C336" 0.00966005182366484
"2140" "C270" "C336" 0.0103296621058489
"2141" "C337" "C353" 0.00183132872393196
"2142" "C337" "C358" 0.00520989684331719
"2143" "C177" "C338" 0.0124376521616032
"2144" "C230" "C338" 0.0136710091653809
"2145" "C63" "C338" 0.0139979000027814
"2146" "C17" "C338" 0.0143208541979947
"2147" "C290" "C338" 0.0144228744470057
"2148" "C22" "C338" 0.0144452329945333
"2149" "C18" "C338" 0.0147726957398052
"2150" "C82" "C339" 0.00790966763611348
"2151" "C119" "C339" 0.00832977108028909
"2152" "C103" "C339" 0.0087004039445305
"2153" "C231" "C339" 0.00900702289750247
"2154" "C55" "C339" 0.00910940266289432
"2155" "C181" "C339" 0.00945300824828431
"2156" "C339" "C358" 0.00956055749198372
"2157" "C250" "C340" 0.0110320939759566
"2158" "C25" "C340" 0.0133463464667674
"2159" "C36" "C340" 0.0133836079663468
"2160" "C91" "C340" 0.0136486745287325
"2161" "C340" "C350" 0.0179389113908014
"2162" "C301" "C340" 0.0180849162128972
"2163" "C277" "C340" 0.0183583507993219
"2164" "C341" "C361" 0.0183173672016717
"2165" "C341" "C314" 0.0403928295691996
"2166" "C342" "C348" 0.00203030836346353
"2167" "C342" "C349" 0.00216231343720874
"2168" "C152" "C342" 0.00426572079355515
"2169" "C342" "C354" 0.00455191883693127
"2170" "C267" "C342" 0.0051084014572087
"2171" "C146" "C342" 0.00542679867181022
"2172" "C120" "C343" 0.0196103776966219
"2173" "C75" "C343" 0.0230564636275539
"2174" "C236" "C343" 0.023919595371721
"2175" "C343" "C352" 0.0279429349080889
"2176" "C203" "C345" 0.0110528763730146
"2177" "C311" "C345" 0.0119637041957845
"2178" "C207" "C345" 0.0131357614898834
"2179" "C183" "C345" 0.0134327318401462
"2180" "C60" "C347" 0.0296255109655066
"2181" "C348" "C349" 0.00203023290268919
"2182" "C348" "C354" 0.00393679583511384
"2183" "C349" "C354" 0.00331650939452854
"2184" "C278" "C350" 0.00539105375172734
"2185" "C141" "C350" 0.00637715710000772
"2186" "C351" "C360" 0.0136257950369648
"2187" "C277" "C352" 0.0123463018331544
"2188" "C188" "C352" 0.0127752312309538
"2189" "C236" "C352" 0.013159017096439
"2190" "C36" "C352" 0.0137080026636368
"2191" "C133" "C352" 0.0138659617695608
"2192" "C27" "C352" 0.0146158669639695
"2193" "C148" "C352" 0.0147651079913214
"2194" "C138" "C352" 0.015288652184359
"2195" "C250" "C352" 0.0152993247202504
"2196" "C353" "C358" 0.00535629847297198
"2197" "C206" "C354" 0.00430016395509708
"2198" "C310" "C355" 0.007182197254086
"2199" "C221" "C355" 0.00855225754246398
"2200" "C171" "C355" 0.00860898520340682
"2201" "C72" "C355" 0.0089199149656138
"2202" "C115" "C355" 0.00918961513684962
"2203" "C19" "C355" 0.00928326514404323
"2204" "C317" "C355" 0.00939167336984505
"2205" "C163" "C355" 0.00943643453985192
"2206" "C152" "C356" 0.00513026241192727
"2207" "C19" "C356" 0.0055325198268578
"2208" "C240" "C357" 0.0111857968862161
"2209" "C56" "C357" 0.0120828413328754
"2210" "C67" "C357" 0.0121759777371968
"2211" "C70" "C357" 0.0132955708479485
"2212" "C24" "C360" 0.0323527679821515
"2213" "C248" "C361" 0.0398117959763196
"2214" "C76" "C361" 0.0455262120290553
"2215" "C350" "C362" 0.00671206484751594
