"from" "to" "weight"
"2714" "C93" "C369" 4.79632829641271
"2715" "C370" "C452" 5.14690473892579
"2716" "C370" "C399" 5.706174717331
"2717" "C370" "C417" 5.83930459209613
"2718" "C370" "C397" 5.88429279964219
"2719" "C295" "C370" 12.0044425028401
"2720" "C370" "C373" 12.6687586133136
"2721" "C219" "C370" 14.4506881235387
"2722" "C371" "C503" 4.17788410876234
"2723" "C371" "C374" 4.53534554405446
"2724" "C372" "C516" 6.08975466105058
"2725" "C372" "C389" 6.52432441432382
"2726" "C372" "C373" 9.27558018780092
"2727" "C372" "C398" 9.92266001755342
"2728" "C372" "C537" 10.1486932501648
"2729" "C222" "C372" 10.651346016948
"2730" "C372" "C520" 14.4762673155717
"2731" "C373" "C537" 8.8228791604263
"2732" "C373" "C516" 9.15649271736792
"2733" "C373" "C397" 11.2681976950688
"2734" "C373" "C389" 11.6909745715168
"2735" "C374" "C503" 4.93762672882694
"2736" "C271" "C374" 6.36922817876024
"2737" "C375" "C529" 3.19026772185462
"2738" "C375" "C446" 5.22582936599805
"2739" "C96" "C375" 5.43154255423211
"2740" "C376" "C535" 6.63034270173609
"2741" "C127" "C376" 8.30282908427713
"2742" "C117" "C376" 9.69959369515284
"2743" "C377" "C413" 3.32425191274407
"2744" "C377" "C497" 5.2317818907492
"2745" "C377" "C468" 5.45509455308915
"2746" "C377" "C423" 6.08309594158863
"2747" "C377" "C424" 7.48143682105797
"2748" "C378" "C511" 1.59168996902117
"2749" "C378" "C528" 2.88943183326952
"2750" "C378" "C480" 3.62134285607629
"2751" "C378" "C481" 4.81305409016832
"2752" "C380" "C549" 5.63635986796935
"2753" "C380" "C530" 6.27488445446169
"2754" "C380" "C473" 6.43449495896398
"2755" "C381" "C521" 2.97707044574099
"2756" "C136" "C381" 3.41685714205171
"2757" "C381" "C548" 4.12405303817642
"2758" "C381" "C426" 4.46471250956384
"2759" "C53" "C381" 4.47903743565012
"2760" "C34" "C381" 4.65548369559634
"2761" "C382" "C392" 0.685421134220209
"2762" "C382" "C532" 1.85462172304966
"2763" "C382" "C443" 1.94570998809198
"2764" "C382" "C406" 2.68057105557883
"2765" "C131" "C382" 3.56753535542324
"2766" "C31" "C382" 3.81956082323354
"2767" "C382" "C412" 4.31657769735201
"2768" "C383" "C485" 4.21650527743403
"2769" "C383" "C564" 4.52756916185005
"2770" "C20" "C383" 5.15055177774854
"2771" "C384" "C568" 1.1489155517897
"2772" "C384" "C484" 6.39024676658653
"2773" "C384" "C425" 6.59520527135789
"2774" "C384" "C427" 8.95542573848554
"2775" "C385" "C476" 1.79117565535349
"2776" "C385" "C553" 2.30119800089282
"2777" "C385" "C455" 2.9990818488944
"2778" "C385" "C540" 3.0165797615766
"2779" "C385" "C472" 5.6237783090392
"2780" "C386" "C539" 3.70706386592981
"2781" "C201" "C386" 6.20379493693891
"2782" "C387" "C541" 2.54269268500606
"2783" "C387" "C440" 4.33845020391297
"2784" "C32" "C387" 6.28363220435821
"2785" "C388" "C444" 4.09088655009375
"2786" "C96" "C388" 4.74553649885793
"2787" "C237" "C388" 4.81432542719651
"2788" "C283" "C388" 5.28321440347966
"2789" "C358" "C388" 5.691627166366
"2790" "C204" "C388" 5.69301335143222
"2791" "C389" "C537" 6.6448449006365
"2792" "C389" "C520" 7.98777825308505
"2793" "C389" "C398" 8.58734628941391
"2794" "C54" "C389" 9.29554732773244
"2795" "C389" "C499" 11.5225872626773
"2796" "C62" "C389" 12.1139747507625
"2797" "C389" "C516" 12.4833680543856
"2798" "C390" "C457" 1.9099871842172
"2799" "C390" "C514" 3.1283836708436
"2800" "C390" "C465" 5.04437830653281
"2801" "C390" "C435" 6.19759398981035
"2802" "C390" "C487" 8.03011552284733
"2803" "C390" "C448" 8.2527723918122
"2804" "C390" "C393" 9.94516456408976
"2805" "C391" "C469" 9.31325843447411
"2806" "C391" "C509" 9.41707563676445
"2807" "C202" "C391" 10.1193873933407
"2808" "C391" "C479" 10.1762392900376
"2809" "C351" "C391" 10.6272964058939
"2810" "C97" "C391" 11.5254319610787
"2811" "C285" "C391" 11.5297100061131
"2812" "C209" "C391" 13.4749612573855
"2813" "C392" "C406" 2.37618612375646
"2814" "C392" "C532" 2.52041883071195
"2815" "C392" "C443" 2.56446001059676
"2816" "C31" "C392" 3.62417025910622
"2817" "C296" "C392" 4.23525476294856
"2818" "C393" "C448" 3.81230021677295
"2819" "C393" "C465" 4.97769290917067
"2820" "C393" "C472" 6.17739693203349
"2821" "C393" "C553" 6.73056230835339
"2822" "C393" "C457" 8.03641389656764
"2823" "C393" "C476" 8.0927262541007
"2824" "C385" "C393" 8.58038215573232
"2825" "C104" "C394" 16.9879424810307
"2826" "C364" "C394" 17.7244248333315
"2827" "C394" "C429" 17.9993310628428
"2828" "C394" "C502" 20.7594872958928
"2829" "C394" "C466" 23.2196114880869
"2830" "C394" "C556" 23.4327778285149
"2831" "C395" "C421" 4.05340899803978
"2832" "C395" "C496" 5.83312277848511
"2833" "C328" "C395" 6.0823322806643
"2834" "C3" "C395" 6.11069173386433
"2835" "C395" "C515" 6.6142095557079
"2836" "C396" "C572" 3.0556005252731
"2837" "C396" "C534" 3.23870678313969
"2838" "C396" "C551" 3.90566322592448
"2839" "C396" "C500" 5.53434861621963
"2840" "C396" "C498" 5.61259498550278
"2841" "C397" "C417" 7.59964443397099
"2842" "C397" "C452" 10.9007469548031
"2843" "C30" "C397" 10.975367335225
"2844" "C398" "C401" 10.1993907218082
"2845" "C398" "C569" 10.8316878419489
"2846" "C398" "C520" 11.8367919939944
"2847" "C222" "C398" 13.3469387951283
"2848" "C166" "C398" 14.5449369459011
"2849" "C398" "C516" 15.0038392831671
"2850" "C399" "C452" 3.97697934326233
"2851" "C399" "C417" 6.96999555718772
"2852" "C397" "C399" 11.3174716850157
"2853" "C42" "C399" 16.4199153154776
"2854" "C373" "C399" 17.5265418660938
"2855" "C295" "C399" 17.7092240343901
"2856" "C399" "C516" 18.1418273759142
"2857" "C400" "C494" 2.6094753120031
"2858" "C400" "C445" 6.74510727674014
"2859" "C400" "C453" 9.23113618042643
"2860" "C400" "C403" 12.7536379967013
"2861" "C400" "C557" 13.6750499017979
"2862" "C76" "C400" 13.7170063535194
"2863" "C400" "C405" 14.5259379945492
"2864" "C366" "C400" 14.9945736421724
"2865" "C401" "C554" 7.76902600298578
"2866" "C401" "C569" 9.15073805219704
"2867" "C401" "C520" 10.2684959142577
"2868" "C401" "C550" 10.9717923893248
"2869" "C401" "C475" 12.6286149249288
"2870" "C403" "C404" 6.73554294553789
"2871" "C403" "C482" 7.58000374786921
"2872" "C403" "C571" 8.22663893320503
"2873" "C403" "C545" 8.44257311161426
"2874" "C403" "C453" 8.58408104429521
"2875" "C403" "C486" 8.8540302415123
"2876" "C403" "C547" 9.36726848476001
"2877" "C404" "C482" 2.30193871243023
"2878" "C404" "C571" 3.7590212328741
"2879" "C404" "C545" 4.48118972628766
"2880" "C404" "C486" 5.35669498753435
"2881" "C404" "C441" 6.10420648981779
"2882" "C134" "C404" 6.19775366848073
"2883" "C94" "C404" 6.20200655022883
"2884" "C405" "C557" 1.97748342037839
"2885" "C405" "C445" 9.17959469736531
"2886" "C2" "C405" 11.49537307164
"2887" "C183" "C405" 11.7852981925991
"2888" "C333" "C405" 11.8948971874173
"2889" "C405" "C449" 12.0490124537422
"2890" "C405" "C408" 13.5412569371874
"2891" "C76" "C405" 14.8926064668374
"2892" "C406" "C443" 3.41015642388225
"2893" "C406" "C532" 3.6803041574869
"2894" "C406" "C526" 4.61712535563879
"2895" "C131" "C406" 4.91453082590168
"2896" "C345" "C406" 5.30281931043913
"2897" "C407" "C531" 3.35154854960176
"2898" "C407" "C499" 3.90836194126449
"2899" "C172" "C407" 6.15786873383916
"2900" "C40" "C407" 6.88478232217799
"2901" "C407" "C537" 7.86721818555827
"2902" "C408" "C449" 2.87229560712259
"2903" "C408" "C470" 4.30906666302845
"2904" "C408" "C477" 7.12427904422281
"2905" "C409" "C415" 2.60377873257912
"2906" "C410" "C463" 3.16518859701877
"2907" "C410" "C563" 8.25679095791675
"2908" "C410" "C469" 9.29344009687376
"2909" "C412" "C437" 0.915778853584417
"2910" "C412" "C451" 2.76734320612439
"2911" "C360" "C412" 3.22898703094429
"2912" "C228" "C412" 3.34368882419305
"2913" "C413" "C424" 5.590774840862
"2914" "C413" "C497" 5.93226007159413
"2915" "C413" "C468" 6.59582882444763
"2916" "C307" "C413" 8.48787589389759
"2917" "C413" "C423" 8.57390700292399
"2918" "C414" "C489" 1.817822940936
"2919" "C414" "C515" 7.20640789206961
"2920" "C414" "C496" 7.48708677288367
"2921" "C251" "C414" 9.64444289412571
"2922" "C303" "C414" 9.6724751925098
"2923" "C415" "C460" 2.31735850488889
"2924" "C416" "C519" 2.035871969013
"2925" "C416" "C565" 2.2397374585418
"2926" "C273" "C416" 4.50104234073329
"2927" "C416" "C544" 5.56214401566082
"2928" "C417" "C452" 9.3674770361491
"2929" "C42" "C417" 13.0676507828685
"2930" "C197" "C417" 13.9120203321923
"2931" "C295" "C417" 14.8270611090122
"2932" "C219" "C417" 15.8044218895091
"2933" "C73" "C417" 16.4881179639193
"2934" "C354" "C417" 16.6683213267731
"2935" "C383" "C418" 5.31000453862926
"2936" "C342" "C418" 6.53568413464128
"2937" "C178" "C418" 6.68768380615467
"2938" "C94" "C418" 6.75228167845919
"2939" "C418" "C541" 6.8840536129387
"2940" "C419" "C496" 3.98386118653913
"2941" "C328" "C419" 6.42490695094812
"2942" "C395" "C419" 6.85057511310719
"2943" "C419" "C515" 7.58859232825774
"2944" "C92" "C419" 7.73546976782841
"2945" "C420" "C558" 6.77455984742559
"2946" "C232" "C420" 8.48495964704135
"2947" "C330" "C420" 10.2203123839658
"2948" "C421" "C512" 4.54549145692676
"2949" "C421" "C561" 5.64460183943083
"2950" "C182" "C421" 5.93880136018644
"2951" "C40" "C421" 6.05816612820155
"2952" "C172" "C421" 6.19990060881697
"2953" "C423" "C460" 6.95462982092036
"2954" "C75" "C423" 7.95772636684866
"2955" "C415" "C423" 8.77673664698077
"2956" "C423" "C424" 9.22064492522715
"2957" "C307" "C424" 8.1790073583656
"2958" "C75" "C424" 8.90944547866592
"2959" "C171" "C424" 9.28634479084536
"2960" "C425" "C484" 2.7262749127959
"2961" "C425" "C568" 5.44996433494043
"2962" "C426" "C438" 2.91290207183991
"2963" "C427" "C481" 6.27378611057301
"2964" "C378" "C427" 7.63900955043743
"2965" "C298" "C427" 7.92229819399591
"2966" "C427" "C511" 9.14763560635947
"2967" "C427" "C568" 9.28635614768212
"2968" "C428" "C432" 0.778702208686022
"2969" "C428" "C570" 2.81102493052809
"2970" "C147" "C428" 8.47003111322461
"2971" "C428" "C573" 8.57449319829156
"2972" "C56" "C428" 8.59202597254877
"2973" "C429" "C502" 4.81536874956863
"2974" "C429" "C556" 10.2501530213979
"2975" "C429" "C507" 13.3782949439648
"2976" "C104" "C429" 18.0538300244491
"2977" "C430" "C471" 7.18078128644524
"2978" "C430" "C563" 7.4205951834805
"2979" "C431" "C456" 1.75988543929237
"2980" "C431" "C533" 2.01063146307736
"2981" "C431" "C492" 4.10713871915464
"2982" "C431" "C462" 5.97088716708198
"2983" "C118" "C431" 6.29105958619622
"2984" "C432" "C570" 3.24305476813532
"2985" "C432" "C573" 8.9918831432908
"2986" "C433" "C439" 3.63434711795685
"2987" "C433" "C492" 3.88604612074303
"2988" "C433" "C459" 4.36622625693538
"2989" "C369" "C434" 7.14178346951611
"2990" "C409" "C434" 8.39243082861885
"2991" "C325" "C434" 8.47029614277433
"2992" "C156" "C434" 8.71470289958361
"2993" "C59" "C434" 8.87710163121661
"2994" "C77" "C434" 8.88814024203806
"2995" "C7" "C434" 9.31712151456796
"2996" "C33" "C434" 9.34468743889875
"2997" "C435" "C514" 3.10104753710496
"2998" "C435" "C487" 4.27512821592357
"2999" "C435" "C457" 6.67781544273406
"3000" "C435" "C465" 7.80020485059275
"3001" "C331" "C435" 10.0107462073611
"3002" "C235" "C435" 10.4329567200069
"3003" "C435" "C553" 10.8151093470719
"3004" "C436" "C446" 1.84384693173091
"3005" "C436" "C490" 2.71799089042686
"3006" "C436" "C491" 3.1962530828785
"3007" "C436" "C527" 4.42231575047187
"3008" "C436" "C451" 4.45292649798934
"3009" "C359" "C436" 5.31409887096398
"3010" "C437" "C451" 2.17312477728789
"3011" "C296" "C437" 3.49521874189836
"3012" "C131" "C437" 3.53203082059096
"3013" "C360" "C437" 3.82669744613768
"3014" "C228" "C437" 3.97436702275308
"3015" "C439" "C459" 0.849513254391938
"3016" "C439" "C513" 2.93018888814554
"3017" "C439" "C495" 4.34222302487028
"3018" "C440" "C541" 3.74917955809519
"3019" "C440" "C485" 4.41523919516783
"3020" "C178" "C440" 4.69951826369197
"3021" "C383" "C441" 6.03497483517109
"3022" "C442" "C508" 1.12574601237621
"3023" "C442" "C527" 2.32029924310998
"3024" "C442" "C491" 4.30776815416629
"3025" "C443" "C532" 0.454438337897425
"3026" "C131" "C443" 5.46163058333371
"3027" "C31" "C443" 5.47176943350782
"3028" "C412" "C443" 5.68779619345127
"3029" "C445" "C494" 7.20452648007797
"3030" "C445" "C557" 7.78056900026685
"3031" "C366" "C445" 12.9603638326088
"3032" "C183" "C445" 13.0067227501983
"3033" "C446" "C491" 1.65272066337678
"3034" "C446" "C490" 4.3365014438393
"3035" "C446" "C527" 4.3412629954338
"3036" "C339" "C447" 10.5827901527277
"3037" "C447" "C558" 10.8469839322562
"3038" "C448" "C465" 4.53710706559013
"3039" "C448" "C457" 6.48920895867348
"3040" "C51" "C448" 8.36605251415359
"3041" "C116" "C448" 8.46512288488088
"3042" "C448" "C514" 9.78641887566394
"3043" "C448" "C472" 9.87569832564472
"3044" "C448" "C553" 10.1336615455393
"3045" "C312" "C448" 10.632795764089
"3046" "C449" "C470" 6.15257349921086
"3047" "C221" "C449" 8.21613809826564
"3048" "C449" "C539" 8.30247522617221
"3049" "C164" "C449" 8.43614658324773
"3050" "C130" "C449" 8.53586188019857
"3051" "C132" "C449" 8.91084709417463
"3052" "C450" "C507" 7.4893205425697
"3053" "C450" "C483" 12.5471545554766
"3054" "C443" "C450" 13.3624778076816
"3055" "C450" "C532" 13.5262374658659
"3056" "C382" "C450" 15.3071487166341
"3057" "C301" "C450" 15.3961833245122
"3058" "C406" "C450" 15.6258534485466
"3059" "C392" "C450" 15.8969466776808
"3060" "C451" "C490" 3.23836537235747
"3061" "C360" "C451" 3.98713748098611
"3062" "C228" "C451" 4.19684748981014
"3063" "C296" "C451" 4.38645792340473
"3064" "C452" "C516" 14.1852971702183
"3065" "C373" "C452" 14.4414690704186
"3066" "C42" "C452" 15.174200886404
"3067" "C295" "C452" 16.1020235019515
"3068" "C453" "C494" 7.89243969664769
"3069" "C453" "C547" 13.6188798636154
"3070" "C91" "C453" 13.9479613859677
"3071" "C1" "C453" 14.1208754259986
"3072" "C272" "C453" 14.7053018200003
"3073" "C115" "C453" 14.8468535468013
"3074" "C453" "C545" 14.8510495472818
"3075" "C454" "C509" 7.63879738396733
"3076" "C387" "C454" 8.70292149414001
"3077" "C455" "C540" 0.486739079905105
"3078" "C455" "C476" 4.4791123126949
"3079" "C455" "C553" 5.29246656517014
"3080" "C455" "C472" 7.17080126726623
"3081" "C456" "C533" 0.528925204039024
"3082" "C456" "C492" 3.72955019129875
"3083" "C118" "C456" 5.03787617249778
"3084" "C300" "C456" 5.15295408525077
"3085" "C457" "C465" 3.17125548435826
"3086" "C457" "C514" 3.67606970557001
"3087" "C457" "C487" 9.32648794002521
"3088" "C145" "C457" 9.86425896540488
"3089" "C116" "C457" 9.97550177860357
"3090" "C153" "C458" 9.76259448714095
"3091" "C273" "C458" 10.2147257818581
"3092" "C41" "C458" 11.5204063662462
"3093" "C248" "C458" 11.568827562805
"3094" "C459" "C513" 2.48155014865581
"3095" "C459" "C495" 4.02660741923674
"3096" "C118" "C459" 5.00473813953392
"3097" "C409" "C460" 4.8324944582947
"3098" "C111" "C460" 5.08119616509093
"3099" "C461" "C562" 3.6700841204561
"3100" "C461" "C518" 3.73340624893822
"3101" "C462" "C492" 3.56219051653745
"3102" "C118" "C462" 6.34745352247957
"3103" "C243" "C462" 6.41146514697897
"3104" "C456" "C462" 6.5371031110067
"3105" "C463" "C563" 6.30580991973673
"3106" "C463" "C471" 7.81974096537006
"3107" "C430" "C463" 8.24765456475593
"3108" "C464" "C522" 2.00973871767154
"3109" "C464" "C504" 2.83116010307096
"3110" "C95" "C464" 4.89954023004019
"3111" "C464" "C518" 6.30005781151358
"3112" "C61" "C464" 6.84883979887497
"3113" "C464" "C562" 7.13645110209428
"3114" "C465" "C514" 5.5272319553756
"3115" "C465" "C553" 8.10117970308128
"3116" "C465" "C476" 9.0975583327502
"3117" "C466" "C478" 17.7020582018564
"3118" "C467" "C544" 3.05667503249275
"3119" "C467" "C565" 6.53344710428857
"3120" "C467" "C519" 7.33477690604367
"3121" "C468" "C497" 0.920839461587854
"3122" "C423" "C468" 10.7277291398871
"3123" "C307" "C468" 11.5928126735037
"3124" "C468" "C424" 12.1103871138999
"3125" "C469" "C509" 1.20483787989452
"3126" "C469" "C566" 5.87177113998349
"3127" "C209" "C469" 7.01656096432805
"3128" "C191" "C469" 8.17959361257515
"3129" "C470" "C477" 2.84750323110772
"3130" "C470" "C538" 5.13132728857601
"3131" "C471" "C573" 2.00543447857852
"3132" "C471" "C501" 6.48166023606458
"3133" "C471" "C570" 7.14545611330852
"3134" "C294" "C471" 8.84446726453612
"3135" "C472" "C553" 5.60064197031171
"3136" "C472" "C476" 6.56730608359317
"3137" "C472" "C540" 7.52514740027548
"3138" "C473" "C474" 4.79829842801892
"3139" "C473" "C574" 5.38885715271728
"3140" "C474" "C574" 5.45381840307654
"3141" "C475" "C554" 5.70494840796983
"3142" "C475" "C550" 5.9543037129191
"3143" "C103" "C475" 13.3198791953582
"3144" "C475" "C569" 13.4251171183769
"3145" "C163" "C475" 13.5035922041618
"3146" "C475" "C505" 15.1404964823082
"3147" "C475" "C543" 16.9901283147509
"3148" "C476" "C553" 1.37648392198199
"3149" "C476" "C540" 4.3500104737945
"3150" "C477" "C538" 3.42383416482667
"3151" "C450" "C478" 16.6244129245248
"3152" "C149" "C478" 16.9235121442895
"3153" "C169" "C478" 17.2880780338976
"3154" "C429" "C478" 18.1706387509116
"3155" "C254" "C478" 19.0213984784363
"3156" "C148" "C479" 13.4891081913123
"3157" "C351" "C479" 13.9622082475091
"3158" "C143" "C479" 14.6969388104628
"3159" "C186" "C479" 14.7675188886495
"3160" "C292" "C479" 15.4725692819336
"3161" "C480" "C528" 0.856999452697177
"3162" "C480" "C511" 3.428754194857
"3163" "C480" "C481" 5.22760280756837
"3164" "C481" "C528" 5.30430177013663
"3165" "C74" "C481" 5.61048777172157
"3166" "C481" "C511" 6.18948783918748
"3167" "C482" "C571" 1.46720865052577
"3168" "C482" "C545" 2.21532674795086
"3169" "C482" "C547" 5.70314053824408
"3170" "C482" "C441" 6.24681861699126
"3171" "C483" "C526" 4.72696602215887
"3172" "C406" "C483" 5.35687868822204
"3173" "C287" "C483" 6.33147117064971
"3174" "C443" "C483" 6.34816743888328
"3175" "C301" "C483" 6.46339350296448
"3176" "C483" "C532" 6.80253984178912
"3177" "C22" "C483" 6.96561221859325
"3178" "C25" "C483" 7.09884285776169
"3179" "C382" "C483" 7.22621095870044
"3180" "C484" "C568" 5.32518866945832
"3181" "C140" "C484" 9.2668469937609
"3182" "C485" "C564" 3.12282120105047
"3183" "C52" "C486" 7.00291020652046
"3184" "C441" "C486" 7.47560220725595
"3185" "C482" "C486" 7.59530217001689
"3186" "C487" "C514" 5.86801848282817
"3187" "C199" "C487" 7.83100611336681
"3188" "C487" "C548" 8.75042425882941
"3189" "C487" "C536" 8.92276673795176
"3190" "C230" "C487" 9.31762917799859
"3191" "C488" "C542" 2.40981713282023
"3192" "C442" "C488" 5.24446641211872
"3193" "C488" "C508" 5.99777358367917
"3194" "C311" "C488" 6.03591251602818
"3195" "C50" "C488" 6.15039828456592
"3196" "C489" "C515" 6.09945279000023
"3197" "C489" "C496" 7.23246474443025
"3198" "C251" "C489" 8.7336239762597
"3199" "C490" "C527" 4.22270428891604
"3200" "C360" "C490" 4.45395872030816
"3201" "C10" "C490" 4.63419870695258
"3202" "C228" "C490" 4.64707733824511
"3203" "C65" "C490" 5.09102693232174
"3204" "C491" "C527" 3.56302354881957
"3205" "C491" "C508" 3.7109916235249
"3206" "C187" "C493" 13.5214649706289
"3207" "C85" "C493" 14.2576254535184
"3208" "C266" "C493" 14.6038650405569
"3209" "C84" "C493" 16.3673050907939
"3210" "C493" "C563" 16.9002021831916
"3211" "C294" "C493" 17.0505175095651
"3212" "C264" "C493" 17.8569671867209
"3213" "C403" "C494" 10.190016576723
"3214" "C76" "C494" 12.3754991812793
"3215" "C366" "C494" 12.7946845729968
"3216" "C91" "C494" 13.374068011854
"3217" "C333" "C494" 14.6665485220147
"3218" "C495" "C513" 1.60050820504389
"3219" "C155" "C495" 5.98262896607947
"3220" "C243" "C495" 7.66227263549807
"3221" "C232" "C495" 7.70793489063422
"3222" "C433" "C495" 7.72238729887922
"3223" "C300" "C495" 8.114998990979
"3224" "C496" "C515" 3.62459598900793
"3225" "C423" "C497" 10.8324573048429
"3226" "C424" "C497" 11.501461989275
"3227" "C307" "C497" 11.5851077334582
"3228" "C498" "C572" 4.74608286632661
"3229" "C498" "C534" 5.85679578175907
"3230" "C25" "C498" 6.73867329601619
"3231" "C498" "C500" 7.5743065431176
"3232" "C498" "C526" 7.58499034176388
"3233" "C498" "C551" 9.07690533658261
"3234" "C483" "C498" 10.091206272798
"3235" "C499" "C531" 2.08485715004983
"3236" "C40" "C499" 5.5001874076584
"3237" "C172" "C499" 5.92850219103424
"3238" "C499" "C561" 6.20108867863718
"3239" "C335" "C499" 6.94421419020052
"3240" "C500" "C534" 2.36704257111734
"3241" "C500" "C559" 4.06930293627413
"3242" "C500" "C536" 5.09941799744587
"3243" "C501" "C573" 5.56094579696774
"3244" "C430" "C501" 7.71315700643372
"3245" "C502" "C556" 5.56889357183329
"3246" "C502" "C507" 10.7479534302138
"3247" "C83" "C502" 15.1050985071037
"3248" "C502" "C529" 15.7559737999081
"3249" "C32" "C503" 7.29094775817879
"3250" "C271" "C503" 8.25752080919385
"3251" "C200" "C503" 8.44474871050089
"3252" "C504" "C522" 3.61157294884731
"3253" "C504" "C518" 4.96602460532881
"3254" "C504" "C562" 5.61749606802401
"3255" "C61" "C504" 6.04731071742087
"3256" "C505" "C543" 6.62738361559144
"3257" "C505" "C550" 9.43267614172932
"3258" "C127" "C505" 9.61950172989486
"3259" "C376" "C505" 12.5299471973467
"3260" "C282" "C505" 13.3625030720335
"3261" "C166" "C505" 13.9375505014893
"3262" "C158" "C506" 9.29694518097991
"3263" "C420" "C506" 11.3090810864908
"3264" "C447" "C506" 11.9741360036111
"3265" "C114" "C506" 13.0507954988136
"3266" "C507" "C532" 11.3227472002198
"3267" "C443" "C507" 11.4227757781512
"3268" "C507" "C556" 11.7185638835613
"3269" "C210" "C507" 12.7192428377387
"3270" "C382" "C507" 13.1127741149477
"3271" "C508" "C527" 2.86216645732406
"3272" "C446" "C508" 5.23914968792518
"3273" "C509" "C566" 5.78546878760504
"3274" "C510" "C555" 7.88082639439059
"3275" "C88" "C510" 16.6994175409943
"3276" "C466" "C510" 19.6050942260581
"3277" "C511" "C528" 2.57226162983623
"3278" "C512" "C561" 2.76474451008912
"3279" "C512" "C535" 4.83927474577739
"3280" "C433" "C513" 6.49328424228626
"3281" "C243" "C513" 6.70515737592296
"3282" "C300" "C513" 6.80865764128776
"3283" "C118" "C513" 7.20328615643699
"3284" "C232" "C513" 7.34531401944531
"3285" "C145" "C514" 9.61381152025989
"3286" "C393" "C514" 10.348432580595
"3287" "C116" "C514" 10.6322331588048
"3288" "C516" "C537" 14.4299304780627
"3289" "C370" "C516" 15.6846036117266
"3290" "C8" "C517" 4.87469592384932
"3291" "C517" "C564" 5.54635156046944
"3292" "C20" "C517" 7.05527108194755
"3293" "C485" "C517" 7.25720645799014
"3294" "C367" "C517" 7.47633808374573
"3295" "C305" "C517" 8.19699795239191
"3296" "C321" "C517" 8.59946613563538
"3297" "C178" "C517" 8.69490145526001
"3298" "C518" "C562" 0.883379759456498
"3299" "C518" "C522" 5.08867652412874
"3300" "C519" "C565" 0.975473226838333
"3301" "C519" "C544" 4.28904700647401
"3302" "C335" "C520" 8.59980591742317
"3303" "C499" "C520" 9.40397495011835
"3304" "C520" "C537" 10.1447345428533
"3305" "C212" "C521" 3.60105967387384
"3306" "C122" "C521" 3.76499011519563
"3307" "C53" "C521" 4.18216162727722
"3308" "C521" "C559" 4.41402523501158
"3309" "C61" "C522" 5.28378854283917
"3310" "C522" "C562" 5.97045169237969
"3311" "C185" "C522" 6.39195527564787
"3312" "C523" "C560" 0.985622184804791
"3313" "C22" "C526" 5.8620235964288
"3314" "C301" "C526" 6.27810373465172
"3315" "C392" "C526" 6.94222888071366
"3316" "C345" "C526" 6.96406623844906
"3317" "C48" "C526" 6.98675737485501
"3318" "C214" "C529" 3.97328358696247
"3319" "C96" "C529" 4.40516539901612
"3320" "C283" "C529" 4.41761621344168
"3321" "C170" "C529" 4.79237545449058
"3322" "C348" "C529" 4.97458599118085
"3323" "C530" "C549" 5.25187903521833
"3324" "C530" "C575" 5.25325612907302
"3325" "C531" "C561" 4.96543470795716
"3326" "C328" "C531" 6.79016261941341
"3327" "C335" "C531" 6.7934357403358
"3328" "C287" "C532" 4.68602076383904
"3329" "C31" "C532" 5.16512895992461
"3330" "C131" "C532" 5.25741223284268
"3331" "C412" "C532" 5.31737089039241
"3332" "C492" "C533" 4.229470611787
"3333" "C118" "C533" 5.32431486675783
"3334" "C534" "C572" 5.82649616609408
"3335" "C534" "C559" 6.42748134155541
"3336" "C534" "C551" 6.67054075811383
"3337" "C349" "C535" 5.62261465337879
"3338" "C3" "C535" 6.13936707452284
"3339" "C335" "C535" 6.15091393732974
"3340" "C536" "C559" 1.81389231363263
"3341" "C381" "C536" 4.96734518704684
"3342" "C521" "C536" 5.54992211651985
"3343" "C270" "C536" 6.95140831759997
"3344" "C534" "C536" 7.31219723498858
"3345" "C499" "C537" 6.99059016135548
"3346" "C54" "C537" 8.45334840411998
"3347" "C531" "C537" 8.80715003694895
"3348" "C30" "C537" 9.96662188070364
"3349" "C361" "C537" 9.97768953927683
"3350" "C470" "C539" 6.33758581058362
"3351" "C477" "C539" 6.62928593497919
"3352" "C341" "C539" 7.61667080288211
"3353" "C223" "C539" 7.76773844443543
"3354" "C540" "C553" 5.26975811387922
"3355" "C247" "C542" 5.42980646275674
"3356" "C442" "C542" 7.30252984121304
"3357" "C4" "C542" 7.30768740070301
"3358" "C508" "C542" 7.86067662008042
"3359" "C282" "C543" 8.46249707719921
"3360" "C535" "C543" 9.20439712975205
"3361" "C117" "C543" 9.42615409872295
"3362" "C167" "C543" 9.44304831545023
"3363" "C544" "C565" 3.47747931118896
"3364" "C153" "C544" 4.68217605001864
"3365" "C545" "C571" 0.770627865358302
"3366" "C545" "C547" 3.64040723539811
"3367" "C94" "C545" 6.68868525342729
"3368" "C418" "C545" 7.00070123880542
"3369" "C326" "C546" 10.4972262147916
"3370" "C30" "C546" 10.8706227004686
"3371" "C547" "C571" 4.38693826858916
"3372" "C342" "C547" 7.29719633724706
"3373" "C404" "C547" 7.76169580983239
"3374" "C418" "C547" 7.97234778397079
"3375" "C134" "C547" 8.43190215568767
"3376" "C208" "C547" 8.72456928484764
"3377" "C259" "C548" 4.24730619411044
"3378" "C270" "C548" 4.62484148569335
"3379" "C311" "C548" 5.33755611515109
"3380" "C426" "C548" 5.66404378949831
