"from" "to" "weight"
"620" "423" "5249" 1.61871144099823e-05
"621" "615" "3045" 1.62319387000398e-05
"622" "2118" "2994" 1.62441937199276e-05
"623" "1900" "2445" 1.63946939000237e-05
"624" "2928" "3306" 1.64009166598866e-05
"625" "3546" "4701" 1.64237580799753e-05
"626" "2507" "3004" 1.64283694399359e-05
"627" "510" "2794" 1.64976009902063e-05
"628" "100" "1293" 1.65326803100996e-05
"629" "4207" "3325" 1.6546221810021e-05
"630" "1483" "1270" 1.66301746200581e-05
"631" "1899" "3253" 1.6659068079905e-05
"632" "1993" "159" 1.666292994007e-05
"633" "274" "603" 1.66994221200145e-05
"634" "492" "4458" 1.67229765899446e-05
"635" "2605" "3913" 1.67869785301367e-05
"636" "1563" "1097" 1.6814590010128e-05
"637" "631" "2460" 1.6861567449844e-05
"638" "1179" "2888" 1.69564140000134e-05
"639" "1987" "3452" 1.70358182098873e-05
"640" "1933" "3202" 1.70572315598694e-05
"641" "778" "2146" 1.70605751999009e-05
"642" "1336" "1293" 1.70774606500501e-05
"643" "25" "3747" 1.71468434400079e-05
"644" "237" "4916" 1.71554780099559e-05
"645" "2751" "5018" 1.71598343801094e-05
"646" "1905" "5112" 1.72220883600804e-05
"647" "782" "3536" 1.72281446300104e-05
"648" "641" "1068" 1.72680236800726e-05
"649" "283" "2727" 1.72861239899902e-05
"650" "4080" "4801" 1.72916992000616e-05
"651" "2249" "346" 1.73024979999159e-05
"652" "173" "1842" 1.73332291901751e-05
"653" "256" "656" 1.74305401399177e-05
"654" "2286" "5429" 1.74620552000349e-05
"655" "3748" "3967" 1.74634235901028e-05
"656" "2066" "4478" 1.74948945201869e-05
"657" "1509" "16" 1.75809014799633e-05
"658" "424" "2493" 1.76168916801167e-05
"659" "3854" "4164" 1.7618263870034e-05
"660" "3262" "4952" 1.76392313500084e-05
"661" "828" "3975" 1.76568267198363e-05
"662" "1499" "1674" 1.76765790600442e-05
"663" "2185" "3743" 1.76789049899373e-05
"664" "2266" "2913" 1.76805840998995e-05
"665" "1532" "1611" 1.76907781501701e-05
"666" "893" "1653" 1.77081309198357e-05
"667" "1015" "2166" 1.77621624799507e-05
"668" "120" "4457" 1.77828238299149e-05
"669" "3747" "4959" 1.78117997600147e-05
"670" "4043" "3532" 1.78161980299851e-05
"671" "459" "964" 1.78731880600136e-05
"672" "941" "2140" 1.7892609050163e-05
"673" "22" "1216" 1.79199542500452e-05
"674" "1618" "4980" 1.79676556499864e-05
"675" "1083" "5097" 1.79767617898285e-05
"676" "2802" "4001" 1.80180962601195e-05
"677" "1799" "2488" 1.80441056998326e-05
"678" "115" "4932" 1.80692598499288e-05
"679" "3489" "3999" 1.81080284300528e-05
"680" "134" "4754" 1.8118376269971e-05
"681" "1559" "3289" 1.81924828299707e-05
"682" "3740" "4211" 1.82805600499325e-05
"683" "1117" "5243" 1.82900134799713e-05
"684" "3350" "4463" 1.83219011300473e-05
"685" "1157" "2820" 1.83367481401131e-05
"686" "2347" "2877" 1.83998352003556e-05
"687" "1132" "4173" 1.84808722800689e-05
"688" "3348" "183" 1.84991970200166e-05
"689" "514" "2390" 1.85049742800203e-05
"690" "2418" "4374" 1.85062771798084e-05
"691" "3783" "4519" 1.85173638005409e-05
"692" "3624" "4925" 1.85212457399775e-05
"693" "101" "4578" 1.8536931909896e-05
"694" "1162" "2808" 1.86103950596817e-05
"695" "731" "3855" 1.8627746299904e-05
"696" "762" "4715" 1.86318805399655e-05
"697" "3693" "3942" 1.87020691799766e-05
"698" "570" "923" 1.87597430301167e-05
"699" "2115" "4110" 1.87653552399247e-05
"700" "1478" "2413" 1.89790531199829e-05
"701" "1247" "1584" 1.89899801499305e-05
"702" "679" "3235" 1.90376157698235e-05
"703" "694" "1748" 1.90680242000418e-05
"704" "1042" "4393" 1.908187690014e-05
"705" "3225" "1965" 1.91775473499245e-05
"706" "1743" "4419" 1.91940449201233e-05
"707" "2762" "3628" 1.92329879800113e-05
"708" "1005" "1606" 1.92475983100682e-05
"709" "739" "4367" 1.92966695498065e-05
"710" "2427" "5019" 1.93134867700895e-05
"711" "1683" "4840" 1.93730512800805e-05
"712" "910" "3096" 1.9374302530073e-05
"713" "1420" "885" 1.93773461101276e-05
"714" "821" "2483" 1.94079745599041e-05
"715" "983" "4499" 1.94113476139623e-05
"716" "764" "2254" 1.94151275501042e-05
"717" "688" "1646" 1.94696953699225e-05
"718" "779" "3278" 1.94778688400454e-05
"719" "4222" "4695" 1.95293844698075e-05
"720" "1239" "4965" 1.9555910869995e-05
"721" "2567" "430" 1.95832881499935e-05
"722" "1016" "4884" 1.95992111400312e-05
"723" "2119" "4071" 1.96237037701774e-05
"724" "4012" "4336" 1.96313457601072e-05
"725" "2840" "5286" 1.96437193300536e-05
"726" "1965" "964" 1.96776236098817e-05
"727" "1811" "4627" 1.97220012001509e-05
"728" "2447" "2322" 1.97594160098458e-05
"729" "2243" "4216" 1.97916252400177e-05
"730" "1053" "4504" 1.98420914998554e-05
"731" "1287" "2829" 1.98435803200336e-05
"732" "3885" "4230" 1.98579677399557e-05
"733" "242" "2483" 1.99098149200605e-05
"734" "1805" "5393" 1.99127600200022e-05
"735" "259" "2275" 1.99982012798472e-05
"736" "941" "3982" 1.99987538198609e-05
"737" "483" "2938" 2.00668829999362e-05
"738" "1469" "2714" 2.00690223799427e-05
"739" "758" "2177" 2.01956119201263e-05
"740" "4171" "4576" 2.02124557799888e-05
"741" "4155" "2550" 2.02166172500462e-05
"742" "4145" "4229" 2.02185252800025e-05
"743" "1085" "4856" 2.0251672129934e-05
"744" "4160" "633" 2.03275620700438e-05
"745" "4507" "5168" 2.04286297500467e-05
"746" "351" "3535" 2.04314834399977e-05
"747" "156" "1474" 2.04677914499296e-05
"748" "2780" "4603" 2.04747956700224e-05
"749" "885" "724" 2.04826829000027e-05
"750" "4473" "4833" 2.05139310800462e-05
"751" "2407" "3229" 2.05301502600452e-05
"752" "1867" "2844" 2.0533029680081e-05
"753" "4166" "4199" 2.05459579900591e-05
"754" "3453" "396" 2.05479676800291e-05
"755" "1776" "3099" 2.05516433799957e-05
"756" "3007" "4777" 2.06261078499193e-05
"757" "129" "1554" 2.06741804600341e-05
"758" "2732" "959" 2.07326831300758e-05
"759" "1816" "2628" 2.07803657399364e-05
"760" "1161" "4943" 2.07858076299861e-05
"761" "1698" "2765" 2.08204523499678e-05
"762" "1227" "3037" 2.08351657300376e-05
"763" "2662" "5011" 2.08703638300278e-05
"764" "4121" "4986" 2.08815513098592e-05
"765" "819" "5054" 2.08936419399119e-05
"766" "2157" "1898" 2.09275534099884e-05
"767" "2763" "4547" 2.10100857900297e-05
"768" "470" "3268" 2.11011805799632e-05
"769" "2515" "4111" 2.11249788899526e-05
"770" "686" "5021" 2.11344865399532e-05
"771" "3577" "4031" 2.11563817400506e-05
"772" "19" "4979" 2.11746088500941e-05
"773" "446" "2280" 2.11827023899325e-05
"774" "311" "818" 2.12066704599057e-05
"775" "772" "2780" 2.12176250600216e-05
"776" "367" "2446" 2.12329869300198e-05
"777" "2168" "5153" 2.1295739529803e-05
"778" "1053" "2691" 2.14106152500726e-05
"779" "1339" "3484" 2.14934379900722e-05
"780" "311" "5407" 2.15182708500627e-05
"781" "971" "1095" 2.16000133399508e-05
"782" "344" "279" 2.160934037998e-05
"783" "651" "4610" 2.16470053799878e-05
"784" "2082" "3307" 2.17188188500472e-05
"785" "2686" "4775" 2.17550636201214e-05
"786" "2379" "4697" 2.17693634498861e-05
"787" "1179" "1851" 2.18467364301311e-05
"788" "2258" "4115" 2.18530277500406e-05
"789" "204" "3179" 2.19050466001569e-05
"790" "3367" "4036" 2.19247809500889e-05
"791" "777" "1874" 2.19314780101065e-05
"792" "1133" "2101" 2.19392381899386e-05
"793" "2052" "5093" 2.20399614800915e-05
"794" "273" "1134" 2.20636065799695e-05
"795" "2503" "3250" 2.209919015006e-05
"796" "1011" "2367" 2.21290830999532e-05
"797" "654" "4391" 2.21525699601877e-05
"798" "873" "3894" 2.21646210798454e-05
"799" "2996" "3204" 2.21771436701435e-05
"800" "2388" "2976" 2.22130948099863e-05
"801" "4799" "5009" 2.22344950799869e-05
"802" "2296" "3222" 2.22627144330634e-05
"803" "3463" "5302" 2.23481121799374e-05
"804" "1308" "169" 2.2348562600083e-05
"805" "1301" "1353" 2.23600250099931e-05
"806" "1865" "2888" 2.23627508100233e-05
"807" "122" "2844" 2.23745276199949e-05
"808" "2345" "4015" 2.24280278400268e-05
"809" "1635" "2386" 2.24459491999784e-05
"810" "909" "3477" 2.2493834540116e-05
"811" "3167" "4093" 2.25546993100068e-05
"812" "1123" "4416" 2.25735189400833e-05
"813" "1684" "2775" 2.26019910298803e-05
"814" "2902" "4511" 2.26110946401903e-05
"815" "1609" "4199" 2.2617214070042e-05
"816" "2562" "4051" 2.26320858900397e-05
"817" "101" "562" 2.26622559200695e-05
"818" "1587" "4337" 2.27321304899775e-05
"819" "3900" "4468" 2.27403904200507e-05
"820" "984" "4228" 2.27419056990641e-05
"821" "15" "4322" 2.27715779901327e-05
"822" "243" "2005" 2.28270211100057e-05
"823" "927" "4740" 2.28816273299959e-05
"824" "2662" "3766" 2.28826679899985e-05
"825" "2122" "4578" 2.28901222301126e-05
"826" "1129" "3855" 2.29660557600209e-05
"827" "740" "5201" 2.29860363001322e-05
"828" "1549" "4255" 2.30355082200262e-05
"829" "47" "2937" 2.30374360201679e-05
"830" "744" "3686" 2.30476498099819e-05
"831" "3192" "3511" 2.31058797000028e-05
"832" "1752" "2989" 2.31834597601566e-05
"833" "1840" "4814" 2.32020777299891e-05
"834" "1548" "4495" 2.32432150000239e-05
"835" "784" "5230" 2.32541300599909e-05
"836" "2873" "3029" 2.33130230700151e-05
"837" "2401" "5208" 2.33141845500384e-05
"838" "3290" "3380" 2.33478862698977e-05
"839" "438" "1719" 2.33503008000291e-05
"840" "1672" "3898" 2.33530052999864e-05
"841" "485" "900" 2.34438947899207e-05
"842" "166" "2186" 2.34974846600178e-05
"843" "951" "4479" 2.35043772700561e-05
"844" "4017" "4672" 2.351226649e-05
"845" "1559" "1789" 2.36545009499878e-05
"846" "3997" "5172" 2.36751715698702e-05
"847" "893" "4465" 2.36850268802158e-05
"848" "1762" "4154" 2.37397534399442e-05
"849" "1474" "3096" 2.37422886699701e-05
"850" "1695" "3334" 2.37622244301239e-05
"851" "2141" "4190" 2.37686495798695e-05
"852" "534" "1755" 2.37730429299976e-05
"853" "247" "2106" 2.38065333000304e-05
"854" "1641" "3264" 2.38760853799036e-05
"855" "3458" "4250" 2.38810960899727e-05
"856" "3410" "3803" 2.39139631701413e-05
"857" "4166" "1012" 2.39159925699006e-05
"858" "6" "4417" 2.39426228600959e-05
"859" "2115" "4071" 2.39556127499263e-05
"860" "877" "3544" 2.40220390099743e-05
"861" "136" "3535" 2.40292286699528e-05
"862" "1867" "2023" 2.40428521500746e-05
"863" "2813" "4004" 2.40504886999116e-05
"864" "793" "4541" 2.41709645800725e-05
"865" "2939" "4332" 2.41789856700869e-05
"866" "2315" "4100" 2.42024968999388e-05
"867" "837" "1080" 2.43664995700499e-05
"868" "400" "2273" 2.4425157929997e-05
"869" "1330" "4382" 2.44614746398586e-05
"870" "2300" "4634" 2.44691140398601e-05
"871" "4094" "4407" 2.45018357500904e-05
"872" "1674" "3120" 2.45501389199987e-05
"873" "386" "2270" 2.4595339169986e-05
"874" "2867" "5211" 2.46192729300709e-05
"875" "763" "4492" 2.46791007101343e-05
"876" "1394" "2212" 2.47403170801075e-05
"877" "4211" "5418" 2.4742549350032e-05
"878" "873" "1319" 2.47492911700231e-05
"879" "877" "323" 2.48128724800178e-05
"880" "3660" "4319" 2.48762408592285e-05
"881" "323" "2277" 2.49510225900362e-05
"882" "3431" "791" 2.50473796499229e-05
"883" "2242" "3724" 2.50560510202114e-05
"884" "1789" "3067" 2.50888486501566e-05
"885" "2412" "4454" 2.51139463400829e-05
"886" "2848" "4803" 2.5160052560036e-05
"887" "738" "5172" 2.52221267100783e-05
"888" "1615" "3128" 2.52302295800089e-05
"889" "1582" "3583" 2.52324566201167e-05
"890" "301" "2897" 2.52953137498402e-05
"891" "320" "3292" 2.52967671850179e-05
"892" "2704" "3310" 2.53114627299933e-05
"893" "4094" "789" 2.53125313500746e-05
"894" "4573" "1219" 2.532607512995e-05
"895" "3635" "4591" 2.53288480600578e-05
"896" "1225" "2185" 2.53371859100238e-05
"897" "3648" "4196" 2.53488018500114e-05
"898" "330" "1850" 2.54165533499773e-05
"899" "348" "3767" 2.54342525900508e-05
"900" "889" "3928" 2.54475006400412e-05
"901" "1443" "5303" 2.54522117300038e-05
"902" "1017" "661" 2.54632841201197e-05
"903" "4879" "5310" 2.54865448299224e-05
"904" "4508" "440" 2.55090038399075e-05
"905" "1055" "5288" 2.55115595599875e-05
"906" "3179" "4894" 2.56430509499861e-05
"907" "4848" "5029" 2.56518410399753e-05
"908" "618" "3897" 2.56529725199961e-05
"909" "4267" "5140" 2.57328081800789e-05
"910" "1970" "5010" 2.57368705200989e-05
"911" "622" "1601" 2.57834588299755e-05
"912" "2037" "4480" 2.57937347900583e-05
"913" "561" "4541" 2.57988450198532e-05
"914" "801" "2488" 2.59306778800372e-05
"915" "3569" "3962" 2.59404395701601e-05
"916" "623" "3381" 2.59556756800894e-05
"917" "1281" "5184" 2.60258338700137e-05
"918" "3435" "598" 2.60366868700679e-05
"919" "2398" "2451" 2.60762481900656e-05
"920" "2595" "4855" 2.61568870099094e-05
"921" "1205" "1476" 2.61940455799081e-05
"922" "659" "4771" 2.61961132901334e-05
"923" "2824" "4284" 2.62496484899621e-05
"924" "2683" "2937" 2.62629790399593e-05
"925" "3491" "2790" 2.62663565600008e-05
"926" "414" "2601" 2.63039887500316e-05
"927" "1213" "2667" 2.64306767598921e-05
"928" "782" "603" 2.64464465200565e-05
"929" "3932" "5206" 2.65992834598272e-05
"930" "1769" "3943" 2.66549421201745e-05
"931" "482" "2166" 2.66572653599972e-05
"932" "1154" "3264" 2.66649942100017e-05
"933" "432" "4580" 2.67277354499829e-05
"934" "341" "2319" 2.68214759799879e-05
"935" "1516" "5162" 2.68894326900249e-05
"936" "63" "2751" 2.69132077799217e-05
"937" "4185" "5049" 2.69147138800552e-05
"938" "614" "4641" 2.69228436000635e-05
"939" "3516" "1491" 2.69387264999477e-05
"940" "3885" "1280" 2.6963874069974e-05
"941" "784" "4270" 2.69957393899123e-05
"942" "66" "4460" 2.70184900099668e-05
"943" "1363" "2499" 2.70331694600667e-05
"944" "49" "3320" 2.71178759700952e-05
"945" "283" "4734" 2.71358351300321e-05
"946" "1171" "1352" 2.71885822697993e-05
"947" "280" "5354" 2.71946830201486e-05
"948" "4535" "4478" 2.71969647398507e-05
"949" "2879" "2954" 2.72492383399658e-05
"950" "3300" "3622" 2.72517159398689e-05
"951" "2359" "2695" 2.72914520198508e-05
"952" "1603" "4989" 2.72917826700247e-05
"953" "3706" "4642" 2.7342102250083e-05
"954" "2414" "3857" 2.73556261500829e-05
"955" "450" "1824" 2.73807540398519e-05
"956" "1615" "2142" 2.75078865399347e-05
"957" "1916" "1036" 2.7515576610071e-05
"958" "3955" "4047" 2.75417012700618e-05
"959" "204" "3767" 2.75826749598362e-05
"960" "2031" "4860" 2.75934362401475e-05
"961" "1602" "1476" 2.76128704599365e-05
"962" "2058" "4419" 2.76856348599974e-05
"963" "744" "1623" 2.76958556399975e-05
"964" "3049" "5171" 2.77077269199566e-05
"965" "259" "5106" 2.77239799100215e-05
"966" "89" "1276" 2.77297487598638e-05
"967" "2490" "1048" 2.77773556798255e-05
"968" "4045" "5390" 2.77822085801294e-05
"969" "72" "1584" 2.77886495201329e-05
"970" "364" "2971" 2.78480256301616e-05
"971" "1608" "2804" 2.78563982500923e-05
"972" "1534" "2834" 2.78694566500093e-05
"973" "10" "78" 2.7907581459985e-05
"974" "2766" "5043" 2.79691041100705e-05
"975" "518" "3561" 2.80319425800535e-05
"976" "998" "1712" 2.81098978698324e-05
"977" "1261" "3846" 2.81296785198393e-05
"978" "43" "2593" 2.81943517799199e-05
"979" "2467" "4567" 2.82037388499301e-05
"980" "376" "2124" 2.83179424993563e-05
"981" "1285" "2279" 2.83234414599765e-05
"982" "1982" "3584" 2.83417845299283e-05
"983" "170" "4702" 2.83732525401259e-05
"984" "813" "1578" 2.83835524901299e-05
"985" "961" "4439" 2.84375136800907e-05
"986" "4534" "2640" 2.84866531898853e-05
"987" "3873" "4950" 2.84998249100443e-05
"988" "4145" "756" 2.85605220899932e-05
"989" "721" "1133" 2.85764875900263e-05
"990" "2245" "5330" 2.85898972900434e-05
"991" "4533" "4612" 2.86508651601292e-05
"992" "2280" "4058" 2.87320323699713e-05
"993" "2650" "3209" 2.87779224801277e-05
"994" "1201" "3438" 2.88210593799576e-05
"995" "2829" "4896" 2.88337639298142e-05
"996" "2347" "516" 2.88816048996665e-05
"997" "3300" "4967" 2.88913804200597e-05
"998" "2930" "4655" 2.89892839929751e-05
"999" "4300" "4374" 2.89922057501446e-05
"1000" "2067" "5134" 2.89966870898883e-05
"1001" "415" "3362" 2.90211180400402e-05
"1002" "945" "5" 2.90365792898761e-05
"1003" "2984" "4092" 2.90403576399534e-05
"1004" "75" "3615" 2.92882435199981e-05
"1005" "2043" "5031" 2.93004232099214e-05
"1006" "3633" "3968" 2.93127189698872e-05
"1007" "2043" "3877" 2.93274351399475e-05
"1008" "4037" "1155" 2.93568892499874e-05
"1009" "1658" "3642" 2.93873127099609e-05
"1010" "4143" "4757" 2.9390161999876e-05
"1011" "3750" "3746" 2.94088202399401e-05
"1012" "3394" "3470" 2.94275944299205e-05
"1013" "75" "5325" 2.95014169899854e-05
"1014" "3073" "4595" 2.95130699698998e-05
"1015" "23" "3227" 2.95619091599253e-05
"1016" "792" "3321" 2.95736132398527e-05
"1017" "806" "2691" 2.96002977000498e-05
"1018" "3243" "2458" 2.96630874099257e-05
"1019" "2559" "4572" 2.96848172900432e-05
"1020" "2811" "2243" 2.96883735000364e-05
"1021" "1108" "1797" 2.96972415299024e-05
"1022" "1355" "5093" 2.97182629398485e-05
"1023" "3265" "4587" 2.97204936801077e-05
"1024" "301" "3278" 2.97778048501396e-05
"1025" "1874" "4335" 2.97984786998828e-05
"1026" "968" "1027" 2.98396977900239e-05
"1027" "3247" "3287" 2.99170768101042e-05
"1028" "987" "5322" 2.99342921201706e-05
"1029" "3522" "3787" 3.00208823070802e-05
"1030" "4788" "3630" 3.00322671900055e-05
"1031" "213" "2750" 3.00490364100181e-05
"1032" "1451" "1623" 3.00646211899291e-05
"1033" "390" "2621" 3.01774860400617e-05
"1034" "2294" "5141" 3.02443611801539e-05
"1035" "382" "4754" 3.0295744369857e-05
"1036" "843" "4546" 3.03415619899994e-05
"1037" "3061" "3380" 3.0360377130112e-05
"1038" "2868" "4028" 3.04166500799674e-05
"1039" "78" "2778" 3.04233767101092e-05
"1040" "374" "4203" 3.04512577400384e-05
"1041" "89" "2277" 3.05542287000193e-05
"1042" "240" "4745" 3.05775559998889e-05
"1043" "132" "1169" 3.05843846100107e-05
"1044" "2025" "240" 3.05934647200079e-05
"1045" "4397" "5353" 3.05977948900082e-05
"1046" "1097" "1157" 3.07132538799326e-05
"1047" "1641" "5365" 3.07493882800713e-05
"1048" "1566" "1797" 3.07769742800001e-05
"1049" "1918" "3971" 3.08114561899941e-05
"1050" "4249" "2790" 3.08332977299042e-05
"1051" "3056" "4359" 3.08604193599571e-05
"1052" "2622" "3416" 3.09432135499055e-05
"1053" "303" "3894" 3.0968989980007e-05
"1054" "122" "2039" 3.10508904699525e-05
"1055" "2143" "4056" 3.10946843000703e-05
"1056" "3515" "3789" 3.11283053500144e-05
"1057" "2055" "3910" 3.11416160698741e-05
"1058" "4397" "4980" 3.12074277699637e-05
"1059" "1036" "3418" 3.12936498798599e-05
"1060" "606" "1094" 3.13077515798899e-05
"1061" "2902" "3784" 3.1336777859936e-05
"1062" "196" "2886" 3.1338073730014e-05
"1063" "1085" "1853" 3.16034962299927e-05
"1064" "278" "4290" 3.16279860899105e-05
"1065" "728" "1249" 3.17829608700304e-05
"1066" "2173" "4710" 3.1801103079987e-05
"1067" "1990" "2562" 3.18355146200489e-05
"1068" "2267" "4092" 3.18705923900708e-05
"1069" "3648" "2136" 3.18839040400754e-05
"1070" "2735" "65" 3.189979655005e-05
"1071" "4202" "4839" 3.20006613898638e-05
"1072" "529" "2976" 3.20405027600668e-05
"1073" "1929" "3360" 3.20569570100293e-05
"1074" "4593" "4610" 3.20635437700556e-05
"1075" "1112" "3208" 3.20643532250031e-05
"1076" "406" "2479" 3.21117063200038e-05
"1077" "543" "2361" 3.21841929700195e-05
"1078" "1958" "3381" 3.222675499992e-05
"1079" "1873" "2298" 3.23051930369855e-05
"1080" "1899" "1672" 3.24286978101718e-05
"1081" "1574" "4959" 3.25901779298921e-05
"1082" "2622" "2699" 3.26473491301105e-05
"1083" "2425" "4614" 3.26805094799099e-05
"1084" "1475" "4129" 3.26811998698773e-05
"1085" "1734" "4898" 3.2750126010006e-05
"1086" "1070" "2597" 3.27743723150253e-05
"1087" "3312" "4653" 3.27820192698169e-05
"1088" "1589" "3095" 3.27856730000242e-05
"1089" "527" "3258" 3.28449054400881e-05
"1090" "1564" "656" 3.28728909000375e-05
"1091" "858" "4284" 3.30182545000834e-05
"1092" "1637" "4632" 3.30216870401134e-05
"1093" "2615" "3412" 3.31382539899838e-05
"1094" "5353" "5365" 3.31953347598724e-05
"1095" "3067" "4708" 3.32372394900027e-05
"1096" "1279" "5379" 3.32796853899087e-05
"1097" "1010" "2512" 3.33317803200561e-05
"1098" "2891" "3709" 3.33359484998574e-05
"1099" "5022" "5240" 3.33548048299104e-05
"1100" "3536" "5016" 3.33590740599909e-05
"1101" "2903" "4945" 3.33619365799898e-05
"1102" "1325" "5247" 3.33886570800246e-05
"1103" "2673" "4250" 3.35649724498843e-05
"1104" "989" "663" 3.35964583599857e-05
"1105" "446" "2457" 3.3597928059903e-05
"1106" "1538" "4059" 3.36174060799888e-05
"1107" "3691" "5246" 3.36365223301271e-05
"1108" "1628" "3979" 3.36474758499961e-05
"1109" "1229" "2302" 3.36671660798871e-05
"1110" "703" "886" 3.36832694798339e-05
"1111" "658" "339" 3.372546849989e-05
"1112" "4631" "4902" 3.37870730999779e-05
"1113" "228" "5264" 3.39096681900575e-05
