"from" "to" "weight"
"548" "Cell57" "Cell266" 0.00103401202117079
"549" "Cell57" "Cell999" 0.00104801864845999
"550" "Cell57" "Cell1440" 0.00106902784167253
"551" "Cell57" "Cell1547" 0.00128332713475878
"552" "Cell57" "Cell760" 0.00136497387791529
"553" "Cell57" "Cell1529" 0.00141158484449684
"554" "Cell57" "Cell302" 0.00147012602283843
"555" "Cell57" "Cell1652" 0.00148196573971773
"556" "Cell57" "Cell853" 0.00166863990467667
"557" "Cell58" "Cell82" 0.00046496265637232
"558" "Cell58" "Cell319" 0.000872372706235471
"559" "Cell58" "Cell689" 0.00119524309283156
"560" "Cell58" "Cell1776" 0.00121261692357996
"561" "Cell58" "Cell1526" 0.00123500071241779
"562" "Cell58" "Cell943" 0.00125999244788663
"563" "Cell58" "Cell1961" 0.00131994467309668
"564" "Cell58" "Cell462" 0.00140173114048263
"565" "Cell58" "Cell995" 0.00142958828409554
"566" "Cell58" "Cell1504" 0.00147173261174555
"567" "Cell59" "Cell744" 0.0013048241352987
"568" "Cell59" "Cell1114" 0.00132968392500567
"569" "Cell59" "Cell1812" 0.00148174592807087
"570" "Cell59" "Cell1315" 0.00154646076586464
"571" "Cell59" "Cell1753" 0.00184858620770169
"572" "Cell59" "Cell458" 0.0021363065481042
"573" "Cell59" "Cell1610" 0.00219142524280187
"574" "Cell59" "Cell678" 0.00230041692465911
"575" "Cell59" "Cell1888" 0.00264001313518774
"576" "Cell59" "Cell1268" 0.00269606449569842
"577" "Cell60" "Cell196" 0.000110039404291299
"578" "Cell60" "Cell370" 0.000175748640568975
"579" "Cell60" "Cell1902" 0.000201077114377547
"580" "Cell60" "Cell527" 0.000248991181895128
"581" "Cell60" "Cell1193" 0.000327831840595995
"582" "Cell60" "Cell1531" 0.000363424354540843
"583" "Cell60" "Cell1100" 0.000464544819565493
"584" "Cell60" "Cell1590" 0.00050054965664481
"585" "Cell60" "Cell1745" 0.000501438141150735
"586" "Cell60" "Cell1396" 0.000537543447438369
"587" "Cell61" "Cell1981" 0.000328955051547117
"588" "Cell61" "Cell952" 0.000378489059713378
"589" "Cell61" "Cell1209" 0.000532519527947906
"590" "Cell61" "Cell615" 0.000607266513875032
"591" "Cell61" "Cell667" 0.000616502389506141
"592" "Cell61" "Cell1640" 0.000704898808484083
"593" "Cell61" "Cell1138" 0.000760482966438558
"594" "Cell61" "Cell1106" 0.000853417387395038
"595" "Cell61" "Cell1020" 0.000860620101846141
"596" "Cell62" "Cell120" 0.000133651085359866
"597" "Cell62" "Cell1990" 0.000337768420613535
"598" "Cell62" "Cell773" 0.000397586281929766
"599" "Cell62" "Cell250" 0.000428497590985104
"600" "Cell62" "Cell1348" 0.00057264774101513
"601" "Cell62" "Cell1632" 0.000579530990230182
"602" "Cell62" "Cell1756" 0.000650897285791264
"603" "Cell62" "Cell534" 0.00068992142583931
"604" "Cell62" "Cell2066" 0.000746081970849725
"605" "Cell62" "Cell228" 0.000823377639431698
"606" "Cell63" "Cell1598" 0.000739614784191167
"607" "Cell63" "Cell79" 0.00103566029238179
"608" "Cell63" "Cell391" 0.00113609295418423
"609" "Cell63" "Cell540" 0.00116250021882867
"610" "Cell63" "Cell1543" 0.00121488158903787
"611" "Cell63" "Cell1804" 0.00138574805845284
"612" "Cell63" "Cell1126" 0.00142298669277254
"613" "Cell63" "Cell880" 0.00175421948096654
"614" "Cell63" "Cell570" 0.00180151216659522
"615" "Cell63" "Cell84" 0.00183499847726296
"616" "Cell64" "Cell576" 0.000304610248833992
"617" "Cell64" "Cell926" 0.000652929037579182
"618" "Cell64" "Cell296" 0.000938007631087296
"619" "Cell64" "Cell1993" 0.00169454816308191
"620" "Cell64" "Cell1028" 0.00176676758285595
"621" "Cell64" "Cell622" 0.00178107864631783
"622" "Cell64" "Cell1865" 0.00201487959157544
"623" "Cell64" "Cell183" 0.00217026505822393
"624" "Cell64" "Cell1208" 0.0022292849883679
"625" "Cell64" "Cell1879" 0.00223633077395035
"626" "Cell65" "Cell1149" 0.000405402397008146
"627" "Cell65" "Cell245" 0.000430757808084866
"628" "Cell65" "Cell393" 0.000579254858161924
"629" "Cell65" "Cell1827" 0.000752599038307584
"630" "Cell65" "Cell1513" 0.000887436330143851
"631" "Cell65" "Cell1867" 0.000951382730055875
"632" "Cell65" "Cell641" 0.000969616707082167
"633" "Cell65" "Cell542" 0.00103451687585741
"634" "Cell65" "Cell925" 0.00109642367300665
"635" "Cell65" "Cell1523" 0.00110524029428654
"636" "Cell66" "Cell1730" 0.000726674036501139
"637" "Cell66" "Cell1826" 0.000792887681476524
"638" "Cell66" "Cell1872" 0.000806598642008564
"639" "Cell66" "Cell1151" 0.000829856725313376
"640" "Cell66" "Cell567" 0.000835116242154998
"641" "Cell66" "Cell812" 0.00086143940916794
"642" "Cell66" "Cell929" 0.000881368237638222
"643" "Cell66" "Cell1112" 0.00089011037141752
"644" "Cell66" "Cell753" 0.000975363365264529
"645" "Cell66" "Cell474" 0.00103142871396484
"646" "Cell67" "Cell1355" 0.000137966172809691
"647" "Cell67" "Cell498" 0.000187083495193997
"648" "Cell67" "Cell1090" 0.000260719402651275
"649" "Cell67" "Cell116" 0.000329326548823472
"650" "Cell67" "Cell1873" 0.000368989057855915
"651" "Cell67" "Cell603" 0.000390057432632204
"652" "Cell67" "Cell1718" 0.00046193617560955
"653" "Cell67" "Cell725" 0.000532795715898238
"654" "Cell67" "Cell953" 0.000566982719442774
"655" "Cell67" "Cell1847" 0.00057455614507852
"656" "Cell68" "Cell1482" 0.000120988186761424
"657" "Cell68" "Cell1053" 0.000263239372159935
"658" "Cell68" "Cell1959" 0.000283289157706628
"659" "Cell68" "Cell1304" 0.000387826607139853
"660" "Cell68" "Cell293" 0.000393427182033821
"661" "Cell68" "Cell1356" 0.000501034015254175
"662" "Cell68" "Cell948" 0.000653448268245145
"663" "Cell68" "Cell1891" 0.000656822415825691
"664" "Cell68" "Cell1686" 0.000688649734873927
"665" "Cell68" "Cell733" 0.000728790021757476
"666" "Cell69" "Cell324" 0.000382856028933082
"667" "Cell69" "Cell1142" 0.000517554356041025
"668" "Cell69" "Cell78" 0.000640671522901686
"669" "Cell69" "Cell286" 0.000891280791851011
"670" "Cell69" "Cell1333" 0.00105923539099023
"671" "Cell69" "Cell1524" 0.00106125548711907
"672" "Cell69" "Cell807" 0.00136905376428863
"673" "Cell69" "Cell1284" 0.001371903980419
"674" "Cell69" "Cell148" 0.00142933680991049
"675" "Cell69" "Cell738" 0.00145971764637695
"676" "Cell70" "Cell1390" 0.000249284459514759
"677" "Cell70" "Cell1478" 0.000314992718105349
"678" "Cell70" "Cell465" 0.000457395412849122
"679" "Cell70" "Cell1814" 0.000513796759097904
"680" "Cell70" "Cell1605" 0.000742852130771282
"681" "Cell70" "Cell1542" 0.000756410286043278
"682" "Cell70" "Cell1214" 0.00079116841288471
"683" "Cell70" "Cell841" 0.00079674964101546
"684" "Cell70" "Cell1575" 0.000807488960070918
"685" "Cell70" "Cell464" 0.000808652162539077
"686" "Cell71" "Cell1066" 7.11972282327189e-05
"687" "Cell71" "Cell1900" 0.000275820979510381
"688" "Cell71" "Cell1318" 0.000295259205150942
"689" "Cell71" "Cell176" 0.000568509112197077
"690" "Cell71" "Cell1175" 0.000600277634586602
"691" "Cell71" "Cell283" 0.000699184505964587
"692" "Cell71" "Cell300" 0.000706410886164513
"693" "Cell71" "Cell1303" 0.000721850482267019
"694" "Cell71" "Cell1743" 0.000726737883706621
"695" "Cell71" "Cell1463" 0.000870645551779636
"696" "Cell72" "Cell1859" 0.000362498898232846
"697" "Cell72" "Cell1659" 0.000546964851883417
"698" "Cell72" "Cell1003" 0.000785580735826735
"699" "Cell72" "Cell292" 0.000882550878216083
"700" "Cell72" "Cell468" 0.00109703913810136
"701" "Cell72" "Cell2075" 0.00120426638860411
"702" "Cell72" "Cell279" 0.00127567705978418
"703" "Cell72" "Cell1593" 0.00146101079215892
"704" "Cell72" "Cell1533" 0.00150542639781398
"705" "Cell72" "Cell2042" 0.00150669799245066
"706" "Cell73" "Cell720" 0.000404349997266472
"707" "Cell73" "Cell748" 0.000452007716791911
"708" "Cell73" "Cell1257" 0.000802229423853593
"709" "Cell73" "Cell1075" 0.000881674324379591
"710" "Cell73" "Cell770" 0.000928525200702257
"711" "Cell73" "Cell1470" 0.0010318375345354
"712" "Cell73" "Cell1055" 0.00104867689396252
"713" "Cell73" "Cell2009" 0.00111058925011173
"714" "Cell73" "Cell166" 0.00116835273864768
"715" "Cell73" "Cell2030" 0.00116885504750257
"716" "Cell74" "Cell1034" 0.000104317506932428
"717" "Cell74" "Cell1886" 0.000320110865972032
"718" "Cell74" "Cell1520" 0.000339774069366704
"719" "Cell74" "Cell2037" 0.000398582072166529
"720" "Cell74" "Cell476" 0.000430765623731956
"721" "Cell74" "Cell1580" 0.000528491384354418
"722" "Cell74" "Cell967" 0.000536749812860984
"723" "Cell74" "Cell180" 0.000548939611479188
"724" "Cell74" "Cell1400" 0.000626147788396767
"725" "Cell74" "Cell1781" 0.000646859726256882
"726" "Cell75" "Cell1731" 9.01044535403006e-05
"727" "Cell75" "Cell1773" 9.52934482970243e-05
"728" "Cell75" "Cell157" 0.000282764573807105
"729" "Cell75" "Cell114" 0.000328764230565472
"730" "Cell75" "Cell2052" 0.00050961537967818
"731" "Cell75" "Cell599" 0.000614299240505268
"732" "Cell75" "Cell1712" 0.00062416735063772
"733" "Cell75" "Cell877" 0.000654068785205214
"734" "Cell75" "Cell135" 0.000672298197869221
"735" "Cell75" "Cell983" 0.00068764017980793
"736" "Cell76" "Cell1436" 0.000800679047776725
"737" "Cell76" "Cell1856" 0.00297386526817953
"738" "Cell76" "Cell1824" 0.00333435257087115
"739" "Cell76" "Cell1671" 0.00365212217383341
"740" "Cell76" "Cell687" 0.00374570857008858
"741" "Cell76" "Cell192" 0.00412269158247361
"742" "Cell76" "Cell1785" 0.00430150875743762
"743" "Cell76" "Cell1541" 0.00467412985635613
"744" "Cell76" "Cell1618" 0.00474928520528333
"745" "Cell76" "Cell717" 0.00517196547202493
"746" "Cell77" "Cell505" 0.000308614464808928
"747" "Cell77" "Cell96" 0.000372315459611535
"748" "Cell77" "Cell1178" 0.000547055771690968
"749" "Cell77" "Cell277" 0.000627224684595694
"750" "Cell77" "Cell626" 0.000644068084668153
"751" "Cell77" "Cell1273" 0.000820136212187207
"752" "Cell77" "Cell790" 0.0008566530138693
"753" "Cell77" "Cell1203" 0.000862576655621646
"754" "Cell77" "Cell1177" 0.000866528792438052
"755" "Cell78" "Cell1333" 0.000486111816396952
"756" "Cell78" "Cell1545" 0.000850059512938799
"757" "Cell78" "Cell324" 0.00101818279169024
"758" "Cell78" "Cell1284" 0.00107290101381993
"759" "Cell78" "Cell562" 0.00108471779441698
"760" "Cell78" "Cell148" 0.00109592465817789
"761" "Cell78" "Cell1142" 0.00115496754565876
"762" "Cell78" "Cell738" 0.00119689509615013
"763" "Cell78" "Cell1059" 0.00130766284957144
"764" "Cell79" "Cell540" 0.000164849241059638
"765" "Cell79" "Cell1543" 0.000545979446110941
"766" "Cell79" "Cell880" 0.000728708117075693
"767" "Cell79" "Cell80" 0.00102234662027385
"768" "Cell79" "Cell1598" 0.00128463295537931
"769" "Cell79" "Cell570" 0.00128938436387838
"770" "Cell79" "Cell623" 0.00154133660205061
"771" "Cell79" "Cell1804" 0.00158823527278362
"772" "Cell79" "Cell1474" 0.00162749952824964
"773" "Cell80" "Cell880" 0.000416079537837836
"774" "Cell80" "Cell1474" 0.000813529675328465
"775" "Cell80" "Cell540" 0.000924323053206515
"776" "Cell80" "Cell623" 0.000944009230895467
"777" "Cell80" "Cell543" 0.00100955326847038
"778" "Cell80" "Cell1543" 0.00104944747493855
"779" "Cell80" "Cell1678" 0.00105371673740631
"780" "Cell80" "Cell462" 0.00133419880631115
"781" "Cell80" "Cell632" 0.00143732852061129
"782" "Cell81" "Cell1248" 0.000189518173071198
"783" "Cell81" "Cell624" 0.000437205928543894
"784" "Cell81" "Cell1925" 0.000741419898008404
"785" "Cell81" "Cell1492" 0.00102386152809296
"786" "Cell81" "Cell1013" 0.00104707292261238
"787" "Cell81" "Cell934" 0.00105869942343652
"788" "Cell81" "Cell1120" 0.00110150151588757
"789" "Cell81" "Cell212" 0.00117299846928241
"790" "Cell81" "Cell1483" 0.00119127022238761
"791" "Cell81" "Cell1130" 0.00135365962578552
"792" "Cell82" "Cell689" 0.000851762977992624
"793" "Cell82" "Cell943" 0.00087658370213674
"794" "Cell82" "Cell1961" 0.000925256174228221
"795" "Cell82" "Cell1504" 0.00102089870437803
"796" "Cell82" "Cell995" 0.00104784878053776
"797" "Cell82" "Cell964" 0.00122421729208195
"798" "Cell82" "Cell679" 0.00128611608927129
"799" "Cell82" "Cell319" 0.00131764358485345
"800" "Cell82" "Cell374" 0.00138914158598796
"801" "Cell83" "Cell574" 0.000143981353031187
"802" "Cell83" "Cell814" 0.000223276023027507
"803" "Cell83" "Cell326" 0.000261202827758576
"804" "Cell83" "Cell129" 0.000287308477137873
"805" "Cell83" "Cell1735" 0.000306653239848371
"806" "Cell83" "Cell236" 0.000384821668123034
"807" "Cell83" "Cell1612" 0.000566313305017179
"808" "Cell83" "Cell1769" 0.000568598053911626
"809" "Cell83" "Cell1706" 0.000617164405193973
"810" "Cell83" "Cell1667" 0.000630707655332528
"811" "Cell84" "Cell1382" 0.000459848206042671
"812" "Cell84" "Cell1804" 0.00114201252872061
"813" "Cell84" "Cell391" 0.00145144435463256
"814" "Cell84" "Cell1124" 0.00160301749490298
"815" "Cell84" "Cell570" 0.00219825145269649
"816" "Cell84" "Cell1129" 0.00236361627724737
"817" "Cell84" "Cell650" 0.00236994837188102
"818" "Cell84" "Cell598" 0.00244976648951466
"819" "Cell85" "Cell288" 8.72246324888431e-05
"820" "Cell85" "Cell532" 0.000119978879552938
"821" "Cell85" "Cell118" 0.000401581890573427
"822" "Cell85" "Cell1809" 0.000406957564426335
"823" "Cell85" "Cell1708" 0.000432629830784917
"824" "Cell85" "Cell1682" 0.000478969779782104
"825" "Cell85" "Cell611" 0.000484812211939321
"826" "Cell85" "Cell1627" 0.000725633670592994
"827" "Cell85" "Cell1191" 0.000759833853487518
"828" "Cell86" "Cell314" 9.08356433306784e-05
"829" "Cell86" "Cell200" 0.000278952499583876
"830" "Cell86" "Cell342" 0.000300081948224784
"831" "Cell86" "Cell1174" 0.000303915098058983
"832" "Cell86" "Cell1076" 0.000437254280902357
"833" "Cell86" "Cell849" 0.000493073823037468
"834" "Cell86" "Cell1484" 0.000563596001124205
"835" "Cell86" "Cell325" 0.000581813620973712
"836" "Cell86" "Cell707" 0.000617838988063252
"837" "Cell87" "Cell577" 0.000223693564812263
"838" "Cell87" "Cell312" 0.000440130670714692
"839" "Cell87" "Cell232" 0.00048909668638075
"840" "Cell87" "Cell446" 0.000570986156219474
"841" "Cell87" "Cell461" 0.000634406972593583
"842" "Cell52" "Cell87" 0.000720938318158446
"843" "Cell87" "Cell1832" 0.000754283136516879
"844" "Cell87" "Cell1901" 0.000790188808108574
"845" "Cell87" "Cell1086" 0.000861464206252418
"846" "Cell87" "Cell1044" 0.000899955159907422
"847" "Cell88" "Cell1761" 0.000174730322729683
"848" "Cell88" "Cell712" 0.000458800577619537
"849" "Cell88" "Cell1289" 0.00053404666139173
"850" "Cell88" "Cell268" 0.000544574494757844
"851" "Cell88" "Cell1727" 0.000549862136727767
"852" "Cell88" "Cell1984" 0.000554618017288952
"853" "Cell88" "Cell676" 0.000584842840238367
"854" "Cell88" "Cell1019" 0.000629514842395958
"855" "Cell88" "Cell1392" 0.000632390329411613
"856" "Cell88" "Cell890" 0.000697539576108355
"857" "Cell89" "Cell1880" 0.00022982653476433
"858" "Cell89" "Cell519" 0.000368344732488724
"859" "Cell89" "Cell1763" 0.000438756174618966
"860" "Cell89" "Cell544" 0.000503422874148293
"861" "Cell89" "Cell1920" 0.000561596820346196
"862" "Cell89" "Cell1673" 0.000643178590506499
"863" "Cell89" "Cell866" 0.000814458688862395
"864" "Cell89" "Cell1800" 0.0009048633802514
"865" "Cell89" "Cell255" 0.000953677644552847
"866" "Cell89" "Cell1514" 0.000968406961388218
"867" "Cell90" "Cell1590" 0.000308968100181974
"868" "Cell90" "Cell1996" 0.000445392358237658
"869" "Cell90" "Cell527" 0.000556845395917787
"870" "Cell90" "Cell1193" 0.000597722026679308
"871" "Cell90" "Cell277" 0.000654985702672162
"872" "Cell90" "Cell1745" 0.000665114597740578
"873" "Cell60" "Cell90" 0.000672855685926517
"874" "Cell90" "Cell1531" 0.000690449960258365
"875" "Cell90" "Cell370" 0.000707979798007812
"876" "Cell90" "Cell1100" 0.000762448665437758
"877" "Cell91" "Cell1516" 0.000510330429443491
"878" "Cell91" "Cell1370" 0.000529895151675112
"879" "Cell91" "Cell1132" 0.000552277316314442
"880" "Cell91" "Cell2036" 0.000569671108658507
"881" "Cell91" "Cell128" 0.00064274011093448
"882" "Cell91" "Cell348" 0.000672742389585037
"883" "Cell91" "Cell1301" 0.00071008606289232
"884" "Cell91" "Cell290" 0.000758785393586785
"885" "Cell91" "Cell294" 0.000814671299841707
"886" "Cell91" "Cell1760" 0.000822208965971185
"887" "Cell92" "Cell871" 5.87458299596769e-05
"888" "Cell92" "Cell857" 0.000524569417813464
"889" "Cell92" "Cell425" 0.000597894245222963
"890" "Cell92" "Cell172" 0.000709635646298577
"891" "Cell92" "Cell793" 0.00082489024280275
"892" "Cell92" "Cell765" 0.000844992011868333
"893" "Cell92" "Cell1118" 0.000950643437842583
"894" "Cell92" "Cell597" 0.00105844976677265
"895" "Cell92" "Cell1079" 0.00106628038300708
"896" "Cell92" "Cell1487" 0.00113644403999283
"897" "Cell93" "Cell1205" 0.000323853270176719
"898" "Cell93" "Cell875" 0.000495800186894042
"899" "Cell93" "Cell1269" 0.000499803759149974
"900" "Cell93" "Cell1472" 0.000505020410567551
"901" "Cell93" "Cell397" 0.000611893173626949
"902" "Cell93" "Cell1342" 0.000723832964602685
"903" "Cell93" "Cell2058" 0.000768285484296893
"904" "Cell93" "Cell742" 0.000794465090569632
"905" "Cell93" "Cell1194" 0.000818520844115681
"906" "Cell93" "Cell879" 0.000916484798547259
"907" "Cell94" "Cell1358" 9.57191611486836e-05
"908" "Cell94" "Cell1109" 0.000120554711121418
"909" "Cell94" "Cell1085" 0.00036161175573461
"910" "Cell94" "Cell1313" 0.000416514912309665
"911" "Cell94" "Cell2059" 0.000419614846344183
"912" "Cell94" "Cell649" 0.0005284039690448
"913" "Cell94" "Cell2067" 0.000564989529148877
"914" "Cell94" "Cell1445" 0.000606470799073848
"915" "Cell94" "Cell1549" 0.000704473641507949
"916" "Cell94" "Cell1770" 0.000716996540661008
"917" "Cell95" "Cell1738" 0.000235916679151768
"918" "Cell95" "Cell651" 0.000374447445896402
"919" "Cell95" "Cell1692" 0.000455018685476659
"920" "Cell95" "Cell1232" 0.000468617324795806
"921" "Cell95" "Cell1771" 0.000532120445907707
"922" "Cell95" "Cell1576" 0.000546385314405995
"923" "Cell95" "Cell500" 0.000588785496319189
"924" "Cell95" "Cell1238" 0.000595154892212677
"925" "Cell95" "Cell568" 0.000749735695842915
"926" "Cell95" "Cell873" 0.000871901206716278
"927" "Cell96" "Cell505" 0.000517404312555769
"928" "Cell96" "Cell1178" 0.000554917610752192
"929" "Cell96" "Cell790" 0.000600661697117328
"930" "Cell96" "Cell1273" 0.000653901629957342
"931" "Cell96" "Cell1177" 0.000658202989245114
"932" "Cell96" "Cell1203" 0.000738562310071071
"933" "Cell96" "Cell626" 0.000827437511233349
"934" "Cell97" "Cell978" 0.000284512100690464
"935" "Cell97" "Cell1204" 0.000351804754351559
"936" "Cell97" "Cell797" 0.00039377436620151
"937" "Cell97" "Cell1089" 0.000406787045447857
"938" "Cell97" "Cell1567" 0.000493493769307117
"939" "Cell97" "Cell959" 0.000661820893366779
"940" "Cell97" "Cell692" 0.000728661841104973
"941" "Cell97" "Cell401" 0.000730384680918219
"942" "Cell97" "Cell1948" 0.000730430328375161
"943" "Cell97" "Cell1835" 0.000744441542707567
"944" "Cell98" "Cell1937" 0.000450025042652258
"945" "Cell98" "Cell650" 0.000562119151058061
"946" "Cell98" "Cell1806" 0.000892109762894239
"947" "Cell98" "Cell1129" 0.00100760184221446
"948" "Cell98" "Cell1719" 0.0010766052173594
"949" "Cell98" "Cell1124" 0.0012685161758904
"950" "Cell98" "Cell1564" 0.00127535253612379
"951" "Cell98" "Cell1455" 0.00135515305144689
"952" "Cell98" "Cell848" 0.00161416383201884
"953" "Cell99" "Cell1046" 0.000855170807294113
"954" "Cell99" "Cell987" 0.000865998891619241
"955" "Cell99" "Cell591" 0.00103491300604443
"956" "Cell99" "Cell640" 0.00131735666522579
"957" "Cell99" "Cell737" 0.00142675092586953
"958" "Cell99" "Cell1707" 0.0014425299721658
"959" "Cell99" "Cell633" 0.00145144574126102
"960" "Cell99" "Cell479" 0.00150510219660126
"961" "Cell99" "Cell1379" 0.00151709236149107
"962" "Cell99" "Cell1512" 0.00152543770854026
"963" "Cell100" "Cell816" 9.64178855614521e-05
"964" "Cell100" "Cell1633" 0.000166812197970189
"965" "Cell100" "Cell1778" 0.000384770160992432
"966" "Cell100" "Cell531" 0.000458995514756118
"967" "Cell100" "Cell126" 0.00048280880893639
"968" "Cell100" "Cell985" 0.000605384020479671
"969" "Cell100" "Cell1637" 0.000611430336295305
"970" "Cell100" "Cell1629" 0.000621831351314121
"971" "Cell100" "Cell668" 0.000691509533252927
"972" "Cell100" "Cell553" 0.000791976077459333
"973" "Cell101" "Cell1580" 0.000264004507822761
"974" "Cell101" "Cell2065" 0.000289461102864431
"975" "Cell101" "Cell1886" 0.000400022079416432
"976" "Cell101" "Cell563" 0.000523379500340547
"977" "Cell101" "Cell1596" 0.000564939488297267
"978" "Cell101" "Cell1162" 0.000592257435720518
"979" "Cell74" "Cell101" 0.000687864836492901
"980" "Cell101" "Cell759" 0.000731002949568944
