"from" "to" "weight"
"668" "C48" "C406" 0.00518651601813039
"669" "C48" "C414" 0.00572095747966446
"670" "C48" "C557" 0.00576602993966052
"671" "C48" "C165" 0.00626519383099079
"672" "C48" "C209" 0.00677241947553338
"673" "C48" "C95" 0.007111748843343
"674" "C48" "C260" 0.00712337336826094
"675" "C48" "C391" 0.00772106991316955
"676" "C48" "C540" 0.00799547008327285
"677" "C48" "C264" 0.00816872029251694
"678" "C49" "C483" 0.00367770646200875
"679" "C49" "C343" 0.00469517314441841
"680" "C49" "C547" 0.00518104867969147
"681" "C49" "C108" 0.00621021485351901
"682" "C49" "C226" 0.00690402476194328
"683" "C49" "C246" 0.00691831330279864
"684" "C49" "C207" 0.00723764808248954
"685" "C49" "C297" 0.00743804291292357
"686" "C49" "C245" 0.00784873865140819
"687" "C49" "C181" 0.00810955765072507
"688" "C49" "C98" 0.00823206263710441
"689" "C49" "C551" 0.00825091960840505
"690" "C49" "C403" 0.00843739912341919
"691" "C49" "C404" 0.0088637683875622
"692" "C50" "C424" 0.00327916680299032
"693" "C50" "C554" 0.0042704091161633
"694" "C50" "C208" 0.00584082768668872
"695" "C50" "C112" 0.00675664337206038
"696" "C50" "C339" 0.00868141588115823
"697" "C50" "C282" 0.00918990369548211
"698" "C50" "C531" 0.0098768126645414
"699" "C50" "C101" 0.0121033168702629
"700" "C50" "C296" 0.0141330512342042
"701" "C50" "C485" 0.014683952088689
"702" "C50" "C93" 0.0148616120159759
"703" "C50" "C501" 0.0168760010037293
"704" "C50" "C272" 0.0172407492682544
"705" "C50" "C556" 0.0188321647799232
"706" "C50" "C493" 0.0192590331022977
"707" "C51" "C539" 0.00350418574344345
"708" "C51" "C224" 0.0050822773870298
"709" "C51" "C519" 0.00557122364085818
"710" "C51" "C461" 0.00719932608172784
"711" "C51" "C59" 0.00833023745597175
"712" "C51" "C80" 0.00977289597273981
"713" "C51" "C352" 0.0127047401506811
"714" "C51" "C134" 0.0139239922175525
"715" "C51" "C430" 0.0155493542052345
"716" "C51" "C350" 0.0157670538262163
"717" "C51" "C298" 0.0160510888976086
"718" "C51" "C534" 0.016731510634029
"719" "C52" "C67" 0.0112147041195252
"720" "C52" "C229" 0.0125203427018576
"721" "C52" "C175" 0.0143634419452342
"722" "C52" "C174" 0.0149552818553796
"723" "C52" "C305" 0.0157955376203266
"724" "C52" "C202" 0.0158235851485532
"725" "C52" "C486" 0.0162499662602729
"726" "C52" "C297" 0.0163905546037793
"727" "C52" "C120" 0.0164019021571821
"728" "C52" "C366" 0.0167500284860702
"729" "C52" "C124" 0.0174326345460309
"730" "C52" "C546" 0.0175280055499853
"731" "C52" "C399" 0.0177214497330758
"732" "C52" "C416" 0.0177767910802985
"733" "C53" "C271" 0.00502096789910312
"734" "C53" "C100" 0.00643583811267909
"735" "C53" "C68" 0.00923273445069998
"736" "C53" "C138" 0.00928386994178619
"737" "C53" "C87" 0.0113909416867569
"738" "C53" "C137" 0.012826680645048
"739" "C53" "C182" 0.0133931553575164
"740" "C53" "C447" 0.0136918058534851
"741" "C53" "C315" 0.0137108329433378
"742" "C53" "C542" 0.0142784709893394
"743" "C53" "C206" 0.017321108324132
"744" "C53" "C57" 0.0174367032353932
"745" "C53" "C354" 0.0182196778316357
"746" "C53" "C321" 0.0186387230414937
"747" "C53" "C474" 0.0189301724436562
"748" "C54" "C488" 0.00792196298418886
"749" "C54" "C481" 0.00829977968664728
"750" "C54" "C363" 0.00837207557580033
"751" "C54" "C558" 0.00867844496112789
"752" "C54" "C294" 0.0088743921466789
"753" "C54" "C412" 0.00896440465273136
"754" "C54" "C82" 0.0091469043596344
"755" "C54" "C240" 0.00933255165758619
"756" "C54" "C491" 0.00972303240013262
"757" "C54" "C136" 0.00989324940500922
"758" "C54" "C140" 0.00990483358720928
"759" "C54" "C74" 0.0114221784567594
"760" "C54" "C456" 0.0123323632033787
"761" "C54" "C184" 0.0128000173495857
"762" "C54" "C220" 0.0132506521008225
"763" "C55" "C357" 0.00593963791033619
"764" "C55" "C81" 0.00811216872161333
"765" "C55" "C233" 0.00883093605303437
"766" "C55" "C518" 0.00896087270328826
"767" "C55" "C188" 0.00986565041324681
"768" "C55" "C457" 0.0110759859698297
"769" "C55" "C331" 0.0125054110082528
"770" "C55" "C259" 0.0127596976253345
"771" "C55" "C132" 0.0145115705961184
"772" "C55" "C380" 0.0154009592443333
"773" "C55" "C490" 0.0166277381998754
"774" "C55" "C106" 0.0168811409966181
"775" "C55" "C249" 0.017825164184847
"776" "C55" "C487" 0.0192323841810778
"777" "C56" "C405" 0.00188944065553455
"778" "C56" "C364" 0.00274977276525525
"779" "C56" "C212" 0.00284187449463155
"780" "C56" "C193" 0.00292619940077031
"781" "C56" "C538" 0.00313633284218514
"782" "C56" "C152" 0.0032020180813384
"783" "C56" "C469" 0.00327839387734402
"784" "C56" "C279" 0.00421745857868955
"785" "C56" "C390" 0.00456832133485362
"786" "C56" "C473" 0.00551436842168073
"787" "C56" "C236" 0.00594371940311314
"788" "C56" "C421" 0.00598172957473837
"789" "C56" "C167" 0.00609936893412728
"790" "C56" "C410" 0.00643186466745951
"791" "C57" "C354" 0.00180590100329981
"792" "C57" "C219" 0.00541857209816189
"793" "C57" "C139" 0.00546967356372037
"794" "C57" "C542" 0.00604288412444262
"795" "C57" "C321" 0.00610972390508751
"796" "C57" "C138" 0.00815517557692149
"797" "C57" "C396" 0.00894879824291922
"798" "C57" "C373" 0.0090748333494543
"799" "C57" "C502" 0.0108682791103057
"800" "C57" "C326" 0.0109895879876472
"801" "C57" "C105" 0.0111118874235645
"802" "C57" "C515" 0.0120470938630883
"803" "C57" "C271" 0.0124621572773986
"804" "C57" "C495" 0.0126983655826063
"805" "C57" "C215" 0.013115792795656
"806" "C58" "C199" 0.0049223933558889
"807" "C58" "C215" 0.00657027638185051
"808" "C58" "C396" 0.00791605399742282
"809" "C58" "C502" 0.009100757069807
"810" "C58" "C290" 0.00996249701393833
"811" "C58" "C96" 0.0101605744378152
"812" "C58" "C321" 0.0101794223227431
"813" "C58" "C105" 0.0102606368667384
"814" "C58" "C446" 0.0102690697152017
"815" "C58" "C373" 0.0112839586385562
"816" "C58" "C92" 0.0120489119731709
"817" "C58" "C206" 0.0129781788192554
"818" "C58" "C139" 0.0132635306515611
"819" "C58" "C268" 0.0133478282415666
"820" "C58" "C542" 0.0135076827653893
"821" "C59" "C539" 0.00746453977588721
"822" "C59" "C534" 0.00870242917905083
"823" "C59" "C224" 0.00921959032691727
"824" "C59" "C461" 0.0094947779940699
"825" "C59" "C134" 0.00981150786244622
"826" "C59" "C80" 0.0109377238564451
"827" "C59" "C543" 0.0116065615239227
"828" "C59" "C463" 0.0117494082795904
"829" "C59" "C261" 0.0118746895355728
"830" "C59" "C350" 0.0119299490741431
"831" "C59" "C430" 0.0130902977587308
"832" "C60" "C459" 0.00174002624031093
"833" "C60" "C353" 0.00207336496233574
"834" "C60" "C200" 0.00382348519037597
"835" "C60" "C454" 0.00458854645951938
"836" "C60" "C498" 0.0046004534041715
"837" "C60" "C275" 0.00483622546314832
"838" "C60" "C278" 0.00640264222119092
"839" "C60" "C524" 0.00664031567998529
"840" "C60" "C381" 0.00687189535876895
"841" "C60" "C232" 0.00947534524975797
"842" "C60" "C473" 0.01125900911287
"843" "C60" "C421" 0.011305303984883
"844" "C60" "C453" 0.0115097432446217
"845" "C60" "C300" 0.0126730060679214
"846" "C60" "C279" 0.0129828253542862
"847" "C61" "C107" 0.00288663631295308
"848" "C61" "C214" 0.00421286146871399
"849" "C61" "C149" 0.00666669920419494
"850" "C61" "C409" 0.0091671480736501
"851" "C61" "C62" 0.0123249558843728
"852" "C61" "C362" 0.0124401001749863
"853" "C61" "C135" 0.0129589819173871
"854" "C61" "C126" 0.0147643575178491
"855" "C61" "C382" 0.0152961449828759
"856" "C61" "C332" 0.0156942929120161
"857" "C61" "C341" 0.0196798263592681
"858" "C11" "C61" 0.0213579169064511
"859" "C61" "C76" 0.0214565626212072
"860" "C61" "C348" 0.0217422861060858
"861" "C61" "C549" 0.0224152341030476
"862" "C62" "C409" 0.00564916572704007
"863" "C62" "C135" 0.00599587536898815
"864" "C62" "C214" 0.00851646275412308
"865" "C62" "C107" 0.00957428765858406
"866" "C62" "C126" 0.0128425309910017
"867" "C62" "C382" 0.0146468259460581
"868" "C62" "C341" 0.0148470809483238
"869" "C62" "C149" 0.0169286363569193
"870" "C62" "C362" 0.0192455886993934
"871" "C62" "C395" 0.0261218783581371
"872" "C62" "C549" 0.0273122706289146
"873" "C62" "C332" 0.0277581925868405
"874" "C62" "C494" 0.0278386661243783
"875" "C62" "C228" 0.0295451977023944
"876" "C63" "C449" 0.00653747208634743
"877" "C63" "C268" 0.00733766552505716
"878" "C63" "C286" 0.00807243397111481
"879" "C63" "C370" 0.00906277350133785
"880" "C63" "C203" 0.0100459042001777
"881" "C63" "C178" 0.0101605460191378
"882" "C63" "C273" 0.0102169914924044
"883" "C63" "C96" 0.0118582761988232
"884" "C63" "C471" 0.012294806996919
"885" "C63" "C517" 0.0130721213427543
"886" "C63" "C216" 0.0153013208015389
"887" "C63" "C131" 0.0153751460443551
"888" "C63" "C290" 0.0167203205335752
"889" "C63" "C446" 0.0168685063590768
"890" "C64" "C201" 0.00336069066012381
"891" "C64" "C439" 0.00342031832859283
"892" "C64" "C356" 0.00801462270731067
"893" "C64" "C526" 0.0080715262875392
"894" "C64" "C294" 0.00814196575411153
"895" "C64" "C491" 0.00834985292085005
"896" "C64" "C240" 0.00841996790015413
"897" "C64" "C412" 0.00852338351163343
"898" "C64" "C220" 0.00895527025801286
"899" "C64" "C140" 0.00968252696203567
"900" "C64" "C429" 0.0114205924991587
"901" "C64" "C82" 0.0115213656121794
"902" "C64" "C558" 0.0116340491281908
"903" "C64" "C250" 0.0120612642917819
"904" "C65" "C123" 0.00307953475798405
"905" "C65" "C398" 0.00829513875306183
"906" "C65" "C191" 0.0085937710864094
"907" "C65" "C433" 0.00866767284270429
"908" "C65" "C263" 0.0103926084517624
"909" "C65" "C222" 0.0108589760578593
"910" "C65" "C478" 0.0116365723686842
"911" "C65" "C241" 0.0117082776586013
"912" "C65" "C170" 0.0119621393886423
"913" "C65" "C118" 0.0125387125964867
"914" "C65" "C318" 0.0127557955800984
"915" "C65" "C254" 0.0135037934790046
"916" "C65" "C169" 0.0139679728895113
"917" "C65" "C415" 0.0145894671149607
"918" "C65" "C124" 0.0145924530900048
"919" "C66" "C536" 0.00533981188466708
"920" "C66" "C309" 0.0121885032129787
"921" "C66" "C293" 0.0146444626088655
"922" "C66" "C151" 0.0156138533376298
"923" "C66" "C437" 0.0170023844899172
"924" "C66" "C559" 0.0170677804749792
"925" "C66" "C160" 0.0176268292132196
"926" "C66" "C432" 0.0176468216706212
"927" "C66" "C385" 0.0185009264009535
"928" "C66" "C532" 0.0200934001326603
"929" "C66" "C256" 0.021408560380911
"930" "C21" "C66" 0.0218559107238654
"931" "C66" "C292" 0.022300636556588
"932" "C66" "C384" 0.0230559382395174
"933" "C31" "C66" 0.0232776836049793
"934" "C67" "C229" 0.00630211335733031
"935" "C67" "C297" 0.00742399749921592
"936" "C67" "C108" 0.0103084756107191
"937" "C67" "C499" 0.0120185356526782
"938" "C67" "C366" 0.0128597481626657
"939" "C67" "C403" 0.0138606036341457
"940" "C49" "C67" 0.0142642135208003
"941" "C67" "C245" 0.0148927472627549
"942" "C67" "C404" 0.0160997940467114
"943" "C67" "C546" 0.0162557898630817
"944" "C67" "C226" 0.0162636513382157
"945" "C67" "C547" 0.0162987742473868
"946" "C43" "C67" 0.0172700829719241
"947" "C68" "C271" 0.007014564375056
"948" "C68" "C138" 0.00845779183492877
"949" "C68" "C315" 0.0099828415574908
"950" "C68" "C137" 0.0115998232943434
"951" "C68" "C115" 0.0122271740291592
"952" "C68" "C182" 0.0122977783822626
"953" "C68" "C474" 0.012604094752062
"954" "C68" "C447" 0.013075003595176
"955" "C68" "C310" 0.0132578316498592
"956" "C68" "C87" 0.0134157032579058
"957" "C68" "C100" 0.0141136393298967
"958" "C57" "C68" 0.0143420770437609
"959" "C68" "C542" 0.014716306886921
"960" "C68" "C129" 0.0155917121584131
"961" "C69" "C155" 0.0011937733373813
"962" "C69" "C217" 0.00210841058848775
"963" "C69" "C171" 0.00249784484779121
"964" "C69" "C451" 0.00272479499106881
"965" "C69" "C71" 0.00305886328012484
"966" "C69" "C192" 0.00309167429082721
"967" "C69" "C141" 0.00328361692397589
"968" "C69" "C427" 0.0035883936116694
"969" "C69" "C462" 0.00584132071107129
"970" "C69" "C482" 0.00624956560474631
"971" "C69" "C225" 0.00755153191816464
"972" "C69" "C327" 0.00849739213284717
"973" "C69" "C143" 0.00907051583263709
"974" "C69" "C418" 0.00929827359574111
"975" "C69" "C270" 0.00960285200789341
"976" "C70" "C470" 0.00678583284056476
"977" "C70" "C239" 0.00823989911426974
"978" "C70" "C516" 0.0128710867945152
"979" "C70" "C233" 0.016281166303524
"980" "C70" "C518" 0.0169266228472371
"981" "C70" "C267" 0.017061473522766
"982" "C70" "C413" 0.0191847281366417
"983" "C70" "C335" 0.0194122047390532
"984" "C70" "C357" 0.0214552121712038
"985" "C70" "C386" 0.0214621039867646
"986" "C70" "C249" 0.0218043200936067
"987" "C55" "C70" 0.0242536442289015
"988" "C70" "C127" 0.0245094303113715
"989" "C70" "C81" 0.0261457374737632
"990" "C71" "C451" 0.00165399301147064
"991" "C71" "C155" 0.00251508131321576
"992" "C71" "C217" 0.00322515107774837
"993" "C71" "C171" 0.00331742523080999
"994" "C71" "C427" 0.0035337828981426
"995" "C71" "C141" 0.00460934608425446
"996" "C71" "C482" 0.00476351057609569
"997" "C71" "C462" 0.0048781178195749
"998" "C71" "C192" 0.00546873729529263
"999" "C71" "C327" 0.00621271990193625
"1000" "C71" "C351" 0.00698917530304367
"1001" "C71" "C328" 0.00719485151977827
"1002" "C71" "C418" 0.00752590372720435
"1003" "C71" "C225" 0.00807676614664466
"1004" "C72" "C489" 0.0018222726053972
"1005" "C72" "C122" 0.00415596281528619
"1006" "C72" "C265" 0.00460173587964448
"1007" "C72" "C527" 0.00634376128852702
"1008" "C72" "C285" 0.00734580936838857
"1009" "C72" "C159" 0.00804908840341486
"1010" "C72" "C173" 0.00985273640918478
"1011" "C72" "C150" 0.0103421794810955
"1012" "C72" "C274" 0.0113427575512933
"1013" "C72" "C528" 0.0126091342984742
"1014" "C72" "C330" 0.0151359099196429
"1015" "C72" "C116" 0.0156868392197542
"1016" "C72" "C281" 0.0157820660106199
"1017" "C72" "C313" 0.018150981860939
"1018" "C73" "C106" 0.00977130524598733
"1019" "C73" "C81" 0.0122615628494444
"1020" "C73" "C249" 0.0129257571847691
"1021" "C73" "C436" 0.0133289824966544
"1022" "C73" "C337" 0.013632166402124
"1023" "C73" "C380" 0.0139112478795834
"1024" "C73" "C545" 0.0141315441735993
"1025" "C73" "C280" 0.0143718898940645
"1026" "C73" "C132" 0.0153747082949288
"1027" "C73" "C145" 0.0158286124153874
"1028" "C73" "C136" 0.0183996903674943
"1029" "C73" "C220" 0.0184502806406375
"1030" "C73" "C140" 0.0193917297527696
"1031" "C55" "C73" 0.0203276010604549
"1032" "C74" "C456" 0.00306509137997972
"1033" "C74" "C184" 0.00316107335988825
"1034" "C74" "C363" 0.00453151161544526
"1035" "C74" "C136" 0.0064710524674221
"1036" "C74" "C349" 0.00888958140266548
"1037" "C74" "C109" 0.0107756724059572
"1038" "C74" "C269" 0.0110789845685268
"1039" "C74" "C194" 0.0112104476809064
"1040" "C74" "C460" 0.0113480601829078
"1041" "C74" "C402" 0.0124340985550635
"1042" "C74" "C545" 0.0133512170701707
"1043" "C74" "C117" 0.0137023364911132
"1044" "C74" "C481" 0.0178388352032795
"1045" "C74" "C444" 0.0180118748700132
"1046" "C75" "C304" 0.00696886383298784
"1047" "C75" "C154" 0.00767779253958827
"1048" "C75" "C387" 0.0113261126303386
"1049" "C75" "C243" 0.011854704705856
"1050" "C75" "C360" 0.0124600729313482
"1051" "C75" "C529" 0.0132084608079408
"1052" "C75" "C361" 0.0156201289170411
"1053" "C75" "C114" 0.0231952471414066
"1054" "C75" "C458" 0.0240921668664421
"1055" "C75" "C166" 0.0289968993394569
"1056" "C7" "C75" 0.0345049449609362
"1057" "C75" "C146" 0.0359367923749761
"1058" "C5" "C75" 0.0396742064253555
"1059" "C13" "C75" 0.039811329483309
"1060" "C75" "C448" 0.0399483536331543
"1061" "C76" "C332" 0.0060152774467533
"1062" "C76" "C242" 0.0115977897124037
"1063" "C76" "C348" 0.0122952226617751
"1064" "C76" "C235" 0.0131066407672972
"1065" "C76" "C490" 0.0159785584018185
"1066" "C76" "C149" 0.0164931293459946
"1067" "C76" "C362" 0.0179767079656925
"1068" "C76" "C475" 0.0195596049368062
"1069" "C76" "C133" 0.0197390488346263
"1070" "C76" "C376" 0.0211607266618578
"1071" "C76" "C228" 0.0215868627642938
"1072" "C34" "C76" 0.0216621386334985
"1073" "C76" "C549" 0.021717540447587
"1074" "C77" "C434" 0.00247177681029062
"1075" "C77" "C190" 0.00392470860812484
"1076" "C77" "C156" 0.0045112965826706
"1077" "C77" "C164" 0.00494823054907016
"1078" "C77" "C257" 0.00543361894060393
"1079" "C77" "C351" 0.00560175118567967
"1080" "C77" "C496" 0.00584410875003546
"1081" "C77" "C476" 0.0060127424799767
"1082" "C77" "C484" 0.00635885288078111
"1083" "C77" "C392" 0.00649085178931962
"1084" "C77" "C464" 0.00704826974066461
"1085" "C77" "C467" 0.00791956436396399
"1086" "C77" "C231" 0.00880117793390621
"1087" "C78" "C377" 0.00218017501383082
"1088" "C78" "C202" 0.00269802832534426
"1089" "C78" "C425" 0.00325614649747547
"1090" "C78" "C316" 0.00401518619227866
"1091" "C78" "C314" 0.00417208392911241
"1092" "C78" "C91" 0.00453830737697881
"1093" "C78" "C129" 0.00468495109394876
"1094" "C78" "C441" 0.00487392891978645
"1095" "C78" "C175" 0.00664171631350819
"1096" "C78" "C443" 0.00682754193385255
"1097" "C78" "C474" 0.00767707910013664
"1098" "C78" "C88" 0.00931398781299469
"1099" "C78" "C504" 0.0095892083153865
"1100" "C78" "C213" 0.00964109813047218
"1101" "C2" "C78" 0.00968063789657189
"1102" "C79" "C338" 0.00550360444439209
"1103" "C79" "C513" 0.00747396114075313
"1104" "C79" "C90" 0.00817647007607596
"1105" "C79" "C300" 0.0124113483509384
"1106" "C79" "C411" 0.0132998340155279
"1107" "C79" "C511" 0.0136249703662766
"1108" "C79" "C417" 0.0138484641945841
"1109" "C79" "C301" 0.0141889386883693
"1110" "C79" "C325" 0.0142821350660408
"1111" "C79" "C524" 0.0149299517399861
"1112" "C79" "C232" 0.0150597099914025
"1113" "C26" "C79" 0.0157878776259106
"1114" "C79" "C180" 0.015930466782971
"1115" "C79" "C390" 0.0165418593004371
"1116" "C80" "C539" 0.00635532177920265
"1117" "C80" "C134" 0.00731211951029055
"1118" "C80" "C350" 0.00816786451354434
"1119" "C80" "C352" 0.01035756519552
"1120" "C80" "C519" 0.0145489310403119
"1121" "C80" "C224" 0.0145851913974907
"1122" "C80" "C461" 0.0163633413182852
"1123" "C80" "C372" 0.0183070120141635
"1124" "C80" "C197" 0.018510170281044
"1125" "C80" "C534" 0.0186096773282755
"1126" "C81" "C233" 0.0101860458995915
"1127" "C81" "C106" 0.0110413754285242
"1128" "C81" "C380" 0.0116370124275618
"1129" "C81" "C132" 0.011704548469944
"1130" "C81" "C249" 0.012011210937941
"1131" "C81" "C357" 0.0135786430328151
"1132" "C81" "C518" 0.0149952125915632
"1133" "C81" "C188" 0.0164248164884579
"1134" "C81" "C457" 0.0168703085352451
"1135" "C81" "C331" 0.0179376518583358
"1136" "C81" "C490" 0.0194503913044673
"1137" "C82" "C558" 0.000471525703837609
"1138" "C82" "C488" 0.00310621118954284
"1139" "C82" "C240" 0.00370992275898086
"1140" "C82" "C412" 0.00400014310119402
"1141" "C82" "C481" 0.00442080337713473
"1142" "C82" "C294" 0.00717241448408657
"1143" "C82" "C250" 0.00752177374678129
"1144" "C82" "C201" 0.008160674979638
"1145" "C82" "C439" 0.00818055723621772
"1146" "C82" "C491" 0.00936360592726273
"1147" "C82" "C140" 0.0109728853312014
"1148" "C82" "C238" 0.0115322765846217
"1149" "C82" "C220" 0.0135618265479431
"1150" "C83" "C247" 0.00547386617669171
"1151" "C83" "C121" 0.00945324299898711
"1152" "C83" "C218" 0.0117906169456319
"1153" "C83" "C407" 0.012616478717025
"1154" "C83" "C522" 0.0173007210119053
"1155" "C83" "C401" 0.0188743972722912
"1156" "C83" "C358" 0.0197172896456791
"1157" "C18" "C83" 0.0198924856441098
"1158" "C83" "C179" 0.0200720808235702
"1159" "C83" "C157" 0.0201002158181859
"1160" "C83" "C104" 0.020147142927631
"1161" "C83" "C344" 0.0204625771919678
"1162" "C83" "C313" 0.0214667469381338
"1163" "C40" "C83" 0.0217472916272604
"1164" "C84" "C103" 0.00246043791470272
"1165" "C84" "C161" 0.00383387351127106
"1166" "C84" "C209" 0.00396199808170058
"1167" "C84" "C260" 0.004008486677286
"1168" "C84" "C533" 0.00418641225383374
"1169" "C84" "C422" 0.00448462480714332
"1170" "C84" "C264" 0.00490413464367537
"1171" "C84" "C553" 0.00602608036557477
"1172" "C84" "C530" 0.0061363072729013
"1173" "C84" "C169" 0.00627974455596839
"1174" "C84" "C452" 0.00777263100121816
"1175" "C84" "C324" 0.00823692229225919
"1176" "C84" "C557" 0.00839753614797071
"1177" "C84" "C248" 0.00845807184606887
