"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C284" -0.0604106510754018 -0.0222998109131281 0.00779820470903156 0.000667167242212197 0.00661982035059387
"C285" 0.136242819737281 0.00655141557168413 0.000278443457253348 -0.000400317118373834 0.00521770992808566
"C286" -0.0322572119086389 0.0186733515339759 -0.018640094849992 -0.00437585117898665 -0.0040341107302941
"C287" 0.151879578390105 -0.00544140565749621 0.0145398942996579 -0.0069179231137049 -0.00320846654116461
"C288" -0.0454278740590027 0.00618516541000437 0.00596752895096647 0.00813811095462985 -0.0021166348993269
"C289" 0.148353506166136 -0.0116662711550362 0.020499802921018 -0.00255814167897823 -0.0020663732099518
"C290" 0.103072975923624 -0.0273269572433737 -0.0157681518637325 -0.00146913782351803 0.000836913855511353
"C291" 0.0865777914944 -0.00277323418967798 -0.00754280298176069 -0.00151607476413745 0.0117567279097869
"C292" -0.0540712648555934 0.0124569145263323 -0.0132690820954369 0.0022888457396824 0.00196794832447169
"C293" -0.0809580318527887 -0.0507664612011386 -0.00242574761846077 -0.00431134739486277 -0.0115326550507631
"C294" 0.0234682940249911 0.0101070702692709 -0.0212900982894386 0.0158642446429127 -0.00259818087079138
"C295" -0.0833576457672787 -0.043494812734499 0.016905756814263 0.00685175426326836 -0.0188773498312863
"C296" -0.073452897989503 -0.0594726066860453 0.0243893941510472 -0.00974612138426225 0.0109741278745117
"C297" -0.0268282767330415 -0.0177730844791395 -0.00988673171146424 -0.00243944871157462 -0.0106253726946564
"C299" -0.0412797857439244 -0.0122298918750707 0.00569524637665355 0.0266280287724782 -0.0061717776015113
"C300" -0.00996702369463839 0.0200427727423875 0.00490086464999738 -0.0122056858811527 0.016450686725011
"C301" 0.0834160533686799 0.00852541517221022 -0.0229087670890568 -0.0122397526272973 0.00354092453653432
"C302" -0.0709429222877869 0.00924399201218754 -0.00778883683399744 -0.00741138774927481 0.00687082017566003
"C303" 0.074957452030413 -0.00680249227161968 -0.0216870647383885 0.016006133930412 -0.00350652975350258
"C304" -0.0441110223800209 -0.0170265944206662 -0.0106822327662209 0.010861310272165 0.0173275509172654
"C306" -0.0315588374167873 -0.00279117219997044 -0.0142257544514651 0.00961449234145533 -0.0105732377936976
"C307" 0.125942790492929 -0.00456899443250816 0.0121048285347125 0.000470862962111495 0.000205965930310581
"C309" 0.128118322459575 -0.00705257715687609 -0.0116377281373439 -0.00342049701486243 0.0121217147261929
"C310" -0.0411741572593739 0.0464895419336148 -0.000494839757319282 0.00389618822858392 0.00596930565218555
"C311" -0.0648656046304046 -0.0481698628772308 -0.00176596804902559 -0.00314317018729745 0.0101966492130649
"C312" 0.0716057443436163 -0.00363153567279414 -0.0176568866151553 0.00992326257782925 0.00824963273434276
"C313" 0.13543426673347 -0.00685346398215963 -0.00585497171140258 0.00203634432242108 0.0120657159222825
"C314" 0.145181421119893 0.00930310356725382 0.0097783738902493 -0.00509539711940627 -0.00878143923866218
"C315" 0.170333696324828 -0.0134670895910127 0.0167577346717539 0.00287165241675327 -0.00133125468355166
"C316" -0.0501629847618598 -0.00213395068102289 -0.00592931043412232 -0.0197645650437818 0.00440917065912156
"C317" 0.128788604281557 0.00416112516722851 0.0172433996360252 -0.00838332675609624 -0.00465414709777257
"C318" 0.00847329493074568 -0.0140651521384619 -0.0264275070972563 -0.00393932917143125 0.00631343652137144
"C319" -0.0490828416705205 -0.0168644441196206 -0.00988032254241773 -0.0278397756512386 0.00547051327286094
"C320" -0.055843900765217 -0.0541263639294143 0.0141293786137529 0.0100011730422536 0.0187532862202094
"C321" -0.0545016019322965 0.0321998970516319 -0.00496520496993599 -0.00296667630215066 0.0156346153039518
"C323" 0.0934504941007479 -0.00527359131760456 -0.0132672391756413 0.0136813165879338 -0.0103089671325456
"C324" -0.0553011279185543 -0.0395173495023539 0.00402443579741971 -0.00121951784847973 0.0100881012365018
"C325" -0.0194599610942931 -0.0113714262879977 -0.00807184488921247 0.0112564801659761 -0.00139104130780268
"C326" -0.0606394655000943 -0.03364370314847 -0.00237965695789992 -0.0171612729169591 -0.00399466743145998
"C327" 0.0820580584700094 -0.00742737305283617 -0.00755087268985205 0.00663007204845471 0.0055901691462486
"C328" -0.0867603452726909 -0.0313004535252091 0.00170732442259931 -0.00943528677720099 0.00760719313732595
"C329" -0.00798581843431596 -0.0028124791566042 -0.0292736682591328 -0.000569041448454935 -0.00521408191935308
"C330" -0.0301344500838581 0.0599736922242617 0.0150453434403553 0.00309718553409945 0.000376167969808605
"C331" -0.0864668943554502 -0.0628722211113504 0.0186515038934042 0.00607911409439941 -0.0101413984748834
"C332" -0.0197089225447491 0.0871157494068786 0.0193709628878594 0.0049115263224786 0.00542652949730607
"C333" -0.0369611184476702 0.0409601597862073 0.00301446261107168 -0.0187535573058992 0.00668690722994075
"C334" -0.0309224955706252 0.0848585126090755 0.0186196727068497 0.00632672185421746 -0.00178389908614042
"C335" 0.138421566784058 -0.0169310736065677 0.0108354800145496 0.00414569560782429 -0.00378392032440397
"C336" -0.0466323352905821 0.0125241737875563 -0.00315540214008894 0.00377794486311635 -1.45634274446896e-05
"C338" 0.132978438317157 -0.00870031396635837 0.010324470099689 -7.79819346115846e-05 0.0073402931937936
"C339" -0.0348852174762267 0.0575070834203866 -0.00422328750820456 0.0108616596719379 0.0195098407901287
"C340" 0.107958823658314 -0.00855528835734787 -0.000173824029709114 -0.0125840118482182 0.00403107085488467
"C341" 0.142499663595289 -0.000621733952038257 0.0249831903469458 -0.00786859761327052 -0.000748504413634626
"C342" -0.0155163878212479 -0.00966145626058718 -0.0138248739777662 0.000671761799161846 0.00995610398738493
"C343" -0.0405592530067507 0.0695882704087923 0.0223543030587148 0.00696412461811582 0.00825661692619464
"C344" 0.158813755194252 -0.0185713074478113 0.023839789204686 -0.00194778936569832 -0.001596313247196
"C345" -0.0380922458273096 0.0726398872806586 0.0235013377337433 -0.00787107216399472 0.00135576997226483
"C346" -0.0324114474878355 0.0438230397633633 -0.00816651077487928 0.0085975277982478 0.00975658725765099
"C347" -0.0342440710225218 0.027330336073625 -0.00655783537903873 0.020476473984851 -0.00672060786848147
"C348" 0.0409150804812912 -0.00978595891431079 -0.021122743343788 -0.00370910534314488 -0.00763265270387617
"C349" -0.0265328354505387 0.0103321536879855 -0.0191159229289125 0.0181726163542405 0.00175460719128638
"C350" 0.0672372123641616 0.00407498607191038 -0.012730307460414 -0.0118843203401307 -0.00922211767031857
"C351" -0.0806806561496321 -0.0689616722041096 0.0105079384601486 -0.0179046430261892 0.00738440789591182
"C352" -0.0251603413518351 0.0810724688364456 0.0130528311903648 -0.000776793642726063 -0.000311885202679947
"C353" 0.113462851045547 0.00524561199092019 0.00421625214055362 -0.000992926701393395 0.000515874885281717
"C354" -0.046082620485894 -0.0238557334240744 -0.0185926971272573 0.0114487525546507 -0.0022000188498989
"C355" -0.0678125400103175 -0.0183465244797582 -0.00334037281206329 0.00555681727840235 -0.00542055593972776
"C356" -0.0603973975531951 -0.00523963946326547 0.00529403135784163 -0.00273177110157382 0.0111850225105071
"C357" -0.0454035312157666 -0.0325420172948796 0.0183046309538339 0.00990248239969938 0.0110426284029422
"C358" -0.0478845767705958 -0.0268384894096792 -0.0025692648947465 0.0109247909381778 -0.00785673815808918
"C359" -0.0650643648377835 -0.015799682640427 0.00155988149612287 0.00207287733344523 -0.00213797543917187
"C360" -0.0341442921706972 -0.0182659702770696 0.00599890747178896 0.0111213062239945 0.00403050920823638
"C361" 0.126895005158733 -0.0110573619896654 0.0105437624941031 -0.0185382946416092 -0.0105079682152787
"C362" 0.109569166916613 0.00334618899412312 -0.0129963999818942 -0.00194964696338354 -0.00832429998790869
"C363" -0.0541913873717289 -0.0340398587209043 -0.00653235858848432 0.00862869420844852 0.004062483244436
"C364" 0.0611991420975974 0.00687364823558561 -0.0116648983011553 0.0100219516085063 -0.00514014913118179
"C365" 0.122340948933116 0.00956023086385755 -0.00769528085295148 0.0115869874465636 -0.00692829112668004
"C366" -0.0659219209594867 -0.00335140284541687 0.00180837195089547 0.0180968245097812 -0.0118028192836916
"C367" 0.123908786740597 0.00868999816533285 0.0126996471613498 -0.00437610703917408 -0.0112696351721031
"C368" -0.0734304839428063 -0.0567973312044035 0.0167736055207792 0.0134805775160269 0.00195930467079264
"C369" -0.0530119595401178 -0.0405319741374653 -0.0170978317994303 0.0194556311438943 -0.0145401768126547
"C370" 0.120977664723653 -0.00657394883450217 0.0101570535228327 -0.00584089843276103 -0.012936438423867
"C371" 0.153758451574435 -0.00889062536153189 -0.00103367148143052 -0.000888639564590961 0.0183027835433705
"C372" 0.116584230876842 0.00164835079016161 -0.0065407555561651 -0.0107947810170751 -0.0108048852301305
"C373" 0.142541906733966 -0.00399846860631813 0.0125989070629061 -0.00101020848458104 0.00474768828229763
"C374" -0.0510470601929607 -0.0234915522939071 0.00329207865013773 -0.0138815367922486 -0.00210745277866143
"C375" 0.0932640097422032 0.00914001803947759 -0.00151275256698477 -0.00264343789241183 -0.00367649867620639
"C376" -0.0778130702324112 -0.0509866136957232 0.0129083957625687 -0.0102169397898849 0.0114565042705241
"C377" -0.0676767347579403 -0.00660804061622897 -0.0122205468912 0.00283034300714881 -0.0114231154272028
"C378" -0.0624238182433601 -0.0573826216836147 6.77619946836002e-05 0.0261717921811306 -0.0116648379450015
"C379" -0.0562722106205042 -0.0441771518254353 0.00378289796240522 -0.00463147456810231 0.00778618315403957
"C380" -0.0873717513044936 -0.037989316509886 0.00286527771879876 -0.0220467971389172 -0.00397644333065608
"C381" -0.026338032603928 0.0822852974627996 0.0228191031790038 0.00526697556067764 0.00759502380919692
"C382" -0.0689006248718102 -0.0104839537864089 -0.0112345541833751 -0.00499752922183393 -0.01370683600909
"C383" -0.0678233138132385 -0.0378997041785486 0.0024579901638104 -0.0131736206848621 -0.0150901539448793
"C384" 0.0346348670147122 0.00731844130930652 -0.031212801000205 0.0175610163272659 0.00507308143739704
"C385" -0.0586680137850352 -0.0379950874783232 0.0036734249662392 -0.000557069993003601 -0.00437569343971015
"C386" -0.0199962553547336 0.0692493172348114 0.0298518040167769 0.00784125511718885 0.00194356762964255
"C387" -0.0436261985602628 -0.00598771986203163 -0.0163757202878002 0.00508751591048242 0.00296674005357461
"C388" -0.0896092053440845 -0.0621777865901155 0.0292041743873606 -0.00501930936675636 -0.00999138499629319
"C389" 0.09688539785121 -0.00617303887766122 0.00245677716797753 0.00440056015705002 -0.0125263235031016
"C390" -0.0212122725755492 0.0350507421922431 0.000140717377406559 0.000751661876109693 0.0123874445064628
"C391" -0.00867949026726005 0.00824447342347192 -0.0123674670813678 -0.0017667329565744 0.000221811911474706
"C392" -0.0173516881676055 0.0456424537023278 0.00611710193673387 -0.00375859777424496 -0.00371840540116488
"C393" -0.00753336100363646 0.0658640767823856 0.00222792270435811 0.000404928897250863 0.0106206228138113
"C394" -0.0746722549123486 -0.00755958591655251 0.00394348486918669 -0.00530396647934037 -0.000782695192970615
"C395" 0.0928765738999061 0.00701783025664963 -0.00326764395388657 0.00144355292006449 -0.013247802405754
"C399" -0.0598273482688921 -0.0203055709030855 0.00144241254473653 0.00988809722907598 -0.00153715113642261
"C400" -0.0629509775915246 -0.04083256446002 0.00810220265201618 -0.00187268193787047 0.00872241181993639
"C401" -0.0619492869556061 0.0347433506600774 -0.00319671939277406 -0.0197268442401472 0.0030900538619416
"C402" -0.0744650250645512 -0.057242120436375 0.0103564840460498 0.018280547475469 -0.00457069697583063
"C403" -0.064185577344357 -0.00285834480058179 0.00885482249176946 -0.00695249827723683 0.00800290425442688
"C404" 0.045281371535016 0.00121867248303145 -0.0227857530122641 -0.00617411871979708 0.00660091040768326
"C405" -0.0332677276301319 0.0448969224511898 0.0166112286584519 0.00540129411867453 0.00272360387172942
"C406" 0.128577476966693 -0.0115566189384003 0.0105208517300799 -0.0111066581083349 -0.000961681478637021
"C407" -0.0517605332340067 0.00924253268308968 0.00122881377665105 0.00214496293971853 -0.00101271407005415
"C408" 0.0785409043304162 0.00878417865184317 -0.0159095787765495 0.00528474187809848 -0.0130384827629492
"C409" 0.12464903413632 -0.00452970019591762 -0.0002423503318823 -0.00587319459446451 -0.00558699770661957
"C410" -0.00483113133013666 -0.0146679393101987 -0.0162025652763539 0.00426150084405827 0.00395432260283311
"C411" 0.120135286506838 0.000482632830779725 -0.00744154769536592 0.00955163980309832 0.00319116785152861
"C412" -0.0450130415462833 0.08506273878117 0.0161067933965904 0.00574184803813732 0.00523110062586404
"C413" -0.0208233883018669 0.0564889169728226 0.0245203279160553 0.00499305385072493 -0.000593189382414792
"C414" 0.0420111162739872 -0.0101440841289524 -0.0218328155748369 0.00298439807404048 -0.00170401104093856
"C415" -0.0413148175253293 0.031461739315938 -0.00552285493766655 0.0158036966254968 0.0135868880498061
"C416" -0.0569721718406567 -0.0591480193343751 0.0227872852059384 0.0233176119036783 -0.00983832400458539
"C417" 0.028864360459494 0.0065402678517882 -0.0298655116685387 -0.00418639758008149 0.000606986494099035
"C418" -0.0320710833944454 0.0174030269311534 0.000687480078683719 0.0176228566438167 0.00129128057052731
"C419" 0.130284445072388 -0.000772553322690809 0.000593215391954726 0.000938691246524797 0.00352061616003377
"C420" -0.032380566988136 0.00354578945176308 -0.0139346364543909 -0.00786508102258106 0.0143428095788538
"C421" -0.0481136961157622 0.0614866654994115 0.0213970526433803 -0.00417960339228331 -0.0109612144675499
"C422" 0.031478718036765 -0.0112547852796071 -0.0105045404899545 0.00683750432725773 0.0129476099195316
"C424" -0.042578161499909 0.0682747696749976 0.0179359785879974 0.0117106722750893 -0.0157692887495141
"C425" -0.0472406683906369 0.0777190962336591 0.0268835458975132 -0.000593586918717848 -0.0060638131873147
"C426" 0.0408881468032637 -0.0133758051257438 -0.017219009774079 0.00552456706288691 0.0116988261813075
"C427" 0.12244474835841 -0.00207557963180278 -0.00643366484162337 0.00634073070647503 0.0172230948516821
"C428" -0.0680852884419038 -0.0591231864765864 0.0250753719495924 0.00723914060856685 0.014201255634335
"C429" -0.0380836577316031 0.0628421263122933 0.0249083040842399 0.00898168525414869 -0.0071288379360065
"C430" -0.0555002949580519 0.000761197373378317 0.00507678824191485 0.00552229491050801 0.00200557473595675
"C431" -0.0527819351846034 0.0457108103390366 0.0139116281214309 0.0101955986895733 0.00135390437784701
"C432" 0.0409045702301513 -0.000502929192424133 -0.0187364725031515 -0.00504895039983254 -0.0191276727580432
"C433" 0.107086529628382 -0.00521692985197924 0.00414684815830023 0.00268066717922797 -0.00396889086854694
"C434" -0.0642619426633856 -0.0436196912324032 0.00852536452215319 -0.0173832696597874 -0.00902072397790142
"C435" -0.0280935052264988 0.0201559710255848 -0.00838371748306517 -0.0126052329192144 0.00366914133771178
"C436" -0.0199847899017337 0.00848212906194545 -0.0203110939539734 0.0208265327606052 0.00856492318524602
"C437" -0.0632591182454856 0.014595335929495 -0.00104927331665356 -0.00298041761107424 0.00908975636811835
"C438" -0.0462422697331003 0.00570017399036371 -0.0124459928461543 -0.0160910674634274 0.000592760217673826
"C439" -0.0188976079364404 0.0537840524641911 -0.00902812665514697 0.00804596345053169 0.00634700150559223
"C440" -0.0651618863388327 -0.0546315913165732 0.0180756278366783 0.0157515702600467 -0.0096702950408608
"C441" -0.0650611030487933 -0.0483739453244908 0.00246288774177364 0.0108768221224929 -0.00195884377623718
"C442" -0.0724107436814152 -0.0556671921912243 0.0167722425283772 -0.013437488222554 0.0103882836522193
"C443" -0.0167529152125191 0.0617916310217245 0.0182381510770055 0.00442917947407186 0.0032284524246894
"C444" -0.0398845353905803 0.0586439099426573 -0.0087752986561999 0.000172315477796782 0.019845355065386
"C445" -0.0737347633121534 -0.0368235836560534 0.0152357550110585 -0.00456327803280047 -0.00402719989282874
"C446" -0.0580487344389652 -0.012363638702866 0.00135153663910227 -0.0151554856098179 0.00513376973868498
"C447" 0.116412477987136 0.00932873256257362 -0.00668821684919697 0.00523465377933149 -0.0091535296920681
