"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1963" 7.75339530402725 2.0362063279371 -3.23972025540101 -0.053486488089026 1.08242314036853
"C1964" 7.85452277444523 2.10732931182807 -3.27369739289128 0.0235888847146779 0.274685997847559
"C1965" 9.60023945936656 -2.17174590735151 0.399014141561755 1.55845341210625 -1.07548158644296
"C1966" 4.04377178044726 6.61852844427424 1.65707020208464 -0.70948011547208 1.19945732906494
"C1967" 2.77412019646394 -1.44785318814438 3.25399582146277 0.311522941462171 1.3668090183773
"C1968" -5.73172770155747 -2.71799575951446 -5.07236004565275 1.4307495311625 -0.90338715404073
"C1969" -5.79411492919162 2.5797509117334 -3.28009441386643 -0.123124289798887 0.383580014799294
"C1970" 1.42137148018316 11.0400221442815 1.92501041345649 -0.305386578965934 -0.0775325001489738
"C1971" -6.33414490924891 -5.30906344759054 -5.01900791373492 0.101331475885439 -1.84021350890725
"C1972" 9.18310557522907 -2.4450745126408 -1.05901219000176 1.36472940307201 -1.29991459276148
"C1973" 4.71705817976513 7.15081339250267 -1.15118970720335 -0.457681392684068 -0.559883097390214
"C1974" 8.35771248046961 -0.182077700546061 -2.04188516141044 -0.516436370968591 -0.689901984430152
"C1975" 8.6308582781721 0.978314512541688 -0.577439681510291 -0.0350442950528443 -0.807123982083233
"C1976" -6.49073990477722 0.741867279615291 2.75886804922143 0.458702568038057 0.657673879207474
"C1977" 11.0820200336648 -0.873130115054358 -2.91991136204136 -0.296644197354089 0.478721727221561
"C1978" 9.97846927333981 -2.61093538998145 -0.763841326374673 1.3235592407652 -0.589232308101221
"C1979" 12.3007378929995 -3.90991957519524 -3.62799667409899 -2.1750630460461 2.26170604310291
"C1980" -9.33336393520476 -12.094492023062 -6.08801314169394 -2.90236724814331 1.82483251579796
"C1981" 8.96664987245878 -1.6188564835979 -3.74987504359211 0.849990533509043 -0.0640826478579465
"C1983" 3.43506153565152 -1.41518238787753 3.58428405166971 0.975300557090305 0.0770854335630925
"C1984" 5.87868121770179 4.56769677778176 -1.75808989040866 -0.0504289834880701 1.03563203979452
"C1985" 8.812925752827 -1.19434376561746 3.40072792566095 0.333052801412142 -0.553537211135187
"C1986" 12.1587362472036 -3.66052273768112 1.25064794798891 -3.01580898064413 0.654436704128964
"C1987" -7.82669911439722 -3.68557988077236 -5.62574010634456 -0.101724018078551 0.0759515298722898
"C1988" -7.08031110188112 2.43728960286872 2.47928262962737 3.36609808639456 -0.410522257785353
"C1989" -4.2796020581014 6.37387546220116 2.65743157964467 2.25736808687502 -1.3532502956068
"C1990" -6.19343075399241 -3.2924318729824 -4.67598812398727 1.83536256041543 1.08828249639941
"C1991" 15.0556997210268 -12.3001290611169 -3.88750262676702 1.77733050960383 -2.98010682234838
"C1992" 8.77329899129381 0.55775371116549 -1.78395648144632 -1.12532950732848 -0.0721228491719397
"C1993" 7.54285122644258 2.35349800003583 -2.63273163178343 2.26882295648111 -1.06187957425277
"C1994" 5.69416410810357 4.1721481396479 -2.58383158826435 -0.360450143498869 -0.654377599516484
"C1995" 14.9331321421528 -11.9767088871604 -3.55912102159611 0.171906723554445 -1.25496867251169
"C1996" 6.86743187254169 -2.7692333315102 -1.12358503961891 1.10548422409455 0.423276174286984
"C1997" 5.8036386982279 4.74212400337521 0.494769756655935 -0.381096206461344 0.616475448464985
"C1998" -7.67199558049853 4.19078619743687 -2.3790162994501 -3.01497789843246 -0.785438593798837
"C1999" 12.0976774176292 -5.40443431043825 -3.59234004681898 -3.74908281507478 -0.195859730377888
"C2000" 6.723240681131 1.58167020226326 -3.56748689763737 0.624119905190698 0.153314033642443
"C2001" -6.90639422614389 2.34492293776358 -3.92238544305874 0.42905002544158 -0.672915518872501
"C2002" -5.63541647830524 7.01873047979737 3.75077981677583 0.330349694958069 -0.598492688077891
"C2003" -6.39444555604211 5.00715931414293 -2.83200298772133 0.605626695606317 0.224240530856821
"C2004" 5.01853767255695 -5.1830332351264 5.66446430394294 2.87789028767043 4.57717543006027
"C2005" -2.24032163217825 -1.07008281872743 5.02796401022959 0.152010241279712 -1.82175648225825
"C2006" 6.67991411710265 3.43791473746254 0.935215443761843 1.07126884784547 -1.13165286512705
"C2007" -4.66522718226019 -5.33643177917407 5.72808145880142 1.91696512106476 0.232568435997944
"C2008" -8.12020848894013 -6.42423083966241 2.3576978757054 0.280451472771931 -0.811298646483962
"C2009" -7.30123527830523 5.16549676338064 2.00499655926079 -0.313935666521901 -1.24436060185651
"C2010" 3.4293604164637 6.70050576650628 1.90169893113393 -0.312323021793273 0.215211105745099
"C2011" -1.37009526419514 0.860717181459333 5.05778586983926 -1.95992322689939 0.208599101897284
"C2012" -6.80031567964416 -0.464971093517315 3.71176151315452 0.587558718587233 -1.2686780741622
"C2013" -6.7857091091799 -2.82002201879099 -6.23363266795002 -0.470991837168159 -2.53027996931175
"C2014" 8.45427617353369 -0.104065869290244 2.41516733493464 -0.395128918909043 -1.72256526069641
"C2015" 7.43878369061509 3.12964945157989 -1.58053455222039 -0.709737968531546 1.04678722541064
"C2016" 6.42013250915999 2.91123271944314 0.294927918813516 1.42875729960783 -0.363048645110477
"C2017" 5.03846523536908 4.8914642363442 0.977504680847805 0.727345222817966 0.765299980872343
"C2018" 11.4513866964891 -5.84164231829788 3.83053618625398 -0.473479573892357 0.490613197057265
"C2019" -7.19635395984093 -0.495560139227837 5.40048004743498 1.41128777994149 0.970691334030062
"C2020" -7.68686750578166 -9.45726918242067 -6.70828257884982 2.1448509375412 -1.50815181451198
"C2022" 5.72562358974178 -10.9022061245188 5.77057173566994 0.298808574370258 1.60253110025674
"C2023" 5.38062525418165 3.89544101281352 0.408271280780144 0.510767136205198 -0.204414237662224
"C2024" -6.78898110992154 5.94402987167365 1.23137113255592 0.603099358679698 0.901828568428237
"C2025" -4.0344940561682 4.2585343383643 2.80076342711001 2.52762649825189 -2.04123664099522
"C2026" -5.33546795145491 7.6607061422402 3.66039265285429 1.95087324282943 0.745774093014947
"C2027" -5.0026533193481 -6.27804863148962 -4.7456573226007 1.27975320648453 0.495290202849538
"C2028" 9.59475461530922 0.67359032119655 -4.0967372684738 -0.356120734244398 1.10548880660918
"C2029" -2.57688516363989 5.78320023012814 2.39184697402824 -0.22233547689715 -1.05988651775232
"C2030" -4.91682905178997 7.53738504535297 1.81512453284752 1.04140509642127 -0.663824000518242
"C2031" 11.8053607994279 -5.72230373961042 2.52255908629658 1.04471778166478 -0.965122897001884
"C2032" -9.3308385018716 2.45189274763855 0.0936308005460794 0.622606256604784 -0.59502417248413
"C2033" -6.86475157445941 -3.83679144623369 -3.4476281784427 -2.59537472741015 1.65758919238748
"C2034" -6.72790350118928 -0.0620758475814394 -4.84914519103146 -0.0981930893012347 0.406046664253714
"C2035" -5.25512514298774 1.56776553279231 3.61031496772957 2.36457869891124 -0.321928417054559
"C2036" -6.33839798324893 -2.17434442104936 3.96805112220838 -2.76893509435934 1.62735945749721
"C2037" -5.58667020629349 4.99236327195977 -2.97681431883954 0.15911856463738 -1.60909245807661
"C2038" 0.573732774525978 1.3786225319821 2.98779992702183 -0.771951329313448 1.27847560420861
"C2039" -5.18343426048452 4.51773115513797 4.71780792586298 1.03921200808318 0.589628237660811
"C2040" 10.8982613323811 -4.01241938635818 2.48653387433861 0.686827517722686 -2.76192774587438
"C2041" 4.0093606494125 1.06896873010911 2.8874181177988 -0.875854156921802 0.99045514441681
"C2042" -6.23151343405036 2.7323075016499 -3.7258739005266 -0.0285617021993914 -0.510096820384321
"C2043" -6.09085132659782 1.61707045403636 -3.28254467942024 -0.0835281515437898 -0.717686015093452
"C2044" 6.94678324735334 4.28038101462663 -2.35035041307102 -0.916398572326348 1.18063524862889
"C2045" 2.11271450530313 1.87378671309863 1.53776147636416 -0.328169459943433 0.41524983369223
"C2046" -6.28066281644944 5.19093115262979 4.23167571330828 0.434969434476896 -0.682308668500268
"C2047" 8.76172651162211 -0.0339010727226162 -3.59688736926804 0.486666567148684 -1.20155923387657
"C2048" -4.98219861828461 4.21696201708072 -4.0685613360813 0.183914010647614 0.685507715155906
"C2049" -3.71354858528046 -3.08957531665481 3.87049166458726 1.22919002576637 -1.44872511008256
"C2050" 4.88972823684287 -3.92922172941889 2.82653761928183 1.29381791701572 -0.0350374138026924
"C2051" -8.77267407373941 -0.823300591677572 1.69052030183812 -0.803573474875693 0.774294989238394
"C2052" 4.31109909579604 8.36697459038307 -0.0982017589190909 1.38928610565012 0.000511033551529682
"C2053" -10.6507904902961 -5.19142021398201 -7.03357954409977 -2.70405683906574 0.427006567380933
"C2054" -8.16600858054803 -9.19451821891831 -5.26161459356558 -1.4938211890993 -0.164713197736288
"C2055" -5.74711964534816 0.627154008622053 -4.19690751004689 0.542964543221792 -1.74930955995165
"C2056" -6.52368511735332 5.10426117955322 0.355365745851506 -0.947774779435368 -0.814439704176174
"C2057" 9.36089525809298 0.0299083685915632 -2.83839355393696 1.65691238568328 0.213149742521633
"C2058" -5.83316219484066 -5.25025312238621 3.89469395016316 1.38419461696886 0.273693765337194
"C2059" -5.56702484004869 7.20507950557961 1.93888733597902 -0.113497293593331 -0.161870854373582
"C2060" -6.58327169075056 0.825279550687254 -0.927118878894699 -1.89169611059046 2.08425184622289
"C2061" 5.07494819672617 6.21994872944901 -0.851262010577436 0.393916019007427 0.201421749608433
"C2062" -8.58768880553123 -8.57703867494017 -4.78317638436382 -1.41280980908045 -1.48099553085316
"C2063" -6.96013452842628 3.37083341171585 2.58779652482179 1.50733960573913 0.938582185391337
"C2064" 11.6614770777006 -8.13608945554675 -5.45416858511415 -4.43084085075855 1.14664625834596
"C2065" -3.89747987964879 4.21349242369897 3.57951082278823 1.30996758998872 -0.925198410465654
"C2066" -7.3153129593953 -6.07062530857437 3.09356542750832 1.25813882352894 0.605199658491492
"C2067" 1.62791863092764 3.05011560616474 1.99932469131479 0.738358289547002 0.117115238966043
"C2068" 8.76588352483306 -2.24725090431043 -5.08860899527055 1.2056691899474 -0.740415246144452
"C2069" 6.67250942331023 4.56649417439765 0.120816912864958 -1.37070012843974 1.39575071661492
"C2070" -6.70527733562713 -1.26404456494402 4.59529390336461 -0.0390297388404225 2.08836646247796
"C2071" 5.53281011650013 3.10098885062319 -3.23962914671796 -0.00282435441088771 0.135787101056036
"C2072" -2.50998073604052 8.60844182690433 3.35710471937185 0.633368776662535 1.93747895961663
"C2073" 7.39593989796802 0.75686022961689 -1.7342950169483 0.588252466592182 -0.309593392710723
"C2074" -7.91528413832712 -2.11838278361656 4.6315102531184 3.5928559349065 -0.590580598044289
"C2075" 9.01675717475477 -1.71868759265393 -2.24102060429582 1.92047670583755 -1.1045258911135
"C2076" -7.91350810237574 -6.08650924434626 2.64799993922682 -2.2735997164918 -0.105259005136538
"C2077" 6.6686490725893 4.30227562705973 1.87648594360417 -2.41427382930502 0.668396584753419
"C2078" 6.10868129366645 3.65979514245346 -1.99322253405605 -2.31971701197963 0.469322522567932
"C2079" -6.02298503742782 -10.5870481561823 -5.43351191582873 2.19197273701819 -0.760288298788706
"C2080" -6.76797721435443 1.14388579040494 -3.03930036963755 -0.51729668426305 -0.883811986541669
"C2081" 8.0326382963824 -0.852515002554816 -2.60685519488486 0.776333260307698 -1.87570580796996
"C2082" -3.95103076722315 5.61006560835417 3.41938373980327 1.37096720238669 0.592232912096286
"C2083" -8.30383062250276 -4.66502083142522 -5.79121851748842 2.90561020007359 0.671765642365339
"C2084" 4.70462204089587 5.37454916591644 -3.02682482398145 1.49975675825071 -0.239738165608677
"C2085" -5.11273445507044 2.08174025189756 -4.41051924380369 -0.721328665266391 0.556593655873091
"C2086" 3.33557811131121 8.51747052293263 -2.28663813346718 -1.8880971153352 1.61510378274183
"C2087" -2.34813341017565 7.58596535506571 1.93655383298109 -0.492681004044195 0.81000475864792
"C2088" 10.6687407503023 -4.84913577660962 1.09022368111753 0.88666049672819 0.421136491556521
"C2089" -6.23363067253093 -0.0512214579472578 -4.30750339830487 -2.73535872420317 -0.455272063399291
"C2090" 3.16644283094016 -3.84187489968475 5.13308949646789 -0.428740676163572 1.06332561876701
"C2091" -7.82608722182586 3.08113909662758 -3.0428013807819 -3.0808667683052 1.8590006403674
"C2092" 3.49292072136982 -0.496377968379265 4.36707210783573 0.429424923532221 0.835453529075982
"C2093" -4.96498032809933 4.74328246006839 -3.75616697197462 -0.532927330904984 -1.42623766607393
"C2094" -2.64337891137735 7.45979613677296 1.74553241301695 0.573773041846991 0.69434688119428
"C2095" 11.6569854144366 -6.03176805300383 -4.45252352277847 2.3953965970201 -1.4652327932949
"C2096" -5.91368285575724 4.68421263444593 1.1306105795518 1.05619255407321 -0.503012232892458
"C2097" -6.80857957916645 0.844982428133107 -4.03262358797923 -0.59403707215168 0.444325774130505
"C2098" 0.132394037935115 -2.4787005782298 6.51451477607293 1.84282087415937 1.05835080800624
"C2099" -9.10982295199346 -15.3187979198793 -3.73301533685636 -1.88676787993638 -5.35033020820491
"C2100" -6.48489325399517 -10.9969313083336 -6.57395302773164 1.76816932966617 -1.15160316182556
"C2101" -6.09417321224115 -3.56235628576068 -4.44580676310657 2.31212334811562 -1.50280611438671
"C2102" -4.21675557557185 -14.4452084664933 7.70734155589863 2.03890721115982 2.12891297821281
"C2103" 6.67162226649416 3.85735428825625 2.56459467762724 -0.0397817602570606 -0.61518777505571
"C2104" 8.94415347327958 -5.02194820313198 5.92168326050435 -2.3642437942322 1.71101554234263
"C2105" -7.39240691160308 3.97909624915217 2.44899075052859 2.13684230925266 0.617462687629151
"C2106" 11.394824871105 -5.02708435896303 -2.55228415138972 0.145928838127167 0.128649346990972
"C2107" 8.27609765104773 0.615426820514762 0.890719775789932 -2.51727873704922 2.14121464238109
"C2108" -7.32325116213451 -3.79008504668543 -5.23832309943314 -0.124853240392185 -0.0182578457480108
"C2109" 1.00443910903221 -8.51501357634623 6.71943984735947 1.95495085882723 1.73880293979046
"C2110" 5.52841758130621 -2.61816352815801 2.9875005858647 -0.310920078436218 0.451686617990483
"C2111" -2.98362492446696 3.13065193584857 4.51767193058228 1.47671686656914 1.18076654888755
"C2112" -1.03221380922474 2.11847081251565 3.34122399979661 -0.129478181868647 -0.198492474254362
"C2113" -7.13758316672172 4.06951077946774 -3.72230668419019 0.241374030360943 0.926328694292779
"C2114" -7.69441578858966 4.31382665227869 -1.61567977900976 -1.86316967260422 -1.23096692079665
"C2115" 9.22190405520113 -1.90426204851089 -3.24361995515657 1.69508118282509 -0.897119533869172
"C2116" 5.02265318156309 2.7658501226924 -3.73393231959116 1.35365980398976 -0.261724866599205
"C2117" 5.02049561160491 4.46089572315586 -2.50805995354693 1.08783375892582 -0.427656503058462
"C2118" -6.50782653712077 -1.6879501416902 4.34627955691545 0.647294538375357 0.398299935943123
"C2119" -4.67739404646457 -4.8009612990105 3.14289207596398 -1.45737111647958 -2.69362305705805
"C2120" -4.84518869621176 3.2367200264724 2.33206070749651 1.46482258212131 0.365522601081157
"C2121" 10.1196776355866 -2.5888939593474 -1.85496267314718 0.598935765263448 -0.122960278304664
"C2122" -6.18994298428045 -0.00789642629441893 -4.5436182333343 -0.681198895929268 -0.167315863860274
"C2123" 4.32480951694902 7.65855853134427 -1.57435483783128 -0.594016802014113 -0.037757258995585
"C2124" -4.87422703184133 2.42060501118502 3.7420588956229 0.967963219772083 -0.654041392368133
"C2126" -9.04330302879108 3.45537482502466 -4.16450245881721 -0.496733619501028 -2.6017243938203
"C2127" -5.88123409577529 4.19128962441993 -2.96047884127562 -1.04899939410196 3.35935254071456
"C2128" 5.98020680515659 3.82311322240393 -2.34102781107869 0.118154302255711 -0.394687377415842
"C2129" -6.90689326731443 -15.9305217824807 4.07267212221901 2.33004079569397 -1.20741841475604
"C2130" 4.75941523203569 5.29554937015479 0.569336763751229 1.49249578539559 -1.34285271799139
"C2131" -6.63066374073165 1.20730362718673 -3.29686796349045 -0.584485008122667 -0.629494865645028
"C2132" 3.11502932361025 6.34594105011774 -2.4718723694657 0.366828745598693 1.18591894622223
"C2133" -0.773926483657177 5.76532064253641 2.97745178762514 -0.221924454851956 -1.20290437973733
"C2134" -5.00939358272182 4.66122851714593 -3.22290634985286 -0.291414192311666 0.249897930553157
"C2135" 5.98590036743029 2.19485783852561 2.51738940991921 -1.37593534208793 0.950441787428722
"C2136" 4.93958865357063 3.85821429850181 -3.62379813802327 -3.64797823648299 3.71895049306333
"C2137" 8.65964927283408 2.4173638254465 -2.3919886826666 0.0765645344222916 3.22747116977877
"C2138" -5.51468215682405 1.24304025998037 -2.43117538182594 0.00643876936977602 -0.105426791644914
"C2139" -7.41664674346684 -2.05115180986301 -4.83520854382518 -2.2300104922985 0.948952129323599
"C2140" -6.74415367667452 -4.90467506140033 -6.18235776879172 -1.23745523004619 0.328423187270089
"C2141" -4.62803354654666 -4.21667544347687 5.44067346660201 -0.671318010506499 -0.384068301749917
"C2142" 14.9636011011218 -14.8887865434849 -5.85731269578029 -1.6448774949945 0.0390780031310735
"C2143" -5.87007602668331 4.64702444549455 -3.59766499613124 0.0400229705484108 0.0937257088652578
"C2144" 6.07169127473921 5.2869218784876 2.7250758355448 0.757978465370513 0.363217104710537
"C2145" -6.14649251620278 -3.78383211752241 5.5337587845699 -5.57141141436742 3.99619954554456
"C2146" -7.60926190268356 -5.62637780792342 -5.62369924335396 -0.415295938177974 -2.0444181994948
"C2147" -6.55793933695814 1.43332515963185 -4.36632769993647 -0.636730875982368 -1.34119154439105
"C2148" 3.30601551950597 5.80824564872339 -0.038020087288655 0.0451591923774204 0.134292616122881
"C2149" -7.28602885677144 3.19080400447544 -1.18578029281056 0.581878803878733 -1.40376062727696
"C2150" 6.01698272460268 4.27892723329533 -0.777450595043051 -0.780791543836105 0.0438571829208302
"C2151" 7.05726950593947 2.35482019629993 -3.05747024231397 0.42026411183907 -0.366884103766416
"C2152" -6.91500090494949 -1.73246454876762 4.04251813523 0.0612349519143203 -0.660270635789504
"C2153" -5.57012906530005 7.11478968039797 -3.99257660872319 0.44494024515784 -0.365646114096864
"C2154" -5.9078021349231 4.0152682977762 -4.41193018543877 -0.975093521581837 -1.71980202988919
"C2155" 6.38564167265409 3.78211390279478 -1.97879908634642 0.527322081021302 -0.710499288747624
"C2156" -2.72159363439994 4.34020792841411 6.90589388685924 2.41239232734835 1.59465516100877
"C2157" -7.45022225305874 1.89065013488122 -3.56843153865519 -1.33239487227675 2.03085058949079
"C2158" -4.55789513202194 9.0906435140564 1.17853610660957 0.293582199569013 -0.857185662970733
"C2159" -8.12647245389767 -6.41458513398407 -5.38100205515742 1.63761448092417 -1.6381545892542
"C2160" -8.24528000643407 -10.307929513459 -5.15403904920502 1.03658262426709 -0.693403640887852
"C2161" 4.66887710730366 5.4747660324499 -0.90835376886706 1.13132822320041 0.222740931397966
"C2162" -5.56585965733705 2.23625926347086 -5.04569339534037 0.385625526714957 3.0166478522319
"C2163" -6.87866940778202 0.659888282457081 2.43791090326361 0.780764291878565 -0.553081875718828
"C2164" -6.23480967240816 -0.671286969031571 -0.967016698590778 1.26833837465489 -0.945161617178976
"C2165" 11.8127693447753 -2.79439133306369 -0.169295477101365 0.40729993300415 -0.71726510225555
"C2166" -5.48740634481168 -3.28484760482484 5.06936686555833 1.05988982071428 2.68544546103433
"C2167" -5.27603441373192 -4.60461979321018 -5.15326603292803 1.82765142011687 -0.730535233432683
"C2168" -5.95823456606022 4.46114174247833 -2.80719593396294 -1.18828583066996 -0.673215554147153
"C2169" -9.67082829143083 -14.5242882992671 5.50042534036089 2.00516471700514 -4.99369052408755
"C2170" -6.76124483877103 0.118634907982451 2.13932991001536 -0.0234862698801274 -1.76857836133212
"C2171" -5.95820778301042 -0.112883485890577 -4.0371982934743 0.7681488935313 -0.544401823905356
"C2172" 3.56084175008165 9.43000028989468 -1.54827193089288 -1.12833103486617 1.34822905502369
"C2174" -6.90381693957734 -8.26968006353613 -5.18674607077307 1.44718292433102 -0.417223391949868
"C2175" -7.30253329834293 -0.408508401090564 3.67674665311861 0.70866661886396 0.851002934477324
"C2176" -5.42254471774059 2.93813239091917 3.78111802555276 0.769706470450728 0.00435968868426515
"C2177" -7.617187001252 -8.94023108371694 2.50588353213617 1.70151064940059 0.0309174082973445
"C2178" -9.54776630918749 -8.52294056161333 -5.69391010763537 0.304582510964362 -2.00234941219593
"C2179" 11.0380381073423 -3.85223973191724 -2.62781229217032 0.807095424016231 -1.34315978590958
"C2180" -8.46241590815421 -17.32531669334 -6.57349767969417 1.46647040081061 -2.04379641306992
"C2181" -0.26223591341025 -1.55416854152293 5.30366125292828 -0.368756470050149 2.64302060109273
"C2182" 5.6032738868364 4.39892748364389 1.63286038630792 2.45657298866792 -1.06462255664366
"C2183" -5.97296379584178 5.49162822631315 -3.05345930216921 -1.05409968505349 -0.146178878440782
"C2184" 1.93332687328874 -0.0432473355351633 4.44153134758049 -1.38357080640624 2.96490938041424
"C2185" -4.18260231486165 7.24796585569064 2.96211035529833 -0.880658147612142 -0.320966671500934
"C2186" 7.55267501786309 0.0759824398942363 -3.7365128060488 1.30306774519686 -1.10139923458614
"C2187" 1.4585260096864 1.10712786767987 4.91887244295911 1.18601232972712 -0.461030016227866
"C2188" -8.44770283386433 -0.89193658907832 4.34899308565932 -0.430818916635153 -0.030851088226551
"C2189" -5.78045161335342 4.26301177780584 2.18836176462306 0.548507651525219 0.491677353983833
"C2190" -5.42976436765494 3.29930615139265 3.28909293679956 -0.180418788042018 0.46512743419866
"C2191" 1.09343288129647 0.965104177969573 3.431918699674 0.825956962146329 -0.19117876125447
"C2192" -1.47328342435476 2.69421588666748 2.85666427737726 -2.37285761754882 0.703986401511196
"C2193" -4.96562709980897 3.46683692304092 6.99233639004485 -1.40238890290037 -0.18216274619976
"C2194" 5.77360725336464 2.23943946514968 2.48604668992234 -0.0170372817399449 -0.471927884627055
"C2195" -5.94348970239563 3.41696809741066 3.45711536839316 2.36466165061582 -2.08866419810843
"C2196" 6.3769685201454 4.44831356853683 -2.61355448064565 -1.13093632039689 1.95383018034563
"C2197" -7.16269306309833 -1.14117670150787 -4.5857199372458 0.202585258899255 -1.7135797202179
"C2198" -7.25371750845039 -0.256176008679054 -4.99874692478318 -0.358759786094515 2.17711321396579
"C2199" 8.403910274368 -4.77159700632691 1.42420395760321 -1.63137382169629 3.88310423002832
"C2200" 9.16977620047837 0.0583581091214895 -1.3028779032699 -1.1997675862463 1.91571849045541
"C2202" -3.19369659838967 4.32785705689757 3.23075243825161 1.33630162505805 -0.187010849291404
"C2203" 7.62731873784463 0.781615925468302 -1.58700806245972 0.982678064813474 2.50146221507714
"C2204" 5.07031019007965 0.202744318762109 4.59975855793022 0.564610148569348 1.30205762703608
"C2205" -2.98660122944444 -0.808576649182671 3.79271359575812 0.721593991422553 -0.859680716304032
"C2206" 13.4445892365434 -2.7199482120317 -3.07486097153068 0.00179763588813248 1.48490776839519
"C2207" -5.67215863895347 -2.43620613438522 6.61207107365222 1.04318856741091 -0.714104123951426
"C2208" -7.37014556274921 0.942309287985671 0.111803710439236 -1.29212903620979 0.714384631912577
"C2209" 6.16296212019901 0.312759620526503 3.08690995857212 -1.80718118984201 0.400416044929584
"C2210" -5.8703656938801 -6.430183994581 5.07911159893681 1.30432740590418 -0.625598321726277
"C2211" -5.22631381633304 4.30690937241508 -4.1236679039454 -1.14414359694132 -1.31592122007884
"C2213" 5.18986539874646 4.70451436087866 -2.11039957037291 0.90786572156642 0.317706754211771
"C2214" -5.7719149999755 -2.91115505173695 -5.45056506370187 -0.683550268667401 -1.11402773759735
"C2215" 3.45509842083103 -4.28180187497257 6.61563026513246 -0.815200473293022 1.34835317641882
"C2216" 5.06622926038514 5.28764763551116 2.5545113935468 0.304029570739085 2.53989186932799
"C2217" 7.76026074642581 1.8120672847774 0.227693926022511 1.06250969725962 0.245581893784797
"C2218" -1.84688762533898 -2.25375839624912 5.11297484165022 -1.11230233776887 0.414653468739793
"C2219" -5.38040192287418 -1.89970492725438 2.46283527760143 1.51688101390137 -0.722593681132671
"C2220" -6.39949215432323 2.29586117430772 3.44348329399056 -1.7360941295279 0.533348458895292
"C2221" -8.59901817599428 -7.89219361388841 -4.61330147987799 -2.86078362846608 -1.19003277757488
"C2222" -6.83878276773932 -12.8092946857056 -7.13230202042236 -0.0292926712448889 -0.852120556600823
"C2223" 4.41898201375173 5.77284302271953 -2.83580826269576 1.09301856032187 0.123608383049457
"C2224" -6.11654155456376 6.43745534303024 -2.2381690441905 -0.634923625607044 0.0595282805554831
"C2225" 8.99357754187858 0.307145072810864 -0.432289704298071 -0.00352347983189716 -0.941283206811383
"C2226" -0.491307209905703 -4.17688610089462 6.14388942440119 -0.941047470448698 0.340319258011782
"C2227" 0.213623839254557 -0.164861524331086 4.94187663952505 0.320361492586771 0.186801145192107
"C2228" -6.62513088230171 -6.83996195954514 5.44835662656639 -1.45777365364578 -0.989403409384588
"C2229" -4.83853641303446 5.7218757871871 3.09313814732791 0.768258490888528 -1.82869131602502
"C2230" -8.53433178366565 -5.80022608776535 -4.1682383685756 0.428442070483433 -0.0639104018857588
"C2231" -2.90398253653038 2.98763297347708 2.92606860016908 -0.47630817858858 0.385563979688567
"C2232" -6.5587417491099 0.819248432876831 4.57862552933601 0.311779782555774 0.608828705264883
"C2233" 6.78044019596246 2.40348262645548 0.348483476971332 -0.269907939462031 -0.221241836047856
"C2234" 7.33400020197428 -5.59043881329891 4.60300120505279 -1.47971656406527 1.71065484498035
"C2235" 5.70053113568474 4.04832448919773 -3.17777009526379 -0.970036649114906 1.14387874079782
"C2236" -5.18916491550895 -1.66411429148024 4.19585273015084 1.34905364272993 -0.189008786090624
"C2237" -6.94264162196043 5.05623633142714 1.05803060275248 0.850882161563412 -0.321446362633723
"C2238" 9.04971696188211 -0.0923657572749244 -1.51346985755376 0.416098881046432 -0.349239833782623
"C2239" 8.37068339559431 0.190002292689576 -3.98104363588256 0.422461990695097 1.01422530717014
"C2240" -4.78954661681898 1.48285331827483 6.57643715563387 1.00409854161774 -0.882161541487951
"C2241" -5.00110658433493 -3.25519080102942 6.65422632405761 -2.44382448266916 -0.0278841760883435
"C2242" -7.00900159069229 -5.61020958989695 -5.63699787568396 2.12533577289892 -1.71664973533143
"C2243" 4.43273347391958 3.66475712729154 3.08699005353392 -0.935254539394121 -0.448709358690143
"C2244" -8.06495332409893 -3.7355146788299 -5.11114969953505 0.751255743401475 -1.08063679867363
"C2245" -4.4956201498496 0.79823202294255 0.824334496751068 -0.222438709929688 1.20304791076431
"C2246" -8.28807700105183 1.02628972165248 1.32120947156029 -1.05882182310504 -1.78763793280307
"C2247" 9.17828360930151 -0.42646460360346 -3.76508598421247 -0.439817886486648 1.11433848356967
"C2248" 5.8136362976315 4.60881987127933 -2.46267191776523 0.615438540072209 -0.225083106252824
"C2249" -6.23188340256506 2.4978607563516 -3.47367814463856 1.28863603138321 -1.51356657986766
"C2250" -7.31676016084355 2.523775566199 -4.51409454351042 -2.45392092431043 1.78664549413823
"C2251" 8.94951886755397 -3.11903177875892 4.60330609769359 0.894228395369251 -0.193665846394555
"C2252" -6.11262932935439 2.98364203750011 3.683513010584 -1.93580279446149 -1.03359009744616
"C2253" -5.53280508074249 5.65021616219647 -2.94139591457136 -0.75152112387668 0.184651578782496
"C2254" 5.9924563269864 3.39861964531007 1.86613799282013 -0.199396875831198 1.2440147585842
"C2255" -5.38932823002769 1.98503052163368 3.19625990240705 1.59227635903484 -1.63386428668533
"C2256" 5.59962041655481 4.52077575223983 -0.861342486297923 0.0515447798714706 -0.201100270212056
"C2257" 12.5829888377436 -6.65215020597904 -5.26195208349607 -0.0979650589300606 0.0256255621853792
"C2258" -8.68995886929044 -0.658746108261555 2.40647200547205 -0.700526927329784 0.435815068428643
