"from" "to" "weight"
"669" "C71" "C358" 0.00875922383713214
"670" "C71" "C222" 0.0089878510717856
"671" "C71" "C298" 0.00968652873444208
"672" "C71" "C417" 0.0103013159793345
"673" "C71" "C282" 0.0107078496850192
"674" "C71" "C480" 0.0107822932479885
"675" "C71" "C870" 0.0110618032867039
"676" "C71" "C778" 0.0119503689466851
"677" "C71" "C73" 0.0120703372460113
"678" "C72" "C191" 0.00470792113249842
"679" "C72" "C447" 0.0047856215290494
"680" "C72" "C522" 0.00514761841720636
"681" "C72" "C812" 0.00682731370061953
"682" "C72" "C445" 0.00690728456837134
"683" "C72" "C606" 0.00796826104919382
"684" "C72" "C806" 0.00819240563925529
"685" "C72" "C570" 0.00823017987101876
"686" "C72" "C152" 0.00914451371724528
"687" "C73" "C735" 0.00429066786767206
"688" "C73" "C405" 0.00495301275510985
"689" "C73" "C282" 0.00714640675829475
"690" "C73" "C625" 0.00753839105804095
"691" "C73" "C747" 0.00805049367817536
"692" "C73" "C159" 0.00818510685500808
"693" "C73" "C298" 0.00876465221922374
"694" "C73" "C903" 0.00914996014706558
"695" "C73" "C358" 0.00931993748487146
"696" "C73" "C876" 0.00950425961504146
"697" "C74" "C140" 0.0061747646873456
"698" "C74" "C87" 0.00658386825681485
"699" "C74" "C727" 0.00811931022781843
"700" "C74" "C665" 0.00899369063744238
"701" "C74" "C178" 0.00938033996962498
"702" "C74" "C172" 0.00964830635261137
"703" "C74" "C813" 0.010340227064379
"704" "C74" "C478" 0.0107802558446236
"705" "C74" "C442" 0.0110045261336704
"706" "C74" "C557" 0.0114303234863253
"707" "C75" "C915" 0.0101766351650431
"708" "C75" "C673" 0.0139760160954416
"709" "C75" "C369" 0.0143180712529156
"710" "C75" "C902" 0.0143567068431074
"711" "C75" "C406" 0.0165878873783859
"712" "C75" "C112" 0.0168738167118004
"713" "C75" "C155" 0.0173130231408829
"714" "C75" "C147" 0.0178787359819846
"715" "C75" "C920" 0.0188246038041378
"716" "C75" "C685" 0.0191853928078995
"717" "C76" "C113" 0.0090681221995049
"718" "C76" "C245" 0.0093601818517856
"719" "C76" "C428" 0.0112752851477049
"720" "C76" "C625" 0.011578519812614
"721" "C76" "C489" 0.0117152067341147
"722" "C76" "C876" 0.0121069622069253
"723" "C76" "C114" 0.0123536569749033
"724" "C76" "C658" 0.0131085876886686
"725" "C76" "C405" 0.0133096468691839
"726" "C77" "C286" 0.00569472425857674
"727" "C77" "C338" 0.00574525031009338
"728" "C77" "C450" 0.00827154376936877
"729" "C77" "C630" 0.00832087933136372
"730" "C77" "C821" 0.00894718497408323
"731" "C77" "C833" 0.00899382026496784
"732" "C77" "C341" 0.00907183630560807
"733" "C77" "C646" 0.009104725948167
"734" "C77" "C696" 0.00942964645460771
"735" "C78" "C622" 0.00777517115610938
"736" "C78" "C162" 0.0109921265326182
"737" "C78" "C678" 0.0110424830107093
"738" "C78" "C193" 0.0116841830728779
"739" "C78" "C891" 0.0118770488641078
"740" "C78" "C250" 0.0122385620812979
"741" "C78" "C543" 0.0130920280001895
"742" "C78" "C608" 0.0131048093432902
"743" "C78" "C712" 0.0133033503389179
"744" "C78" "C581" 0.0137095403737039
"745" "C79" "C187" 0.00452625466212004
"746" "C79" "C376" 0.00894882020296364
"747" "C79" "C497" 0.00956694417635775
"748" "C79" "C590" 0.0105250771101207
"749" "C79" "C274" 0.01081562608141
"750" "C79" "C281" 0.0108660929055687
"751" "C15" "C79" 0.0109620414502671
"752" "C79" "C848" 0.0121307222536637
"753" "C79" "C879" 0.0123339856814429
"754" "C80" "C179" 0.00406202194155037
"755" "C80" "C822" 0.00699489302610607
"756" "C80" "C355" 0.0078077510147909
"757" "C80" "C486" 0.00854864914847551
"758" "C80" "C930" 0.0086077641451294
"759" "C80" "C800" 0.00878862078745312
"760" "C80" "C366" 0.00885706153793969
"761" "C80" "C596" 0.00891456324243771
"762" "C80" "C277" 0.00967561239850065
"763" "C80" "C698" 0.0103089157354421
"764" "C81" "C331" 0.00294602017188726
"765" "C81" "C167" 0.00745422696930964
"766" "C81" "C400" 0.0100969088418428
"767" "C81" "C373" 0.0102600635825457
"768" "C81" "C98" 0.0105722349343787
"769" "C81" "C808" 0.0107652638795764
"770" "C81" "C766" 0.0111075904913266
"771" "C81" "C807" 0.0115660840457198
"772" "C81" "C391" 0.011683763980111
"773" "C81" "C166" 0.0121107390502409
"774" "C82" "C722" 0.00990530481870139
"775" "C82" "C710" 0.00994691778578002
"776" "C82" "C826" 0.0113139279288554
"777" "C82" "C516" 0.0115899171505583
"778" "C82" "C671" 0.0121698190769677
"779" "C82" "C95" 0.0121982722836502
"780" "C82" "C551" 0.0125638128398426
"781" "C82" "C623" 0.0126939911863012
"782" "C83" "C566" 0.00662837225763425
"783" "C83" "C136" 0.00881048727755314
"784" "C83" "C329" 0.0114587559717964
"785" "C83" "C714" 0.0118070734832615
"786" "C83" "C747" 0.0118464822046978
"787" "C83" "C710" 0.0125463234557957
"788" "C83" "C531" 0.0125566865461715
"789" "C83" "C682" 0.0126676975402615
"790" "C83" "C266" 0.0129336955189065
"791" "C83" "C837" 0.0129516265189586
"792" "C84" "C277" 0.00611999479916482
"793" "C84" "C698" 0.00621672037838375
"794" "C84" "C742" 0.00723915414053334
"795" "C84" "C835" 0.00741215561121929
"796" "C84" "C601" 0.0075079177044963
"797" "C84" "C377" 0.00755676333483988
"798" "C84" "C195" 0.00894734092530344
"799" "C84" "C237" 0.00940997333247361
"800" "C85" "C250" 0.0045091942038733
"801" "C85" "C461" 0.00642115026046844
"802" "C85" "C821" 0.0074417470723262
"803" "C85" "C517" 0.00937636261454848
"804" "C85" "C309" 0.00995374509047835
"805" "C85" "C761" 0.00997533244572444
"806" "C85" "C379" 0.0102698468194747
"807" "C85" "C708" 0.0105298032727855
"808" "C86" "C342" 0.00928150605193309
"809" "C86" "C349" 0.00935137846148049
"810" "C86" "C146" 0.00947689126073976
"811" "C86" "C884" 0.00998603736803412
"812" "C86" "C336" 0.0100742348826907
"813" "C86" "C544" 0.0110038543047568
"814" "C86" "C404" 0.0112186878219114
"815" "C86" "C568" 0.0126871247416698
"816" "C86" "C340" 0.0131326101479633
"817" "C86" "C809" 0.0134660922674446
"818" "C87" "C178" 0.004954373629214
"819" "C87" "C727" 0.00988085594074833
"820" "C87" "C170" 0.0101077137466656
"821" "C87" "C665" 0.0101634316669117
"822" "C87" "C726" 0.0110706900451126
"823" "C87" "C478" 0.0112155086154585
"824" "C87" "C172" 0.0115352825926045
"825" "C87" "C140" 0.0118624248017846
"826" "C87" "C557" 0.012421266904613
"827" "C88" "C923" 0.00915287295339689
"828" "C88" "C301" 0.00968674723973146
"829" "C88" "C927" 0.0103664239011985
"830" "C88" "C268" 0.0104129904928983
"831" "C88" "C607" 0.0106200494062777
"832" "C88" "C813" 0.0107992963470556
"833" "C88" "C281" 0.01086638402975
"834" "C88" "C558" 0.0113967293842735
"835" "C88" "C202" 0.0120017173272411
"836" "C89" "C824" 0.00770938164323485
"837" "C89" "C820" 0.00851993545080411
"838" "C89" "C509" 0.00885220286688829
"839" "C89" "C275" 0.00909511269864156
"840" "C89" "C518" 0.00922587277283397
"841" "C89" "C375" 0.00964525642589495
"842" "C89" "C138" 0.0105395612727272
"843" "C89" "C865" 0.0106049016955867
"844" "C89" "C181" 0.010644959022631
"845" "C90" "C318" 0.00610065511506924
"846" "C90" "C867" 0.00791783617989141
"847" "C90" "C169" 0.00847233732131502
"848" "C90" "C583" 0.00948546800076406
"849" "C90" "C842" 0.0108911914628672
"850" "C90" "C458" 0.011068037808324
"851" "C90" "C688" 0.0115525885520535
"852" "C42" "C90" 0.0120417586042308
"853" "C90" "C489" 0.0121272862740708
"854" "C90" "C144" 0.0133360187007935
"855" "C91" "C795" 0.00640125161017287
"856" "C91" "C617" 0.00869891367234286
"857" "C91" "C352" 0.00917021691015458
"858" "C91" "C721" 0.0102555484230216
"859" "C91" "C929" 0.0103751341345161
"860" "C91" "C118" 0.0105267974196079
"861" "C91" "C316" 0.010827819842262
"862" "C91" "C379" 0.0116152348675824
"863" "C91" "C712" 0.0120243344931261
"864" "C92" "C339" 0.00704724584049815
"865" "C92" "C99" 0.00783209157749959
"866" "C92" "C129" 0.00826373264553109
"867" "C92" "C537" 0.00837438606297822
"868" "C92" "C910" 0.0107955152290246
"869" "C92" "C180" 0.010848682512256
"870" "C92" "C736" 0.0115794838158274
"871" "C92" "C667" 0.0116023725139217
"872" "C25" "C92" 0.0120035207394944
"873" "C92" "C834" 0.0123278834308057
"874" "C93" "C728" 0.0108000825536819
"875" "C93" "C586" 0.0114067922333948
"876" "C93" "C925" 0.0134184814416605
"877" "C93" "C466" 0.0135647061877339
"878" "C93" "C320" 0.0137201470807609
"879" "C93" "C383" 0.0141546853852157
"880" "C93" "C609" 0.0155305644325267
"881" "C93" "C909" 0.0160110032143955
"882" "C93" "C453" 0.0160431648563805
"883" "C94" "C872" 0.00576740682244343
"884" "C94" "C144" 0.00811997914540475
"885" "C94" "C454" 0.00843153041013925
"886" "C94" "C753" 0.0090121467512262
"887" "C94" "C241" 0.00904961904014868
"888" "C94" "C132" 0.00928016968482236
"889" "C94" "C758" 0.00947420504438191
"890" "C94" "C503" 0.00954119701164622
"891" "C94" "C486" 0.00957598392001396
"892" "C95" "C270" 0.00602974655989674
"893" "C95" "C658" 0.00922719770914865
"894" "C95" "C516" 0.00953127062601929
"895" "C95" "C253" 0.0109305894126828
"896" "C95" "C671" 0.0110793119173988
"897" "C95" "C892" 0.0112778123307575
"898" "C95" "C551" 0.0113021081429816
"899" "C95" "C722" 0.0114592080868957
"900" "C95" "C145" 0.0126227721279643
"901" "C96" "C115" 0.00694705336346565
"902" "C96" "C354" 0.00954715315194043
"903" "C96" "C640" 0.0103535529744086
"904" "C96" "C479" 0.0106090876376726
"905" "C96" "C646" 0.0109573853882388
"906" "C96" "C463" 0.0112625705814107
"907" "C96" "C833" 0.0112694378820415
"908" "C96" "C130" 0.011424967694654
"909" "C96" "C565" 0.0117516383846801
"910" "C96" "C882" 0.0119834693440841
"911" "C97" "C784" 0.00749798532044766
"912" "C97" "C273" 0.00924508717260551
"913" "C97" "C492" 0.00966272786267642
"914" "C97" "C284" 0.0100180877292927
"915" "C97" "C237" 0.010441966703818
"916" "C97" "C531" 0.0105884126900295
"917" "C97" "C835" 0.0112101463848485
"918" "C97" "C702" 0.0112861557393069
"919" "C97" "C177" 0.0113283778939448
"920" "C98" "C599" 0.0071298348052829
"921" "C98" "C297" 0.00725447925437619
"922" "C98" "C808" 0.0083185968775793
"923" "C98" "C755" 0.00914917309822791
"924" "C98" "C391" 0.00949711467300619
"925" "C98" "C236" 0.0106517602726214
"926" "C98" "C331" 0.0108049543677287
"927" "C98" "C897" 0.0132700921845187
"928" "C99" "C339" 0.00331212317884958
"929" "C99" "C910" 0.00641141206385983
"930" "C99" "C180" 0.00718821052948274
"931" "C99" "C667" 0.0072724140338966
"932" "C99" "C877" 0.00831678787786053
"933" "C99" "C645" 0.00944275426666222
"934" "C99" "C736" 0.00998454918690394
"935" "C99" "C657" 0.0104604478759734
"936" "C99" "C131" 0.0110186405611638
"937" "C100" "C260" 0.00885676348043576
"938" "C100" "C431" 0.0102860331680659
"939" "C100" "C852" 0.010746529561997
"940" "C100" "C184" 0.0144020544562688
"941" "C100" "C841" 0.0148522284227975
"942" "C100" "C847" 0.0151669514743946
"943" "C28" "C100" 0.0152523471151237
"944" "C100" "C280" 0.0161574602926251
"945" "C100" "C906" 0.0162489363925049
"946" "C100" "C212" 0.0163592894006625
"947" "C101" "C856" 0.00326227951236694
"948" "C101" "C814" 0.00499734716285556
"949" "C101" "C748" 0.00681961451327158
"950" "C101" "C850" 0.00872759203614313
"951" "C101" "C277" 0.00898818349682471
"952" "C101" "C809" 0.00925180625193203
"953" "C101" "C510" 0.00934956326119514
"954" "C101" "C441" 0.00939897912027435
"955" "C102" "C775" 0.00351199436106941
"956" "C102" "C199" 0.00802731577588335
"957" "C102" "C886" 0.00803973319450375
"958" "C102" "C626" 0.00833174128247448
"959" "C102" "C598" 0.00886653491578085
"960" "C102" "C504" 0.0102509046667853
"961" "C102" "C244" 0.0104523731245164
"962" "C102" "C922" 0.0121780862074796
"963" "C102" "C126" 0.0122046657375507
"964" "C103" "C634" 0.00855903215155745
"965" "C103" "C908" 0.0106024249247042
"966" "C103" "C467" 0.0106318509234978
"967" "C103" "C888" 0.0107450495269833
"968" "C103" "C509" 0.010933102465894
"969" "C103" "C649" 0.0114227686437278
"970" "C103" "C820" 0.0115861580804878
"971" "C103" "C501" 0.0117628177787056
"972" "C11" "C103" 0.0118211142753379
"973" "C104" "C628" 0.00884356211415015
"974" "C104" "C402" 0.0105884855126468
"975" "C104" "C512" 0.0114765354975071
"976" "C104" "C523" 0.0134324985486864
"977" "C104" "C569" 0.0157468317925671
"978" "C104" "C425" 0.0160373647064763
"979" "C104" "C408" 0.0165435781656584
"980" "C104" "C292" 0.017449143778182
"981" "C104" "C633" 0.01754074283335
"982" "C104" "C188" 0.0175702827292322
"983" "C105" "C798" 0.0075326971588062
"984" "C105" "C611" 0.00881902362255774
"985" "C105" "C654" 0.0107623329395689
"986" "C105" "C124" 0.014548761629772
"987" "C105" "C735" 0.0150762893717833
"988" "C105" "C747" 0.0151335040506583
"989" "C105" "C405" 0.015523073424763
"990" "C105" "C113" 0.0162556048541295
"991" "C105" "C381" 0.0166159015456148
"992" "C73" "C105" 0.0170850226566083
"993" "C106" "C370" 0.00713360526798806
"994" "C106" "C380" 0.00888988129008242
"995" "C106" "C502" 0.00907619559453779
"996" "C106" "C135" 0.00962775283409254
"997" "C106" "C839" 0.0102999391810941
"998" "C106" "C545" 0.010502910759953
"999" "C106" "C252" 0.0106302176665499
"1000" "C106" "C729" 0.0107550510834598
"1001" "C106" "C500" 0.0115277195601571
"1002" "C107" "C575" 0.00630568926357876
"1003" "C107" "C723" 0.012159733597776
"1004" "C107" "C907" 0.0126790711886297
"1005" "C1" "C107" 0.0128150645699438
"1006" "C107" "C671" 0.013740065260799
"1007" "C107" "C441" 0.0139410615321624
"1008" "C107" "C198" 0.0140964199965318
"1009" "C107" "C524" 0.0141496540192615
"1010" "C107" "C323" 0.0146232337795635
"1011" "C108" "C557" 0.00957964007075517
"1012" "C108" "C348" 0.0112630923901868
"1013" "C108" "C268" 0.0114622030080392
"1014" "C74" "C108" 0.011465939248421
"1015" "C108" "C539" 0.0116819912137567
"1016" "C108" "C803" 0.0117110745813942
"1017" "C108" "C813" 0.0117222363794182
"1018" "C108" "C353" 0.0117734792245923
"1019" "C108" "C140" 0.0120215649845088
"1020" "C109" "C777" 0.00433668930148212
"1021" "C109" "C495" 0.00515833765997433
"1022" "C109" "C786" 0.00536979784421011
"1023" "C109" "C538" 0.00660913426479406
"1024" "C109" "C580" 0.00768214485114362
"1025" "C109" "C498" 0.00827480233852269
"1026" "C109" "C283" 0.00862656920366973
"1027" "C109" "C898" 0.00896261544084033
"1028" "C110" "C891" 0.00886903998106192
"1029" "C110" "C526" 0.0118640464119331
"1030" "C110" "C632" 0.0122263101275681
"1031" "C110" "C185" 0.0124565388582507
"1032" "C85" "C110" 0.0125631147413915
"1033" "C110" "C306" 0.0130123653913507
"1034" "C110" "C133" 0.0132132059017991
"1035" "C110" "C412" 0.0133504213425182
"1036" "C110" "C254" 0.0133800885787156
"1037" "C110" "C444" 0.013419082084696
"1038" "C111" "C705" 0.00372675480417068
"1039" "C111" "C267" 0.00559635378775691
"1040" "C111" "C305" 0.00611212667842119
"1041" "C111" "C180" 0.00706689945909758
"1042" "C111" "C504" 0.00717256203896833
"1043" "C111" "C899" 0.00752408299988416
"1044" "C111" "C840" 0.00782002422856161
"1045" "C111" "C886" 0.0089723638775434
"1046" "C111" "C126" 0.00938127214335602
"1047" "C112" "C230" 0.0127281913219362
"1048" "C112" "C902" 0.0127891106925961
"1049" "C112" "C542" 0.0135924699634089
"1050" "C112" "C559" 0.0145273997210996
"1051" "C112" "C414" 0.0149187598574239
"1052" "C112" "C249" 0.0156689740242362
"1053" "C112" "C433" 0.0161257372237214
"1054" "C112" "C155" 0.0163545990745011
"1055" "C113" "C876" 0.0130732429823807
"1056" "C113" "C747" 0.0131379228486602
"1057" "C113" "C611" 0.0131977684189139
"1058" "C113" "C405" 0.013555139346431
"1059" "C113" "C329" 0.0137471947212656
"1060" "C113" "C625" 0.0138189158786611
"1061" "C113" "C428" 0.0143357185989824
"1062" "C49" "C113" 0.014638059104466
"1063" "C114" "C457" 0.00774629635350314
"1064" "C114" "C876" 0.00891230514699141
"1065" "C114" "C470" 0.0107374976966257
"1066" "C114" "C540" 0.0107411294363813
"1067" "C73" "C114" 0.010780315107243
"1068" "C114" "C903" 0.0112418830634718
"1069" "C114" "C625" 0.0117425628152496
"1070" "C114" "C487" 0.011870246580262
"1071" "C114" "C752" 0.0119270139027269
"1072" "C114" "C245" 0.0120417860874287
"1073" "C115" "C640" 0.00921204502020318
"1074" "C115" "C463" 0.0114581108155737
"1075" "C115" "C565" 0.0118016192711072
"1076" "C115" "C354" 0.0125402174932546
"1077" "C115" "C597" 0.012835924749765
"1078" "C115" "C226" 0.0130361771158895
"1079" "C115" "C479" 0.0137566853053077
"1080" "C115" "C398" 0.0139973263973987
"1081" "C115" "C833" 0.0144345081945874
"1082" "C116" "C494" 0.00285127082307351
"1083" "C116" "C581" 0.00608428306325598
"1084" "C116" "C258" 0.00621570164313048
"1085" "C116" "C206" 0.00917753315094483
"1086" "C116" "C924" 0.00966908445069239
"1087" "C116" "C535" 0.00993153188768601
"1088" "C116" "C346" 0.0102599793269963
"1089" "C109" "C116" 0.0102611040363791
"1090" "C116" "C352" 0.0105784141287585
"1091" "C117" "C536" 0.00639186039205887
"1092" "C117" "C655" 0.00693107428921194
"1093" "C117" "C231" 0.00797657230014311
"1094" "C117" "C750" 0.0100730786415327
"1095" "C117" "C183" 0.0109862498561897
"1096" "C117" "C311" 0.0123459428273663
"1097" "C117" "C506" 0.0125545162930201
"1098" "C117" "C578" 0.0130369541049248
"1099" "C117" "C898" 0.0132579585589637
"1100" "C33" "C117" 0.0142579460745818
"1101" "C118" "C165" 0.00525879009595736
"1102" "C118" "C894" 0.00751746470516846
"1103" "C118" "C397" 0.00764698303129454
"1104" "C118" "C296" 0.00779985397761046
"1105" "C118" "C746" 0.00811884775605369
"1106" "C118" "C617" 0.00814872528619936
"1107" "C118" "C787" 0.00823208310537213
"1108" "C118" "C865" 0.00964855293677876
"1109" "C118" "C352" 0.00967157434526837
"1110" "C40" "C118" 0.00980059587819283
"1111" "C119" "C581" 0.00842848069996716
"1112" "C119" "C535" 0.010979137388339
"1113" "C119" "C494" 0.0111526989874809
"1114" "C119" "C863" 0.0113872392152684
"1115" "C116" "C119" 0.0115055059100193
"1116" "C119" "C398" 0.0127819824627928
"1117" "C119" "C924" 0.0131240152421947
"1118" "C119" "C240" 0.0132806909568021
"1119" "C119" "C218" 0.0133932772760328
"1120" "C119" "C193" 0.0136025711870821
"1121" "C120" "C330" 0.00680219601468117
"1122" "C120" "C203" 0.00705437930355766
"1123" "C120" "C917" 0.0132311217426903
"1124" "C120" "C802" 0.0137809899860318
"1125" "C120" "C642" 0.0139209408405404
"1126" "C120" "C839" 0.0139791721848364
"1127" "C120" "C220" 0.0148163820820283
"1128" "C120" "C816" 0.0148235601773464
"1129" "C121" "C680" 0.00455386617306084
"1130" "C121" "C857" 0.00498123973052426
"1131" "C121" "C905" 0.00726562635729762
"1132" "C121" "C474" 0.00798156474839669
"1133" "C121" "C648" 0.00889437986454253
"1134" "C121" "C450" 0.00906419809770529
"1135" "C121" "C338" 0.00959934126404252
"1136" "C121" "C372" 0.00963644417977475
"1137" "C121" "C449" 0.0100564371051899
"1138" "C122" "C227" 0.00927716144644682
"1139" "C122" "C168" 0.0111606111789254
"1140" "C122" "C789" 0.012700110612829
"1141" "C122" "C218" 0.012870565894906
"1142" "C38" "C122" 0.0130891550107194
"1143" "C122" "C650" 0.013443903137547
"1144" "C122" "C200" 0.013466324535021
"1145" "C122" "C821" 0.0147273041418956
"1146" "C122" "C697" 0.0150742146053282
"1147" "C4" "C122" 0.0153047649361656
"1148" "C123" "C781" 0.0050042911709437
"1149" "C123" "C571" 0.00705220096436545
"1150" "C123" "C713" 0.00972411051824402
"1151" "C123" "C595" 0.0103764548115243
"1152" "C123" "C471" 0.0104923658497272
"1153" "C123" "C539" 0.0109024070497499
"1154" "C123" "C756" 0.0121769199369716
"1155" "C123" "C473" 0.0128071747672285
"1156" "C123" "C825" 0.0132986860909752
"1157" "C123" "C261" 0.0139021307358837
"1158" "C124" "C520" 0.00733016785985122
"1159" "C124" "C561" 0.0078231511655205
"1160" "C124" "C772" 0.0079510958975269
"1161" "C124" "C483" 0.00814001982178853
"1162" "C124" "C665" 0.0104787982297429
"1163" "C124" "C478" 0.0106951595417136
"1164" "C124" "C405" 0.0119318750238345
"1165" "C124" "C159" 0.0122005163689058
"1166" "C124" "C735" 0.0123872080279058
"1167" "C125" "C592" 0.00858114823063647
"1168" "C125" "C264" 0.0090209881592085
"1169" "C125" "C432" 0.00911284694767563
"1170" "C125" "C150" 0.00986684231249688
"1171" "C125" "C465" 0.0101028985659685
"1172" "C125" "C901" 0.0101355524724598
