"from" "to" "weight"
"547" "Cell57" "Cell1524" 0.000130090342029872
"548" "Cell57" "Cell396" 0.000397726798210224
"549" "Cell57" "Cell1230" 0.000560752277167314
"550" "Cell57" "Cell579" 0.000604418611934963
"551" "Cell57" "Cell1313" 0.00061176061151761
"552" "Cell57" "Cell1280" 0.000853484543405272
"553" "Cell57" "Cell1423" 0.000859872573660061
"554" "Cell57" "Cell1087" 0.000882172068502947
"555" "Cell57" "Cell1445" 0.000936149026521807
"556" "Cell58" "Cell1251" 0.000126754277697043
"557" "Cell58" "Cell1503" 0.000244014632800714
"558" "Cell58" "Cell327" 0.000305542985299644
"559" "Cell58" "Cell1573" 0.000752658619149725
"560" "Cell58" "Cell2034" 0.000948491053522137
"561" "Cell58" "Cell1301" 0.00104694296648123
"562" "Cell58" "Cell1624" 0.00114288142204068
"563" "Cell58" "Cell1170" 0.00138937043682806
"564" "Cell58" "Cell154" 0.00145373004652963
"565" "Cell58" "Cell1550" 0.00146971577651674
"566" "Cell59" "Cell270" 0.000397762315055091
"567" "Cell59" "Cell667" 0.000616164653267573
"568" "Cell59" "Cell1848" 0.000644098221553019
"569" "Cell59" "Cell1762" 0.000702490577889737
"570" "Cell59" "Cell589" 0.000737110489589304
"571" "Cell59" "Cell1668" 0.000794240289232364
"572" "Cell59" "Cell82" 0.000835082646189187
"573" "Cell59" "Cell67" 0.00083985022181579
"574" "Cell59" "Cell796" 0.000989392640604756
"575" "Cell59" "Cell1803" 0.00113464214747845
"576" "Cell60" "Cell431" 0.000448889539488932
"577" "Cell60" "Cell247" 0.000939579531400725
"578" "Cell60" "Cell1916" 0.000995458466719416
"579" "Cell60" "Cell267" 0.00103370034097023
"580" "Cell60" "Cell1621" 0.0010592524027064
"581" "Cell60" "Cell133" 0.00106291664267413
"582" "Cell60" "Cell281" 0.00111716160434858
"583" "Cell60" "Cell783" 0.00118238631215547
"584" "Cell61" "Cell1755" 0.000263950213764087
"585" "Cell61" "Cell162" 0.000449808202377135
"586" "Cell61" "Cell1784" 0.0004549809276689
"587" "Cell61" "Cell1861" 0.000474837567019896
"588" "Cell61" "Cell205" 0.000521722804879883
"589" "Cell61" "Cell2081" 0.000608641014723718
"590" "Cell61" "Cell1643" 0.000616517102367101
"591" "Cell61" "Cell1068" 0.000655160137896624
"592" "Cell61" "Cell1122" 0.000688581812295476
"593" "Cell61" "Cell263" 0.000715265792804172
"594" "Cell62" "Cell1088" 0.000751023419683241
"595" "Cell62" "Cell1452" 0.0010368677228255
"596" "Cell62" "Cell1527" 0.00128071508075292
"597" "Cell62" "Cell333" 0.00161869539341446
"598" "Cell62" "Cell827" 0.00186489955652131
"599" "Cell62" "Cell1880" 0.00200800640731052
"600" "Cell62" "Cell1176" 0.00213031789101065
"601" "Cell62" "Cell2034" 0.0021891463016258
"602" "Cell62" "Cell1129" 0.00230614832477637
"603" "Cell62" "Cell1525" 0.00238381529545397
"604" "Cell63" "Cell1799" 0.000453745472228217
"605" "Cell63" "Cell1018" 0.000520276730233739
"606" "Cell63" "Cell1661" 0.000571387930868355
"607" "Cell63" "Cell1874" 0.00083201591644734
"608" "Cell63" "Cell1856" 0.00109084232873957
"609" "Cell63" "Cell354" 0.00110825807174974
"610" "Cell63" "Cell822" 0.00110911095638659
"611" "Cell63" "Cell666" 0.00119587297641372
"612" "Cell63" "Cell1894" 0.00123467532630179
"613" "Cell63" "Cell334" 0.0012804533039767
"614" "Cell64" "Cell95" 0.000218849663773897
"615" "Cell64" "Cell1724" 0.00036732115010999
"616" "Cell64" "Cell2017" 0.000640568932540902
"617" "Cell64" "Cell226" 0.000647379753065888
"618" "Cell64" "Cell1465" 0.000678222062319116
"619" "Cell64" "Cell1588" 0.000682539598461875
"620" "Cell64" "Cell1845" 0.000686677756920851
"621" "Cell64" "Cell1815" 0.000687336494777502
"622" "Cell64" "Cell2053" 0.00100198087131782
"623" "Cell65" "Cell1128" 0.000312340151162885
"624" "Cell65" "Cell1960" 0.000316452013239215
"625" "Cell65" "Cell1887" 0.000434164100449943
"626" "Cell65" "Cell500" 0.00121120910595787
"627" "Cell65" "Cell952" 0.00128988170446394
"628" "Cell65" "Cell1717" 0.00169782958865197
"629" "Cell65" "Cell1172" 0.00176820087276041
"630" "Cell65" "Cell561" 0.00191489917466265
"631" "Cell65" "Cell1100" 0.00205948955534891
"632" "Cell65" "Cell989" 0.00209652018000326
"633" "Cell66" "Cell181" 0.000462909129521405
"634" "Cell66" "Cell1917" 0.000500265816280075
"635" "Cell66" "Cell1059" 0.00055003910866771
"636" "Cell66" "Cell489" 0.000603508771232818
"637" "Cell66" "Cell652" 0.000628112150104663
"638" "Cell66" "Cell454" 0.000688230396148059
"639" "Cell66" "Cell2077" 0.000707893850688035
"640" "Cell66" "Cell1731" 0.000708172527145037
"641" "Cell66" "Cell218" 0.00088324155295238
"642" "Cell67" "Cell82" 4.79750776550469e-06
"643" "Cell67" "Cell1762" 0.000137598675419397
"644" "Cell67" "Cell1848" 0.000197648402424182
"645" "Cell67" "Cell589" 0.000323812572306641
"646" "Cell67" "Cell1803" 0.000340309488731319
"647" "Cell67" "Cell1668" 0.000362597615417674
"648" "Cell67" "Cell796" 0.000415787352113561
"649" "Cell67" "Cell1990" 0.000433560922985029
"650" "Cell67" "Cell1253" 0.000458249226550559
"651" "Cell67" "Cell77" 0.000660116783624881
"652" "Cell68" "Cell983" 8.66794043479603e-05
"653" "Cell68" "Cell849" 0.000370529741851618
"654" "Cell68" "Cell1212" 0.000460931494627407
"655" "Cell68" "Cell1325" 0.000497485369978877
"656" "Cell68" "Cell1371" 0.00050547913084006
"657" "Cell68" "Cell609" 0.000514539366065361
"658" "Cell68" "Cell1561" 0.000683340550297686
"659" "Cell68" "Cell1878" 0.000763185456457432
"660" "Cell68" "Cell2084" 0.00080915991625516
"661" "Cell68" "Cell763" 0.000882662071436444
"662" "Cell69" "Cell122" 0.000615226897982621
"663" "Cell69" "Cell1728" 0.000642798013876121
"664" "Cell69" "Cell1183" 0.000773632769798033
"665" "Cell69" "Cell1782" 0.000879345240280609
"666" "Cell69" "Cell158" 0.000885347556947497
"667" "Cell69" "Cell547" 0.00096903966654434
"668" "Cell69" "Cell1970" 0.00106994208457924
"669" "Cell69" "Cell144" 0.00112419003739425
"670" "Cell69" "Cell1340" 0.00125573204144788
"671" "Cell69" "Cell297" 0.00149729897136695
"672" "Cell70" "Cell947" 0.00130393174388824
"673" "Cell70" "Cell90" 0.00142555699245998
"674" "Cell70" "Cell877" 0.00160477487932508
"675" "Cell70" "Cell1709" 0.0017737751649092
"676" "Cell70" "Cell725" 0.0018444826777288
"677" "Cell70" "Cell1691" 0.00214109188049534
"678" "Cell70" "Cell946" 0.00234497034070701
"679" "Cell70" "Cell1330" 0.00250552567955136
"680" "Cell70" "Cell1161" 0.00283372762806389
"681" "Cell70" "Cell901" 0.00293829927127984
"682" "Cell71" "Cell1982" 0.000491896947024501
"683" "Cell71" "Cell1830" 0.000585175148048736
"684" "Cell71" "Cell1071" 0.000678014533135857
"685" "Cell71" "Cell738" 0.000739381524599671
"686" "Cell71" "Cell272" 0.00100749060239814
"687" "Cell71" "Cell466" 0.00103444772415215
"688" "Cell71" "Cell357" 0.00113653829973023
"689" "Cell71" "Cell1233" 0.00116782794526447
"690" "Cell71" "Cell874" 0.00124379334856305
"691" "Cell71" "Cell949" 0.00147340426770837
"692" "Cell72" "Cell1146" 0.000521152230075586
"693" "Cell72" "Cell780" 0.00059926476641347
"694" "Cell72" "Cell1742" 0.000626716541965081
"695" "Cell72" "Cell328" 0.000661430505415305
"696" "Cell72" "Cell552" 0.000664667201523791
"697" "Cell72" "Cell407" 0.000692580684805928
"698" "Cell72" "Cell1639" 0.000695369462547492
"699" "Cell72" "Cell1399" 0.000762749868003572
"700" "Cell72" "Cell1273" 0.000834703407300091
"701" "Cell72" "Cell1802" 0.000851092909076253
"702" "Cell73" "Cell1152" 0.000495227140383831
"703" "Cell73" "Cell773" 0.000704534093001452
"704" "Cell61" "Cell73" 0.000798031187673081
"705" "Cell73" "Cell1720" 0.000807616453835946
"706" "Cell73" "Cell1353" 0.000813890924072179
"707" "Cell73" "Cell1866" 0.00088138044125462
"708" "Cell73" "Cell162" 0.000955678875774053
"709" "Cell73" "Cell1755" 0.000998699627748293
"710" "Cell73" "Cell205" 0.00103416739256246
"711" "Cell73" "Cell1122" 0.00109782242036016
"712" "Cell74" "Cell1678" 0.000221757835399492
"713" "Cell74" "Cell1351" 0.000284235414491238
"714" "Cell74" "Cell420" 0.000417452944744008
"715" "Cell74" "Cell87" 0.000513707285853531
"716" "Cell74" "Cell490" 0.00068799367847824
"717" "Cell74" "Cell793" 0.000716881649729354
"718" "Cell74" "Cell588" 0.0007925520294716
"719" "Cell74" "Cell716" 0.00088085227953426
"720" "Cell74" "Cell1738" 0.000936756844660195
"721" "Cell74" "Cell1416" 0.000980895132097194
"722" "Cell75" "Cell1342" 0.000485272439287369
"723" "Cell75" "Cell322" 0.000546936127375083
"724" "Cell75" "Cell398" 0.00055788085216569
"725" "Cell75" "Cell727" 0.00055910812617759
"726" "Cell75" "Cell833" 0.00062869516603837
"727" "Cell75" "Cell1557" 0.000633682788205543
"728" "Cell75" "Cell1986" 0.000808258148007566
"729" "Cell75" "Cell295" 0.000884881505407658
"730" "Cell75" "Cell1052" 0.001044488058308
"731" "Cell76" "Cell1770" 0.000317789308221906
"732" "Cell76" "Cell761" 0.00151186493162492
"733" "Cell76" "Cell306" 0.0016690789220836
"734" "Cell76" "Cell1302" 0.00174976489609681
"735" "Cell76" "Cell474" 0.00191304160398625
"736" "Cell76" "Cell1509" 0.00194493071719203
"737" "Cell76" "Cell136" 0.00203234271924523
"738" "Cell76" "Cell287" 0.00212322113420915
"739" "Cell76" "Cell1806" 0.00225749758495577
"740" "Cell76" "Cell492" 0.00225897068400752
"741" "Cell77" "Cell796" 0.000255000209806352
"742" "Cell77" "Cell615" 0.000273967587006523
"743" "Cell77" "Cell1060" 0.00028829074117485
"744" "Cell77" "Cell1990" 0.000419171333904098
"745" "Cell77" "Cell1803" 0.000446483619379651
"746" "Cell77" "Cell589" 0.000491753638944552
"747" "Cell77" "Cell630" 0.000574557096211787
"748" "Cell77" "Cell1870" 0.000606014956908063
"749" "Cell77" "Cell82" 0.000660957846337619
"750" "Cell78" "Cell1658" 0.000105163002541966
"751" "Cell78" "Cell1204" 0.000156086223002066
"752" "Cell78" "Cell662" 0.0003291258685736
"753" "Cell78" "Cell1307" 0.000370783668734127
"754" "Cell78" "Cell93" 0.000442839069170826
"755" "Cell78" "Cell756" 0.000508237911601816
"756" "Cell78" "Cell1386" 0.000523032448507864
"757" "Cell78" "Cell1388" 0.000586738492390763
"758" "Cell78" "Cell1469" 0.0006576442381244
"759" "Cell78" "Cell951" 0.000780098903500797
"760" "Cell79" "Cell956" 0.000191148678870812
"761" "Cell79" "Cell719" 0.00031015745278274
"762" "Cell79" "Cell501" 0.00045138031285738
"763" "Cell79" "Cell1203" 0.000542180161227205
"764" "Cell79" "Cell1920" 0.000557333392322107
"765" "Cell79" "Cell1946" 0.000688184176339374
"766" "Cell79" "Cell789" 0.000726298340618686
"767" "Cell79" "Cell203" 0.000778011980443697
"768" "Cell79" "Cell1966" 0.000802929854627568
"769" "Cell79" "Cell1105" 0.000870492812882337
"770" "Cell80" "Cell528" 0.000655781695324276
"771" "Cell80" "Cell1271" 0.000676591896821081
"772" "Cell80" "Cell1622" 0.000776061102444782
"773" "Cell80" "Cell923" 0.000803069821925611
"774" "Cell80" "Cell1599" 0.00124429620110084
"775" "Cell80" "Cell284" 0.001244780873418
"776" "Cell80" "Cell914" 0.0012675749152085
"777" "Cell80" "Cell1159" 0.00131205488286543
"778" "Cell80" "Cell1335" 0.00135585860115888
"779" "Cell80" "Cell1868" 0.00149769106129327
"780" "Cell81" "Cell1186" 0.000439163674658193
"781" "Cell81" "Cell1519" 0.000555684247332239
"782" "Cell81" "Cell1447" 0.000660890810389949
"783" "Cell81" "Cell1743" 0.000742990938395046
"784" "Cell81" "Cell1512" 0.000811662711809059
"785" "Cell81" "Cell1633" 0.000851095093164267
"786" "Cell81" "Cell970" 0.000903352150450547
"787" "Cell81" "Cell1855" 0.000938401880355199
"788" "Cell81" "Cell802" 0.000942892463038048
"789" "Cell81" "Cell734" 0.00101222725690151
"790" "Cell82" "Cell1762" 0.000132868952558829
"791" "Cell82" "Cell1848" 0.000192983420834328
"792" "Cell82" "Cell589" 0.000321031942377089
"793" "Cell82" "Cell1803" 0.00034390457497408
"794" "Cell82" "Cell1668" 0.000361517198522078
"795" "Cell82" "Cell796" 0.000415974252048564
"796" "Cell82" "Cell1990" 0.000437159130898219
"797" "Cell82" "Cell1253" 0.000461083237534822
"798" "Cell83" "Cell1493" 3.01972173490823e-05
"799" "Cell83" "Cell135" 0.000222150086858881
"800" "Cell83" "Cell415" 0.000347371734068851
"801" "Cell83" "Cell496" 0.000511608270740494
"802" "Cell83" "Cell1266" 0.000611628848413055
"803" "Cell83" "Cell904" 0.000632177732360823
"804" "Cell83" "Cell1574" 0.000655514093348502
"805" "Cell83" "Cell1074" 0.000666491228423118
"806" "Cell83" "Cell711" 0.000670039241999098
"807" "Cell83" "Cell825" 0.000792143901924835
"808" "Cell84" "Cell1614" 0.000167931939659358
"809" "Cell84" "Cell1718" 0.000474374406392069
"810" "Cell84" "Cell677" 0.000478092122761006
"811" "Cell84" "Cell1210" 0.000526804337305476
"812" "Cell84" "Cell570" 0.000558834690307192
"813" "Cell84" "Cell1151" 0.000606588551447449
"814" "Cell84" "Cell168" 0.000633125987253178
"815" "Cell84" "Cell931" 0.000706635047395637
"816" "Cell84" "Cell1849" 0.000718372674827457
"817" "Cell84" "Cell275" 0.000774501492862058
"818" "Cell85" "Cell1994" 0.000221610361033928
"819" "Cell85" "Cell915" 0.00030496316173857
"820" "Cell85" "Cell1137" 0.000333806054057744
"821" "Cell85" "Cell1150" 0.000347837138951466
"822" "Cell85" "Cell1814" 0.000520225206784682
"823" "Cell85" "Cell686" 0.000651717521317735
"824" "Cell85" "Cell286" 0.000740998435241657
"825" "Cell85" "Cell754" 0.000767941324453587
"826" "Cell85" "Cell1419" 0.00082636136734645
"827" "Cell85" "Cell1667" 0.000836309389053814
"828" "Cell86" "Cell479" 0.00024898045279479
"829" "Cell86" "Cell805" 0.000493963170340924
"830" "Cell86" "Cell468" 0.000736328374380438
"831" "Cell86" "Cell1628" 0.000948802016325187
"832" "Cell86" "Cell814" 0.000977202316963061
"833" "Cell86" "Cell91" 0.00102675873882591
"834" "Cell86" "Cell1207" 0.00103087733153643
"835" "Cell86" "Cell612" 0.00108403688197212
"836" "Cell86" "Cell1645" 0.00118048310532198
"837" "Cell86" "Cell1840" 0.00132857375961872
"838" "Cell87" "Cell588" 0.000316865624538724
"839" "Cell87" "Cell420" 0.000348820291068677
"840" "Cell87" "Cell1678" 0.000395889698484541
"841" "Cell87" "Cell373" 0.000629649719573991
"842" "Cell87" "Cell1351" 0.000636983597829518
"843" "Cell87" "Cell526" 0.000723046987590228
"844" "Cell87" "Cell1416" 0.000831414655727531
"845" "Cell87" "Cell793" 0.000891990300756009
"846" "Cell87" "Cell966" 0.000999213771303124
"847" "Cell88" "Cell1686" 0.000500082105054958
"848" "Cell88" "Cell1656" 0.000517839007360933
"849" "Cell88" "Cell630" 0.000845631279148177
"850" "Cell88" "Cell1060" 0.00114902492463393
"851" "Cell88" "Cell667" 0.00127357087505934
"852" "Cell77" "Cell88" 0.00136682379468183
"853" "Cell88" "Cell796" 0.00150450267464803
"854" "Cell88" "Cell257" 0.00152035587419931
"855" "Cell88" "Cell126" 0.00155142050750671
"856" "Cell88" "Cell589" 0.00155529559562806
"857" "Cell89" "Cell1626" 0.00036684138384407
"858" "Cell89" "Cell345" 0.000557178754632475
"859" "Cell89" "Cell1400" 0.000561200028928721
"860" "Cell89" "Cell1618" 0.000589216506646609
"861" "Cell89" "Cell353" 0.000872026671162788
"862" "Cell89" "Cell1405" 0.000909070786133339
"863" "Cell89" "Cell1631" 0.000940054585598072
"864" "Cell89" "Cell2084" 0.000943917444004561
"865" "Cell89" "Cell601" 0.00101563894714042
"866" "Cell89" "Cell819" 0.00102249979814717
"867" "Cell90" "Cell947" 0.00154334462472532
"868" "Cell90" "Cell934" 0.00175138414173959
"869" "Cell90" "Cell1483" 0.00193747878323671
"870" "Cell90" "Cell725" 0.00225272427339951
"871" "Cell90" "Cell877" 0.00259272461042988
"872" "Cell90" "Cell573" 0.00265642503839855
"873" "Cell90" "Cell1709" 0.00268384076448396
"874" "Cell90" "Cell1607" 0.00277364526682616
"875" "Cell90" "Cell1161" 0.00290980143471408
"876" "Cell91" "Cell468" 0.000300303934649935
"877" "Cell91" "Cell769" 0.000497737196452896
"878" "Cell91" "Cell1645" 0.000541603573793913
"879" "Cell91" "Cell805" 0.000586663053225476
"880" "Cell91" "Cell612" 0.000769482123614085
"881" "Cell91" "Cell479" 0.000815737298016026
"882" "Cell91" "Cell376" 0.000833866672206143
"883" "Cell91" "Cell2011" 0.000923451393369795
"884" "Cell91" "Cell768" 0.000938757882389814
"885" "Cell92" "Cell1531" 0.000158477922637549
"886" "Cell92" "Cell1954" 0.000855919542769828
"887" "Cell92" "Cell869" 0.00096110908247098
"888" "Cell92" "Cell938" 0.0010998029329833
"889" "Cell92" "Cell1540" 0.00142378006035283
"890" "Cell92" "Cell1359" 0.00152347500583041
"891" "Cell92" "Cell1347" 0.00170794395395848
"892" "Cell92" "Cell2027" 0.00183202122051399
"893" "Cell92" "Cell192" 0.00185775428938128
"894" "Cell92" "Cell1705" 0.00243578954937695
"895" "Cell93" "Cell1307" 0.000334149029835899
"896" "Cell93" "Cell1386" 0.000422179993952026
"897" "Cell93" "Cell1658" 0.000518547305527772
"898" "Cell93" "Cell2004" 0.000549202553714219
"899" "Cell93" "Cell1388" 0.000572022509521942
"900" "Cell93" "Cell1204" 0.000590242398814844
"901" "Cell93" "Cell662" 0.000723470155551303
"902" "Cell93" "Cell756" 0.000776634624578878
"903" "Cell93" "Cell2003" 0.00103488383327856
"904" "Cell94" "Cell675" 0.000395752818157857
"905" "Cell94" "Cell878" 0.000453003076333607
"906" "Cell94" "Cell713" 0.000597576818460856
"907" "Cell94" "Cell1365" 0.000605067190188944
"908" "Cell94" "Cell932" 0.000611367124557946
"909" "Cell94" "Cell1229" 0.000723709568421806
"910" "Cell94" "Cell1295" 0.000770494380724982
"911" "Cell94" "Cell549" 0.000848377404802247
"912" "Cell94" "Cell1908" 0.00084914610259294
"913" "Cell94" "Cell115" 0.000854586975990083
"914" "Cell95" "Cell1724" 0.000347418600952599
"915" "Cell95" "Cell2017" 0.000480114166993079
"916" "Cell95" "Cell1845" 0.000729869443826601
"917" "Cell95" "Cell1815" 0.000749367759833681
"918" "Cell95" "Cell226" 0.00083422292901087
"919" "Cell95" "Cell1067" 0.000849586881498687
"920" "Cell95" "Cell1588" 0.000856247936603832
"921" "Cell95" "Cell1465" 0.000885234378771232
"922" "Cell96" "Cell1006" 6.335391295404e-05
"923" "Cell96" "Cell432" 0.000314512290207725
"924" "Cell96" "Cell1158" 0.000403178659986343
"925" "Cell96" "Cell1484" 0.000661227627166656
"926" "Cell96" "Cell465" 0.000784540439465659
"927" "Cell96" "Cell748" 0.000856059839229613
"928" "Cell96" "Cell987" 0.000872628888224881
"929" "Cell96" "Cell1162" 0.000935702174830469
"930" "Cell96" "Cell1579" 0.00101213488201811
"931" "Cell96" "Cell981" 0.00101995882436392
"932" "Cell97" "Cell1942" 4.58413760385038e-05
"933" "Cell97" "Cell910" 0.000475086098132566
"934" "Cell97" "Cell1779" 0.000530200661297234
"935" "Cell97" "Cell755" 0.000675416417807369
"936" "Cell97" "Cell786" 0.000692327613994106
"937" "Cell97" "Cell832" 0.000706697207413245
"938" "Cell97" "Cell279" 0.00074002368661809
"939" "Cell97" "Cell1995" 0.000766762124060984
"940" "Cell97" "Cell581" 0.000775988897024023
"941" "Cell97" "Cell868" 0.000787195289904261
"942" "Cell98" "Cell286" 0.000189954425748072
"943" "Cell98" "Cell404" 0.000328677956877886
"944" "Cell98" "Cell1780" 0.000414154698179244
"945" "Cell98" "Cell484" 0.000422132470948786
"946" "Cell98" "Cell915" 0.000624197106626338
"947" "Cell98" "Cell1814" 0.000658523356935976
"948" "Cell98" "Cell1994" 0.000727678907261225
"949" "Cell98" "Cell714" 0.000741483229337078
"950" "Cell98" "Cell1281" 0.000810794869059126
"951" "Cell98" "Cell1667" 0.000824556638230031
"952" "Cell99" "Cell1842" 0.000104949383226496
"953" "Cell99" "Cell1287" 0.000185313986496632
"954" "Cell99" "Cell1586" 0.000246128058289485
"955" "Cell99" "Cell438" 0.000474560867681084
"956" "Cell99" "Cell1402" 0.000480587516231093
"957" "Cell99" "Cell758" 0.000503471887457823
"958" "Cell99" "Cell2082" 0.000602797003933785
"959" "Cell99" "Cell1413" 0.00064024371465459
"960" "Cell99" "Cell113" 0.000771166924643098
"961" "Cell99" "Cell1228" 0.000842659196544833
"962" "Cell100" "Cell785" 0.00016350269397277
"963" "Cell100" "Cell1308" 0.000325187063769785
"964" "Cell100" "Cell138" 0.000490529509998902
"965" "Cell100" "Cell1296" 0.000570861029009003
"966" "Cell100" "Cell1211" 0.000747861946719913
"967" "Cell100" "Cell1429" 0.000839573925154812
"968" "Cell100" "Cell1689" 0.000840606511798233
"969" "Cell100" "Cell968" 0.000842016020262606
"970" "Cell100" "Cell1048" 0.00102999876845568
"971" "Cell100" "Cell1944" 0.0010355323050221
"972" "Cell101" "Cell375" 0.00163439397671707
"973" "Cell101" "Cell1149" 0.00168808577598034
"974" "Cell101" "Cell276" 0.00185156996077497
"975" "Cell101" "Cell377" 0.00197116027778046
"976" "Cell101" "Cell1091" 0.0023056556797677
"977" "Cell101" "Cell169" 0.00245897946549932
"978" "Cell101" "Cell632" 0.00275186193368018
"979" "Cell101" "Cell1289" 0.00299509414312882
