"from" "to" "weight"
"650" "C67" "C1785" 0.00891838034779246
"651" "C67" "C961" 0.00900017890513514
"652" "C69" "C1764" 0.00429234266946745
"653" "C69" "C1703" 0.00547276755115207
"654" "C69" "C1380" 0.00706232508168995
"655" "C69" "C799" 0.00747386801353502
"656" "C69" "C1948" 0.0080841055175328
"657" "C69" "C1087" 0.00848042034159267
"658" "C69" "C1963" 0.00944740463462649
"659" "C69" "C1370" 0.00990907425537674
"660" "C69" "C1627" 0.0104229769189702
"661" "C69" "C789" 0.0107920698440253
"662" "C70" "C1472" 0.00368668831704149
"663" "C70" "C1222" 0.0039678687329715
"664" "C70" "C1198" 0.00438323619987791
"665" "C70" "C1020" 0.00441574686156076
"666" "C70" "C1035" 0.00481502774188993
"667" "C70" "C409" 0.00484291075986713
"668" "C70" "C96" 0.00516869921090372
"669" "C70" "C1517" 0.0052340156247827
"670" "C70" "C762" 0.00535801307628277
"671" "C71" "C1459" 0.0022349896852434
"672" "C71" "C1316" 0.00229538674896617
"673" "C71" "C275" 0.00233284656169445
"674" "C71" "C964" 0.00334492156511338
"675" "C71" "C982" 0.00421782845987586
"676" "C71" "C2006" 0.00465534924481694
"677" "C71" "C2018" 0.00504241613648224
"678" "C71" "C619" 0.00519893093498992
"679" "C71" "C1047" 0.00542670977810996
"680" "C71" "C75" 0.00567408353739786
"681" "C72" "C622" 0.00463629241057528
"682" "C72" "C1776" 0.00539051631096688
"683" "C72" "C359" 0.00540161521472145
"684" "C72" "C781" 0.00550604459424152
"685" "C72" "C661" 0.0057479938099284
"686" "C72" "C1364" 0.00626947629603964
"687" "C72" "C1181" 0.00672453774535053
"688" "C72" "C1960" 0.00674871366947587
"689" "C72" "C760" 0.00683209229982194
"690" "C72" "C1352" 0.00697825375873001
"691" "C73" "C1407" 0.00713436191675282
"692" "C73" "C555" 0.00903623490870933
"693" "C73" "C79" 0.00969068237003728
"694" "C73" "C1438" 0.011307784109545
"695" "C73" "C1471" 0.0118151690024125
"696" "C73" "C1872" 0.0123395486663072
"697" "C73" "C105" 0.0126424686948323
"698" "C73" "C532" 0.0129460182041448
"699" "C73" "C2044" 0.0130245228685697
"700" "C73" "C1418" 0.0132485713139848
"701" "C74" "C1088" 0.00311070324566303
"702" "C74" "C528" 0.00313598202491352
"703" "C74" "C621" 0.00382276987936165
"704" "C74" "C1189" 0.00471941533934449
"705" "C74" "C889" 0.00496764758601341
"706" "C74" "C1924" 0.0054010666815193
"707" "C74" "C1814" 0.00596981220308781
"708" "C74" "C1516" 0.00629970529073714
"709" "C74" "C1593" 0.00709913767870656
"710" "C74" "C1562" 0.00745100290487531
"711" "C75" "C1047" 0.00234826992848603
"712" "C75" "C1779" 0.00327865812852692
"713" "C75" "C2018" 0.00350896987537595
"714" "C75" "C1316" 0.00380536861645147
"715" "C75" "C315" 0.00416646056627691
"716" "C75" "C275" 0.00478383212055332
"717" "C75" "C1459" 0.00479616520322208
"718" "C75" "C675" 0.00588389087836196
"719" "C75" "C619" 0.00598118823283339
"720" "C76" "C141" 0.00344384751807502
"721" "C76" "C1858" 0.00455396972525277
"722" "C76" "C1892" 0.00493219993286294
"723" "C76" "C312" 0.00543037935764808
"724" "C76" "C1750" 0.00618664418731525
"725" "C76" "C1681" 0.00721659239922171
"726" "C76" "C735" 0.00732160953823526
"727" "C76" "C1452" 0.00820680781528638
"728" "C76" "C1716" 0.00823631789375225
"729" "C76" "C1177" 0.0085325400111219
"730" "C77" "C939" 0.00125273397181309
"731" "C77" "C1525" 0.00179480622169653
"732" "C77" "C139" 0.00259244840575182
"733" "C77" "C1942" 0.00293801274558207
"734" "C77" "C1840" 0.00305692168468879
"735" "C77" "C245" 0.00367133788966983
"736" "C77" "C1660" 0.00406310031095366
"737" "C77" "C582" 0.00412700786134341
"738" "C77" "C854" 0.00418351974136322
"739" "C77" "C1944" 0.00420981145691593
"740" "C78" "C673" 0.00263347972539065
"741" "C78" "C724" 0.00389511724742828
"742" "C78" "C235" 0.00427785806692834
"743" "C78" "C320" 0.00460960631174294
"744" "C78" "C1236" 0.00464122075521651
"745" "C78" "C529" 0.00473675126509477
"746" "C78" "C728" 0.00555701366836676
"747" "C78" "C1500" 0.00564374856967848
"748" "C78" "C1153" 0.00597316556011944
"749" "C78" "C440" 0.0071204637910205
"750" "C79" "C1367" 0.00543538203790203
"751" "C79" "C2044" 0.00825493867408771
"752" "C79" "C546" 0.00831677796914974
"753" "C79" "C1471" 0.00843886711392421
"754" "C79" "C555" 0.00852775192535424
"755" "C79" "C1063" 0.00910815107703602
"756" "C79" "C1055" 0.00916467912768026
"757" "C79" "C931" 0.00920219964514973
"758" "C80" "C345" 0.00247753827639326
"759" "C80" "C753" 0.00312393075752425
"760" "C80" "C343" 0.00392685116742709
"761" "C80" "C1362" 0.00431841779785565
"762" "C80" "C1510" 0.00566526523254066
"763" "C80" "C1017" 0.00624164971976568
"764" "C80" "C2038" 0.00703996037422136
"765" "C80" "C424" 0.00729130933353062
"766" "C80" "C1813" 0.00731349823750084
"767" "C80" "C460" 0.00740082382721968
"768" "C82" "C991" 0.00225639451552764
"769" "C82" "C1658" 0.00462881068059497
"770" "C82" "C765" 0.00640161567570768
"771" "C82" "C202" 0.00741555904862674
"772" "C82" "C1458" 0.00770292290219909
"773" "C82" "C916" 0.00772022381995979
"774" "C82" "C172" 0.00807808966887433
"775" "C82" "C2062" 0.00826186139219043
"776" "C82" "C339" 0.00828568512669215
"777" "C83" "C1981" 0.00396529117117538
"778" "C83" "C1146" 0.00507085990801906
"779" "C83" "C937" 0.00584408231549137
"780" "C83" "C257" 0.00620044045288376
"781" "C83" "C1758" 0.00767544175505066
"782" "C83" "C1954" 0.0089253466719558
"783" "C83" "C1309" 0.00973635765613923
"784" "C83" "C905" 0.00987305031859065
"785" "C54" "C83" 0.0099698715710449
"786" "C84" "C646" 0.00558969103474839
"787" "C84" "C1947" 0.00732000869289118
"788" "C84" "C869" 0.00799711120655087
"789" "C84" "C285" 0.00907042967048435
"790" "C84" "C960" 0.00927144352268085
"791" "C84" "C2065" 0.00965741781937034
"792" "C84" "C1984" 0.00977287022740367
"793" "C84" "C255" 0.0100855467603869
"794" "C84" "C463" 0.0106302643806265
"795" "C84" "C1314" 0.0112311919389153
"796" "C85" "C443" 0.00314039569688171
"797" "C85" "C413" 0.00627044249739287
"798" "C85" "C1448" 0.00636061294551074
"799" "C85" "C1022" 0.00791103155189502
"800" "C85" "C1238" 0.00811292876317862
"801" "C85" "C1941" 0.00846951876804444
"802" "C85" "C1156" 0.0085079073525905
"803" "C85" "C1230" 0.00985062603055343
"804" "C67" "C85" 0.00994659579066409
"805" "C85" "C1268" 0.0100911136587079
"806" "C86" "C1400" 0.00431460842609624
"807" "C86" "C952" 0.00447300597271771
"808" "C86" "C1201" 0.00509468518474097
"809" "C86" "C1460" 0.00518063984636336
"810" "C86" "C1575" 0.00568524332048407
"811" "C86" "C330" 0.00580821833247513
"812" "C86" "C1276" 0.0060338953985138
"813" "C86" "C733" 0.00666174980986036
"814" "C86" "C1126" 0.00667845448931562
"815" "C86" "C1687" 0.00690247198662797
"816" "C87" "C739" 0.00284944683258934
"817" "C87" "C1989" 0.00311594320967103
"818" "C87" "C1490" 0.00384483989113392
"819" "C87" "C1048" 0.0049336715269936
"820" "C87" "C587" 0.0058412267565205
"821" "C87" "C1745" 0.00613288951517115
"822" "C87" "C2023" 0.0064883680260947
"823" "C87" "C665" 0.0066694935717872
"824" "C87" "C342" 0.00754096713954092
"825" "C87" "C713" 0.00767135611493749
"826" "C88" "C285" 0.00477267665363159
"827" "C88" "C1223" 0.00580858352075482
"828" "C88" "C1984" 0.00686071660420429
"829" "C88" "C1760" 0.00751908487723626
"830" "C88" "C731" 0.00758918508227805
"831" "C88" "C1245" 0.00796254696383043
"832" "C88" "C1798" 0.00809909376859629
"833" "C88" "C1905" 0.00816656643353682
"834" "C88" "C463" 0.00829031971068309
"835" "C88" "C419" 0.00895184889044037
"836" "C89" "C361" 0.00207301128446525
"837" "C89" "C406" 0.00241595868389281
"838" "C89" "C975" 0.00363990391094703
"839" "C89" "C1633" 0.00364399080779419
"840" "C89" "C1846" 0.00499670430171733
"841" "C89" "C454" 0.00511260156607082
"842" "C89" "C769" 0.00549196745223465
"843" "C89" "C1428" 0.00581860951721903
"844" "C89" "C1044" 0.00652043324126232
"845" "C89" "C225" 0.00665835445257731
"846" "C90" "C222" 0.00244845701586354
"847" "C90" "C553" 0.00301014807066242
"848" "C90" "C376" 0.00321586035307616
"849" "C90" "C977" 0.00481760415027919
"850" "C90" "C951" 0.00486467686261802
"851" "C90" "C1541" 0.00488337481136266
"852" "C90" "C1355" 0.00523518966770221
"853" "C90" "C368" 0.00562319760529997
"854" "C90" "C442" 0.00562861277509215
"855" "C90" "C135" 0.00573346425066575
"856" "C91" "C1578" 0.00146382248989867
"857" "C91" "C884" 0.00256729484308069
"858" "C91" "C771" 0.00364356358041719
"859" "C91" "C918" 0.00392599672270002
"860" "C91" "C846" 0.00431790884891563
"861" "C91" "C1422" 0.00508620005521585
"862" "C91" "C1784" 0.00579666100454068
"863" "C91" "C837" 0.0058187404850276
"864" "C91" "C134" 0.00597902342975893
"865" "C91" "C1366" 0.00628048839013852
"866" "C92" "C232" 0.00224013543920697
"867" "C92" "C497" 0.00262995817116541
"868" "C92" "C1405" 0.00525486962761018
"869" "C92" "C214" 0.00609144330164131
"870" "C92" "C685" 0.00626220040918243
"871" "C92" "C1895" 0.00801742293691803
"872" "C92" "C575" 0.00824501065396745
"873" "C92" "C1592" 0.00838133977101633
"874" "C92" "C894" 0.0084322877792095
"875" "C92" "C1076" 0.00846937451649856
"876" "C93" "C536" 0.00339530532511759
"877" "C93" "C1430" 0.00424192619655928
"878" "C93" "C543" 0.00426647090644613
"879" "C93" "C438" 0.00485673950151144
"880" "C93" "C112" 0.0051256498171619
"881" "C93" "C1176" 0.00526634606998379
"882" "C93" "C754" 0.00551105400669303
"883" "C93" "C1308" 0.00555636570048337
"884" "C93" "C204" 0.00563485200191521
"885" "C94" "C332" 0.0160986261933634
"886" "C94" "C838" 0.0197071183207362
"887" "C94" "C1496" 0.0219598205350706
"888" "C94" "C1141" 0.0226995398900162
"889" "C94" "C144" 0.0228169602594666
"890" "C94" "C352" 0.0233521604622452
"891" "C94" "C815" 0.0243098475953004
"892" "C94" "C1477" 0.024725711799608
"893" "C94" "C381" 0.0249670597633156
"894" "C94" "C590" 0.0254900942988929
"895" "C95" "C152" 0.0100946578955191
"896" "C95" "C1318" 0.0125371003910385
"897" "C95" "C1918" 0.0128848726336197
"898" "C95" "C1778" 0.0134620311552957
"899" "C95" "C1731" 0.0137759033742703
"900" "C95" "C1672" 0.014527820259905
"901" "C95" "C395" 0.0147346257274481
"902" "C95" "C2073" 0.0149262241942758
"903" "C95" "C752" 0.0149680242720516
"904" "C95" "C375" 0.0151648902966762
"905" "C96" "C1035" 0.00386626112599757
"906" "C96" "C452" 0.0038720335564198
"907" "C96" "C409" 0.00414998960529262
"908" "C96" "C2027" 0.00485798311675645
"909" "C96" "C1198" 0.00551180755609274
"910" "C96" "C762" 0.00579032754045826
"911" "C96" "C1222" 0.0069037045546841
"912" "C96" "C778" 0.00722599679424933
"913" "C97" "C525" 0.00563298278210396
"914" "C97" "C814" 0.00645482375551038
"915" "C97" "C1615" 0.00646773227050471
"916" "C97" "C1882" 0.0076292867362575
"917" "C97" "C253" 0.00787722680518622
"918" "C97" "C1281" 0.00815283027433245
"919" "C97" "C1403" 0.00833718970447941
"920" "C97" "C1121" 0.00863541533090049
"921" "C97" "C418" 0.00890122609386133
"922" "C97" "C1663" 0.00919771142263237
"923" "C98" "C1390" 0.00257369703413305
"924" "C98" "C1688" 0.00439727920166623
"925" "C98" "C295" 0.00498714938802597
"926" "C98" "C1043" 0.00564153033895242
"927" "C98" "C563" 0.00833948133628469
"928" "C98" "C1443" 0.00975702766329264
"929" "C98" "C2075" 0.0108342406726864
"930" "C98" "C1759" 0.0111326244720164
"931" "C98" "C670" 0.0116352685109102
"932" "C98" "C1708" 0.011768106339474
"933" "C99" "C772" 0.00305066244428336
"934" "C99" "C1553" 0.00383202710485701
"935" "C99" "C209" 0.00547824918273804
"936" "C99" "C1059" 0.00554979020900148
"937" "C99" "C223" 0.00574882915198877
"938" "C99" "C775" 0.00612478017402267
"939" "C99" "C124" 0.00784735458554182
"940" "C99" "C1216" 0.00801432518171124
"941" "C99" "C311" 0.00889167359438491
"942" "C99" "C378" 0.00959178617012303
"943" "C100" "C1493" 0.006208074533725
"944" "C100" "C329" 0.00639952337561641
"945" "C100" "C1781" 0.00734505821489637
"946" "C100" "C1204" 0.00748922263621307
"947" "C100" "C1002" 0.00804732417055015
"948" "C100" "C1901" 0.00832220623865688
"949" "C100" "C648" 0.00955025846848748
"950" "C100" "C1902" 0.010150304552006
"951" "C100" "C1912" 0.0106191592677157
"952" "C100" "C1220" 0.0107903596170732
"953" "C101" "C2034" 0.00513176909734511
"954" "C101" "C1834" 0.00674276738660667
"955" "C101" "C1234" 0.00711033261349208
"956" "C101" "C1386" 0.00729707028589484
"957" "C101" "C1414" 0.00849448682709449
"958" "C101" "C1936" 0.00851131882773921
"959" "C101" "C1869" 0.00864606988306826
"960" "C101" "C435" 0.00881098484267612
"961" "C101" "C2071" 0.00940885539012277
"962" "C102" "C997" 0.00123752258666879
"963" "C102" "C738" 0.00445314097107692
"964" "C102" "C321" 0.00497260388242221
"965" "C102" "C767" 0.00644522891566016
"966" "C102" "C2072" 0.00648296496407386
"967" "C102" "C480" 0.00701895788412022
"968" "C102" "C226" 0.00704788171387902
"969" "C102" "C184" 0.00818467219673455
"970" "C102" "C1994" 0.0083724321629633
"971" "C102" "C1803" 0.00849920591243712
"972" "C103" "C1771" 0.00243897855373942
"973" "C103" "C261" 0.00319369167835297
"974" "C103" "C896" 0.00504012454595358
"975" "C103" "C1339" 0.0054600920003059
"976" "C103" "C344" 0.00597006211608325
"977" "C103" "C935" 0.00652523857806188
"978" "C103" "C170" 0.00730106599713634
"979" "C103" "C1221" 0.00743733732801804
"980" "C103" "C998" 0.00771160412890157
"981" "C104" "C1805" 0.00314204739340299
"982" "C104" "C263" 0.00405098906122841
"983" "C104" "C512" 0.00430223023988135
"984" "C104" "C1210" 0.00542018696020906
"985" "C104" "C645" 0.0067176741870453
"986" "C104" "C1062" 0.0071829031258076
"987" "C104" "C828" 0.00741149665230625
"988" "C104" "C970" 0.00756378582102465
"989" "C104" "C533" 0.00757356311880046
"990" "C104" "C431" 0.0078321706555254
"991" "C105" "C1063" 0.00429802781517972
"992" "C105" "C2054" 0.00464407217038999
"993" "C105" "C1674" 0.00514009377456101
"994" "C105" "C415" 0.00520237853010596
"995" "C105" "C546" 0.00586710869462872
"996" "C105" "C1418" 0.00592321796836262
"997" "C105" "C2044" 0.00608747045080439
"998" "C105" "C184" 0.00653806977198585
"999" "C105" "C1471" 0.00691128584515037
"1000" "C105" "C532" 0.00722882182411637
"1001" "C106" "C1216" 0.00981602853486417
"1002" "C106" "C1927" 0.00986946946794393
"1003" "C106" "C124" 0.010476315613621
"1004" "C106" "C311" 0.0121461160257664
"1005" "C99" "C106" 0.0126786541894766
"1006" "C106" "C1553" 0.0127896661941319
"1007" "C106" "C128" 0.0132122437747577
"1008" "C106" "C1715" 0.0135849792898308
"1009" "C106" "C209" 0.0138978174510031
"1010" "C106" "C840" 0.0148169338236249
"1011" "C107" "C633" 0.00402677366166708
"1012" "C107" "C279" 0.0041070613083156
"1013" "C107" "C2014" 0.00531679784568694
"1014" "C107" "C1524" 0.00609666686922427
"1015" "C107" "C1698" 0.00611923142168214
"1016" "C107" "C1252" 0.00692934777261894
"1017" "C107" "C1828" 0.00725362925015062
"1018" "C107" "C2040" 0.00773825793466563
"1019" "C107" "C1801" 0.00836868348242805
"1020" "C107" "C165" 0.00853247546251353
"1021" "C108" "C2006" 0.0121489344611285
"1022" "C108" "C1070" 0.0128490718524624
"1023" "C108" "C1321" 0.0144034163951837
"1024" "C108" "C1117" 0.0147761660041055
"1025" "C108" "C275" 0.0154340946477167
"1026" "C108" "C520" 0.0162039949922139
"1027" "C108" "C1459" 0.0163779351506149
"1028" "C108" "C964" 0.0164045639397792
"1029" "C108" "C1047" 0.0164534749619479
"1030" "C71" "C108" 0.0167968755499748
"1031" "C109" "C723" 0.00275660110974932
"1032" "C109" "C620" 0.00388305890095484
"1033" "C109" "C691" 0.00478260494925976
"1034" "C109" "C1487" 0.00593835088638771
"1035" "C109" "C1844" 0.0060208224422633
"1036" "C109" "C861" 0.00924746567789465
"1037" "C109" "C457" 0.00971702426216885
"1038" "C109" "C283" 0.00977273980811366
"1039" "C109" "C1912" 0.0103801640286694
"1040" "C109" "C886" 0.0105027389567014
"1041" "C111" "C1484" 0.00299107724278487
"1042" "C111" "C1201" 0.00537328799711897
"1043" "C111" "C429" 0.00680803504266947
"1044" "C111" "C1229" 0.00691827538576782
"1045" "C86" "C111" 0.00725163414324697
"1046" "C111" "C1208" 0.00802186774670694
"1047" "C111" "C1014" 0.00876207761956192
"1048" "C111" "C952" 0.00877826717825006
"1049" "C111" "C1415" 0.00903655033720492
"1050" "C111" "C1126" 0.00985602760623098
"1051" "C112" "C1176" 0.00231086434365906
"1052" "C112" "C292" 0.00254225267276725
"1053" "C112" "C803" 0.00449708489603251
"1054" "C112" "C1308" 0.00476706017751691
"1055" "C112" "C1430" 0.00479443360192441
"1056" "C112" "C759" 0.00490664549776285
"1057" "C112" "C1305" 0.00521913629357709
"1058" "C112" "C1738" 0.0052656703950527
"1059" "C113" "C307" 0.00335007732538566
"1060" "C113" "C1824" 0.00360430525598613
"1061" "C113" "C1827" 0.00378802319419751
"1062" "C113" "C370" 0.00483027330239893
"1063" "C113" "C650" 0.00487844462476028
"1064" "C113" "C225" 0.00488784520799738
"1065" "C113" "C495" 0.00503161175226128
"1066" "C113" "C1152" 0.00506477853606149
"1067" "C113" "C1428" 0.00545967195353778
"1068" "C113" "C159" 0.00557511897756832
"1069" "C114" "C1752" 0.00247510569810304
"1070" "C114" "C158" 0.00498233801962464
"1071" "C114" "C965" 0.00508505536241891
"1072" "C114" "C1885" 0.00509410639533478
"1073" "C114" "C1815" 0.00604942523157389
"1074" "C114" "C304" 0.0066295716512494
"1075" "C114" "C1560" 0.00687245198716969
"1076" "C114" "C1046" 0.00754613729028302
"1077" "C114" "C1246" 0.00774586598500463
"1078" "C116" "C601" 0.00199892060021901
"1079" "C116" "C289" 0.00353240711918082
"1080" "C116" "C1224" 0.00374025905978445
"1081" "C116" "C835" 0.00375524647816857
"1082" "C116" "C271" 0.00384935423396411
"1083" "C116" "C1697" 0.00395186350090358
"1084" "C116" "C819" 0.00448269280932739
"1085" "C116" "C146" 0.00491681514930919
"1086" "C116" "C890" 0.0053645035135883
"1087" "C116" "C1956" 0.00554201770998139
"1088" "C117" "C1936" 0.00224262501437324
"1089" "C117" "C1834" 0.00467601807809722
"1090" "C117" "C1973" 0.0049457561743645
"1091" "C117" "C614" 0.00567582981509343
"1092" "C117" "C1414" 0.00644808443616716
"1093" "C117" "C418" 0.00674362896089249
"1094" "C117" "C1301" 0.00688661019416141
"1095" "C117" "C1322" 0.00704854666438085
"1096" "C117" "C1281" 0.0074996721813673
"1097" "C118" "C842" 0.00106127810338538
"1098" "C118" "C1930" 0.00272454631755127
"1099" "C118" "C1609" 0.00388008953833922
"1100" "C118" "C1254" 0.00449008228762729
"1101" "C118" "C1307" 0.00497435539700393
"1102" "C118" "C1102" 0.00500963606504086
"1103" "C118" "C505" 0.00504056232790999
"1104" "C118" "C1967" 0.0051561220756144
"1105" "C118" "C1634" 0.0055870173116251
"1106" "C118" "C1024" 0.00565996517537155
"1107" "C119" "C1298" 0.00458538964660391
"1108" "C119" "C318" 0.00779869619080501
"1109" "C119" "C1220" 0.0110933556887391
"1110" "C119" "C1394" 0.0133870851847127
"1111" "C119" "C1114" 0.013667062210838
"1112" "C119" "C1204" 0.0137855442636151
"1113" "C119" "C1469" 0.0140118549058077
"1114" "C119" "C1873" 0.0163245532451622
"1115" "C119" "C1802" 0.0163292401685717
"1116" "C119" "C1533" 0.0169432469565951
"1117" "C120" "C668" 0.00678179546805145
"1118" "C120" "C1429" 0.00695142995820281
"1119" "C120" "C987" 0.00772148937584673
"1120" "C120" "C464" 0.00787819535393838
"1121" "C120" "C1621" 0.00795056439095936
"1122" "C120" "C1270" 0.00951444300060003
"1123" "C120" "C1670" 0.010377987949701
"1124" "C120" "C1331" 0.0109363374131395
"1125" "C120" "C363" 0.0113968635165106
"1126" "C121" "C1069" 0.00397438774841371
"1127" "C121" "C1227" 0.0044326463358655
"1128" "C121" "C291" 0.00503379842020398
"1129" "C121" "C1503" 0.00509100215905031
"1130" "C121" "C1031" 0.0052409622059992
"1131" "C121" "C538" 0.00555349915324488
"1132" "C121" "C1716" 0.00558513658167224
"1133" "C121" "C1313" 0.0059779847552606
"1134" "C121" "C1057" 0.00689811419389949
"1135" "C121" "C1719" 0.00691667833364013
"1136" "C122" "C1602" 0.000778025178630644
"1137" "C122" "C694" 0.00116270603057805
"1138" "C122" "C1072" 0.00178372289505692
"1139" "C122" "C707" 0.00249260604749951
"1140" "C122" "C2086" 0.0028217082897966
"1141" "C122" "C1532" 0.00296325781745547
