"from" "to" "weight"
"2590" "C207" "C234" 0.00640047742222296
"2591" "C234" "C236" 0.00723146784595882
"2592" "C27" "C234" 0.00738295786631952
"2593" "C149" "C234" 0.00744132633638896
"2594" "C180" "C234" 0.00747718344957255
"2595" "C234" "C257" 0.00756671799281061
"2596" "C235" "C306" 0.00148741736387512
"2597" "C235" "C311" 0.00372009425001093
"2598" "C235" "C245" 0.00422406813382942
"2599" "C235" "C318" 0.00441916062797461
"2600" "C153" "C235" 0.0044487720904571
"2601" "C201" "C235" 0.00533098163957491
"2602" "C217" "C235" 0.00552485361822568
"2603" "C236" "C262" 0.00497009456196587
"2604" "C236" "C294" 0.00506883854880652
"2605" "C185" "C236" 0.00569586651025862
"2606" "C236" "C361" 0.00577879544763201
"2607" "C236" "C345" 0.00610685488434493
"2608" "C236" "C354" 0.00625820501120519
"2609" "C209" "C236" 0.00644574516048636
"2610" "C78" "C236" 0.00652114148030323
"2611" "C236" "C289" 0.0066032685933259
"2612" "C237" "C244" 0.00284323231484116
"2613" "C237" "C260" 0.00305835586491913
"2614" "C237" "C304" 0.00310868687763754
"2615" "C237" "C274" 0.00315552999874911
"2616" "C237" "C323" 0.00342922877124663
"2617" "C237" "C284" 0.00439366588172515
"2618" "C8" "C237" 0.00520217847688276
"2619" "C228" "C237" 0.00520882768518441
"2620" "C238" "C330" 0.000262831015615926
"2621" "C238" "C360" 0.00274486754427544
"2622" "C238" "C325" 0.00534699817545365
"2623" "C238" "C327" 0.00548523117989286
"2624" "C238" "C346" 0.00558451775333376
"2625" "C238" "C257" 0.00564831066536076
"2626" "C238" "C298" 0.00618039787173122
"2627" "C99" "C238" 0.00622781226421304
"2628" "C239" "C253" 0.00254835837066035
"2629" "C239" "C309" 0.0027980883873278
"2630" "C239" "C343" 0.0036664612297637
"2631" "C239" "C362" 0.0044881826408126
"2632" "C239" "C329" 0.00448897087345456
"2633" "C239" "C351" 0.00681415219865111
"2634" "C240" "C332" 0.00679130534515539
"2635" "C141" "C240" 0.00680088506861775
"2636" "C52" "C240" 0.00680246036537352
"2637" "C12" "C240" 0.00705492961726416
"2638" "C240" "C324" 0.00715830118804793
"2639" "C202" "C240" 0.00764882148957166
"2640" "C145" "C240" 0.00808934006130865
"2641" "C168" "C240" 0.00814153242938559
"2642" "C114" "C240" 0.00839953984488719
"2643" "C240" "C357" 0.00856309735217915
"2644" "C240" "C259" 0.00875780189631772
"2645" "C186" "C240" 0.00883978835875523
"2646" "C15" "C240" 0.00902809968905106
"2647" "C241" "C292" 0.00137660446643212
"2648" "C241" "C308" 0.00200689080669176
"2649" "C241" "C293" 0.00202465447613892
"2650" "C241" "C331" 0.00331476208790137
"2651" "C241" "C357" 0.00343866489913136
"2652" "C241" "C300" 0.00384198651318651
"2653" "C242" "C256" 0.00190593417241521
"2654" "C242" "C301" 0.0066174765729873
"2655" "C242" "C352" 0.00758211680727361
"2656" "C242" "C299" 0.00830951327279304
"2657" "C242" "C270" 0.00887348040697107
"2658" "C62" "C242" 0.0097603298351715
"2659" "C243" "C255" 0.00455961966903392
"2660" "C243" "C322" 0.00473430076355041
"2661" "C243" "C329" 0.00475654917621752
"2662" "C243" "C297" 0.00492559535935798
"2663" "C243" "C245" 0.00688465843625917
"2664" "C244" "C260" 0.00140263300601628
"2665" "C244" "C284" 0.00223084300317326
"2666" "C244" "C349" 0.00371733684660539
"2667" "C6" "C244" 0.00437434785372982
"2668" "C244" "C304" 0.00453988834597093
"2669" "C244" "C321" 0.00476330453957922
"2670" "C222" "C244" 0.00530093458435464
"2671" "C196" "C244" 0.00550550177027815
"2672" "C8" "C244" 0.00563494335082714
"2673" "C244" "C274" 0.00575692948176252
"2674" "C244" "C247" 0.00581549086115304
"2675" "C1" "C244" 0.006012679983106
"2676" "C245" "C311" 0.00212972487543079
"2677" "C245" "C306" 0.00452522653538283
"2678" "C245" "C297" 0.00512338351788777
"2679" "C245" "C315" 0.0059430320084264
"2680" "C132" "C245" 0.00613362310863112
"2681" "C213" "C245" 0.00667551906097762
"2682" "C246" "C268" 0.00308880947276266
"2683" "C80" "C246" 0.00545609840015507
"2684" "C176" "C246" 0.00636616721813666
"2685" "C246" "C328" 0.00638450426310645
"2686" "C246" "C300" 0.00696940896684342
"2687" "C143" "C246" 0.00703203754848722
"2688" "C125" "C246" 0.00723985562537708
"2689" "C159" "C246" 0.00732557648470161
"2690" "C7" "C246" 0.00745591227650448
"2691" "C212" "C246" 0.007541167430427
"2692" "C32" "C246" 0.0079408151914921
"2693" "C75" "C246" 0.0082399024771524
"2694" "C105" "C246" 0.00848048147974976
"2695" "C247" "C267" 0.00147469587418207
"2696" "C247" "C316" 0.00178568234622477
"2697" "C247" "C284" 0.00392773555699359
"2698" "C247" "C260" 0.0044343150576807
"2699" "C247" "C304" 0.00462153343890891
"2700" "C248" "C326" 0.000271342649272721
"2701" "C248" "C285" 0.00123454531208609
"2702" "C248" "C276" 0.00412105132131542
"2703" "C248" "C288" 0.00534191082882177
"2704" "C119" "C248" 0.00590677413397393
"2705" "C58" "C248" 0.00608879754211278
"2706" "C249" "C359" 0.00307512176197488
"2707" "C249" "C303" 0.00384692091064225
"2708" "C249" "C342" 0.00531235385187772
"2709" "C250" "C315" 0.00237434941068693
"2710" "C250" "C263" 0.00240380904025017
"2711" "C250" "C348" 0.00247866538764532
"2712" "C250" "C266" 0.00389837448528281
"2713" "C250" "C362" 0.00624586391832387
"2714" "C250" "C296" 0.00625600964099375
"2715" "C185" "C250" 0.00636834833289825
"2716" "C213" "C250" 0.00637087834615703
"2717" "C94" "C250" 0.00649315790804226
"2718" "C251" "C307" 0.00132983596750453
"2719" "C251" "C324" 0.00205444211982762
"2720" "C251" "C259" 0.0033036763019514
"2721" "C186" "C251" 0.00400773787203401
"2722" "C251" "C291" 0.00421468429076619
"2723" "C251" "C332" 0.00440830243405782
"2724" "C202" "C251" 0.00462444747693383
"2725" "C251" "C357" 0.00478001827947906
"2726" "C251" "C314" 0.00515240224118191
"2727" "C252" "C269" 0.000505136021896101
"2728" "C252" "C293" 0.00264531905898119
"2729" "C252" "C308" 0.00283902432836099
"2730" "C252" "C292" 0.00360290531702637
"2731" "C241" "C252" 0.00465680469575104
"2732" "C252" "C310" 0.00501502013450881
"2733" "C212" "C252" 0.00540398872745869
"2734" "C252" "C357" 0.00560797010720892
"2735" "C253" "C343" 0.00331843070146875
"2736" "C253" "C309" 0.00391475667954361
"2737" "C253" "C362" 0.00642482601959074
"2738" "C253" "C329" 0.00700979433464461
"2739" "C253" "C351" 0.00705694969122867
"2740" "C208" "C253" 0.0074226124710596
"2741" "C253" "C273" 0.00751719483323854
"2742" "C190" "C253" 0.0087656459231107
"2743" "C254" "C340" 0.00157486610961015
"2744" "C254" "C280" 0.00238413203815539
"2745" "C254" "C339" 0.00353729739298678
"2746" "C254" "C354" 0.0038737096722379
"2747" "C254" "C289" 0.00506960104364992
"2748" "C254" "C345" 0.00563843601228572
"2749" "C9" "C254" 0.0057407974626259
"2750" "C71" "C254" 0.00754399537116426
"2751" "C178" "C254" 0.00804818743378093
"2752" "C255" "C322" 0.00373812718363677
"2753" "C255" "C278" 0.00629497981574413
"2754" "C255" "C297" 0.0075154237835188
"2755" "C183" "C255" 0.0075775433137761
"2756" "C256" "C352" 0.00569270295985941
"2757" "C256" "C299" 0.00659409350431735
"2758" "C256" "C270" 0.00712127330240774
"2759" "C256" "C301" 0.00765647734876065
"2760" "C257" "C298" 0.00262233799515314
"2761" "C257" "C360" 0.00369720054602182
"2762" "C40" "C257" 0.00411995905713825
"2763" "C257" "C346" 0.00448610218891501
"2764" "C257" "C327" 0.00458463881282732
"2765" "C99" "C257" 0.00460166058365839
"2766" "C257" "C325" 0.0050809431760666
"2767" "C257" "C361" 0.00515125575312509
"2768" "C181" "C258" 0.00626852478852584
"2769" "C258" "C359" 0.00684458885415158
"2770" "C258" "C261" 0.00700205340304208
"2771" "C258" "C313" 0.00729995401835519
"2772" "C189" "C258" 0.00790617141541804
"2773" "C177" "C258" 0.00834481059535887
"2774" "C258" "C283" 0.00836136602239087
"2775" "C34" "C258" 0.00846968385719656
"2776" "C156" "C258" 0.00862097030726823
"2777" "C50" "C258" 0.00879573473110776
"2778" "C158" "C258" 0.00893144332804958
"2779" "C199" "C258" 0.00897777378769592
"2780" "C36" "C258" 0.00910549436728583
"2781" "C259" "C357" 0.00152254626628891
"2782" "C259" "C332" 0.00214822520352268
"2783" "C259" "C291" 0.00267536047816308
"2784" "C259" "C307" 0.00309576907899766
"2785" "C259" "C324" 0.00390207269450334
"2786" "C259" "C292" 0.00409460465332328
"2787" "C260" "C284" 0.00133670556848241
"2788" "C260" "C349" 0.00359579714355923
"2789" "C260" "C304" 0.00363097991226957
"2790" "C260" "C321" 0.00446545909468733
"2791" "C222" "C260" 0.00516672096607891
"2792" "C260" "C274" 0.00538487552593686
"2793" "C261" "C313" 0.00179862711002858
"2794" "C261" "C283" 0.00183114704775624
"2795" "C30" "C261" 0.00540924365082442
"2796" "C34" "C261" 0.00545663849194885
"2797" "C8" "C261" 0.00549176075090289
"2798" "C262" "C294" 0.00223109280034286
"2799" "C262" "C361" 0.00336855499177203
"2800" "C207" "C262" 0.00525169815040609
"2801" "C192" "C262" 0.00573073704498562
"2802" "C149" "C262" 0.00622825750311374
"2803" "C211" "C262" 0.00645208435731581
"2804" "C223" "C262" 0.00673235490793427
"2805" "C263" "C348" 0.00356089386879376
"2806" "C263" "C315" 0.00401284857258034
"2807" "C263" "C266" 0.00516782151676905
"2808" "C78" "C263" 0.00593779737908747
"2809" "C223" "C263" 0.00619767875247203
"2810" "C264" "C341" 0.00609694340431751
"2811" "C264" "C333" 0.00649155464318423
"2812" "C216" "C264" 0.00809277995994559
"2813" "C264" "C347" 0.00837869977211109
"2814" "C13" "C264" 0.00887093463938761
"2815" "C264" "C321" 0.00890847320030168
"2816" "C264" "C286" 0.00990753376138794
"2817" "C264" "C349" 0.0100105771994938
"2818" "C264" "C267" 0.010118883026607
"2819" "C247" "C264" 0.0105690805132307
"2820" "C265" "C336" 0.00479663236225542
"2821" "C265" "C278" 0.0056482558937267
"2822" "C265" "C287" 0.00590361866018138
"2823" "C46" "C265" 0.00621249626513005
"2824" "C58" "C265" 0.00647311701136238
"2825" "C67" "C265" 0.00749739599443131
"2826" "C170" "C265" 0.00759108783237651
"2827" "C183" "C265" 0.00782748439076793
"2828" "C266" "C348" 0.00161325894600374
"2829" "C266" "C296" 0.00287676691685108
"2830" "C266" "C315" 0.0058806242946
"2831" "C266" "C273" 0.00606241212974109
"2832" "C266" "C289" 0.00641879601471409
"2833" "C266" "C345" 0.00649976215431925
"2834" "C267" "C316" 0.00151654761107615
"2835" "C6" "C267" 0.00511299061187856
"2836" "C89" "C267" 0.00522849293725293
"2837" "C267" "C284" 0.0053469358050431
"2838" "C267" "C304" 0.00574774004861694
"2839" "C268" "C328" 0.00330341864411159
"2840" "C125" "C268" 0.00510716286148214
"2841" "C75" "C268" 0.00518730624468958
"2842" "C268" "C300" 0.00540940403697688
"2843" "C7" "C268" 0.00562875695378708
"2844" "C143" "C268" 0.00584347593472565
"2845" "C33" "C268" 0.00660667074889666
"2846" "C268" "C302" 0.00669694563718024
"2847" "C269" "C293" 0.00274192703070223
"2848" "C269" "C308" 0.00278270138866808
"2849" "C269" "C292" 0.00376004200859101
"2850" "C12" "C269" 0.00444086425805011
"2851" "C241" "C269" 0.00470102752841234
"2852" "C269" "C310" 0.00488549272364043
"2853" "C212" "C269" 0.00527779729625971
"2854" "C269" "C357" 0.00594309965985538
"2855" "C270" "C352" 0.00238952085483517
"2856" "C270" "C299" 0.00637780845823647
"2857" "C270" "C282" 0.00652742060912889
"2858" "C271" "C276" 0.00474694677050315
"2859" "C93" "C271" 0.00567740491884474
"2860" "C271" "C290" 0.00577185777848032
"2861" "C215" "C271" 0.00603109591472675
"2862" "C146" "C271" 0.00624036913566645
"2863" "C55" "C272" 0.00629733523310734
"2864" "C235" "C272" 0.00649032207133859
"2865" "C272" "C306" 0.00745594272457982
"2866" "C179" "C272" 0.0074752902780599
"2867" "C272" "C318" 0.00773083580324622
"2868" "C153" "C272" 0.00798994569907974
"2869" "C272" "C356" 0.0080265518532049
"2870" "C217" "C272" 0.00814964651231549
"2871" "C86" "C272" 0.00817630299038802
"2872" "C111" "C272" 0.0082976201424157
"2873" "C273" "C296" 0.00319018982013627
"2874" "C273" "C343" 0.00435013283847775
"2875" "C273" "C362" 0.00669144981055336
"2876" "C71" "C273" 0.00710639611008106
"2877" "C273" "C348" 0.00754598134219993
"2878" "C239" "C273" 0.00790268103361456
"2879" "C2" "C273" 0.00796393543903675
"2880" "C190" "C273" 0.00830544608635728
"2881" "C155" "C273" 0.00839414495289661
"2882" "C274" "C323" 0.000631651080068088
"2883" "C274" "C304" 0.00254756329811127
"2884" "C274" "C312" 0.00379584978572701
"2885" "C8" "C274" 0.00475112953208811
"2886" "C275" "C344" 0.0042924051748219
"2887" "C275" "C282" 0.00857753139510119
"2888" "C62" "C275" 0.00939911651887661
"2889" "C96" "C275" 0.0104217836136313
"2890" "C275" "C299" 0.0108947663625647
"2891" "C270" "C275" 0.0110785503416132
"2892" "C275" "C352" 0.011111572428664
"2893" "C106" "C275" 0.0113789941904569
"2894" "C47" "C275" 0.0116945087816268
"2895" "C226" "C275" 0.0118879818967195
"2896" "C276" "C285" 0.00434822559636203
"2897" "C276" "C326" 0.00439232889381113
"2898" "C277" "C290" 0.00594289784459276
"2899" "C63" "C277" 0.00695405341929109
"2900" "C215" "C277" 0.00713360865318319
"2901" "C271" "C277" 0.00725982129260787
"2902" "C31" "C277" 0.00761980006432503
"2903" "C278" "C322" 0.0056343543574696
"2904" "C170" "C278" 0.00588232122427857
"2905" "C278" "C285" 0.00711504628075555
"2906" "C278" "C336" 0.00730362086905759
"2907" "C11" "C278" 0.00730929143825176
"2908" "C58" "C278" 0.007433678886163
"2909" "C279" "C335" 0.00317343554175789
"2910" "C279" "C319" 0.00448509833687949
"2911" "C57" "C279" 0.00531989341935801
"2912" "C221" "C279" 0.00532359258633111
"2913" "C279" "C314" 0.00624916226686487
"2914" "C33" "C279" 0.00655802506674464
"2915" "C75" "C279" 0.00662002079285232
"2916" "C279" "C281" 0.00710732518984943
"2917" "C74" "C279" 0.00735229392560317
"2918" "C92" "C279" 0.00815698072181242
"2919" "C279" "C302" 0.00823793796848584
"2920" "C280" "C340" 0.0033275238541035
"2921" "C280" "C354" 0.00407938073349896
"2922" "C280" "C289" 0.00415396032788552
"2923" "C280" "C345" 0.00478428163731979
"2924" "C280" "C339" 0.0059213256050282
"2925" "C178" "C280" 0.00634218089294421
"2926" "C281" "C328" 0.00544280287091586
"2927" "C281" "C335" 0.00627622349845367
"2928" "C282" "C299" 0.00234937034939386
"2929" "C282" "C352" 0.00473836028060661
"2930" "C283" "C313" 0.00334788282059012
"2931" "C283" "C316" 0.00466142939103505
"2932" "C199" "C283" 0.00492747958601671
"2933" "C284" "C349" 0.00245273370202591
"2934" "C284" "C321" 0.0031969598403879
"2935" "C6" "C284" 0.00412214551210315
"2936" "C284" "C304" 0.00458498528282796
"2937" "C8" "C284" 0.00464662605821975
"2938" "C285" "C326" 0.00125957964383769
"2939" "C58" "C285" 0.00528349786402506
"2940" "C119" "C285" 0.0058978089040889
"2941" "C285" "C288" 0.00599779071857501
"2942" "C286" "C347" 0.00181811222616017
"2943" "C286" "C358" 0.0044940736210191
"2944" "C4" "C286" 0.00681072735857485
"2945" "C214" "C286" 0.0071017848982801
"2946" "C267" "C286" 0.00768647917299984
"2947" "C205" "C286" 0.00772708391076151
"2948" "C50" "C286" 0.0082447254315493
"2949" "C30" "C286" 0.00834786029080096
"2950" "C286" "C316" 0.00848086402566662
"2951" "C13" "C286" 0.00892291889063866
"2952" "C247" "C286" 0.00914168319300119
"2953" "C1" "C286" 0.00943663823661076
"2954" "C287" "C336" 0.00122585330065663
"2955" "C288" "C351" 0.00507847936429609
"2956" "C288" "C326" 0.00510298027745474
"2957" "C183" "C288" 0.00726878955393817
"2958" "C11" "C288" 0.00729708731687011
"2959" "C146" "C288" 0.00798453703681339
"2960" "C170" "C288" 0.00821745710440511
"2961" "C135" "C288" 0.00881191192563874
"2962" "C289" "C345" 0.000630366232863353
"2963" "C289" "C354" 0.00214042587406256
"2964" "C289" "C340" 0.00445538788669994
"2965" "C291" "C331" 0.00309072332870094
"2966" "C291" "C307" 0.00313360913416885
"2967" "C291" "C357" 0.00346472275233471
"2968" "C105" "C291" 0.00367130239926214
"2969" "C291" "C302" 0.00383462119574193
"2970" "C241" "C291" 0.00395692187034349
"2971" "C292" "C293" 0.00106475027006658
"2972" "C292" "C308" 0.00162161880581419
"2973" "C292" "C357" 0.00281083939875185
"2974" "C293" "C308" 0.000842001319924749
"2975" "C293" "C357" 0.00372008361281487
"2976" "C202" "C293" 0.00429993153122881
"2977" "C186" "C293" 0.00439204621151786
"2978" "C294" "C361" 0.00117089363219251
"2979" "C149" "C294" 0.00470802160703656
"2980" "C294" "C298" 0.00512259080932105
"2981" "C78" "C294" 0.00546855569515608
"2982" "C295" "C305" 0.00292306382061081
"2983" "C295" "C317" 0.00359548033615573
"2984" "C295" "C342" 0.00595065077303285
"2985" "C295" "C338" 0.00614022825877911
"2986" "C295" "C303" 0.00726557055349758
"2987" "C108" "C295" 0.00796077005310041
"2988" "C130" "C295" 0.00807104507060695
"2989" "C127" "C295" 0.00814893984980505
"2990" "C296" "C348" 0.00440252673089209
"2991" "C2" "C296" 0.00576323056498877
"2992" "C155" "C296" 0.00598130306781078
"2993" "C296" "C362" 0.0060028118372669
"2994" "C296" "C343" 0.00610576766871581
"2995" "C178" "C296" 0.00627305865145029
"2996" "C297" "C311" 0.00436667664393971
"2997" "C297" "C322" 0.00463861148128025
"2998" "C86" "C297" 0.00681385973119843
"2999" "C104" "C297" 0.00703106290977779
"3000" "C298" "C346" 0.00231715802587259
"3001" "C298" "C327" 0.00247173893491122
"3002" "C298" "C320" 0.00257819115604667
"3003" "C298" "C325" 0.00307730007838028
"3004" "C298" "C361" 0.00409134113353008
"3005" "C298" "C356" 0.00417552182530779
"3006" "C299" "C352" 0.0040858228945341
"3007" "C300" "C331" 0.00193565386109915
"3008" "C300" "C302" 0.00198610837474428
"3009" "C291" "C300" 0.00499255388799637
"3010" "C221" "C300" 0.00499520550628019
"3011" "C142" "C301" 0.0087258231269741
"3012" "C226" "C301" 0.0102998022964943
"3013" "C299" "C301" 0.0109383001868336
"3014" "C106" "C301" 0.011414787107996
"3015" "C98" "C301" 0.0116679923163959
"3016" "C96" "C301" 0.0122534702425959
"3017" "C301" "C352" 0.0124808714336899
"3018" "C301" "C355" 0.0129229194278254
"3019" "C282" "C301" 0.0132359449224852
"3020" "C302" "C331" 0.00121287602639781
"3021" "C241" "C302" 0.00449474550881986
"3022" "C303" "C342" 0.00148245845650515
"3023" "C303" "C338" 0.00289587932478911
"3024" "C303" "C305" 0.00436775425872803
"3025" "C21" "C303" 0.00552176834901237
"3026" "C219" "C303" 0.00642395603346127
"3027" "C304" "C323" 0.00317775915455785
"3028" "C305" "C342" 0.0031466754462959
"3029" "C305" "C338" 0.00384883626836378
"3030" "C121" "C305" 0.00602142260987539
"3031" "C305" "C317" 0.00638324109602476
"3032" "C53" "C305" 0.00651166364775665
"3033" "C306" "C318" 0.00336413010118827
"3034" "C306" "C311" 0.00468468789173588
"3035" "C124" "C306" 0.00515644201593856
"3036" "C307" "C324" 0.00333392354467482
"3037" "C307" "C314" 0.00419618521934833
"3038" "C307" "C357" 0.00461151004272717
"3039" "C202" "C307" 0.0047168629715224
"3040" "C307" "C332" 0.00476325784629623
"3041" "C141" "C307" 0.00500442728296565
"3042" "C308" "C357" 0.0044203253083382
"3043" "C12" "C308" 0.00460979683210439
"3044" "C309" "C351" 0.00407658827884861
"3045" "C309" "C329" 0.0055527880082378
"3046" "C309" "C343" 0.0063200338551077
"3047" "C309" "C362" 0.00678930299716631
"3048" "C104" "C309" 0.00685289675863199
"3049" "C118" "C309" 0.00784934874418112
"3050" "C147" "C310" 0.0062759628611339
"3051" "C15" "C310" 0.00756061165407208
"3052" "C308" "C310" 0.007620743496609
"3053" "C293" "C310" 0.00762259434345547
"3054" "C12" "C310" 0.00799033584474861
"3055" "C220" "C310" 0.00813168973584239
"3056" "C14" "C310" 0.00851084629374338
"3057" "C292" "C310" 0.00861440328492909
"3058" "C241" "C310" 0.00958092888623979
"3059" "C212" "C310" 0.00994448996092404
"3060" "C310" "C357" 0.0104285400127736
"3061" "C179" "C311" 0.00725087989253837
"3062" "C312" "C323" 0.00316855726229233
"3063" "C199" "C312" 0.00464674815182077
"3064" "C189" "C312" 0.00497026065467763
"3065" "C237" "C312" 0.00550887625240232
"3066" "C313" "C359" 0.00471632450056
"3067" "C274" "C313" 0.00490719564931457
"3068" "C313" "C323" 0.00500417303884925
"3069" "C314" "C319" 0.00302735632155271
"3070" "C291" "C314" 0.00533286216405436
"3071" "C57" "C314" 0.00599066804156734
"3072" "C314" "C335" 0.00605356154030307
"3073" "C33" "C314" 0.00649159553027462
"3074" "C302" "C314" 0.00680685062132797
"3075" "C259" "C314" 0.00692530595520289
"3076" "C315" "C348" 0.00471005410564019
"3077" "C315" "C362" 0.0055159840512485
"3078" "C315" "C329" 0.0063068578887896
"3079" "C213" "C315" 0.00646554801135593
"3080" "C138" "C315" 0.00678202272990449
"3081" "C44" "C315" 0.00700630972502905
"3082" "C86" "C315" 0.00715809071384963
"3083" "C85" "C315" 0.00718091899814478
"3084" "C6" "C316" 0.00407819286851516
"3085" "C89" "C316" 0.00445980203678903
"3086" "C95" "C316" 0.00462481755660318
"3087" "C304" "C316" 0.00464929943154063
"3088" "C74" "C317" 0.00843499094744966
"3089" "C43" "C317" 0.00856012983506488
"3090" "C108" "C317" 0.00875303394866558
"3091" "C317" "C338" 0.00880766202601777
"3092" "C318" "C356" 0.00219014279089418
"3093" "C318" "C325" 0.00377016301636861
"3094" "C318" "C320" 0.00388142509080566
"3095" "C318" "C327" 0.00408517304438253
"3096" "C318" "C346" 0.00414253923411759
"3097" "C319" "C335" 0.00315995816513815
"3098" "C302" "C319" 0.00471034787652164
"3099" "C291" "C319" 0.00516623370744098
"3100" "C319" "C331" 0.00539052437147088
"3101" "C38" "C319" 0.00573034590937082
"3102" "C125" "C319" 0.00580878769416758
"3103" "C320" "C346" 0.00202086176809739
"3104" "C320" "C327" 0.00215744156041629
"3105" "C320" "C356" 0.00252241292574001
"3106" "C320" "C325" 0.00255810244455978
"3107" "C321" "C349" 0.00110306869581985
"3108" "C321" "C333" 0.00451292979218384
"3109" "C247" "C321" 0.00541276876248472
"3110" "C89" "C321" 0.00628806263184588
"3111" "C267" "C321" 0.00638792701370305
"3112" "C1" "C321" 0.00646089998389096
"3113" "C6" "C321" 0.00717678339200055
"3114" "C138" "C322" 0.00720951376972069
"3115" "C104" "C322" 0.00726825814208583
"3116" "C208" "C322" 0.00733359988480483
"3117" "C49" "C322" 0.00787046769819736
"3118" "C42" "C322" 0.00822086744951151
"3119" "C324" "C332" 0.00390834288814804
"3120" "C202" "C324" 0.00451153596896322
"3121" "C186" "C324" 0.00451389069145945
"3122" "C324" "C357" 0.00503616209939456
"3123" "C92" "C324" 0.00542439887515599
"3124" "C291" "C324" 0.00575021716766194
"3125" "C12" "C324" 0.00669049204888958
"3126" "C325" "C327" 0.000616164909775071
"3127" "C325" "C346" 0.000788427690726099
"3128" "C325" "C356" 0.0015820330322341
"3129" "C119" "C326" 0.00617597108484951
"3130" "C58" "C326" 0.00627954000604055
"3131" "C327" "C346" 0.000178291328611705
"3132" "C327" "C356" 0.00192197845765469
"3133" "C192" "C327" 0.00452469159802894
"3134" "C33" "C328" 0.0050247118012718
"3135" "C7" "C328" 0.00553453296383259
"3136" "C80" "C328" 0.0056106778073504
"3137" "C329" "C362" 0.00304504722412272
"3138" "C329" "C343" 0.00661471061927055
"3139" "C330" "C360" 0.0025725665296438
"3140" "C325" "C330" 0.00553811785450013
"3141" "C257" "C330" 0.00561195918028281
"3142" "C327" "C330" 0.00565548075918924
"3143" "C330" "C346" 0.00574936597120761
"3144" "C298" "C330" 0.00625719969915007
"3145" "C99" "C330" 0.00638582657528505
"3146" "C332" "C357" 0.00183457784499887
"3147" "C220" "C332" 0.00422606549279875
"3148" "C292" "C332" 0.00439281047007383
"3149" "C14" "C332" 0.0045569486120377
"3150" "C333" "C349" 0.00538654323328818
"3151" "C13" "C333" 0.00754626133610946
"3152" "C284" "C333" 0.00770880249058488
"3153" "C333" "C341" 0.00844384063464216
"3154" "C216" "C333" 0.00888319926312405
"3155" "C260" "C333" 0.00895457179944766
"3156" "C244" "C333" 0.00904874627969754
"3157" "C134" "C333" 0.00905547360631096
"3158" "C334" "C341" 0.00626946259805989
"3159" "C264" "C334" 0.0118655448008238
"3160" "C184" "C334" 0.0124021086817931
"3161" "C333" "C334" 0.0145521724251115
"3162" "C227" "C334" 0.0152483182351045
"3163" "C165" "C334" 0.0173105344768001
"3164" "C321" "C334" 0.0188549744724849
"3165" "C302" "C335" 0.00530345272644581
"3166" "C125" "C335" 0.005558763206267
"3167" "C176" "C335" 0.00564181926270809
"3168" "C328" "C335" 0.00601519856358124
"3169" "C109" "C336" 0.00484939413049985
"3170" "C119" "C336" 0.00574021536857099
"3171" "C37" "C336" 0.00574226382297955
"3172" "C48" "C336" 0.00576043660953589
"3173" "C338" "C342" 0.00180483217317124
"3174" "C121" "C338" 0.00599824393325977
"3175" "C249" "C338" 0.00631126334377737
"3176" "C88" "C338" 0.00659274381177035
"3177" "C339" "C340" 0.00328668271864139
"3178" "C339" "C354" 0.00581781834929637
"3179" "C68" "C339" 0.00649271058785657
"3180" "C117" "C339" 0.00706600608375773
"3181" "C289" "C339" 0.00771537179725814
"3182" "C9" "C339" 0.00775631214405407
"3183" "C2" "C339" 0.0080011506353425
"3184" "C155" "C339" 0.00812672980130039
"3185" "C339" "C345" 0.00814551980380192
"3186" "C97" "C339" 0.0101764906672287
"3187" "C236" "C339" 0.0105845954181636
"3188" "C71" "C339" 0.0109314881001332
"3189" "C340" "C354" 0.00274698051648202
"3190" "C340" "C345" 0.00492435492968133
"3191" "C97" "C340" 0.00760521788854832
"3192" "C71" "C340" 0.00775613313273527
"3193" "C178" "C340" 0.00778420278644175
"3194" "C165" "C341" 0.0110600582771991
"3195" "C321" "C341" 0.0126233832066779
"3196" "C341" "C349" 0.0136398271730382
"3197" "C216" "C341" 0.0139416793826119
"3198" "C13" "C341" 0.0141184710335548
"3199" "C177" "C342" 0.00648720708519251
"3200" "C343" "C362" 0.0046292577356874
"3201" "C19" "C343" 0.00683124323846935
"3202" "C135" "C343" 0.00764509757875176
"3203" "C266" "C343" 0.00832810943455579
"3204" "C208" "C343" 0.00866947053912881
"3205" "C62" "C344" 0.0125350681154773
"3206" "C81" "C344" 0.0126810444376388
"3207" "C282" "C344" 0.0127071907935521
"3208" "C128" "C344" 0.0132965839957286
"3209" "C270" "C344" 0.0139708659560227
"3210" "C96" "C344" 0.0141073587201107
"3211" "C47" "C344" 0.0144792907665581
"3212" "C344" "C352" 0.0145475146168812
"3213" "C299" "C344" 0.0149683221004973
"3214" "C345" "C354" 0.00240836041618147
"3215" "C346" "C356" 0.00200276186209376
"3216" "C214" "C347" 0.00619463100227449
"3217" "C347" "C358" 0.00629605709263513
"3218" "C267" "C347" 0.00637925097827004
"3219" "C4" "C347" 0.00670440350069717
"3220" "C13" "C347" 0.00733422756600012
"3221" "C205" "C347" 0.0073820788124932
"3222" "C347" "C316" 0.00739620301472928
"3223" "C30" "C347" 0.0074854265338911
"3224" "C247" "C347" 0.00777749162776793
"3225" "C165" "C347" 0.00798543084799572
