"from" "to" "weight"
"2046" "C121" "C247" 18.3416939925912
"2047" "C247" "C297" 20.3064416524911
"2048" "C248" "C347" 0.792539166868997
"2049" "C248" "C307" 0.980194966372413
"2050" "C248" "C275" 1.51463736977666
"2051" "C248" "C423" 2.86408191266487
"2052" "C248" "C381" 2.94139701901818
"2053" "C71" "C248" 3.0759209502267
"2054" "C249" "C533" 2.14754151119711
"2055" "C249" "C256" 3.20527596146017
"2056" "C249" "C318" 3.7753301295227
"2057" "C249" "C342" 4.07242772769411
"2058" "C249" "C349" 4.4840815375078
"2059" "C250" "C332" 1.86589175302936
"2060" "C250" "C513" 1.88691513896725
"2061" "C250" "C257" 1.94095272897797
"2062" "C18" "C250" 3.08450100037382
"2063" "C250" "C450" 3.11233853068985
"2064" "C251" "C336" 0.733105746714361
"2065" "C251" "C518" 0.991728265875155
"2066" "C251" "C504" 1.29491083063686
"2067" "C251" "C337" 1.51184605527381
"2068" "C251" "C288" 1.70299653634382
"2069" "C251" "C554" 1.89854668383439
"2070" "C251" "C456" 2.00253477432767
"2071" "C130" "C251" 2.19148522991345
"2072" "C211" "C251" 2.21236921723161
"2073" "C252" "C538" 1.114054359499
"2074" "C252" "C276" 1.28904008089675
"2075" "C252" "C515" 1.37540458412563
"2076" "C252" "C422" 2.05683122291899
"2077" "C252" "C555" 2.16472359585163
"2078" "C252" "C370" 2.29195385723117
"2079" "C252" "C283" 2.3907804799863
"2080" "C253" "C543" 2.82527240451698
"2081" "C253" "C391" 4.72468515447442
"2082" "C60" "C253" 4.85473541124798
"2083" "C253" "C489" 5.1555458681628
"2084" "C253" "C359" 5.18914168054584
"2085" "C253" "C303" 5.21363079427131
"2086" "C253" "C362" 5.40396149466245
"2087" "C253" "C406" 5.43583179957745
"2088" "C254" "C374" 0.38306572939902
"2089" "C254" "C285" 1.16358022782886
"2090" "C254" "C481" 1.22966385944189
"2091" "C254" "C309" 1.60114178692575
"2092" "C254" "C495" 1.96260356280321
"2093" "C255" "C421" 1.01644682504233
"2094" "C255" "C322" 1.13463831270598
"2095" "C255" "C552" 1.60156168671368
"2096" "C255" "C548" 2.0144433324364
"2097" "C255" "C305" 2.14424738052791
"2098" "C255" "C501" 2.35245413493559
"2099" "C208" "C255" 2.93261242621936
"2100" "C255" "C383" 3.16721271177681
"2101" "C256" "C342" 2.70957371892201
"2102" "C256" "C318" 2.76108661460119
"2103" "C257" "C332" 0.901593836016177
"2104" "C257" "C513" 2.75703843430677
"2105" "C257" "C491" 2.89727455644534
"2106" "C257" "C531" 3.00116530493987
"2107" "C257" "C545" 3.13230208774027
"2108" "C258" "C480" 1.3030652512447
"2109" "C258" "C417" 1.39822131160136
"2110" "C258" "C457" 1.86911616679055
"2111" "C258" "C444" 2.40096271146046
"2112" "C258" "C506" 2.50469668773928
"2113" "C259" "C530" 1.00308930786872
"2114" "C183" "C259" 1.18199553783025
"2115" "C259" "C304" 1.26915335062742
"2116" "C69" "C259" 1.44235096168903
"2117" "C259" "C541" 1.50263334984098
"2118" "C187" "C259" 1.52947365610351
"2119" "C259" "C326" 1.59846232196142
"2120" "C222" "C259" 1.60194539519941
"2121" "C260" "C262" 6.67456624061394
"2122" "C54" "C260" 11.180504687003
"2123" "C260" "C267" 12.0721079685623
"2124" "C9" "C260" 13.2595962896761
"2125" "C261" "C401" 1.42325966793762
"2126" "C261" "C310" 1.74000053962593
"2127" "C261" "C395" 1.89418329348172
"2128" "C261" "C273" 2.19387967456299
"2129" "C261" "C333" 2.62187219841655
"2130" "C11" "C261" 2.96824567072137
"2131" "C54" "C262" 9.22290245825753
"2132" "C138" "C262" 9.9422952279895
"2133" "C62" "C262" 10.736853686295
"2134" "C262" "C497" 10.9661200167197
"2135" "C45" "C262" 11.0344455197271
"2136" "C263" "C446" 0.994781764620599
"2137" "C263" "C293" 1.29427179979574
"2138" "C263" "C507" 1.39689141947236
"2139" "C263" "C503" 2.08210693284208
"2140" "C242" "C263" 2.31704506504595
"2141" "C107" "C263" 2.56130945815944
"2142" "C5" "C263" 2.63103852540497
"2143" "C263" "C534" 2.71067182748649
"2144" "C264" "C356" 5.484966308581
"2145" "C264" "C542" 9.98215467675524
"2146" "C264" "C459" 13.0525044208602
"2147" "C264" "C323" 22.8557481044894
"2148" "C264" "C470" 25.3353139505446
"2149" "C203" "C264" 26.0156392224872
"2150" "C264" "C400" 26.3587710444091
"2151" "C265" "C415" 0.502455066839828
"2152" "C265" "C511" 1.05581093739338
"2153" "C265" "C298" 1.12202814329117
"2154" "C22" "C265" 1.18609623363743
"2155" "C265" "C326" 1.43759052180427
"2156" "C222" "C265" 1.46153758550835
"2157" "C265" "C291" 1.52651371219627
"2158" "C265" "C346" 1.56078438668223
"2159" "C148" "C265" 1.79605914902225
"2160" "C266" "C357" 0.0790353262573819
"2161" "C266" "C533" 4.17135019050654
"2162" "C266" "C390" 4.34565595863889
"2163" "C266" "C342" 4.42687598025421
"2164" "C267" "C314" 4.18104672178809
"2165" "C92" "C267" 14.6391610288853
"2166" "C262" "C267" 14.8361933949862
"2167" "C212" "C267" 18.4287891485681
"2168" "C267" "C527" 18.7470510112008
"2169" "C268" "C437" 0.929158136545062
"2170" "C268" "C283" 1.49852364948177
"2171" "C268" "C272" 1.54679755772528
"2172" "C268" "C522" 1.77124255246226
"2173" "C268" "C389" 1.83212696793174
"2174" "C268" "C555" 2.18436309974641
"2175" "C268" "C460" 2.24670571181785
"2176" "C269" "C311" 1.46009297611959
"2177" "C269" "C469" 1.70676707371149
"2178" "C269" "C278" 1.85030434904638
"2179" "C269" "C492" 3.5630184235748
"2180" "C221" "C269" 3.67154621896633
"2181" "C189" "C269" 4.74728439975625
"2182" "C270" "C388" 0.660073618329844
"2183" "C270" "C488" 1.27542386906142
"2184" "C208" "C270" 2.68222358266579
"2185" "C270" "C414" 2.73306777658071
"2186" "C270" "C501" 2.83587949834656
"2187" "C270" "C383" 2.8973153437201
"2188" "C270" "C421" 2.98773514427427
"2189" "C270" "C537" 3.35343103448846
"2190" "C270" "C322" 3.50570579288512
"2191" "C271" "C452" 1.21617189754587
"2192" "C271" "C419" 2.19656639235137
"2193" "C271" "C379" 3.00016852771993
"2194" "C271" "C426" 4.01067529211562
"2195" "C271" "C477" 4.8122471170021
"2196" "C272" "C389" 0.787005031157215
"2197" "C272" "C437" 0.90120181830457
"2198" "C272" "C441" 1.0009961093538
"2199" "C272" "C528" 1.80197970433433
"2200" "C272" "C283" 2.4737472942537
"2201" "C272" "C522" 2.88252180502425
"2202" "C273" "C410" 1.94320822916237
"2203" "C273" "C395" 1.95160261313539
"2204" "C273" "C401" 2.02027787145144
"2205" "C273" "C398" 2.60727192995784
"2206" "C274" "C279" 1.34277542117865
"2207" "C274" "C370" 1.40950853136136
"2208" "C274" "C372" 2.36210681877837
"2209" "C252" "C274" 2.47760432813105
"2210" "C274" "C312" 2.6407895222071
"2211" "C275" "C347" 2.25640368339889
"2212" "C275" "C307" 2.41527191150665
"2213" "C115" "C275" 3.24899544955547
"2214" "C28" "C275" 4.19417169802602
"2215" "C275" "C331" 4.22292355524097
"2216" "C276" "C538" 0.77798891107986
"2217" "C276" "C422" 0.802416791194005
"2218" "C276" "C515" 1.00443177798924
"2219" "C276" "C555" 1.5177441696272
"2220" "C276" "C394" 2.08157329161729
"2221" "C277" "C432" 0.447826097247531
"2222" "C277" "C466" 0.694094766571684
"2223" "C277" "C394" 0.825659410751237
"2224" "C277" "C281" 1.07156739951171
"2225" "C123" "C277" 1.82833121622309
"2226" "C277" "C292" 1.91325155189204
"2227" "C277" "C538" 2.03994654452777
"2228" "C278" "C311" 2.753118516474
"2229" "C278" "C469" 3.51206113863609
"2230" "C278" "C299" 3.51315849887324
"2231" "C279" "C312" 1.62127163941486
"2232" "C279" "C292" 2.36074979292069
"2233" "C279" "C498" 2.41013277357231
"2234" "C279" "C370" 2.73627715257798
"2235" "C63" "C279" 2.83552349170175
"2236" "C280" "C539" 4.79372609770276
"2237" "C280" "C473" 10.1502092517949
"2238" "C280" "C321" 10.965410127507
"2239" "C35" "C280" 19.4924007900466
"2240" "C121" "C280" 20.0158347843039
"2241" "C281" "C432" 1.32205744589812
"2242" "C281" "C394" 1.48179048282971
"2243" "C281" "C309" 1.59019238772594
"2244" "C140" "C281" 1.62251874420141
"2245" "C282" "C549" 1.758006814168
"2246" "C197" "C282" 2.92240586809788
"2247" "C282" "C395" 3.18208458295859
"2248" "C282" "C401" 3.26079886951416
"2249" "C282" "C386" 3.28083245634668
"2250" "C283" "C555" 0.7077335346967
"2251" "C283" "C515" 1.13910323124018
"2252" "C276" "C283" 2.0841350391322
"2253" "C283" "C389" 2.23108051553972
"2254" "C185" "C283" 2.27562805121653
"2255" "C284" "C411" 1.30657221208942
"2256" "C284" "C349" 1.46894976145472
"2257" "C284" "C533" 4.20426039762193
"2258" "C155" "C284" 5.21875985570919
"2259" "C284" "C390" 5.49563708219256
"2260" "C249" "C284" 5.91007423749158
"2261" "C98" "C284" 6.51385266485866
"2262" "C196" "C284" 6.76180845371712
"2263" "C284" "C357" 7.63093972875955
"2264" "C285" "C374" 1.38880486831872
"2265" "C285" "C309" 2.05691373670533
"2266" "C52" "C285" 2.06964285417551
"2267" "C285" "C505" 2.1501626061488
"2268" "C281" "C285" 2.21280450035637
"2269" "C285" "C481" 2.25799005473879
"2270" "C286" "C512" 0.797207883063382
"2271" "C286" "C519" 0.840185688168632
"2272" "C286" "C404" 2.30330806825656
"2273" "C286" "C557" 2.47051509966213
"2274" "C286" "C355" 2.98238873872371
"2275" "C16" "C286" 3.43830604671101
"2276" "C286" "C420" 3.56838066327286
"2277" "C287" "C300" 1.66966684325911
"2278" "C287" "C373" 1.93066432092059
"2279" "C287" "C443" 2.52523332952558
"2280" "C287" "C556" 2.8829067223912
"2281" "C287" "C500" 3.61691682873356
"2282" "C287" "C318" 4.69324496055923
"2283" "C287" "C468" 4.73060674773848
"2284" "C288" "C456" 0.50442108029633
"2285" "C288" "C554" 0.61703821089807
"2286" "C288" "C337" 0.635256977399934
"2287" "C288" "C336" 0.983125391855493
"2288" "C288" "C343" 1.17679392717531
"2289" "C288" "C509" 1.21232369152503
"2290" "C289" "C418" 1.45089351785963
"2291" "C289" "C354" 1.55576793940033
"2292" "C289" "C327" 2.57518358881069
"2293" "C289" "C440" 2.95623497729502
"2294" "C117" "C289" 4.07711386395742
"2295" "C289" "C428" 4.08240297397835
"2296" "C289" "C433" 4.25424367053576
"2297" "C290" "C516" 0.620401478399075
"2298" "C290" "C427" 0.636857643212063
"2299" "C290" "C496" 0.706345475743361
"2300" "C290" "C465" 0.934417125649543
"2301" "C290" "C405" 1.00630752534462
"2302" "C244" "C290" 1.33414235309559
"2303" "C291" "C346" 0.0437459194584634
"2304" "C291" "C438" 0.472864081360375
"2305" "C291" "C304" 0.710166860734616
"2306" "C291" "C530" 1.13896188016293
"2307" "C292" "C312" 0.934781823795241
"2308" "C292" "C466" 1.22944125411936
"2309" "C292" "C432" 1.47563160940425
"2310" "C292" "C341" 1.52744905283403
"2311" "C292" "C538" 2.10879676008914
"2312" "C154" "C292" 2.26603350585728
"2313" "C293" "C503" 0.937210720611874
"2314" "C293" "C446" 1.03105023911427
"2315" "C293" "C507" 1.10591568334213
"2316" "C234" "C294" 5.25002653661941
"2317" "C294" "C338" 6.29972965051313
"2318" "C66" "C294" 7.37653625524733
"2319" "C294" "C352" 7.41841459731144
"2320" "C294" "C504" 7.60883933176412
"2321" "C294" "C434" 7.8694525796834
"2322" "C236" "C294" 7.88441056926139
"2323" "C4" "C294" 7.99615145330487
"2324" "C294" "C518" 8.04590888127036
"2325" "C294" "C316" 8.06501223851128
"2326" "C295" "C426" 2.00230172971866
"2327" "C295" "C379" 2.20689646887891
"2328" "C278" "C295" 3.95368348847782
"2329" "C296" "C348" 2.92855324153432
"2330" "C296" "C499" 3.44949226566381
"2331" "C296" "C407" 3.84984564149913
"2332" "C296" "C320" 4.53337683475572
"2333" "C296" "C328" 6.83156156024632
"2334" "C296" "C532" 8.80186643596461
"2335" "C296" "C435" 9.36744384391274
"2336" "C296" "C453" 10.9075243116004
"2337" "C296" "C371" 11.8112698253155
"2338" "C296" "C384" 11.9522008932069
"2339" "C173" "C297" 4.62114163329384
"2340" "C297" "C501" 4.63903803631694
"2341" "C181" "C297" 5.7599320025957
"2342" "C297" "C421" 6.18534404445239
"2343" "C297" "C552" 6.24794790384781
"2344" "C255" "C297" 6.51180573820533
"2345" "C270" "C297" 6.68644584827388
"2346" "C297" "C388" 7.24225855664324
"2347" "C297" "C322" 7.31754448856159
"2348" "C298" "C415" 0.651448567791259
"2349" "C298" "C405" 1.14492650952984
"2350" "C298" "C496" 1.21971079487269
"2351" "C146" "C298" 1.55127922627246
"2352" "C50" "C298" 1.60259053013256
"2353" "C298" "C482" 1.7210986712426
"2354" "C298" "C465" 1.74113194816554
"2355" "C22" "C298" 1.83277413781042
"2356" "C299" "C426" 2.57067366054264
"2357" "C299" "C379" 3.38931939934763
"2358" "C295" "C299" 4.3323803953134
"2359" "C221" "C299" 4.69254147060122
"2360" "C269" "C299" 5.15077066816916
"2361" "C300" "C556" 1.57039500751324
"2362" "C300" "C373" 2.75705596469485
"2363" "C300" "C468" 3.35506229445738
"2364" "C300" "C443" 4.1574059289436
"2365" "C300" "C487" 4.51764976458192
"2366" "C301" "C445" 3.22055224556743
"2367" "C301" "C350" 4.13561400490988
"2368" "C164" "C301" 4.98520311551898
"2369" "C229" "C301" 6.67131900788764
"2370" "C263" "C301" 6.96221089559742
"2371" "C25" "C301" 7.02437529323232
"2372" "C301" "C446" 7.10417912345007
"2373" "C163" "C301" 7.5326139827195
"2374" "C302" "C517" 0.611473579157102
"2375" "C302" "C313" 0.656900129560101
"2376" "C302" "C334" 0.941236380777914
"2377" "C302" "C428" 2.15773187203412
"2378" "C302" "C392" 2.41898778550071
"2379" "C302" "C529" 2.88438977017164
"2380" "C302" "C433" 3.05100627837563
"2381" "C104" "C302" 3.50716865193054
"2382" "C303" "C406" 0.604821933315902
"2383" "C303" "C402" 1.19322775648346
"2384" "C303" "C543" 2.38861902491524
"2385" "C303" "C408" 2.65151269408677
"2386" "C303" "C525" 2.72169938859106
"2387" "C303" "C502" 3.29405716083836
"2388" "C304" "C346" 0.695465921426574
"2389" "C304" "C438" 0.828377431035438
"2390" "C304" "C530" 0.9746105088662
"2391" "C304" "C541" 1.14362893360986
"2392" "C305" "C552" 1.51364962693932
"2393" "C305" "C548" 1.81970423248115
"2394" "C305" "C322" 2.74571346387976
"2395" "C305" "C421" 3.1577753322542
"2396" "C173" "C305" 3.98876249568967
"2397" "C305" "C501" 4.3306835334345
"2398" "C306" "C330" 2.85452859184142
"2399" "C306" "C526" 2.89426904320952
"2400" "C306" "C491" 3.57312111441629
"2401" "C307" "C347" 0.836667098165324
"2402" "C307" "C423" 2.15181224795808
"2403" "C307" "C331" 2.1875342767644
"2404" "C307" "C381" 2.71549764764828
"2405" "C307" "C333" 2.72776781626957
"2406" "C308" "C520" 0.149229721021405
"2407" "C308" "C484" 0.578650977262851
"2408" "C308" "C465" 0.700443421462393
"2409" "C308" "C438" 0.751926425720797
"2410" "C308" "C364" 0.81830022685674
"2411" "C308" "C516" 0.89515195121789
"2412" "C187" "C308" 0.955954486104876
"2413" "C309" "C495" 1.04498713362785
"2414" "C309" "C481" 1.16737560620058
"2415" "C309" "C374" 1.26043757465403
"2416" "C310" "C333" 0.88906684127544
"2417" "C310" "C331" 1.36657150302686
"2418" "C311" "C469" 1.35041223136465
"2419" "C311" "C492" 2.19325049474813
"2420" "C114" "C311" 3.6290018274711
"2421" "C84" "C311" 4.55277976490174
"2422" "C312" "C341" 1.88077730003801
"2423" "C312" "C466" 2.16148232343579
"2424" "C312" "C432" 2.39452085636014
"2425" "C312" "C366" 2.46707489045102
"2426" "C313" "C334" 0.699422559942557
"2427" "C313" "C517" 1.26077661612151
"2428" "C313" "C392" 1.78347220340484
"2429" "C313" "C428" 1.93395584189577
"2430" "C313" "C433" 2.75722881914218
"2431" "C313" "C529" 2.85634717340875
"2432" "C313" "C502" 3.02832618117453
"2433" "C92" "C314" 14.6067329160896
"2434" "C260" "C314" 14.7228948120263
"2435" "C262" "C314" 15.8152842985272
"2436" "C314" "C527" 16.3661046596166
"2437" "C212" "C314" 20.6469463281836
"2438" "C315" "C398" 2.01664530757128
"2439" "C315" "C410" 2.67476288062557
"2440" "C315" "C324" 2.73109566812953
"2441" "C128" "C315" 3.3941586052661
"2442" "C315" "C531" 3.65897848600123
"2443" "C315" "C463" 3.90217977770696
"2444" "C316" "C486" 0.728607013501376
"2445" "C316" "C464" 0.824022801254127
"2446" "C316" "C467" 0.960589795120715
"2447" "C316" "C554" 1.34248726976453
"2448" "C316" "C509" 1.39699233560117
"2449" "C316" "C337" 1.65373995583672
"2450" "C316" "C380" 1.73232120184209
"2451" "C317" "C368" 2.56199938116938
"2452" "C317" "C413" 3.39519662495993
"2453" "C317" "C414" 3.71970346266224
"2454" "C317" "C388" 3.79018433725704
"2455" "C317" "C447" 3.82650296299199
"2456" "C317" "C553" 3.87993123577661
"2457" "C317" "C547" 4.32965914163031
"2458" "C270" "C317" 4.43129651258222
"2459" "C317" "C514" 4.48827551226157
"2460" "C317" "C409" 4.49132949428992
"2461" "C318" "C373" 3.32670880701009
"2462" "C318" "C443" 4.07300318531925
"2463" "C67" "C318" 4.44486575939737
"2464" "C319" "C462" 1.18418658871283
"2465" "C319" "C523" 2.457984183229
"2466" "C72" "C319" 3.05845123903184
"2467" "C10" "C319" 3.10059416705455
"2468" "C100" "C319" 3.24826481704657
"2469" "C320" "C499" 1.08400012226951
"2470" "C320" "C435" 4.90180666200796
"2471" "C320" "C328" 5.61894753314119
"2472" "C320" "C453" 6.90263570184592
"2473" "C320" "C348" 7.39761207302692
"2474" "C320" "C407" 7.72534927070831
"2475" "C320" "C384" 8.2005239865417
"2476" "C102" "C320" 10.8307773464229
"2477" "C320" "C371" 11.0442715955901
"2478" "C321" "C473" 9.00433147531053
"2479" "C321" "C539" 13.947353233981
"2480" "C58" "C321" 23.0427614964314
"2481" "C121" "C321" 26.2480667181139
"2482" "C322" "C421" 1.15784948646188
"2483" "C322" "C548" 1.71136670082999
"2484" "C322" "C537" 2.05759805798579
"2485" "C322" "C383" 2.06506342742747
"2486" "C322" "C552" 2.67169229229944
"2487" "C323" "C400" 3.50471770055498
"2488" "C323" "C542" 17.472848348194
"2489" "C323" "C356" 19.4785505944638
"2490" "C323" "C459" 21.8965640730978
"2491" "C40" "C323" 22.0349132224163
"2492" "C323" "C551" 25.4039217691556
"2493" "C323" "C363" 26.5100516789049
"2494" "C324" "C410" 1.75647647045129
"2495" "C324" "C398" 1.7852170651782
"2496" "C324" "C395" 1.96045492310715
"2497" "C324" "C401" 2.47170408168046
"2498" "C325" "C381" 0.738360677484234
"2499" "C325" "C423" 2.04611783636183
"2500" "C71" "C325" 2.83732387014512
"2501" "C325" "C347" 2.90298908482985
"2502" "C326" "C530" 0.620310570592637
"2503" "C291" "C326" 1.22469180036379
"2504" "C326" "C511" 1.25887042853464
"2505" "C326" "C346" 1.26509713356174
"2506" "C304" "C326" 1.39824823233527
"2507" "C327" "C425" 2.7148322229838
"2508" "C327" "C354" 2.79264440293371
"2509" "C327" "C351" 2.96868687636979
"2510" "C327" "C393" 3.40563527259168
"2511" "C327" "C433" 3.80453963744314
"2512" "C328" "C499" 5.62120065633226
"2513" "C328" "C435" 6.95056178162585
"2514" "C328" "C407" 7.19055118590167
"2515" "C328" "C348" 8.29137844127484
"2516" "C328" "C532" 9.96015687859599
"2517" "C328" "C453" 11.4474318075016
"2518" "C328" "C384" 12.9502325588144
"2519" "C73" "C328" 14.9955992822203
"2520" "C329" "C377" 0.555300358341163
"2521" "C329" "C558" 1.59625368715294
"2522" "C329" "C413" 1.73237897183387
"2523" "C329" "C447" 2.10876805703536
"2524" "C329" "C553" 2.54895883053685
"2525" "C329" "C472" 3.06007022947192
"2526" "C329" "C368" 3.36671182657817
"2527" "C330" "C461" 2.9815960951011
"2528" "C331" "C333" 0.543067996963206
"2529" "C10" "C331" 2.77733854273394
"2530" "C331" "C423" 2.80601940734117
"2531" "C332" "C513" 2.01181469289822
"2532" "C332" "C531" 2.61172974715078
"2533" "C332" "C545" 2.88016811847303
"2534" "C109" "C332" 2.88478853362696
"2535" "C332" "C491" 3.21633023354875
"2536" "C31" "C332" 3.28033246295232
"2537" "C334" "C517" 1.48262718646976
"2538" "C334" "C392" 2.12000239396422
"2539" "C334" "C529" 2.15746903916468
"2540" "C334" "C428" 2.62730516550709
"2541" "C334" "C408" 2.6883430529837
"2542" "C334" "C502" 3.09792819713855
"2543" "C335" "C351" 2.42420777089419
"2544" "C335" "C535" 2.47962991264848
"2545" "C335" "C430" 2.5867446594474
"2546" "C335" "C478" 2.81652533848392
"2547" "C335" "C474" 2.95986206460464
"2548" "C335" "C425" 2.99243341359456
"2549" "C101" "C335" 3.10763754997395
"2550" "C336" "C518" 0.756351160325925
"2551" "C336" "C337" 0.817183850017428
"2552" "C336" "C554" 1.18519613666891
"2553" "C336" "C504" 1.19749718929428
"2554" "C336" "C456" 1.34315406865318
"2555" "C211" "C336" 1.52295238022404
"2556" "C233" "C336" 1.5924412300831
"2557" "C130" "C336" 1.62058215962795
"2558" "C337" "C554" 0.39695213480226
"2559" "C337" "C518" 0.914120252639973
"2560" "C337" "C456" 1.13953991991965
"2561" "C211" "C337" 1.17424228857892
"2562" "C337" "C504" 1.25058645238251
"2563" "C233" "C337" 1.37805230218851
"2564" "C337" "C509" 1.5100299768135
"2565" "C338" "C504" 1.39004141144597
"2566" "C338" "C518" 1.79331524173924
"2567" "C205" "C338" 2.18584028990711
"2568" "C337" "C338" 2.26501669176249
"2569" "C316" "C338" 2.38374404446356
"2570" "C338" "C554" 2.41068324647327
"2571" "C336" "C338" 2.53569966091302
"2572" "C251" "C338" 2.67286454028459
"2573" "C288" "C338" 2.89904587078669
"2574" "C339" "C358" 1.46075313927297
"2575" "C339" "C439" 2.36894519979946
"2576" "C339" "C450" 2.5808513802866
"2577" "C227" "C339" 3.74440700412398
"2578" "C214" "C339" 3.80474768222085
"2579" "C339" "C476" 3.88231047313952
"2580" "C340" "C483" 1.19018879584001
"2581" "C340" "C399" 1.73757942174047
"2582" "C340" "C537" 2.03314069241987
"2583" "C340" "C510" 2.10084145609315
"2584" "C142" "C340" 2.23822877206018
"2585" "C340" "C383" 2.49225287815193
"2586" "C192" "C340" 2.54630007595879
"2587" "C341" "C449" 1.06806632465287
"2588" "C341" "C550" 1.31904822727446
"2589" "C341" "C432" 1.71966391572414
"2590" "C341" "C466" 1.74180789379866
"2591" "C341" "C455" 1.99302869535069
"2592" "C342" "C357" 4.5058880697915
"2593" "C343" "C509" 0.604239221509316
"2594" "C343" "C508" 0.77384385115835
"2595" "C343" "C456" 0.883197739829888
"2596" "C343" "C516" 1.34525276970765
"2597" "C344" "C493" 2.47268473965611
"2598" "C344" "C412" 4.32012172604689
"2599" "C175" "C344" 6.23505931154672
"2600" "C342" "C344" 6.23808373619767
"2601" "C230" "C344" 6.33552131257104
"2602" "C266" "C344" 6.47634484702407
"2603" "C344" "C357" 6.50616030424384
"2604" "C344" "C461" 7.28352673408623
"2605" "C345" "C546" 0.782040669400481
"2606" "C345" "C489" 1.85685649730986
"2607" "C345" "C359" 1.91552478088246
"2608" "C345" "C420" 2.63050886056725
"2609" "C345" "C362" 2.64292467412254
"2610" "C345" "C355" 4.46784239126595
"2611" "C346" "C438" 0.431405689582979
"2612" "C346" "C465" 1.11709673275456
"2613" "C347" "C423" 2.13008402595224
"2614" "C347" "C381" 2.17264262700417
"2615" "C11" "C347" 2.91674871506084
"2616" "C348" "C407" 1.98929778062485
"2617" "C348" "C499" 6.32246626014737
"2618" "C348" "C532" 6.49466225933045
"2619" "C348" "C435" 12.1240079352261
"2620" "C348" "C371" 13.7473301485047
"2621" "C348" "C453" 13.8221573916254
"2622" "C348" "C384" 14.8289129012513
"2623" "C349" "C411" 1.41267012704798
"2624" "C349" "C533" 2.73835460348554
"2625" "C349" "C390" 4.94894968265221
"2626" "C98" "C349" 5.11621475343694
"2627" "C196" "C349" 5.29817352389712
"2628" "C67" "C349" 6.28838713448434
"2629" "C350" "C445" 5.57560410961205
"2630" "C219" "C350" 6.09762640700064
"2631" "C350" "C521" 6.77829721511464
"2632" "C179" "C350" 6.92585395936946
"2633" "C350" "C353" 7.14246188189879
"2634" "C350" "C446" 7.21797211886724
"2635" "C351" "C425" 0.712780231287513
"2636" "C351" "C478" 1.54971630104163
"2637" "C351" "C433" 2.7250287394049
"2638" "C351" "C393" 2.93747697093342
"2639" "C352" "C380" 1.28391900298826
"2640" "C352" "C486" 1.72796271049145
"2641" "C352" "C467" 1.94706117140408
"2642" "C316" "C352" 2.02036335523064
"2643" "C352" "C464" 2.15700756987939
"2644" "C66" "C352" 2.18968278246673
"2645" "C353" "C382" 2.8439600001862
"2646" "C219" "C353" 7.18527747383134
"2647" "C353" "C505" 8.18515008247324
"2648" "C285" "C353" 8.36422900522746
"2649" "C3" "C353" 8.48281521758178
"2650" "C254" "C353" 8.54555474639053
"2651" "C353" "C365" 8.7501760841939
"2652" "C179" "C353" 8.80574575508272
"2653" "C354" "C440" 2.53244554827899
"2654" "C354" "C418" 2.72811451748716
"2655" "C147" "C354" 3.46020282807706
"2656" "C354" "C471" 4.31864677824485
"2657" "C355" "C404" 0.67928776991876
"2658" "C355" "C420" 1.9366345610994
"2659" "C355" "C557" 2.55861635876328
"2660" "C355" "C519" 3.37953585660259
"2661" "C162" "C355" 3.56860487858329
"2662" "C355" "C512" 3.75487815070936
"2663" "C356" "C459" 8.2680496994888
"2664" "C356" "C542" 11.5889726698538
"2665" "C356" "C470" 20.850164141499
"2666" "C356" "C400" 22.8989688905567
"2667" "C67" "C357" 4.00212806305195
"2668" "C357" "C533" 4.18969196149148
"2669" "C357" "C390" 4.28027293794381
"2670" "C358" "C450" 2.15402019236351
"2671" "C358" "C439" 2.60186223186155
"2672" "C257" "C358" 3.67160625606458
"2673" "C359" "C489" 1.84342217406655
"2674" "C359" "C420" 2.63286661946871
"2675" "C359" "C546" 2.68009313944189
"2676" "C359" "C362" 3.00026674477282
"2677" "C355" "C359" 3.83172000827584
"2678" "C359" "C404" 4.28681677014938
"2679" "C185" "C360" 2.03597110305033
"2680" "C360" "C365" 2.13379151749363
"2681" "C360" "C555" 2.55945142265914
"2682" "C360" "C505" 2.84962893587551
"2683" "C283" "C360" 2.89374630903231
"2684" "C225" "C360" 2.97842563292757
"2685" "C360" "C422" 3.09104091278255
"2686" "C1" "C360" 3.09249661933005
"2687" "C361" "C487" 2.88857063260079
"2688" "C361" "C442" 3.37423196702217
"2689" "C361" "C468" 5.2797518423821
"2690" "C361" "C556" 5.45304886234231
"2691" "C300" "C361" 5.46838879474916
"2692" "C287" "C361" 6.99889969566383
"2693" "C43" "C361" 7.92516086880164
"2694" "C361" "C373" 8.14674433581927
"2695" "C86" "C361" 8.42245704057278
"2696" "C362" "C489" 1.15786470706799
"2697" "C362" "C546" 3.0436105783304
"2698" "C223" "C362" 4.30937659024608
"2699" "C362" "C420" 5.08567354762256
"2700" "C16" "C362" 5.13689783296155
"2701" "C162" "C362" 5.83106007979081
"2702" "C363" "C551" 5.06564076136945
"2703" "C132" "C363" 10.5235644667448
"2704" "C12" "C363" 12.2574664700031
"2705" "C363" "C391" 12.5072186428918
"2706" "C363" "C403" 12.551743704314
"2707" "C363" "C367" 14.8726081400078
"2708" "C364" "C484" 0.255295528621735
"2709" "C364" "C520" 0.695809513420775
"2710" "C364" "C508" 1.08040772749593
"2711" "C364" "C541" 1.10884738468848
