"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C305" -13.6431942094442 -11.983816577123 2.38151736640095 2.45498367312227 1.13787076266013
"C306" 0.322985256248385 6.07551273047947 -3.03334012455461 0.91496616329701 -1.54982525951053
"C307" 8.80268273455595 -1.29652719751109 -5.79149806482287 3.06025722722244 3.63954348608019
"C308" 5.80360310202982 2.77724595212394 -0.982198698839846 -1.85605389007951 3.37207463655864
"C309" 0.365388273896191 9.00576545329361 7.02617726161781 -0.740143738613238 2.63448893568661
"C310" -0.726450144502166 7.30144628138951 -3.94652399328506 1.73259539161234 1.24592848643756
"C311" -0.468470955946403 8.50473832402682 0.314649655705154 -0.933509345763188 0.0891727407557822
"C313" -3.57159335860821 4.58199793593369 -4.32820091779993 -0.0714217965258684 -1.27785824835698
"C314" -1.37891359432546 8.16727930844979 -3.09457156997879 -4.16555448052527 -0.750327937280571
"C315" -0.390331863430759 4.03154778905197 -2.36561855883281 -1.32696764104388 1.51923829727374
"C316" -2.19468492176913 8.91408512807757 11.1313532191684 -4.18476578963955 -1.77397631901421
"C317" -10.1840035740057 -3.92539266729013 -6.07572103502508 -3.28919229815159 -0.75319357725915
"C318" 1.29121244032836 4.60465229165001 -4.33428426020622 -0.0376832612960189 2.64948856166048
"C319" -0.492527402767511 6.9971326714473 -2.22375401064472 -0.958734741755801 -1.21708854409451
"C320" 12.6866765363194 -2.72002552827776 -7.67893552721619 2.21561983158505 4.32204480915033
"C321" -1.7212606155758 11.4848022700648 1.75033006792874 -2.04331249197525 -2.15131213640764
"C322" -1.11858815275091 5.26835942838228 -2.41681671202407 -1.77639896844539 2.53343025796301
"C323" 3.67347543711119 5.03260550740215 -2.53925678232931 -1.93104372157651 2.20910008350829
"C324" 10.2221334563491 -8.38612073635097 2.7133439475936 -2.27349911894499 2.08406146171413
"C325" -2.81807443226679 1.29220862489339 -2.74529784969664 -1.37527785682755 2.64376225552135
"C326" -1.21370929214027 5.22720433778148 -3.72165161844096 -1.3404694254992 -1.9640036002204
"C327" 12.156613444886 -6.88158593996335 0.0412528678735969 0.32483116673598 -0.842462630731671
"C328" -2.54360083033485 4.50168161853961 -4.79863262630804 2.56605774604852 -0.990228201443778
"C329" -2.24524925447828 10.8759092188216 3.31972488514339 -2.77385647165059 -3.42362299865918
"C330" -1.1126383253765 7.54720960667639 -3.30930166470592 0.125506287457962 0.506457060345373
"C331" -12.0617372552348 -12.3562042846651 4.05573638823982 2.10854180600268 1.84745717456634
"C332" 12.8381705944174 -8.96778320424422 2.25517633643607 -1.90476033024119 1.41921110458991
"C333" -9.14962859883444 -8.78167672821244 3.07988914071278 0.652464604007035 0.228479335047313
"C334" -14.5653736930204 -12.3181669117392 1.71545355306621 2.15614916909174 1.50893795600974
"C335" -3.38348066080575 -0.828350506170017 -5.93654629132985 -4.08704693303055 0.406287416766053
"C336" 1.51731383802636 6.77985701365764 -1.58864470429233 1.35420298743482 -3.06546910821846
"C337" 12.1554478111938 -7.0088008581801 1.40918514390524 -0.370571700514922 0.752456508501307
"C338" 0.463498675661237 10.1187537638459 2.58750936720173 -1.27774148246088 4.7774586960835
"C339" 8.732735700544 -8.71494437375348 4.20065260708221 -2.21984276438272 -2.96848994917819
"C340" -11.1900987027064 -9.04144859627957 0.919962287132257 -2.35418160145994 -2.60798346428658
"C341" -12.1070468131412 -9.44962012858575 0.714901519771744 -0.816415239482269 -0.226949527265827
"C342" 0.718327592194283 8.9401914724864 6.16329809266227 -3.33896707429042 3.8172749221521
"C343" 10.3666872770756 -8.63745342571513 4.63723311166347 -1.95269831151619 -1.06162152787776
"C344" -11.8711163377957 -10.7919491568827 2.5335076223761 4.15554722890843 0.305587152207702
"C345" -11.7342491622962 -12.0515163220912 3.82418609845617 2.89336411372658 1.4625503421312
"C346" -1.93167783587308 8.35259155327794 8.35169308321797 -1.00070157986591 -2.08590770256461
"C347" -1.58635681558282 6.11394611427851 -1.88788383199481 -6.01395564971761 -2.90429739739443
"C348" 11.5129554182688 -6.51295149024545 -3.87649094442017 -0.483890244903139 0.199974338253407
"C349" -3.37380551894528 5.37776335084114 -3.76964935833403 -4.98368122026363 -2.77596483295849
"C350" -1.32476031900177 10.0440409727828 5.20096641148202 -1.05774891017167 0.908495328818313
"C351" 12.240159382289 -6.44000988832299 1.17423090135303 0.774869940029898 -1.76537171149881
"C352" -10.9967770147795 -11.0789629380723 4.03482886645331 2.70145308408667 0.951943346063157
"C353" 11.7358595138996 -9.7449708887416 2.93015877198325 -0.816130192096706 -1.86064255334264
"C354" -10.5595891133955 -4.3933517380818 -3.28739133502785 -3.14559387552436 -1.4364747950988
"C355" -3.97765186820517 6.32361064052662 -5.45229005861362 0.0618308254983933 0.353135906479627
"C356" -1.52188678980444 9.37866573254309 4.86287572008677 3.72300065020607 -2.57144294049453
"C357" -3.14710639573183 6.93110310942895 -3.48979379168042 -1.26492850716247 0.971187321350274
"C358" 11.7570566273109 -7.70351442201083 -0.296272471938808 1.92519144268676 -2.99033021635066
"C359" -7.0442904778941 1.48752428912409 -7.35505081037224 -2.54901019405807 0.464937969153877
"C360" 8.71429079032666 -1.78586645108545 -4.59169910148019 1.66044050906159 -0.9229210728527
"C361" 10.3945245873952 -9.10858958461887 4.24345307175027 -3.09799667249168 -2.57299449565076
"C362" 0.567645133365126 6.92421800633206 -4.35819241600525 1.20937249915521 -0.203800511799739
"C363" 1.73572051154982 5.99631158740718 -1.32203455890279 2.4167314043596 -2.79324413370159
"C364" -10.0004261696913 -3.53556828715816 -4.54549555401847 -4.36370804817024 -3.4754365498478
"C365" 12.2685398215397 -5.3452858178515 0.0672128501244939 0.326834487107207 4.71692050551312
"C366" 9.47146304551447 0.202089755613841 -2.54853304713228 6.41792830666086 -2.82229336334885
"C367" 0.403056368293105 5.78851187211984 -0.587470114762992 0.510934122366288 -1.6347240273782
"C368" 9.79908355508 -1.1280822628294 -2.9061605468429 0.0146719270181599 -0.34458364952798
"C369" -0.390528935432393 7.34686155644033 -1.03433035957819 1.47315835111946 -1.00365421661389
"C370" -0.373291377216795 5.89408028380565 -2.97617923067979 -0.927749078469112 -1.32311537352444
"C371" 12.1022546282123 -8.36464757242192 1.26767814040138 0.351012674928442 -2.66261620006461
"C372" 5.57237116560495 2.95451591683956 -6.24655879854114 4.9273266521156 3.78214590524112
"C373" -9.80598021960285 -5.62446518749489 -3.68344347079402 -1.07608879537867 -0.728391433612665
"C374" 13.208378453068 -6.48292085085249 0.863903770122244 -2.22293445529694 -0.790203504024404
"C375" 7.48878691317596 -0.222489653870874 -5.04179765065524 1.48778193309969 1.93107164624585
"C376" 0.742692688263604 9.62582963934824 0.830161175434363 1.07828823217479 -1.98036371532007
"C377" -0.118128732644977 5.72882699783377 -5.55351290326777 5.5548068592072 -2.03661797095833
"C378" 9.88842086466465 -8.21286993164394 4.92507219546267 -1.76231537113883 0.932649504786532
"C379" -2.11993547449892 6.3654599910371 9.90968083806135 -4.80130986858961 -1.06835689235473
"C380" -0.258797061463032 7.47666284473206 -0.449839745056868 -2.13414349542978 -0.41877714662469
"C381" -2.55739239502744 11.1481524967678 -1.05972075861696 0.984556774050084 4.74719050853941
"C382" 11.4703202223687 -9.07319778729019 3.87744818885494 -0.736719976954445 -2.05071118411492
"C383" 13.139972067817 -9.69840631535006 2.03800542294241 -1.1366343384013 -1.76340144538997
"C384" 12.48047761872 -10.778186184099 5.77834112060413 -1.87865171584219 -2.08649518725305
"C385" -2.88449084533548 4.34994411135987 -2.20120611234514 0.622561043894822 -1.8133422329925
"C386" 14.17854549973 -9.85220564165011 2.86081766818838 -2.3629872794803 0.199362870686554
"C387" -0.440862281010478 4.79176661636531 -2.51203627570896 -3.47325802173302 2.11096392201578
"C388" -1.46976578367199 8.01831870450511 7.28922023997512 1.02755087041792 0.00142923516948055
"C389" -0.347990541420529 7.93716228440674 4.24835136364909 0.154187725422895 0.839615309757422
"C390" 7.75777121534129 0.560596717884772 -3.56738570273405 1.64557195657319 1.19845447330387
"C391" -12.286504082327 -12.9902670778713 2.27593736162198 2.95737801703928 2.28894028383807
"C392" 5.02940685954768 3.19319230151057 -3.00144490683209 2.9701736516752 2.92365650097183
"C393" 3.23376633498887 7.77905262828915 0.120289807421354 2.33719288569088 0.268248102481373
"C394" 1.01257723803562 4.79575607363409 -2.69677487188092 -1.64426551756888 6.25272214480247
"C395" -1.41563276674479 7.87206437185244 -2.83302027671541 -2.38315709003404 0.975410015938571
"C396" -1.90071143102945 5.83102558778886 -5.09944467908275 -5.11249519366501 4.04758698529708
"C397" -9.90419434478422 -2.46516850328703 -2.17764389154823 -4.96962205424162 -2.53859591874306
"C398" 0.676724453488606 5.76529319809097 0.992174442773364 -2.21601258179229 3.22781643135856
"C399" -11.0371120801174 -10.4892588216383 3.05364319490725 1.16910256997782 0.748321365759574
"C400" -2.4279139891893 6.74981862687237 -2.32039417468494 -0.903405048792629 0.308506497892953
"C401" 11.2129114402275 -4.39373642763021 -2.10137165552718 -0.819748566147782 5.10186501238639
"C402" -0.435456889784327 10.0033257289366 8.41970645256647 -2.09178222207602 -2.03533120719837
"C403" -0.676218259740336 7.74383183093128 5.83514666307714 0.468521129286975 1.78557778619868
"C404" -13.7157759675008 -8.86643318139961 -3.06155814964694 0.767333047433429 0.107993226747843
"C405" -8.61578465293864 -2.7060209115508 -7.6771396852393 -4.60913120027231 -2.53576671820545
"C406" 0.425659972007419 6.96049817884411 -1.73521450619848 -0.129091464744416 -2.67452957294237
"C407" -1.27816879720053 6.64716910793864 -1.84133285362867 -2.06164934719554 -1.55605145854256
"C408" -0.133343076890644 4.45988872767758 -5.46846013387175 1.48031345749157 1.49478708037131
"C409" -12.1615067622062 -10.3204007456991 2.64058362774727 3.69332151241932 -1.30106124669259
"C410" -9.18727314191403 -4.73554293133649 -1.67883263495346 -2.96494897260416 -1.04988859854585
"C411" 11.0573814100817 -2.97051572068675 -2.27543797498728 5.0853936689107 -0.893026360692655
"C412" -0.110734136269246 9.68727591536631 8.76067507399063 2.95795737528157 0.677388119039744
"C413" -11.5825654503435 -8.70855956873621 -1.74021788380213 -2.33934613897614 -0.861329483476518
"C414" -9.84472521544851 -9.66049196309348 3.11128180436467 2.45055104753913 0.182909191057873
"C415" -8.47763305238454 -5.72502694945992 -5.18879619601334 -2.99435459062055 -0.409188738271684
"C416" -2.72986214180133 5.20274482321895 -5.10156012037333 1.85524066196149 2.21693577473217
"C417" 11.4597248166683 -2.01162255671009 -7.25854114030784 2.12083718962475 3.68710178026442
"C418" -11.7168305965574 -7.28631419075521 -2.55105746694841 0.773304054043519 1.71672007685042
"C419" -2.59037070602327 4.8051369123263 -1.40319327000643 -3.18177648603219 -1.21245139609346
"C420" 2.88226344308123 2.04130560097814 -2.461847425714 -1.17282844825223 -3.26838631357413
"C421" -9.39286898294246 -8.05347415144307 -1.72104188705171 -1.71117283803611 -0.773524106414449
"C422" -1.34549943590653 6.82302746923059 -2.42134821962383 -2.2300055215914 2.80522471275425
"C423" 11.1216285402888 -0.482665669937765 -3.56735556550911 3.72025808076861 5.43040675492808
"C424" 12.4998645246468 -6.31253918469348 -0.0820500253312743 -0.560451338410217 -3.42479477098575
"C425" 13.7748309579721 -7.11798499239117 -0.177848430931953 0.372241992950708 -1.19660323682474
"C426" -12.6232124470842 -11.799232458111 2.70914419045754 1.67488832139788 1.24202983261384
"C427" -6.54854246541889 0.371843045161485 -4.44047866613225 -2.57465353568263 -3.30585133581968
"C428" -5.68369318273776 2.67403606627009 -2.03582746302449 0.174447205562168 0.714107395520676
"C429" -0.00634361691236075 9.17446279059929 3.07239078840235 1.39984639772355 1.33289694348709
"C430" -1.19433834568771 9.36437017594056 6.0443045064878 0.656193877645777 2.2401580018394
"C431" -0.0975718557847394 4.5895451592604 -0.704548721704075 -0.829465668755683 -3.62751192731509
"C432" 9.20198057386179 -1.0997897593611 -3.62121239589677 5.69476313900811 -1.90413570841014
"C433" -0.899516362992028 6.90608338053812 -1.26165407925196 -1.28781717637281 -2.50376788736401
"C434" -11.2770623204534 -9.96690847471653 2.94730831220781 -0.433350905556367 -0.181503053173198
"C435" -10.3591418706149 -11.2339066935384 3.57896797745753 1.87829694161702 2.32770147555125
"C436" -0.995009714733215 9.07345165893879 0.866427903496897 0.541232496583238 -3.15343328716274
"C437" -4.27272873645496 2.37074747016142 -2.3563456760893 0.724143555985113 0.950689682731765
"C438" -6.9970234018628 -1.78702413650427 -6.63379830596007 -3.81183170977047 -2.47304989655115
"C439" 11.1226287800243 -5.87806323861585 0.25258970345213 2.52273609123861 -4.32222918035196
"C440" -12.295774827422 -2.70088642265776 -2.84206554204269 -2.03716489214609 -4.81910395313258
"C441" 2.04015279475771 4.88793594048524 -6.68762105636823 0.411369115369179 -0.192012317326617
"C442" 11.4450739955054 -8.97207729304584 4.50022315425209 -0.299625672728041 -0.953704273277756
"C443" 0.343459126088721 6.86077568157586 3.69215375273836 -0.405282496639991 -0.907894520178332
"C444" -0.110942883685713 8.79300754539831 8.05193249837499 -1.92945937319019 0.0789953370571512
"C445" 4.49483561989706 2.118605486896 -4.11253920240308 1.17564781854952 3.2371667258883
"C446" -1.28332395529009 11.7995706920689 1.46002475161665 2.18142458398271 -2.35796958064403
"C447" 9.71047720515071 -8.18991226482992 4.14199488275324 0.504801110296981 -2.31916708358716
"C448" -13.9885197948581 -11.4841014709191 -1.74747489569128 1.87414960649521 0.511867736332064
"C449" -1.92900066747405 8.72239477579963 -4.07128347378798 -0.409988980424114 0.288836614332527
"C450" 3.04348620178066 3.97597315216908 -1.31549364235078 3.04381107508308 -4.40653827457893
"C451" 11.3183648711452 -8.04231742634666 0.0268428999212977 -1.83313864725682 1.17998165642647
"C452" -12.2294205447491 -10.7231350388316 1.96695622252645 -0.515883256795626 0.616042144901203
"C453" -1.75217386146773 11.2036942477086 6.02484915380492 1.14946614149298 -0.533673340532931
"C454" -10.4649058350552 -10.6476410260073 4.97192549947307 0.779839258620815 0.428894335227553
"C455" 9.81701869857698 -1.69116212067342 -2.71479698456228 1.82859106910787 -1.61121987892439
"C456" -6.49552618971855 -1.18487694484252 -2.97229848200521 -1.2828762697241 3.65687777724061
"C457" -3.1824861563269 8.50593684455851 11.0559432519137 -1.78912186721607 -1.44718583872146
"C458" -10.9802949642173 -12.602613238176 4.99104384431005 4.58366204933878 1.99885276039467
"C459" 10.1813168623922 -9.09675997014189 4.55108637724386 -3.89550365824677 0.791017728449743
"C460" -0.754348198073425 4.76659883182696 -3.75252452692118 3.20750642822376 1.5049658128415
"C461" 0.326118695266762 1.60066440456686 -2.63452308860487 1.57093168823742 -2.11645357605538
"C462" -10.9281505119838 -7.8621921495915 -0.698956500422072 -0.65488003993053 -1.09329979012783
"C463" -14.3506853659804 -6.64189432913456 -3.01631602850287 -1.49404913955116 -2.99397801533486
"C464" -12.4191915243697 -5.69727040334256 -3.19467036969248 -2.45167506215472 -1.05685217078343
"C465" 0.115321842371014 5.83715098432761 -2.31469933833497 2.70186356308263 -1.20602610490776
"C466" 0.866154108583352 7.98345310167923 -2.86034346299636 1.81019895778269 3.01930211026232
"C467" -10.9595243714809 -7.99928032004773 -0.859502386655523 -0.466408679983845 -1.33908929589136
"C468" -12.2364063901417 -10.2864292512665 0.227755939796548 1.23888687663481 2.11753661236496
"C469" -7.90916929586326 -3.2747972121971 -4.55390440244476 0.512301598644384 -4.19426921544273
"C470" -0.761587231266178 7.24376481589373 6.82356572788233 -2.4470601473121 2.52169432368864
"C471" -2.56983074317738 4.56798100680702 -1.8306045769556 0.919297672082256 2.4530662681328
"C472" 11.1375192681523 -4.14149480954494 -2.92407828117323 4.47055632433927 -1.66307710979339
"C473" 12.8121366651464 -9.0445819148768 3.00603348160597 -3.8916677042662 0.530269284194327
"C474" 5.8600547356838 2.13117025185906 -4.89081142427105 -0.801245087545822 4.40368260161195
"C475" -13.384839871294 -13.1021778959709 2.62429723090569 3.51564383519681 1.10939336419449
"C476" -12.5915311623244 -11.0006822585817 0.33679375430022 -1.43558600074689 -1.62438739756016
"C477" 0.148602020153487 7.8580102193498 3.47420992764073 -2.09517844948449 5.74195963379031
"C478" -12.8626715046664 -11.1496312520547 2.28649759038574 0.101464862490898 -0.381957534568889
"C479" -7.61314469888335 1.08381771178174 -6.7282337993628 -4.10895003832991 0.0705750278821628
"C480" -1.0143393020415 8.1611576881011 9.26086235554153 0.816669073610986 0.489364195182019
"C481" -12.5618669083954 -11.0755945088843 2.61512881366662 1.31652616086646 1.16179967973994
"C482" 13.825397408718 -9.17597819014289 2.38665974109795 -1.32352534984671 2.21647178871983
"C483" -3.15246941225509 11.9387616176466 4.3496654787961 -1.17714541750773 -2.33773365242563
