"from" "to" "weight"
"680" "C70" "C617" 3.27524720517728
"681" "C70" "C162" 3.66996019204827
"682" "C70" "C2085" 3.82362647044996
"683" "C70" "C563" 3.86294094626637
"684" "C71" "C1954" 2.02418032426791
"685" "C71" "C2229" 2.88573936888547
"686" "C71" "C2174" 2.96907667051878
"687" "C71" "C966" 3.08034410931859
"688" "C71" "C281" 3.18555424488719
"689" "C71" "C2392" 3.41783683289101
"690" "C71" "C1047" 3.58912606345958
"691" "C71" "C2047" 3.83080045449018
"692" "C71" "C1042" 4.27785749046254
"693" "C71" "C438" 4.30307147805341
"694" "C72" "C2249" 1.38225439700975
"695" "C72" "C1020" 1.7483860192812
"696" "C72" "C1602" 1.77626524906307
"697" "C72" "C876" 1.97440697593567
"698" "C72" "C159" 2.0044232650437
"699" "C72" "C1052" 2.09996047338095
"700" "C72" "C1278" 2.23790499844542
"701" "C72" "C102" 2.2581880713467
"702" "C72" "C779" 2.30295823054502
"703" "C72" "C1267" 2.3376139130181
"704" "C73" "C589" 3.0263399325512
"705" "C73" "C2402" 3.21895276420585
"706" "C73" "C2032" 3.46734190072752
"707" "C73" "C253" 3.66105336363219
"708" "C73" "C594" 3.68474747836897
"709" "C73" "C988" 3.72972197806658
"710" "C73" "C1979" 3.85009798817293
"711" "C73" "C1500" 3.86789893712137
"712" "C73" "C1219" 3.93413499387957
"713" "C73" "C714" 4.03518448069706
"714" "C74" "C1561" 2.54500642848195
"715" "C74" "C890" 2.97996816206278
"716" "C74" "C1354" 3.17161280420446
"717" "C74" "C1881" 3.7429854563445
"718" "C74" "C1692" 4.0699570480028
"719" "C74" "C1543" 4.09775198940818
"720" "C74" "C261" 4.17572934741471
"721" "C74" "C448" 4.25569076031305
"722" "C74" "C713" 4.40208719183579
"723" "C74" "C1220" 4.4276297997376
"724" "C75" "C1825" 1.86042299666157
"725" "C75" "C1276" 1.91678371453916
"726" "C75" "C2408" 2.10137299730636
"727" "C75" "C1238" 2.13213849658602
"728" "C75" "C2347" 2.14227655972691
"729" "C75" "C2271" 2.54787923272647
"730" "C75" "C2340" 2.64809806903596
"731" "C75" "C1695" 2.65793940931086
"732" "C75" "C1852" 2.74274957646756
"733" "C75" "C1286" 2.74464253209851
"734" "C76" "C1616" 1.98378994866337
"735" "C76" "C1270" 2.05970308366165
"736" "C76" "C2314" 3.653298221977
"737" "C76" "C2156" 6.29968946684969
"738" "C76" "C110" 6.39827026476677
"739" "C76" "C619" 6.55568627885267
"740" "C76" "C288" 7.04432930211623
"741" "C76" "C1705" 7.24813177718227
"742" "C76" "C2277" 8.10787374312418
"743" "C76" "C976" 8.11783927826549
"744" "C77" "C2120" 1.39178792161392
"745" "C77" "C435" 1.93620505694177
"746" "C77" "C1553" 3.07802553361972
"747" "C77" "C951" 3.14928063110586
"748" "C77" "C1392" 3.71749771527615
"749" "C77" "C2110" 3.76522520091381
"750" "C77" "C1651" 4.21020424486331
"751" "C77" "C1104" 4.3213099283124
"752" "C77" "C277" 4.37871348918634
"753" "C77" "C1182" 4.43268135986276
"754" "C78" "C1331" 1.71207699321186
"755" "C78" "C635" 2.85054583295216
"756" "C78" "C1339" 2.98716264948858
"757" "C78" "C1211" 3.04611907784486
"758" "C78" "C1187" 3.05896055543609
"759" "C78" "C2259" 3.22421411801228
"760" "C78" "C786" 3.76194221784536
"761" "C78" "C2360" 4.0171869294285
"762" "C78" "C1795" 4.03424342312317
"763" "C79" "C737" 2.94796383083263
"764" "C79" "C1813" 2.95425362572017
"765" "C79" "C1070" 3.15613542409964
"766" "C79" "C2354" 3.67361912215549
"767" "C79" "C950" 3.87779174113515
"768" "C79" "C1633" 4.44036676425414
"769" "C79" "C1992" 4.62844028347063
"770" "C79" "C971" 4.95817603907303
"771" "C7" "C79" 5.15868379151726
"772" "C79" "C129" 5.21711151056281
"773" "C80" "C1346" 1.15548660192426
"774" "C80" "C469" 1.53484141272922
"775" "C80" "C121" 2.05085935059346
"776" "C80" "C2278" 2.06526257286547
"777" "C80" "C1027" 2.07162252214943
"778" "C80" "C1641" 2.08290174144088
"779" "C80" "C2419" 2.1390226580096
"780" "C80" "C2328" 2.5647328234086
"781" "C80" "C1589" 2.70406964915291
"782" "C80" "C2024" 2.94200362558826
"783" "C81" "C2310" 1.98717402551291
"784" "C81" "C418" 2.18955346316478
"785" "C81" "C919" 2.62334171583978
"786" "C81" "C2192" 2.63462575493177
"787" "C81" "C937" 2.64512425884271
"788" "C81" "C1108" 2.67338277622437
"789" "C81" "C2252" 2.80530592415525
"790" "C81" "C340" 2.98147198553301
"791" "C81" "C581" 3.27023649555286
"792" "C82" "C1914" 2.6771303609767
"793" "C82" "C222" 3.3470732420807
"794" "C82" "C2185" 3.86535966612535
"795" "C82" "C1041" 4.10556144568479
"796" "C82" "C215" 4.15350661828718
"797" "C82" "C1677" 4.27161334248675
"798" "C82" "C826" 4.51495390189937
"799" "C82" "C2169" 4.54093858869977
"800" "C83" "C2426" 3.23227053149038
"801" "C83" "C1856" 3.29394707102835
"802" "C83" "C1139" 3.60628501720853
"803" "C83" "C1399" 4.01507652922021
"804" "C83" "C299" 4.35595717870969
"805" "C83" "C740" 4.53219297439517
"806" "C83" "C1225" 4.87225401126425
"807" "C83" "C835" 4.94947857967744
"808" "C83" "C1596" 4.95757776199948
"809" "C84" "C2060" 1.06814166905218
"810" "C84" "C2363" 1.75976055973124
"811" "C84" "C681" 2.02756349306738
"812" "C84" "C2388" 2.28885197173524
"813" "C84" "C2078" 2.31327647136596
"814" "C84" "C534" 2.6634628244111
"815" "C84" "C1578" 2.76568717776523
"816" "C84" "C1484" 3.14930426309039
"817" "C84" "C459" 3.50136297605331
"818" "C85" "C1566" 2.73730949291223
"819" "C85" "C1402" 2.84987098131316
"820" "C85" "C705" 4.24369511639147
"821" "C85" "C1619" 4.4729701586861
"822" "C85" "C2194" 4.56969161140928
"823" "C85" "C593" 4.6815347912891
"824" "C85" "C1291" 4.72875105256107
"825" "C85" "C416" 4.89062305284046
"826" "C85" "C1225" 5.01523037014931
"827" "C86" "C1930" 1.66565712291767
"828" "C86" "C1907" 2.1897016711773
"829" "C86" "C1833" 2.66458646264878
"830" "C86" "C170" 2.75265743282721
"831" "C86" "C1523" 3.06550277236171
"832" "C86" "C2157" 3.12409856172522
"833" "C86" "C732" 3.6424928757794
"834" "C86" "C413" 3.71604591903378
"835" "C86" "C374" 3.81823551439902
"836" "C87" "C1940" 0.996336653121994
"837" "C87" "C1089" 2.28357234079584
"838" "C87" "C1771" 2.82875181730522
"839" "C87" "C2306" 3.26065973004354
"840" "C87" "C1517" 3.32572895130228
"841" "C87" "C1638" 3.33200011521549
"842" "C87" "C912" 3.65244839198201
"843" "C87" "C837" 3.75448010774322
"844" "C87" "C482" 4.05181124270311
"845" "C88" "C2135" 13.2555361658257
"846" "C88" "C228" 14.283756628157
"847" "C88" "C802" 14.671449038762
"848" "C88" "C1419" 16.6433695561315
"849" "C88" "C525" 19.9577076615952
"850" "C88" "C384" 20.8542960666609
"851" "C88" "C1057" 21.0242621400151
"852" "C88" "C2231" 22.2928331612366
"853" "C88" "C818" 22.4009516279812
"854" "C89" "C169" 2.52785677341739
"855" "C89" "C2385" 3.14109278457849
"856" "C89" "C2442" 3.31093760864192
"857" "C89" "C1360" 4.06092670813507
"858" "C89" "C784" 4.13498447117917
"859" "C89" "C1855" 4.23949855792877
"860" "C89" "C797" 4.33061905860498
"861" "C89" "C548" 4.39213261596711
"862" "C89" "C1828" 4.43282583497646
"863" "C90" "C2444" 3.51916834055943
"864" "C90" "C570" 3.83113725401118
"865" "C90" "C689" 3.84683595717695
"866" "C90" "C1403" 4.65206905462621
"867" "C90" "C1989" 4.78115760689514
"868" "C90" "C1219" 4.88860445216006
"869" "C90" "C1326" 4.92115658695751
"870" "C90" "C179" 5.03523797970993
"871" "C90" "C1978" 5.07547795291298
"872" "C90" "C2057" 5.32177780895631
"873" "C91" "C2237" 2.73137656834189
"874" "C91" "C1512" 2.9654972482224
"875" "C91" "C1145" 3.02971420869802
"876" "C91" "C788" 3.11362587553592
"877" "C91" "C1318" 3.1574741750457
"878" "C91" "C2095" 3.20377563310078
"879" "C91" "C625" 3.75697060943329
"880" "C91" "C1871" 3.89111197229085
"881" "C91" "C2040" 4.08962022448907
"882" "C91" "C2282" 4.21607631214564
"883" "C93" "C2320" 3.59968467033847
"884" "C93" "C1452" 3.70358793361377
"885" "C93" "C1048" 4.15136605564188
"886" "C93" "C178" 4.54693515563027
"887" "C93" "C1804" 4.61082486361841
"888" "C93" "C1437" 4.9154396964531
"889" "C93" "C331" 5.02449988054264
"890" "C93" "C1991" 5.6659958706599
"891" "C93" "C1859" 5.7195747032253
"892" "C93" "C2397" 6.39810786874927
"893" "C94" "C1975" 1.86185448568737
"894" "C94" "C983" 2.31938015683406
"895" "C94" "C658" 2.55121416265888
"896" "C94" "C1328" 2.57300745684806
"897" "C94" "C824" 2.59914722483643
"898" "C94" "C822" 3.14175129105692
"899" "C94" "C246" 3.32053695884597
"900" "C94" "C1962" 3.36044600769888
"901" "C94" "C1264" 3.53196469203266
"902" "C94" "C2384" 3.72134816907441
"903" "C95" "C2274" 2.27026985688131
"904" "C95" "C1385" 2.31134902149942
"905" "C95" "C830" 2.62325431522624
"906" "C95" "C1274" 3.03444584285456
"907" "C95" "C2078" 3.15142626225181
"908" "C95" "C1056" 3.392357748423
"909" "C95" "C867" 3.49697361692919
"910" "C51" "C95" 4.0856298692727
"911" "C84" "C95" 4.11857948979044
"912" "C95" "C2060" 4.21410146109651
"913" "C96" "C968" 1.92660269765353
"914" "C96" "C2297" 1.95850641538372
"915" "C96" "C1791" 2.50304366274992
"916" "C96" "C2329" 2.55692667140093
"917" "C96" "C1664" 2.72647845500504
"918" "C96" "C742" 3.00001386937591
"919" "C96" "C1388" 3.00725252169185
"920" "C96" "C1227" 3.00850527941919
"921" "C96" "C1040" 3.02152766613198
"922" "C96" "C226" 3.21832900025602
"923" "C97" "C1831" 3.18795435550014
"924" "C97" "C671" 3.34686655792354
"925" "C97" "C1889" 3.38527962252987
"926" "C97" "C2304" 3.8721857865048
"927" "C97" "C2121" 4.03857961114008
"928" "C97" "C1003" 4.67607147453138
"929" "C97" "C1593" 4.74293701056385
"930" "C97" "C2041" 4.80514544354447
"931" "C97" "C1010" 5.17434814014212
"932" "C97" "C1626" 5.35189511887502
"933" "C98" "C1689" 0.663250525989497
"934" "C98" "C211" 1.9613937913629
"935" "C98" "C1912" 2.00015257912356
"936" "C98" "C1654" 2.17691291866758
"937" "C98" "C2165" 2.2030748244213
"938" "C98" "C309" 2.25169310504278
"939" "C98" "C552" 2.44822103437001
"940" "C98" "C1371" 2.62195797451569
"941" "C98" "C2163" 2.64758461738696
"942" "C98" "C1164" 2.89076690820374
"943" "C99" "C2058" 1.28138133306042
"944" "C99" "C2254" 1.29329788047216
"945" "C99" "C2393" 1.37953580898218
"946" "C99" "C1181" 1.85646203497514
"947" "C99" "C1750" 1.92955938616864
"948" "C99" "C334" 2.08679604070706
"949" "C99" "C992" 2.11073224559389
"950" "C99" "C1822" 2.16051090034013
"951" "C99" "C1096" 2.21083427853781
"952" "C100" "C1418" 3.05698771045473
"953" "C100" "C1329" 4.97747127639143
"954" "C100" "C1829" 5.16014180430512
"955" "C100" "C1924" 5.197560031133
"956" "C100" "C805" 5.21981477403285
"957" "C100" "C1853" 5.32813345681516
"958" "C100" "C1900" 5.58123453764479
"959" "C100" "C1649" 5.59151632822609
"960" "C100" "C141" 5.67463826459679
"961" "C100" "C1191" 5.91559844418461
"962" "C101" "C1976" 2.29696694181231
"963" "C101" "C1019" 3.52412579324593
"964" "C101" "C2232" 4.58252254962385
"965" "C101" "C1721" 4.92640164380606
"966" "C101" "C1193" 5.37723491929824
"967" "C101" "C187" 5.46422542968752
"968" "C101" "C1783" 5.48623250300529
"969" "C101" "C1802" 5.50867221036527
"970" "C101" "C1361" 5.65343549982154
"971" "C101" "C1865" 5.72030523928666
"972" "C102" "C1602" 1.28689443872462
"973" "C102" "C2090" 1.42595489298815
"974" "C102" "C463" 1.51577385920155
"975" "C102" "C1195" 1.66312308683893
"976" "C102" "C1059" 1.70562590397207
"977" "C102" "C1278" 1.83512045841526
"978" "C102" "C481" 1.85690103473354
"979" "C102" "C1510" 1.87556094869388
"980" "C102" "C1703" 1.96536448766643
"981" "C102" "C591" 1.98012191150698
"982" "C103" "C403" 6.34297838956228
"983" "C103" "C2246" 6.70870255036684
"984" "C103" "C691" 6.98759738078422
"985" "C103" "C1210" 9.10926722571688
"986" "C103" "C1874" 9.29310764250905
"987" "C103" "C2034" 10.1882391756802
"988" "C103" "C2009" 11.1802779690271
"989" "C103" "C1099" 11.3683493831603
"990" "C103" "C752" 11.5368623183456
"991" "C104" "C713" 3.68595030202142
"992" "C104" "C878" 3.91631268451826
"993" "C104" "C916" 3.94627836729277
"994" "C104" "C2387" 3.97768266911026
"995" "C104" "C1552" 4.02058504758441
"996" "C104" "C1301" 4.03705831350979
"997" "C104" "C155" 4.11518653452955
"998" "C104" "C745" 4.40255424998958
"999" "C104" "C2212" 4.84577506487873
"1000" "C104" "C2357" 5.28275521798498
"1001" "C105" "C708" 1.73161522584424
"1002" "C105" "C253" 2.33018034817932
"1003" "C105" "C589" 2.44705294371435
"1004" "C105" "C1500" 2.72765415502733
"1005" "C105" "C673" 3.17895400083799
"1006" "C105" "C1328" 3.26068833979124
"1007" "C105" "C1962" 3.26338136585051
"1008" "C105" "C595" 3.47133412583083
"1009" "C105" "C822" 3.51997153486234
"1010" "C105" "C278" 3.57252619007854
"1011" "C106" "C175" 4.19086185724985
"1012" "C106" "C1824" 4.44741508979677
"1013" "C106" "C1981" 4.45387283598621
"1014" "C106" "C1433" 4.5508922054024
"1015" "C106" "C1110" 4.61087038089757
"1016" "C106" "C1466" 4.73955341620676
"1017" "C106" "C160" 4.92129084527898
"1018" "C106" "C662" 5.01335116825734
"1019" "C106" "C1362" 5.06633906597322
"1020" "C106" "C610" 5.5126048891883
"1021" "C107" "C1927" 1.06529921115385
"1022" "C107" "C2036" 1.10635301726417
"1023" "C107" "C2066" 2.19249614118619
"1024" "C107" "C227" 2.25358233172752
"1025" "C107" "C304" 2.31537588569686
"1026" "C107" "C816" 2.555889405511
"1027" "C107" "C246" 2.56975038251029
"1028" "C107" "C278" 2.61357933356979
"1029" "C107" "C2384" 2.65621754329118
"1030" "C107" "C624" 2.78675358696701
"1031" "C108" "C473" 2.97452502768027
"1032" "C108" "C595" 3.1404534420163
"1033" "C108" "C778" 3.15170310802434
"1034" "C108" "C1863" 3.29589421952579
"1035" "C108" "C900" 3.3083770581671
"1036" "C108" "C2298" 3.48339800627563
"1037" "C108" "C822" 3.60524216881448
"1038" "C108" "C304" 4.04961577768131
"1039" "C108" "C747" 4.0625068367569
"1040" "C108" "C2300" 4.07090014033817
"1041" "C109" "C1414" 1.71568447404505
"1042" "C109" "C371" 2.69595569837452
"1043" "C109" "C1922" 3.49581190428732
"1044" "C109" "C2239" 3.56437984655283
"1045" "C109" "C2222" 4.68301919948405
"1046" "C109" "C759" 4.79060865618496
"1047" "C109" "C332" 4.9010997063126
"1048" "C109" "C1623" 4.94558541127807
"1049" "C109" "C596" 5.05892281050927
"1050" "C110" "C2277" 4.26765989475819
"1051" "C110" "C1922" 5.266327137241
"1052" "C110" "C2127" 5.58573960779152
"1053" "C110" "C2156" 5.76848586724439
"1054" "C110" "C619" 5.83666568249907
"1055" "C110" "C1616" 5.86325638627516
"1056" "C110" "C2314" 5.93566311827764
"1057" "C110" "C1776" 7.1095653931441
"1058" "C110" "C1414" 7.48146082327697
"1059" "C111" "C1881" 2.29089779171027
"1060" "C111" "C676" 2.514695394175
"1061" "C111" "C2081" 2.59164915341413
"1062" "C111" "C212" 2.79464048173572
"1063" "C111" "C1692" 2.91004088000387
"1064" "C111" "C2357" 2.96226448689275
"1065" "C111" "C1977" 3.18938680369598
"1066" "C111" "C1175" 3.26958360985972
"1067" "C111" "C139" 3.6492543457001
"1068" "C111" "C2186" 3.67972843412364
"1069" "C112" "C406" 2.71525645535406
"1070" "C112" "C849" 3.90314444332511
"1071" "C112" "C674" 4.07612133349397
"1072" "C112" "C1424" 4.56659827902259
"1073" "C112" "C2138" 6.1766943936861
"1074" "C112" "C843" 6.32456541163332
"1075" "C112" "C677" 6.40186174369267
"1076" "C112" "C2396" 6.67936368344633
"1077" "C112" "C559" 6.94377271172861
"1078" "C112" "C1254" 7.16102516851462
"1079" "C113" "C535" 1.99445056754786
"1080" "C113" "C1254" 2.53725269115501
"1081" "C113" "C559" 3.28910669918463
"1082" "C113" "C843" 3.38640568382369
"1083" "C113" "C580" 3.4609245185063
"1084" "C113" "C401" 3.6647081641366
"1085" "C113" "C674" 3.86132506746372
"1086" "C113" "C1424" 4.33388710235663
"1087" "C113" "C2138" 4.34607232751681
"1088" "C114" "C2195" 2.22731360165342
"1089" "C114" "C168" 2.30883496596678
"1090" "C114" "C1754" 2.73859293530533
"1091" "C114" "C348" 3.48823729365236
"1092" "C114" "C846" 3.67256908209652
"1093" "C114" "C1360" 3.72206371834814
"1094" "C114" "C579" 3.74718680710043
"1095" "C114" "C1261" 4.1496257009758
"1096" "C114" "C1319" 4.26132381985851
"1097" "C115" "C1682" 4.62950503216752
"1098" "C115" "C646" 4.78376242492594
"1099" "C115" "C920" 6.81700063182914
"1100" "C115" "C2082" 6.84675610926245
"1101" "C115" "C1631" 6.88186542547759
"1102" "C115" "C1808" 6.95691745058471
"1103" "C115" "C1873" 7.01525457496111
"1104" "C115" "C1375" 7.24513085111277
"1105" "C115" "C638" 7.31396645373675
"1106" "C115" "C1266" 7.35803652918162
"1107" "C116" "C1657" 1.81410661010309
"1108" "C116" "C1505" 1.83753297612206
"1109" "C116" "C789" 2.08136973890522
"1110" "C116" "C1784" 2.80465872877141
"1111" "C116" "C1146" 3.01373916414795
"1112" "C116" "C196" 3.05898335252043
"1113" "C116" "C652" 3.4406552707277
"1114" "C116" "C769" 3.51929810215293
"1115" "C116" "C1837" 3.69846181329475
"1116" "C117" "C612" 1.97707550976461
"1117" "C117" "C522" 2.30951265781764
"1118" "C117" "C1252" 2.48101189089118
"1119" "C117" "C1965" 2.53434939579565
"1120" "C117" "C2226" 3.31357527039878
"1121" "C117" "C1944" 3.36072270018726
"1122" "C117" "C1207" 3.38565036229338
"1123" "C117" "C1040" 3.56512246592065
"1124" "C117" "C609" 3.79348493725033
"1125" "C117" "C1153" 3.81384164237639
"1126" "C118" "C920" 4.93317575538084
"1127" "C118" "C1266" 5.05012469771041
"1128" "C118" "C1361" 5.09252359542483
"1129" "C118" "C938" 5.94908705495572
"1130" "C118" "C564" 6.01110381653901
"1131" "C118" "C240" 6.18011067759126
"1132" "C118" "C1808" 6.4882020334693
"1133" "C118" "C1928" 6.54305421707729
"1134" "C118" "C1952" 6.61885951006379
"1135" "C118" "C2082" 6.76435850789812
"1136" "C119" "C1674" 2.78409777419847
"1137" "C119" "C664" 3.41309817962052
"1138" "C119" "C524" 3.60234864552609
"1139" "C119" "C318" 4.60315114310825
"1140" "C119" "C2444" 4.67812273426298
"1141" "C119" "C1752" 4.72527084580081
"1142" "C119" "C2119" 4.91189554943314
"1143" "C119" "C630" 4.96587504960566
"1144" "C119" "C809" 4.98353098407916
"1145" "C119" "C1073" 5.00440144275535
"1146" "C120" "C827" 3.21419175359714
"1147" "C120" "C1362" 3.28848110831464
"1148" "C120" "C1535" 3.41203569564149
"1149" "C120" "C760" 3.90112909991793
"1150" "C120" "C1796" 4.40502932760696
"1151" "C120" "C2432" 4.55442567514123
"1152" "C120" "C1203" 4.78466075480438
"1153" "C120" "C175" 4.88848729665059
"1154" "C120" "C1433" 5.20535975270352
"1155" "C120" "C1110" 5.27822977587029
"1156" "C121" "C142" 2.29179199537675
"1157" "C121" "C1027" 2.29449339435024
"1158" "C121" "C469" 2.40198504202376
"1159" "C121" "C1346" 2.59602294435076
"1160" "C121" "C1015" 2.77249043807696
"1161" "C121" "C1130" 3.01117233820955
"1162" "C121" "C2024" 3.03442376961626
"1163" "C121" "C2278" 3.0593609283352
"1164" "C121" "C447" 3.10040244375462
"1165" "C122" "C1671" 1.66075371921108
"1166" "C122" "C746" 5.09281461861222
"1167" "C122" "C1493" 6.01788839575397
"1168" "C122" "C285" 6.45720718941232
"1169" "C122" "C2441" 7.03996160793875
"1170" "C122" "C275" 7.88790125026634
"1171" "C122" "C1658" 8.24741384289262
"1172" "C122" "C1844" 8.29982863063942
"1173" "C122" "C717" 11.327935911805
"1174" "C122" "C157" 11.6295887587787
"1175" "C123" "C210" 2.52971584451703
"1176" "C123" "C1152" 2.71087419137485
"1177" "C123" "C2186" 2.75784070066321
"1178" "C123" "C1949" 2.95312728033194
"1179" "C123" "C2357" 3.46124281276255
"1180" "C123" "C676" 3.57822818838394
"1181" "C123" "C2212" 3.70375971962073
"1182" "C123" "C212" 3.8403997245743
"1183" "C123" "C1469" 3.86717903506743
"1184" "C124" "C2072" 2.16363200628413
"1185" "C124" "C2064" 2.78665262576958
"1186" "C124" "C1821" 3.24482071181668
"1187" "C124" "C2247" 3.43043774297194
"1188" "C124" "C903" 4.03005748990785
"1189" "C124" "C1559" 4.90366387516817
"1190" "C124" "C475" 5.10130197243759
"1191" "C124" "C2075" 5.16230470103246
"1192" "C124" "C655" 5.37954868829996
"1193" "C124" "C1460" 5.41636910865761
"1194" "C125" "C624" 1.55023371454522
"1195" "C125" "C603" 1.60384823537824
"1196" "C125" "C825" 1.86293038384083
"1197" "C125" "C2113" 2.00850263798961
"1198" "C125" "C2384" 2.15695010737044
"1199" "C125" "C816" 2.35572603710123
"1200" "C125" "C1166" 2.4517932268195
"1201" "C125" "C227" 2.48893903016148
"1202" "C125" "C1249" 2.56425888228929
"1203" "C125" "C2066" 2.58072329154557
"1204" "C126" "C1409" 1.27255736460923
"1205" "C126" "C1850" 3.52672671899894
"1206" "C126" "C1761" 3.55267464738159
"1207" "C126" "C2042" 3.86050566320014
"1208" "C126" "C1823" 4.54597355826279
"1209" "C126" "C2080" 4.62317840880278
"1210" "C126" "C1428" 5.30956180484554
"1211" "C126" "C2407" 5.32196986049891
"1212" "C126" "C1694" 5.56177700053832
"1213" "C126" "C776" 5.68490068180908
"1214" "C127" "C327" 1.65858834145512
"1215" "C127" "C1083" 2.49606568928988
"1216" "C127" "C1617" 2.67084458484658
"1217" "C127" "C838" 2.82267078689021
"1218" "C127" "C462" 2.87212736254755
"1219" "C127" "C260" 2.96445406808255
"1220" "C127" "C197" 3.13734013760123
"1221" "C127" "C1170" 3.25878102786497
"1222" "C127" "C2379" 3.46955433030922
"1223" "C127" "C1864" 3.49951665761925
"1224" "C128" "C264" 3.36557941366303
"1225" "C128" "C1326" 3.91521644630085
"1226" "C128" "C2057" 3.95521272356221
