"from" "to" "weight"
"672" "C71" "C1417" 0.85327226363488
"673" "C71" "C3631" 0.939136495598411
"674" "C71" "C1565" 0.940282694424075
"675" "C71" "C4362" 1.00476866276115
"676" "C71" "C2483" 1.01762000070341
"677" "C71" "C3118" 1.02084944387523
"678" "C71" "C3953" 1.03387705335593
"679" "C71" "C2358" 1.04166635939215
"680" "C72" "C3900" 0.573165559202434
"681" "C72" "C870" 0.619106019603139
"682" "C72" "C3255" 0.925347804768722
"683" "C72" "C4295" 0.965888237806139
"684" "C72" "C1389" 0.98207463829736
"685" "C72" "C1349" 1.03711133652446
"686" "C72" "C4012" 1.13254848479712
"687" "C72" "C3597" 1.15223239071401
"688" "C72" "C3446" 1.16323066593068
"689" "C72" "C1814" 1.18733964528845
"690" "C73" "C2118" 0.418144961384564
"691" "C73" "C4498" 0.626807085586731
"692" "C73" "C2073" 0.683617018042867
"693" "C73" "C4506" 0.705179996623954
"694" "C73" "C4440" 0.717263737210239
"695" "C73" "C1834" 0.737345886138295
"696" "C73" "C958" 0.772818526357815
"697" "C73" "C974" 0.783009047865464
"698" "C73" "C1882" 0.787150448956134
"699" "C73" "C684" 0.793652009178454
"700" "C74" "C2211" 0.25993296295518
"701" "C74" "C2208" 0.381977112810296
"702" "C74" "C1409" 0.481169650188652
"703" "C74" "C2397" 0.556415268413988
"704" "C74" "C471" 0.649648578012238
"705" "C74" "C1652" 0.691427947270429
"706" "C74" "C156" 0.735797035468215
"707" "C74" "C1739" 0.763315330828655
"708" "C74" "C4744" 0.79545217720034
"709" "C74" "C2311" 0.824547283213907
"710" "C76" "C3726" 1.46866226443772
"711" "C76" "C1307" 1.66308995951255
"712" "C76" "C1431" 2.00001111631745
"713" "C76" "C2242" 2.05398825172865
"714" "C76" "C1356" 2.06294244256448
"715" "C76" "C102" 2.1633828208741
"716" "C76" "C4155" 2.18773207314005
"717" "C76" "C2781" 2.19873763516429
"718" "C76" "C4205" 2.25073617177384
"719" "C76" "C616" 2.36117532777516
"720" "C77" "C4760" 0.996727148922036
"721" "C77" "C4748" 1.0529476309636
"722" "C77" "C289" 1.28838336933802
"723" "C77" "C1282" 1.32517089687292
"724" "C77" "C3161" 1.35923941449333
"725" "C77" "C4551" 1.45745621859041
"726" "C77" "C4902" 1.46881947328981
"727" "C77" "C1875" 1.53383786601571
"728" "C77" "C4039" 1.57482246412635
"729" "C77" "C1394" 1.59454637262902
"730" "C78" "C830" 0.532104034901481
"731" "C78" "C3191" 0.556305973306215
"732" "C78" "C2887" 0.604107076368123
"733" "C78" "C579" 0.633351058795933
"734" "C78" "C3147" 0.635340003123046
"735" "C78" "C842" 0.727516982030392
"736" "C78" "C4065" 0.818282670041464
"737" "C78" "C3082" 0.81947184169177
"738" "C78" "C3231" 0.824245538871414
"739" "C78" "C2725" 0.836017041515738
"740" "C79" "C2241" 2.89445603368858
"741" "C79" "C2253" 3.3388165166037
"742" "C79" "C816" 3.47285566395649
"743" "C79" "C1078" 3.68087468817799
"744" "C79" "C2634" 3.69200016455857
"745" "C79" "C1471" 3.72386755086894
"746" "C79" "C2749" 3.92869639418223
"747" "C79" "C3281" 4.02736294876114
"748" "C79" "C3903" 4.26481112455475
"749" "C79" "C1721" 4.48032228838637
"750" "C81" "C1693" 0.499097429465131
"751" "C81" "C2536" 0.748591045951387
"752" "C81" "C1301" 0.780078549516179
"753" "C81" "C3815" 0.92547160954615
"754" "C81" "C241" 1.09253185434725
"755" "C81" "C4840" 1.09547214887061
"756" "C81" "C2264" 1.12622177599314
"757" "C81" "C4876" 1.15264515699651
"758" "C81" "C3302" 1.18126752808025
"759" "C82" "C1082" 0.595285423220355
"760" "C82" "C1035" 0.701556034857862
"761" "C82" "C2485" 0.703114387235885
"762" "C82" "C2092" 0.887740842391284
"763" "C82" "C2667" 1.0024252467529
"764" "C82" "C239" 1.02127389994914
"765" "C82" "C548" 1.06313269129667
"766" "C82" "C4603" 1.09686636771941
"767" "C82" "C2472" 1.10477016013365
"768" "C83" "C2767" 1.66821057469138
"769" "C83" "C2294" 2.05801118102273
"770" "C83" "C3526" 2.11270783340464
"771" "C83" "C2236" 2.15760583162449
"772" "C83" "C3327" 2.23493498010218
"773" "C83" "C2647" 2.25836524572885
"774" "C83" "C404" 2.26922863355336
"775" "C83" "C456" 2.3103317623984
"776" "C83" "C2741" 2.32035630128217
"777" "C83" "C2944" 2.36248091216318
"778" "C84" "C1750" 0.587417991240877
"779" "C84" "C2051" 0.684045906548864
"780" "C84" "C4481" 0.720266457959953
"781" "C84" "C3524" 0.729421261102712
"782" "C84" "C4274" 0.813076440859966
"783" "C3" "C84" 0.813772662725845
"784" "C84" "C3531" 0.830152031076938
"785" "C84" "C2866" 0.846839338258592
"786" "C84" "C4624" 0.870380472860412
"787" "C84" "C1263" 0.926729532419772
"788" "C85" "C519" 0.764278354802998
"789" "C85" "C4084" 0.840308864151181
"790" "C85" "C3144" 0.882441959063926
"791" "C85" "C2702" 0.971610026363128
"792" "C85" "C4021" 0.977088429784558
"793" "C85" "C2522" 0.995671551773032
"794" "C85" "C1715" 1.06824822529634
"795" "C85" "C154" 1.1468064700861
"796" "C85" "C367" 1.1613677112335
"797" "C85" "C3750" 1.17759045640633
"798" "C86" "C764" 0.533293954025423
"799" "C86" "C1182" 0.68590112185078
"800" "C86" "C3176" 0.734835283930151
"801" "C86" "C429" 0.737242449902684
"802" "C86" "C4078" 0.741168156520811
"803" "C86" "C1441" 0.744610703541432
"804" "C86" "C4430" 0.769518659204474
"805" "C86" "C1657" 0.815353873736991
"806" "C86" "C1481" 0.845349707063541
"807" "C86" "C3728" 0.862304583971152
"808" "C87" "C4077" 0.984038111115583
"809" "C87" "C2008" 1.04455400956006
"810" "C87" "C3932" 1.15106977557365
"811" "C87" "C1866" 1.22640285420539
"812" "C87" "C2904" 1.2341346572275
"813" "C87" "C975" 1.33670493069911
"814" "C87" "C4008" 1.35552169759579
"815" "C87" "C3689" 1.39500308032104
"816" "C87" "C4721" 1.39926961063823
"817" "C87" "C4058" 1.43735644907447
"818" "C88" "C1248" 1.07817560393706
"819" "C88" "C3581" 1.21119478482012
"820" "C88" "C4528" 1.25170747799137
"821" "C88" "C1541" 1.26676135219319
"822" "C88" "C1138" 1.27211143051367
"823" "C88" "C2721" 1.33655497683609
"824" "C88" "C4471" 1.34423186002693
"825" "C88" "C3414" 1.4303602118855
"826" "C88" "C388" 1.44788098123181
"827" "C88" "C4304" 1.44858934404131
"828" "C89" "C3445" 0.40934641701852
"829" "C89" "C1939" 0.683864817149634
"830" "C89" "C4640" 0.709038296587754
"831" "C89" "C959" 0.71964025954201
"832" "C89" "C4217" 0.739087083752399
"833" "C89" "C4858" 0.807346050569582
"834" "C89" "C450" 0.840953728323802
"835" "C89" "C1885" 0.879100504731615
"836" "C89" "C2387" 0.943556333478913
"837" "C89" "C3943" 0.953583689742045
"838" "C90" "C2703" 0.871320959994227
"839" "C90" "C4003" 0.913853323224494
"840" "C90" "C1857" 0.926703426405171
"841" "C90" "C240" 0.953350702481126
"842" "C90" "C796" 1.03390774876081
"843" "C90" "C1385" 1.07175410350744
"844" "C90" "C4942" 1.17601245992679
"845" "C90" "C4611" 1.20531946126202
"846" "C90" "C135" 1.22300987641347
"847" "C90" "C3436" 1.22349366340889
"848" "C91" "C1624" 0.552474185482183
"849" "C91" "C791" 0.718119647457596
"850" "C91" "C3643" 0.814042907221244
"851" "C91" "C1070" 0.924515516072668
"852" "C91" "C3287" 0.960084513422005
"853" "C91" "C2737" 1.02414588521411
"854" "C91" "C4435" 1.0310085946179
"855" "C91" "C3995" 1.04286973787167
"856" "C91" "C4489" 1.0505204637126
"857" "C91" "C2840" 1.11850433189033
"858" "C92" "C3403" 1.12730424360292
"859" "C92" "C4868" 1.21578877810461
"860" "C92" "C1663" 1.24476288787335
"861" "C92" "C2410" 1.25016053957511
"862" "C92" "C1036" 1.39477627463846
"863" "C92" "C571" 1.43284080399905
"864" "C92" "C4756" 1.43992957560795
"865" "C92" "C1770" 1.45645749007375
"866" "C92" "C1533" 1.58670405741152
"867" "C92" "C4517" 1.60390170911098
"868" "C93" "C4621" 14.2328996693869
"869" "C93" "C811" 14.3805083295775
"870" "C93" "C675" 14.4960990538732
"871" "C93" "C1012" 14.5584807950845
"872" "C93" "C3560" 15.2675839154122
"873" "C93" "C2523" 16.9044426205397
"874" "C93" "C3360" 17.6943063513334
"875" "C93" "C4386" 17.81585929444
"876" "C93" "C1985" 18.1391751065519
"877" "C93" "C3300" 18.4559741420488
"878" "C95" "C4311" 0.459003030624073
"879" "C95" "C3481" 1.0265081557437
"880" "C95" "C2357" 1.0276387612094
"881" "C95" "C1004" 1.10061106983512
"882" "C95" "C3066" 1.12108447256244
"883" "C95" "C2747" 1.1464333009878
"884" "C95" "C779" 1.19470570956373
"885" "C95" "C941" 1.21678318890927
"886" "C95" "C4195" 1.3248550730187
"887" "C95" "C1794" 1.33440623522187
"888" "C96" "C4437" 0.633889742476017
"889" "C96" "C1510" 0.72806666368905
"890" "C96" "C2576" 0.767349790839508
"891" "C96" "C1351" 0.78232105517884
"892" "C96" "C2822" 0.863346150016145
"893" "C96" "C1156" 0.884688462392892
"894" "C96" "C3562" 0.887600404716392
"895" "C96" "C4943" 0.902677167961644
"896" "C96" "C3117" 0.93340223022437
"897" "C96" "C4615" 0.948129147600338
"898" "C98" "C3263" 0.904892355260321
"899" "C98" "C4541" 1.41818538022144
"900" "C98" "C4853" 1.46674529870266
"901" "C98" "C4964" 1.5121509821014
"902" "C98" "C223" 1.6529846358051
"903" "C98" "C1869" 1.68883685707409
"904" "C98" "C4514" 1.70532389658891
"905" "C98" "C239" 1.82842109164909
"906" "C98" "C3494" 1.83055540614122
"907" "C98" "C2818" 1.83399424439543
"908" "C99" "C1949" 0.49888304764374
"909" "C99" "C3187" 0.524925775582536
"910" "C99" "C4693" 0.590556668658494
"911" "C99" "C518" 0.631657854820177
"912" "C99" "C4465" 0.656350063293507
"913" "C99" "C1951" 0.693011285505149
"914" "C99" "C3663" 0.71326718971892
"915" "C99" "C3443" 0.835078936679293
"916" "C99" "C1088" 0.836054073287905
"917" "C99" "C3130" 0.868520337727492
"918" "C100" "C3771" 0.972540331794883
"919" "C100" "C997" 1.04444221932008
"920" "C100" "C222" 1.12747291342525
"921" "C100" "C1265" 1.14539041270611
"922" "C100" "C1777" 1.15322199156697
"923" "C100" "C148" 1.18323880684848
"924" "C62" "C100" 1.2251049151525
"925" "C100" "C281" 1.25836126714312
"926" "C100" "C3373" 1.26575816291079
"927" "C100" "C3234" 1.37226686139576
"928" "C101" "C3546" 0.553102711611871
"929" "C101" "C242" 0.560090666442855
"930" "C101" "C2006" 0.590301274245931
"931" "C101" "C2580" 0.615643659549618
"932" "C101" "C1566" 0.637372749641342
"933" "C101" "C1860" 0.677412710083155
"934" "C101" "C963" 0.688903952739212
"935" "C101" "C4810" 0.695489923287943
"936" "C101" "C1467" 0.697160250680069
"937" "C102" "C1688" 1.14753012799355
"938" "C102" "C897" 1.46682784359942
"939" "C102" "C4205" 1.49395086376862
"940" "C102" "C3726" 1.50396630932051
"941" "C102" "C2515" 1.51036979942786
"942" "C102" "C198" 1.55205616005858
"943" "C102" "C3898" 1.63670061474595
"944" "C102" "C4391" 1.68334485423995
"945" "C102" "C2261" 1.72532412389696
"946" "C102" "C3294" 1.74802998529979
"947" "C103" "C1718" 0.529563333923679
"948" "C103" "C752" 0.57324420726563
"949" "C103" "C2140" 0.736410433916289
"950" "C103" "C2957" 0.808317573514868
"951" "C103" "C4831" 0.872645250941519
"952" "C103" "C2468" 0.900599464840456
"953" "C103" "C787" 0.961868865260354
"954" "C103" "C330" 0.964328027480585
"955" "C103" "C1373" 0.970710387637045
"956" "C103" "C939" 1.01052557594382
"957" "C104" "C1711" 0.568260190358312
"958" "C104" "C3520" 0.607322028035404
"959" "C104" "C2661" 0.618507039935928
"960" "C104" "C2728" 0.65295813796263
"961" "C104" "C2587" 0.756028700605097
"962" "C104" "C1807" 0.855123247663503
"963" "C104" "C2293" 0.94132470607344
"964" "C104" "C4268" 0.975149963001286
"965" "C104" "C2604" 0.986100856348536
"966" "C105" "C2304" 0.282763005472823
"967" "C105" "C3595" 0.748985487307048
"968" "C105" "C3757" 0.944885561593923
"969" "C105" "C558" 0.962239287152833
"970" "C105" "C1367" 1.13456263904834
"971" "C105" "C939" 1.19123238659844
"972" "C105" "C4367" 1.23035990765847
"973" "C105" "C233" 1.37371493528884
"974" "C105" "C1190" 1.39174706954387
"975" "C105" "C557" 1.41999043628535
"976" "C106" "C4591" 0.831003243846621
"977" "C106" "C1083" 0.992114308964219
"978" "C106" "C962" 1.00176571651397
"979" "C106" "C761" 1.04380738328609
"980" "C106" "C724" 1.06844004930996
"981" "C106" "C1716" 1.11269697282726
"982" "C106" "C2311" 1.11422686862397
"983" "C106" "C4680" 1.12732463962954
"984" "C106" "C4321" 1.14204311239751
"985" "C106" "C1818" 1.14452513016102
"986" "C107" "C243" 0.598161733824785
"987" "C107" "C2927" 0.613174162903212
"988" "C107" "C2787" 0.656920900087247
"989" "C107" "C1884" 0.656939834822756
"990" "C107" "C2886" 0.669881950437636
"991" "C107" "C2043" 0.712455986088161
"992" "C107" "C1123" 0.741771756739889
"993" "C107" "C3312" 0.795085360706106
"994" "C107" "C3363" 0.810485653239559
"995" "C107" "C2467" 0.81906412446559
"996" "C108" "C3678" 0.357106295647819
"997" "C108" "C1840" 0.446049865172859
"998" "C108" "C3745" 0.447764560621465
"999" "C108" "C1454" 0.513752793290641
"1000" "C108" "C4545" 0.518294383901312
"1001" "C108" "C841" 0.534592689935749
"1002" "C108" "C131" 0.576288895330785
"1003" "C108" "C4928" 0.591122558524573
"1004" "C108" "C351" 0.612204198269823
"1005" "C108" "C1057" 0.633977512366736
"1006" "C109" "C4795" 1.06265019337446
"1007" "C109" "C1724" 1.11035057386863
"1008" "C109" "C1112" 1.22361571020128
"1009" "C109" "C3457" 1.3200373502335
"1010" "C109" "C4458" 1.32194645470857
"1011" "C109" "C1502" 1.33060590425918
"1012" "C109" "C3473" 1.35060512167032
"1013" "C109" "C2406" 1.39378570434947
"1014" "C109" "C646" 1.43937044659704
"1015" "C109" "C4115" 1.45306442026845
"1016" "C110" "C4249" 0.547890001904766
"1017" "C110" "C459" 0.685824924626764
"1018" "C110" "C1386" 0.718333206057177
"1019" "C110" "C2099" 0.821917241207747
"1020" "C110" "C3439" 0.896578086762597
"1021" "C110" "C1474" 0.934608114316009
"1022" "C110" "C2377" 0.937430262238234
"1023" "C110" "C1097" 0.943895588888305
"1024" "C110" "C2748" 0.975350467390846
"1025" "C110" "C3712" 0.979183393826133
"1026" "C111" "C3905" 0.473095948420096
"1027" "C111" "C3485" 0.68904021234135
"1028" "C111" "C1845" 0.689282396021298
"1029" "C111" "C4216" 0.741505272671208
"1030" "C111" "C2624" 0.76165053266065
"1031" "C111" "C4069" 0.863382676377008
"1032" "C111" "C2342" 0.8747277868816
"1033" "C111" "C1338" 0.896094808383736
"1034" "C111" "C820" 0.898734292651767
"1035" "C111" "C2651" 0.934039244213638
"1036" "C112" "C4316" 0.530395304528228
"1037" "C112" "C1640" 0.72045014980659
"1038" "C112" "C3364" 0.834517977206104
"1039" "C112" "C2962" 0.846369089183815
"1040" "C112" "C2887" 0.901319410254179
"1041" "C112" "C3511" 0.921497011230339
"1042" "C112" "C579" 0.982751995300513
"1043" "C112" "C3656" 0.996917643399047
"1044" "C112" "C2906" 0.998719745179275
"1045" "C112" "C1906" 1.01132211458461
"1046" "C113" "C2192" 0.276049169689216
"1047" "C113" "C835" 0.671433877555333
"1048" "C113" "C820" 0.736184011940626
"1049" "C113" "C792" 0.767829988114669
"1050" "C113" "C3046" 0.770890123549601
"1051" "C113" "C3485" 0.792884362798337
"1052" "C113" "C4381" 0.879606813628148
"1053" "C113" "C420" 0.919492990013189
"1054" "C113" "C4382" 0.928271274457325
"1055" "C113" "C3254" 0.956895906984493
"1056" "C114" "C4854" 1.39123986058726
"1057" "C114" "C1399" 1.70263210485659
"1058" "C114" "C3632" 1.88580879994129
"1059" "C114" "C2898" 2.05123099278569
"1060" "C114" "C4148" 2.22372311654784
"1061" "C114" "C4060" 2.24288365666119
"1062" "C114" "C4149" 2.25698151268264
"1063" "C114" "C3285" 2.27786289554221
"1064" "C114" "C3392" 2.28708135440819
"1065" "C114" "C2958" 2.29079577298466
"1066" "C115" "C1609" 0.914897964083444
"1067" "C115" "C2527" 1.52998368482333
"1068" "C115" "C1756" 1.55023896368787
"1069" "C115" "C2275" 1.57023789045797
"1070" "C115" "C3188" 1.58062433407744
"1071" "C115" "C4916" 1.69497074727622
"1072" "C115" "C4501" 1.70062569514762
"1073" "C115" "C3595" 1.79771899661603
"1074" "C115" "C4139" 1.80533223668174
"1075" "C115" "C3952" 1.80577805534379
"1076" "C116" "C3316" 1.00238352505638
"1077" "C116" "C672" 1.07947125978065
"1078" "C116" "C389" 1.11260698780556
"1079" "C116" "C4911" 1.12451878781551
"1080" "C116" "C1910" 1.16307682459786
"1081" "C116" "C3822" 1.17359535648183
"1082" "C116" "C3341" 1.1953958547741
"1083" "C116" "C3376" 1.36079999834551
"1084" "C116" "C1946" 1.38948446007525
"1085" "C116" "C4834" 1.4222338533183
"1086" "C117" "C4439" 1.09042994575118
"1087" "C117" "C975" 1.11034242174206
"1088" "C117" "C2368" 1.15739647380172
"1089" "C117" "C2476" 1.18333229698873
"1090" "C117" "C3456" 1.23323728725321
"1091" "C117" "C4879" 1.23471726725813
"1092" "C117" "C2167" 1.24402451245518
"1093" "C117" "C4919" 1.34544806694213
"1094" "C117" "C3109" 1.36388543892556
"1095" "C117" "C3987" 1.36550593831
"1096" "C118" "C2591" 0.795969508377206
"1097" "C118" "C192" 1.07852217094015
"1098" "C118" "C3368" 1.39772118441882
"1099" "C118" "C3635" 1.46506232143044
"1100" "C118" "C2290" 1.49174186481928
"1101" "C118" "C1451" 1.5002106057467
"1102" "C118" "C1458" 1.58157485998696
"1103" "C118" "C1769" 1.65879131308945
"1104" "C118" "C1381" 1.75011319796551
"1105" "C5" "C118" 1.81902959936691
"1106" "C119" "C3646" 0.606250643771651
"1107" "C119" "C4168" 0.980459812847829
"1108" "C119" "C823" 1.0194528815092
"1109" "C119" "C3700" 1.04238884412533
"1110" "C119" "C1196" 1.20667625956562
"1111" "C119" "C2144" 1.27031293001401
"1112" "C119" "C1032" 1.28941813117071
"1113" "C119" "C1067" 1.29788863411139
"1114" "C119" "C3855" 1.320759015285
"1115" "C119" "C1945" 1.33325761745046
"1116" "C120" "C4138" 0.50654726647025
"1117" "C120" "C2217" 0.593552384263068
"1118" "C120" "C4577" 0.669970330577459
"1119" "C120" "C3233" 0.680894412397902
"1120" "C120" "C542" 0.728472612772762
"1121" "C120" "C4102" 0.742971072491298
"1122" "C120" "C3224" 0.810787757215305
"1123" "C120" "C2175" 0.836357026185492
"1124" "C120" "C3496" 0.838031589123143
"1125" "C120" "C2773" 0.843926336249696
"1126" "C121" "C892" 0.458622086505183
"1127" "C121" "C4044" 0.490835303181411
"1128" "C121" "C4083" 0.52718499615133
"1129" "C121" "C4299" 0.663802915386896
"1130" "C121" "C2216" 0.740192927114562
"1131" "C121" "C2905" 0.766795562814473
"1132" "C121" "C2239" 0.789018750373625
"1133" "C121" "C1270" 0.844831198352641
"1134" "C121" "C2373" 0.865886150206489
"1135" "C121" "C645" 0.886319359127856
"1136" "C122" "C2157" 1.63026056740276
"1137" "C122" "C2655" 1.70539679750384
"1138" "C122" "C2123" 1.76698651498333
"1139" "C122" "C3752" 1.78715549222225
"1140" "C122" "C1950" 1.84737770233184
"1141" "C122" "C3804" 1.90892736559346
"1142" "C122" "C1414" 1.97825493601761
"1143" "C122" "C1427" 2.05212073426516
"1144" "C122" "C768" 2.17135812523349
"1145" "C122" "C3803" 2.22325895612133
"1146" "C123" "C1901" 0.471008290427586
"1147" "C123" "C326" 0.590787196278122
"1148" "C123" "C4718" 0.671465698075109
"1149" "C123" "C2935" 0.739438838075325
"1150" "C123" "C2533" 0.85464193436852
"1151" "C123" "C4113" 0.886885712493529
"1152" "C123" "C1872" 0.89805390450184
"1153" "C123" "C2446" 0.917941174504567
"1154" "C123" "C3852" 0.975651709575288
"1155" "C123" "C2662" 0.988909122734363
"1156" "C124" "C1389" 0.960886201846813
"1157" "C124" "C2429" 1.20358569772544
"1158" "C124" "C2780" 1.21183859818222
"1159" "C124" "C4032" 1.22435010096389
"1160" "C124" "C3965" 1.24915610688662
"1161" "C124" "C870" 1.31933965558475
"1162" "C124" "C1332" 1.34449431343191
"1163" "C124" "C2841" 1.35111030379596
"1164" "C124" "C1829" 1.36366317964898
"1165" "C124" "C3387" 1.41172023065502
"1166" "C125" "C1665" 0.47691078726771
"1167" "C125" "C2680" 0.52481422174008
"1168" "C125" "C1220" 0.741889453301342
"1169" "C125" "C4686" 0.798495623582805
"1170" "C125" "C3949" 0.8198200183055
"1171" "C125" "C999" 0.821842073773234
"1172" "C125" "C1480" 0.859173578000735
"1173" "C125" "C4855" 0.921337252801213
"1174" "C125" "C2065" 0.943087602838979
"1175" "C125" "C502" 0.963467446450984
"1176" "C127" "C2318" 0.602962460884028
"1177" "C127" "C4530" 0.919942075441923
"1178" "C127" "C4804" 0.948888169526337
"1179" "C127" "C2247" 1.01903768090875
"1180" "C127" "C4097" 1.10831372552045
"1181" "C127" "C3405" 1.17474987503889
"1182" "C127" "C3758" 1.17535854236196
"1183" "C127" "C2644" 1.19698838782334
"1184" "C127" "C574" 1.19730956016291
"1185" "C127" "C696" 1.27739156567408
"1186" "C128" "C2989" 1.03669556752619
"1187" "C128" "C1484" 1.08366700511506
"1188" "C128" "C814" 1.15549775259878
"1189" "C128" "C4330" 1.2508041158154
"1190" "C128" "C1769" 1.33687118078991
"1191" "C128" "C673" 1.37788633609113
"1192" "C128" "C260" 1.37975559145754
"1193" "C128" "C3715" 1.40601160077956
"1194" "C128" "C1311" 1.41539054944702
"1195" "C128" "C3108" 1.44762325442661
"1196" "C129" "C4259" 0.482952727981932
"1197" "C129" "C450" 0.531499885448873
"1198" "C129" "C3083" 0.675986890072583
"1199" "C129" "C286" 0.754154119415577
"1200" "C129" "C3816" 0.79036082654497
"1201" "C129" "C3725" 0.826639696351313
