"from" "to" "weight"
"583" "Cell61" "Cell212" 0.634795761728947
"584" "Cell61" "Cell288" 0.650348670863857
"585" "Cell61" "Cell360" 0.777195915160305
"586" "Cell61" "Cell541" 0.80077240416623
"587" "Cell62" "Cell721" 0.632929066545118
"588" "Cell62" "Cell803" 0.750552785781339
"589" "Cell62" "Cell361" 0.863117508272774
"590" "Cell62" "Cell836" 0.906068521445394
"591" "Cell62" "Cell194" 0.909983541135105
"592" "Cell62" "Cell210" 0.916289905412284
"593" "Cell62" "Cell801" 0.949468287920699
"594" "Cell62" "Cell575" 1.02019952530027
"595" "Cell62" "Cell136" 1.04984639306287
"596" "Cell63" "Cell782" 0.503859787103331
"597" "Cell63" "Cell749" 0.694917770319208
"598" "Cell63" "Cell160" 0.763443906218359
"599" "Cell63" "Cell930" 0.819334277091631
"600" "Cell12" "Cell63" 0.850967269014774
"601" "Cell63" "Cell553" 0.87816254165951
"602" "Cell63" "Cell576" 0.878261233149153
"603" "Cell63" "Cell783" 0.903102183701386
"604" "Cell63" "Cell110" 0.952720306154649
"605" "Cell63" "Cell292" 1.03730839786914
"606" "Cell64" "Cell257" 0.751337459452025
"607" "Cell64" "Cell649" 0.901311829316902
"608" "Cell64" "Cell322" 1.13984504688933
"609" "Cell64" "Cell724" 1.37220471776622
"610" "Cell64" "Cell888" 1.57231896307637
"611" "Cell8" "Cell64" 1.61131618239158
"612" "Cell64" "Cell331" 1.66374759648251
"613" "Cell64" "Cell884" 1.7505357157449
"614" "Cell64" "Cell467" 1.88397331918279
"615" "Cell64" "Cell788" 1.91787026795422
"616" "Cell65" "Cell923" 0.52877925845062
"617" "Cell65" "Cell685" 0.934312546188442
"618" "Cell65" "Cell544" 0.991778331657965
"619" "Cell65" "Cell138" 1.44177605456636
"620" "Cell65" "Cell424" 1.49048245549158
"621" "Cell65" "Cell238" 1.57861349464521
"622" "Cell65" "Cell339" 1.85391802727378
"623" "Cell65" "Cell555" 1.85638692435565
"624" "Cell65" "Cell666" 1.96517399891904
"625" "Cell66" "Cell846" 0.140676903038381
"626" "Cell66" "Cell329" 0.150906491804185
"627" "Cell66" "Cell475" 0.342524015660057
"628" "Cell66" "Cell521" 0.368747157344466
"629" "Cell66" "Cell900" 0.675013691365107
"630" "Cell66" "Cell746" 0.757902969291637
"631" "Cell66" "Cell253" 1.0260012618164
"632" "Cell66" "Cell549" 1.39076204037744
"633" "Cell66" "Cell821" 1.50520204738479
"634" "Cell67" "Cell190" 0.153752855959008
"635" "Cell67" "Cell211" 0.316772870101504
"636" "Cell67" "Cell448" 0.365436880360967
"637" "Cell67" "Cell741" 0.381820683598233
"638" "Cell67" "Cell591" 0.395600400766141
"639" "Cell67" "Cell256" 0.405329197653748
"640" "Cell67" "Cell230" 0.421675393385772
"641" "Cell67" "Cell412" 0.536143215082494
"642" "Cell67" "Cell199" 0.547728305649696
"643" "Cell67" "Cell102" 0.571768656708497
"644" "Cell68" "Cell132" 0.159922657568261
"645" "Cell68" "Cell268" 0.377005594145441
"646" "Cell68" "Cell476" 0.506688770568629
"647" "Cell68" "Cell340" 0.539343410350998
"648" "Cell68" "Cell622" 0.626663531659687
"649" "Cell68" "Cell76" 0.709120051409601
"650" "Cell68" "Cell830" 0.732028709595801
"651" "Cell68" "Cell172" 0.75094978815512
"652" "Cell68" "Cell861" 0.758594289118547
"653" "Cell68" "Cell771" 0.767354344448007
"654" "Cell69" "Cell143" 0.148769411306242
"655" "Cell69" "Cell743" 0.187564799638521
"656" "Cell69" "Cell203" 0.470232886552851
"657" "Cell69" "Cell83" 0.565774069796819
"658" "Cell69" "Cell753" 0.618019250610237
"659" "Cell69" "Cell160" 0.638871678573462
"660" "Cell69" "Cell110" 0.768812640234378
"661" "Cell69" "Cell782" 0.839277823613427
"662" "Cell69" "Cell749" 0.914587639633995
"663" "Cell70" "Cell714" 0.125514264026853
"664" "Cell70" "Cell419" 0.317736449114027
"665" "Cell70" "Cell452" 0.394187974955603
"666" "Cell70" "Cell273" 0.476584142697541
"667" "Cell70" "Cell385" 0.505985099307094
"668" "Cell70" "Cell877" 0.553801820665741
"669" "Cell70" "Cell800" 0.601289806680601
"670" "Cell70" "Cell577" 0.606773513272745
"671" "Cell70" "Cell127" 0.630506126099726
"672" "Cell70" "Cell896" 0.637564800223089
"673" "Cell72" "Cell636" 0.33219180588035
"674" "Cell72" "Cell767" 0.342754951501986
"675" "Cell72" "Cell431" 0.436256187964666
"676" "Cell72" "Cell527" 0.481776635495449
"677" "Cell72" "Cell542" 0.514690496078932
"678" "Cell72" "Cell124" 0.574132561381381
"679" "Cell72" "Cell499" 0.594270801771568
"680" "Cell16" "Cell72" 0.626547857431628
"681" "Cell73" "Cell199" 0.234522109649044
"682" "Cell73" "Cell471" 0.304168477611186
"683" "Cell73" "Cell316" 0.357839624406678
"684" "Cell73" "Cell230" 0.361682187800541
"685" "Cell73" "Cell450" 0.400190207769194
"686" "Cell73" "Cell645" 0.401048359626838
"687" "Cell73" "Cell741" 0.4030960361541
"688" "Cell73" "Cell376" 0.411363987801334
"689" "Cell73" "Cell840" 0.42050149972451
"690" "Cell74" "Cell715" 0.22516414535241
"691" "Cell74" "Cell165" 0.351307362885492
"692" "Cell74" "Cell438" 0.47934031648224
"693" "Cell74" "Cell386" 0.48132551036692
"694" "Cell74" "Cell336" 0.542223040072348
"695" "Cell74" "Cell614" 0.898197068758672
"696" "Cell74" "Cell531" 0.94342907415495
"697" "Cell74" "Cell315" 1.10866323379096
"698" "Cell74" "Cell891" 1.11827892807135
"699" "Cell22" "Cell74" 1.22139343148414
"700" "Cell75" "Cell839" 0.208045574272811
"701" "Cell75" "Cell892" 0.576649189501611
"702" "Cell75" "Cell772" 0.58514432561337
"703" "Cell75" "Cell697" 0.671997348862335
"704" "Cell75" "Cell250" 0.854396951897187
"705" "Cell75" "Cell271" 1.05109298429053
"706" "Cell75" "Cell489" 1.09191264026777
"707" "Cell75" "Cell80" 1.10034305921441
"708" "Cell75" "Cell194" 1.15038215978912
"709" "Cell75" "Cell803" 1.31123589747923
"710" "Cell76" "Cell340" 0.464890857443288
"711" "Cell76" "Cell622" 0.654426854308927
"712" "Cell76" "Cell476" 0.776656493839516
"713" "Cell76" "Cell172" 0.826672907374721
"714" "Cell76" "Cell494" 0.853580942591127
"715" "Cell76" "Cell132" 0.854863776454831
"716" "Cell76" "Cell268" 0.92853673639331
"717" "Cell76" "Cell143" 0.935024336239152
"718" "Cell77" "Cell870" 0.371052896890548
"719" "Cell77" "Cell668" 0.429267618582793
"720" "Cell77" "Cell588" 0.487657208168414
"721" "Cell77" "Cell504" 0.552281206266442
"722" "Cell77" "Cell378" 0.559383511760215
"723" "Cell77" "Cell493" 0.589658571090553
"724" "Cell77" "Cell790" 0.709002824436039
"725" "Cell77" "Cell619" 0.714745583231384
"726" "Cell77" "Cell853" 0.777865471783048
"727" "Cell78" "Cell757" 0.0480954864192035
"728" "Cell78" "Cell865" 0.248819387123925
"729" "Cell78" "Cell528" 0.279566072862253
"730" "Cell78" "Cell592" 0.312096318783009
"731" "Cell78" "Cell221" 0.353334684946209
"732" "Cell78" "Cell842" 0.432748290380086
"733" "Cell78" "Cell491" 0.464880271513125
"734" "Cell78" "Cell807" 0.54716201843398
"735" "Cell78" "Cell128" 0.589731683441572
"736" "Cell78" "Cell379" 0.600043219448421
"737" "Cell79" "Cell444" 0.360557805855553
"738" "Cell79" "Cell733" 0.382193501862408
"739" "Cell79" "Cell875" 0.413268753998313
"740" "Cell79" "Cell119" 0.443717013826102
"741" "Cell79" "Cell507" 0.494813307179984
"742" "Cell79" "Cell235" 0.506416711216839
"743" "Cell79" "Cell131" 0.680700896964731
"744" "Cell79" "Cell327" 0.683307091368415
"745" "Cell79" "Cell487" 0.823006729153082
"746" "Cell80" "Cell489" 0.139827947734223
"747" "Cell80" "Cell271" 0.141431957890479
"748" "Cell80" "Cell250" 0.246197739651681
"749" "Cell80" "Cell836" 0.259130899499459
"750" "Cell80" "Cell801" 0.279082050950931
"751" "Cell80" "Cell575" 0.300476441876318
"752" "Cell80" "Cell663" 0.40491854881892
"753" "Cell80" "Cell194" 0.425325798987067
"754" "Cell80" "Cell803" 0.495472503712296
"755" "Cell80" "Cell114" 0.517474235613221
"756" "Cell81" "Cell562" 0.305303840889301
"757" "Cell81" "Cell766" 0.335800106827631
"758" "Cell81" "Cell204" 0.442281260489761
"759" "Cell81" "Cell219" 0.50636564031027
"760" "Cell81" "Cell799" 0.564330953114658
"761" "Cell81" "Cell90" 0.700917378486142
"762" "Cell81" "Cell179" 0.741691984150716
"763" "Cell81" "Cell667" 0.854841978409183
"764" "Cell81" "Cell646" 1.1578790604594
"765" "Cell81" "Cell599" 1.28669706086473
"766" "Cell82" "Cell154" 0.121542871702674
"767" "Cell82" "Cell393" 0.151932434860231
"768" "Cell82" "Cell837" 0.186916128466324
"769" "Cell82" "Cell692" 0.316606457076514
"770" "Cell82" "Cell626" 0.505635497047085
"771" "Cell82" "Cell600" 0.510332963894736
"772" "Cell82" "Cell820" 0.51414949916826
"773" "Cell82" "Cell872" 0.514404295411427
"774" "Cell82" "Cell294" 0.588821688745848
"775" "Cell82" "Cell272" 0.622294971606722
"776" "Cell83" "Cell753" 0.064855044428701
"777" "Cell83" "Cell203" 0.258541411567048
"778" "Cell83" "Cell244" 0.432570887775279
"779" "Cell83" "Cell743" 0.445792901935981
"780" "Cell83" "Cell143" 0.704044626675061
"781" "Cell83" "Cell759" 0.916635098005141
"782" "Cell83" "Cell160" 0.980172830949312
"783" "Cell83" "Cell782" 1.03420265149435
"784" "Cell13" "Cell83" 1.13858067024372
"785" "Cell84" "Cell755" 0.166721840383595
"786" "Cell84" "Cell903" 0.204877043215326
"787" "Cell84" "Cell513" 0.21279102143285
"788" "Cell84" "Cell226" 0.381432472806588
"789" "Cell84" "Cell736" 0.416557152156182
"790" "Cell84" "Cell150" 0.619071329743722
"791" "Cell84" "Cell696" 0.627717284963104
"792" "Cell84" "Cell96" 0.6913417199721
"793" "Cell84" "Cell407" 0.700526337916497
"794" "Cell84" "Cell141" 0.723690287420573
"795" "Cell85" "Cell144" 0.780289886671839
"796" "Cell85" "Cell785" 0.933171895283674
"797" "Cell85" "Cell514" 1.12591692742508
"798" "Cell85" "Cell289" 1.38081532674247
"799" "Cell85" "Cell139" 1.60989306627396
"800" "Cell85" "Cell863" 1.63587600058083
"801" "Cell85" "Cell404" 1.71718058300618
"802" "Cell85" "Cell882" 1.74865145178481
"803" "Cell86" "Cell650" 0.6449468221236
"804" "Cell86" "Cell648" 0.759140213869602
"805" "Cell86" "Cell915" 0.793975801139211
"806" "Cell86" "Cell519" 0.805577145916884
"807" "Cell86" "Cell478" 0.808562372760995
"808" "Cell86" "Cell135" 0.896201204529258
"809" "Cell86" "Cell530" 1.10719612087025
"810" "Cell86" "Cell605" 1.18805315736184
"811" "Cell86" "Cell123" 1.26101627844249
"812" "Cell86" "Cell787" 1.31208642515616
"813" "Cell87" "Cell439" 0.0782355840480886
"814" "Cell87" "Cell344" 0.492004672652897
"815" "Cell87" "Cell214" 0.763348602009702
"816" "Cell87" "Cell802" 0.777003006477218
"817" "Cell87" "Cell720" 0.857643948666032
"818" "Cell87" "Cell823" 0.882843452122986
"819" "Cell87" "Cell826" 0.916984674397142
"820" "Cell87" "Cell415" 0.928555739056259
"821" "Cell87" "Cell449" 1.13046550855847
"822" "Cell88" "Cell571" 0.130819297724515
"823" "Cell88" "Cell852" 0.140854835262453
"824" "Cell88" "Cell522" 0.165828207049547
"825" "Cell88" "Cell363" 0.214037861504116
"826" "Cell88" "Cell423" 0.327893727884397
"827" "Cell88" "Cell293" 0.39065337614046
"828" "Cell88" "Cell208" 0.506531844555451
"829" "Cell88" "Cell99" 0.626969162845517
"830" "Cell88" "Cell891" 0.802227679969308
"831" "Cell89" "Cell797" 0.278966398967562
"832" "Cell89" "Cell102" 0.283622526066083
"833" "Cell89" "Cell694" 0.413183782107955
"834" "Cell89" "Cell871" 0.540323820945465
"835" "Cell89" "Cell924" 0.649243569871616
"836" "Cell89" "Cell211" 0.788925015189136
"837" "Cell67" "Cell89" 0.797772009937595
"838" "Cell89" "Cell921" 0.829178395153938
"839" "Cell89" "Cell673" 0.93560509694729
"840" "Cell89" "Cell190" 0.949102039107535
"841" "Cell90" "Cell204" 0.279338492444812
"842" "Cell90" "Cell219" 0.330545105501722
"843" "Cell90" "Cell799" 0.430157102859628
"844" "Cell90" "Cell562" 0.939636487962434
"845" "Cell90" "Cell766" 0.974678472849514
"846" "Cell90" "Cell646" 1.03590693479355
"847" "Cell90" "Cell667" 1.16492400850496
"848" "Cell90" "Cell174" 1.17805001597555
"849" "Cell90" "Cell179" 1.41933247666189
"850" "Cell91" "Cell300" 0.803895195631305
"851" "Cell91" "Cell245" 0.919169158070812
"852" "Cell91" "Cell902" 1.0759732579906
"853" "Cell91" "Cell524" 1.44313530595589
"854" "Cell91" "Cell913" 1.47405356207369
"855" "Cell91" "Cell711" 1.79438105445487
"856" "Cell91" "Cell259" 2.08437292520981
"857" "Cell91" "Cell525" 2.09316541143669
"858" "Cell91" "Cell728" 2.18732524505829
"859" "Cell92" "Cell255" 0.256851033471403
"860" "Cell92" "Cell520" 0.264717798984941
"861" "Cell92" "Cell543" 0.431766414521623
"862" "Cell92" "Cell906" 0.477922001065073
"863" "Cell92" "Cell664" 0.497823495357681
"864" "Cell92" "Cell673" 0.680760348747602
"865" "Cell92" "Cell229" 0.69985401535081
"866" "Cell92" "Cell670" 0.826622389916313
"867" "Cell92" "Cell798" 0.843509382078233
"868" "Cell93" "Cell166" 0.310243835303471
"869" "Cell93" "Cell503" 0.365751620063349
"870" "Cell93" "Cell872" 0.512656701979211
"871" "Cell93" "Cell820" 0.544216933265913
"872" "Cell93" "Cell894" 0.758042984425094
"873" "Cell93" "Cell692" 0.770255786497515
"874" "Cell93" "Cell154" 0.854460518381723
"875" "Cell93" "Cell272" 0.896492851324269
"876" "Cell93" "Cell626" 0.897730791370063
"877" "Cell94" "Cell740" 0.236500833225519
"878" "Cell94" "Cell515" 0.35269166723102
"879" "Cell94" "Cell263" 0.372089528082634
"880" "Cell94" "Cell709" 0.440307283580533
"881" "Cell94" "Cell918" 0.468587319685463
"882" "Cell94" "Cell357" 0.508160769664948
"883" "Cell94" "Cell192" 0.755163500709648
"884" "Cell94" "Cell895" 0.920545375570908
"885" "Cell95" "Cell185" 0.507010031542248
"886" "Cell95" "Cell114" 0.841864435979087
"887" "Cell95" "Cell663" 0.956740091739359
"888" "Cell95" "Cell765" 1.16168276308187
"889" "Cell95" "Cell575" 1.16828709174327
"890" "Cell95" "Cell435" 1.18980734253066
"891" "Cell95" "Cell489" 1.25592979791673
"892" "Cell95" "Cell801" 1.26086400280408
"893" "Cell95" "Cell271" 1.2882210448663
"894" "Cell95" "Cell399" 1.33139269521688
"895" "Cell96" "Cell696" 0.177471528643248
"896" "Cell96" "Cell597" 0.365311212580531
"897" "Cell96" "Cell736" 0.45526712357686
"898" "Cell96" "Cell779" 0.471316254653103
"899" "Cell96" "Cell150" 0.491328998446558
"900" "Cell96" "Cell100" 0.515086963337008
"901" "Cell96" "Cell755" 0.792083163825569
"902" "Cell96" "Cell513" 0.834770436211046
"903" "Cell97" "Cell198" 0.216734377713743
"904" "Cell97" "Cell645" 0.278832781820901
"905" "Cell97" "Cell731" 0.289318688516555
"906" "Cell97" "Cell301" 0.317994109786229
"907" "Cell97" "Cell506" 0.363749276648533
"908" "Cell97" "Cell909" 0.524557314659753
"909" "Cell97" "Cell471" 0.536960095999078
"910" "Cell97" "Cell420" 0.538857110199009
"911" "Cell97" "Cell316" 0.55234141064321
"912" "Cell73" "Cell97" 0.640801098830692
"913" "Cell98" "Cell472" 0.19302693883196
"914" "Cell98" "Cell125" 0.2677660833322
"915" "Cell98" "Cell549" 0.466451982075422
"916" "Cell98" "Cell281" 0.508943002123049
"917" "Cell98" "Cell683" 0.542994438411746
"918" "Cell98" "Cell267" 0.546013880320813
"919" "Cell98" "Cell768" 0.792363192243303
"920" "Cell98" "Cell821" 0.927037453968183
"921" "Cell98" "Cell525" 1.51527589404579
"922" "Cell98" "Cell253" 1.56944281303134
"923" "Cell99" "Cell363" 0.430381710421807
"924" "Cell99" "Cell522" 0.463680628791708
"925" "Cell99" "Cell891" 0.484289831712979
"926" "Cell99" "Cell293" 0.557211782056697
"927" "Cell99" "Cell852" 0.571274422669511
"928" "Cell99" "Cell571" 0.752237833405088
"929" "Cell99" "Cell423" 0.762550617201489
"930" "Cell99" "Cell468" 0.991541127041017
"931" "Cell100" "Cell150" 0.295160071845572
"932" "Cell100" "Cell696" 0.681329441932988
"933" "Cell100" "Cell407" 0.706658097294687
"934" "Cell100" "Cell454" 0.8178234842042
"935" "Cell100" "Cell597" 0.87506240273378
"936" "Cell100" "Cell736" 0.879705547277479
"937" "Cell84" "Cell100" 0.892918376210775
"938" "Cell100" "Cell779" 0.915495990821543
"939" "Cell101" "Cell276" 0.164991500489723
"940" "Cell101" "Cell146" 0.420452843796823
"941" "Cell101" "Cell851" 0.801493360446486
"942" "Cell101" "Cell624" 1.02726905700437
"943" "Cell101" "Cell302" 1.05900599374189
"944" "Cell101" "Cell278" 1.20492448727528
"945" "Cell101" "Cell619" 1.34483800634925
"946" "Cell101" "Cell378" 1.352234354999
"947" "Cell101" "Cell781" 1.39081826964737
"948" "Cell5" "Cell101" 1.4899853481213
"949" "Cell102" "Cell694" 0.191735581398021
"950" "Cell102" "Cell924" 0.451196768193058
"951" "Cell102" "Cell797" 0.503889928355038
"952" "Cell102" "Cell211" 0.509041513386017
"953" "Cell102" "Cell921" 0.584690389037899
"954" "Cell102" "Cell871" 0.702035216094111
"955" "Cell102" "Cell190" 0.713438616224483
"956" "Cell102" "Cell116" 0.79666741755471
"957" "Cell103" "Cell441" 0.206049364277666
"958" "Cell103" "Cell496" 0.285726195723475
"959" "Cell103" "Cell265" 0.298310695678046
"960" "Cell103" "Cell541" 0.301415263085849
"961" "Cell103" "Cell288" 0.317204430960701
"962" "Cell103" "Cell356" 0.335022709450186
"963" "Cell103" "Cell437" 0.392278666735058
"964" "Cell103" "Cell747" 0.45625174566259
"965" "Cell103" "Cell916" 0.54508550425831
"966" "Cell104" "Cell290" 0.426781367958474
"967" "Cell104" "Cell139" 0.527465964702093
"968" "Cell104" "Cell303" 0.637375114609699
"969" "Cell104" "Cell399" 0.794723684898228
"970" "Cell104" "Cell765" 0.795597421832181
"971" "Cell104" "Cell433" 0.904634867813733
"972" "Cell104" "Cell289" 0.921234242167881
"973" "Cell104" "Cell392" 1.00003655036526
"974" "Cell104" "Cell813" 1.02858771066958
"975" "Cell105" "Cell241" 0.260777869775835
"976" "Cell105" "Cell881" 0.613150594460163
"977" "Cell105" "Cell108" 0.861810166105259
"978" "Cell105" "Cell812" 0.87931190619299
"979" "Cell105" "Cell806" 0.884499498481429
"980" "Cell105" "Cell312" 0.991839536313396
"981" "Cell105" "Cell338" 1.0409236676157
"982" "Cell105" "Cell584" 1.12291983260939
"983" "Cell105" "Cell698" 1.24244028580151
"984" "Cell105" "Cell121" 1.28670272645663
"985" "Cell106" "Cell295" 0.88205649452409
"986" "Cell106" "Cell353" 1.09169974558166
"987" "Cell106" "Cell248" 1.32197475968728
"988" "Cell106" "Cell446" 2.14606055112172
"989" "Cell106" "Cell719" 2.16434595416787
"990" "Cell106" "Cell603" 2.40669193761907
"991" "Cell106" "Cell814" 2.61075587197238
"992" "Cell106" "Cell873" 2.80693378133298
"993" "Cell18" "Cell106" 3.01670371217687
"994" "Cell107" "Cell470" 0.295104348213105
"995" "Cell107" "Cell110" 0.417388431128114
"996" "Cell107" "Cell749" 0.449664418683442
"997" "Cell107" "Cell160" 0.704157110747358
"998" "Cell107" "Cell782" 0.851799070875257
"999" "Cell107" "Cell546" 0.855833488789095
"1000" "Cell107" "Cell576" 0.924143257194218
"1001" "Cell63" "Cell107" 1.05308841582824
"1002" "Cell107" "Cell143" 1.12443392521387
"1003" "Cell108" "Cell220" 0.504722148110319
"1004" "Cell108" "Cell312" 0.527459910526069
"1005" "Cell108" "Cell338" 0.594075282858708
"1006" "Cell108" "Cell812" 0.625739397366473
"1007" "Cell108" "Cell584" 0.641542743531657
"1008" "Cell108" "Cell313" 0.660471371081182
"1009" "Cell108" "Cell745" 0.728968265284674
"1010" "Cell108" "Cell594" 0.875774385598649
"1011" "Cell108" "Cell161" 0.927948322064264
"1012" "Cell109" "Cell530" 1.21086216730308
"1013" "Cell109" "Cell850" 1.60829203004541
"1014" "Cell109" "Cell650" 1.65706728415005
"1015" "Cell109" "Cell519" 1.83689186531175
"1016" "Cell109" "Cell787" 2.01742784709343
"1017" "Cell109" "Cell478" 2.1038707435298
"1018" "Cell109" "Cell915" 2.12620815885455
"1019" "Cell109" "Cell808" 2.1322967542593
"1020" "Cell109" "Cell135" 2.14241158662809
"1021" "Cell109" "Cell818" 2.15092139246347
"1022" "Cell110" "Cell749" 0.267583157931508
"1023" "Cell110" "Cell160" 0.334466373221659
"1024" "Cell110" "Cell470" 0.447707735008439
"1025" "Cell110" "Cell782" 0.57276548409605
"1026" "Cell110" "Cell143" 0.731723409527601
"1027" "Cell110" "Cell743" 0.956117310393762
"1028" "Cell111" "Cell311" 0.310062725066815
"1029" "Cell111" "Cell243" 0.398753741221824
"1030" "Cell111" "Cell660" 0.417138371000737
"1031" "Cell111" "Cell726" 0.478345778048707
"1032" "Cell111" "Cell759" 0.564422284640682
"1033" "Cell111" "Cell236" 0.654108765190988
"1034" "Cell111" "Cell282" 0.73954141789138
"1035" "Cell111" "Cell292" 0.913537166955979
"1036" "Cell111" "Cell783" 0.982918567646053
"1037" "Cell12" "Cell111" 1.04255262459983
"1038" "Cell112" "Cell155" 0.112726917620112
"1039" "Cell112" "Cell377" 0.203360145776569
"1040" "Cell112" "Cell343" 0.233598995082524
"1041" "Cell112" "Cell641" 0.29038676695588
"1042" "Cell112" "Cell341" 0.337343390006391
"1043" "Cell112" "Cell201" 0.502619435936951
"1044" "Cell112" "Cell627" 0.517238037129666
"1045" "Cell112" "Cell367" 0.526849541866239
"1046" "Cell112" "Cell227" 0.571218882601556
"1047" "Cell112" "Cell171" 0.681825062046565
"1048" "Cell113" "Cell115" 0.241488098867183
"1049" "Cell113" "Cell912" 0.38058611298333
"1050" "Cell113" "Cell117" 0.475913023218303
"1051" "Cell113" "Cell246" 0.492444239758061
"1052" "Cell113" "Cell868" 0.556737990405554
"1053" "Cell113" "Cell889" 0.60519984683153
"1054" "Cell113" "Cell455" 0.63167330828929
"1055" "Cell44" "Cell113" 0.667864667870266
"1056" "Cell113" "Cell208" 0.679142829856353
