"from" "to" "weight"
"2190" "Cell276" "Cell525" 0.00190082776502186
"2191" "Cell276" "Cell323" 0.00250739986023757
"2192" "Cell276" "Cell515" 0.00272342174406882
"2193" "Cell276" "Cell327" 0.0028061939214786
"2194" "Cell276" "Cell416" 0.00302982419537653
"2195" "Cell277" "Cell550" 0.00110327991900678
"2196" "Cell277" "Cell387" 0.00128652375490272
"2197" "Cell277" "Cell406" 0.00148461886674828
"2198" "Cell277" "Cell459" 0.00148671561806619
"2199" "Cell277" "Cell463" 0.00201406196523617
"2200" "Cell278" "Cell382" 0.000624547226075072
"2201" "Cell278" "Cell518" 0.00125089191465661
"2202" "Cell278" "Cell458" 0.0013819276400166
"2203" "Cell278" "Cell492" 0.0020339332160909
"2204" "Cell278" "Cell462" 0.00206864595883554
"2205" "Cell278" "Cell369" 0.00220246778547227
"2206" "Cell278" "Cell421" 0.00226373151930858
"2207" "Cell278" "Cell469" 0.00255254102614432
"2208" "Cell279" "Cell355" 0.000561103921052978
"2209" "Cell279" "Cell429" 0.000591366488763501
"2210" "Cell279" "Cell555" 0.000795118478143776
"2211" "Cell279" "Cell349" 0.000938040260597307
"2212" "Cell279" "Cell531" 0.00101564552012588
"2213" "Cell279" "Cell548" 0.00131038627537056
"2214" "Cell279" "Cell465" 0.00140410498788498
"2215" "Cell279" "Cell540" 0.00154483775936838
"2216" "Cell279" "Cell470" 0.00171172722155663
"2217" "Cell280" "Cell436" 0.000582081347423937
"2218" "Cell280" "Cell286" 0.000708747345113046
"2219" "Cell280" "Cell410" 0.000919871245240864
"2220" "Cell280" "Cell505" 0.00110488944722343
"2221" "Cell280" "Cell318" 0.0013380726907975
"2222" "Cell280" "Cell418" 0.00137546057437527
"2223" "Cell281" "Cell573" 0.000743526325973239
"2224" "Cell281" "Cell306" 0.00102566286457225
"2225" "Cell281" "Cell368" 0.00104215112647354
"2226" "Cell281" "Cell440" 0.00153195649840337
"2227" "Cell281" "Cell374" 0.00158130070979534
"2228" "Cell281" "Cell403" 0.00190839401529799
"2229" "Cell152" "Cell281" 0.00190980811010464
"2230" "Cell282" "Cell424" 0.00146102055056618
"2231" "Cell283" "Cell310" 0.000769058020958906
"2232" "Cell283" "Cell370" 0.000782609579125152
"2233" "Cell283" "Cell539" 0.00125159488063501
"2234" "Cell283" "Cell385" 0.00150715593360948
"2235" "Cell283" "Cell367" 0.00183707570763241
"2236" "Cell284" "Cell437" 0.00287378664708801
"2237" "Cell284" "Cell569" 0.00306663036497635
"2238" "Cell284" "Cell490" 0.00337271142712744
"2239" "Cell284" "Cell485" 0.00371150659369119
"2240" "Cell144" "Cell284" 0.00379467160226924
"2241" "Cell284" "Cell448" 0.00419703394876159
"2242" "Cell285" "Cell442" 0.000108787624813903
"2243" "Cell285" "Cell486" 0.000759632673257319
"2244" "Cell285" "Cell362" 0.000834282359479569
"2245" "Cell285" "Cell530" 0.000911253574478684
"2246" "Cell285" "Cell426" 0.00103937587627945
"2247" "Cell285" "Cell567" 0.00120289671341161
"2248" "Cell285" "Cell343" 0.00128421071249085
"2249" "Cell285" "Cell510" 0.00160706321598409
"2250" "Cell286" "Cell436" 0.00048478702838628
"2251" "Cell286" "Cell410" 0.000609966508601162
"2252" "Cell286" "Cell318" 0.00135363692398868
"2253" "Cell286" "Cell337" 0.0013537334289527
"2254" "Cell286" "Cell408" 0.00137446031112372
"2255" "Cell286" "Cell500" 0.0013994458329206
"2256" "Cell286" "Cell505" 0.00141282509132266
"2257" "Cell287" "Cell542" 0.000964207012576129
"2258" "Cell287" "Cell572" 0.00101472009310801
"2259" "Cell287" "Cell423" 0.00106848942272947
"2260" "Cell287" "Cell389" 0.00136653282012037
"2261" "Cell287" "Cell502" 0.00138825896907197
"2262" "Cell288" "Cell571" 0.00128577509461769
"2263" "Cell288" "Cell537" 0.00222593884102046
"2264" "Cell288" "Cell289" 0.00287525186105399
"2265" "Cell288" "Cell430" 0.00306470559205016
"2266" "Cell288" "Cell375" 0.00317815380550483
"2267" "Cell288" "Cell509" 0.00376615792396233
"2268" "Cell288" "Cell479" 0.00408383040591179
"2269" "Cell289" "Cell430" 0.000683857360804766
"2270" "Cell289" "Cell314" 0.00175610934908964
"2271" "Cell46" "Cell289" 0.00275753318370811
"2272" "Cell290" "Cell293" 0.00146238331183924
"2273" "Cell290" "Cell551" 0.00154856002243303
"2274" "Cell290" "Cell325" 0.00181138347952642
"2275" "Cell107" "Cell290" 0.00184269078398219
"2276" "Cell290" "Cell560" 0.00214824396132381
"2277" "Cell213" "Cell290" 0.00247791180048823
"2278" "Cell290" "Cell575" 0.00262231862187233
"2279" "Cell291" "Cell427" 0.00221878383104479
"2280" "Cell291" "Cell351" 0.00314042486568175
"2281" "Cell291" "Cell432" 0.00359923232228674
"2282" "Cell72" "Cell291" 0.00361309938565302
"2283" "Cell10" "Cell291" 0.0036746873173329
"2284" "Cell81" "Cell291" 0.00458157839058055
"2285" "Cell292" "Cell366" 0.00372210223789546
"2286" "Cell292" "Cell360" 0.00447986456217647
"2287" "Cell292" "Cell305" 0.00485088891951053
"2288" "Cell292" "Cell449" 0.00515322033907303
"2289" "Cell292" "Cell522" 0.00525831938324742
"2290" "Cell83" "Cell292" 0.00696380906925208
"2291" "Cell68" "Cell292" 0.007093324418387
"2292" "Cell61" "Cell292" 0.00715565487167811
"2293" "Cell292" "Cell380" 0.00790165457073743
"2294" "Cell293" "Cell325" 0.000365312936964713
"2295" "Cell293" "Cell551" 0.000896925931882451
"2296" "Cell293" "Cell560" 0.00118470498487499
"2297" "Cell293" "Cell347" 0.00124837764012666
"2298" "Cell294" "Cell376" 0.00227268345697365
"2299" "Cell294" "Cell324" 0.00263062333661152
"2300" "Cell294" "Cell547" 0.00476983643316507
"2301" "Cell295" "Cell493" 0.000665535345453389
"2302" "Cell295" "Cell554" 0.000803620732753841
"2303" "Cell295" "Cell513" 0.000840208339803629
"2304" "Cell295" "Cell319" 0.00109617461056425
"2305" "Cell295" "Cell373" 0.00140679781508187
"2306" "Cell295" "Cell454" 0.00160884077155305
"2307" "Cell296" "Cell479" 0.000433734885777573
"2308" "Cell296" "Cell326" 0.00106306408886738
"2309" "Cell296" "Cell527" 0.0015770869246846
"2310" "Cell296" "Cell541" 0.00198092176305825
"2311" "Cell296" "Cell537" 0.00216210314953543
"2312" "Cell296" "Cell495" 0.00227159029910603
"2313" "Cell297" "Cell526" 0.00209253436885524
"2314" "Cell297" "Cell532" 0.0026310047522977
"2315" "Cell126" "Cell297" 0.00336471510230285
"2316" "Cell195" "Cell297" 0.00340680058206006
"2317" "Cell14" "Cell297" 0.00364509686380964
"2318" "Cell297" "Cell567" 0.0037904339751688
"2319" "Cell297" "Cell574" 0.00379922392376008
"2320" "Cell297" "Cell534" 0.00381076988387722
"2321" "Cell78" "Cell297" 0.00396384551224074
"2322" "Cell297" "Cell426" 0.0040826102988628
"2323" "Cell298" "Cell409" 0.00217280018812118
"2324" "Cell233" "Cell298" 0.00220302128383337
"2325" "Cell298" "Cell504" 0.00233032067063323
"2326" "Cell232" "Cell298" 0.00243845653086266
"2327" "Cell177" "Cell298" 0.00254013590819729
"2328" "Cell298" "Cell380" 0.00274816486543392
"2329" "Cell298" "Cell454" 0.00281624750031702
"2330" "Cell298" "Cell497" 0.00282137895834907
"2331" "Cell299" "Cell525" 0.0015169539070724
"2332" "Cell299" "Cell515" 0.00154107168344308
"2333" "Cell299" "Cell327" 0.0018819952034958
"2334" "Cell299" "Cell353" 0.0019639052238017
"2335" "Cell156" "Cell299" 0.00198912758258368
"2336" "Cell299" "Cell304" 0.00213408293547882
"2337" "Cell299" "Cell491" 0.00234582129398845
"2338" "Cell300" "Cell407" 0.000713010517187573
"2339" "Cell300" "Cell384" 0.00129187666738957
"2340" "Cell300" "Cell357" 0.00167352171666232
"2341" "Cell300" "Cell445" 0.0019621435136232
"2342" "Cell300" "Cell545" 0.00201197570343292
"2343" "Cell150" "Cell300" 0.00222601341936334
"2344" "Cell79" "Cell300" 0.00226973018591041
"2345" "Cell131" "Cell300" 0.00241728662316966
"2346" "Cell190" "Cell300" 0.00244878408691385
"2347" "Cell301" "Cell425" 0.000142492841284223
"2348" "Cell301" "Cell456" 0.000719190288613392
"2349" "Cell301" "Cell397" 0.000801674866983739
"2350" "Cell301" "Cell501" 0.000931970978974333
"2351" "Cell301" "Cell386" 0.00162670894029125
"2352" "Cell302" "Cell498" 0.000971948815557725
"2353" "Cell302" "Cell563" 0.0012125949567778
"2354" "Cell31" "Cell302" 0.00156326848920211
"2355" "Cell302" "Cell506" 0.00157486466202694
"2356" "Cell302" "Cell505" 0.00170986526551201
"2357" "Cell94" "Cell302" 0.00180987244051083
"2358" "Cell302" "Cell440" 0.00185144954177288
"2359" "Cell303" "Cell502" 0.00172612277341122
"2360" "Cell303" "Cell356" 0.00191494974861621
"2361" "Cell271" "Cell303" 0.00202619360287093
"2362" "Cell265" "Cell303" 0.00217710753800555
"2363" "Cell303" "Cell389" 0.00246595531393313
"2364" "Cell303" "Cell572" 0.00271902781864811
"2365" "Cell212" "Cell303" 0.00275620761669277
"2366" "Cell287" "Cell303" 0.00286906215153963
"2367" "Cell304" "Cell327" 0.000267509559641868
"2368" "Cell304" "Cell568" 0.000872513099037373
"2369" "Cell304" "Cell525" 0.00151400550415321
"2370" "Cell304" "Cell515" 0.0015152324101575
"2371" "Cell304" "Cell519" 0.00160201293182812
"2372" "Cell304" "Cell317" 0.0016736662787622
"2373" "Cell305" "Cell360" 0.000506733311521579
"2374" "Cell305" "Cell449" 0.00108892053864234
"2375" "Cell305" "Cell366" 0.00246954061056042
"2376" "Cell305" "Cell522" 0.00383845673715041
"2377" "Cell305" "Cell401" 0.00433314053650006
"2378" "Cell306" "Cell374" 0.00126519883846906
"2379" "Cell306" "Cell573" 0.00134827934929735
"2380" "Cell306" "Cell365" 0.00165785678683812
"2381" "Cell306" "Cell488" 0.00177167360875461
"2382" "Cell118" "Cell306" 0.00197090856049616
"2383" "Cell306" "Cell447" 0.00203215465386531
"2384" "Cell306" "Cell368" 0.00206728086261003
"2385" "Cell306" "Cell381" 0.0021624605453128
"2386" "Cell307" "Cell393" 0.000327528157904602
"2387" "Cell307" "Cell547" 0.00109578124913384
"2388" "Cell307" "Cell490" 0.00249976050015392
"2389" "Cell307" "Cell569" 0.00298708579629186
"2390" "Cell284" "Cell307" 0.00504137596390905
"2391" "Cell196" "Cell307" 0.00505536194604335
"2392" "Cell308" "Cell396" 0.00121264584909863
"2393" "Cell308" "Cell523" 0.00165442586638335
"2394" "Cell18" "Cell308" 0.0021115962910907
"2395" "Cell100" "Cell308" 0.00215588333256379
"2396" "Cell202" "Cell308" 0.00222823648646605
"2397" "Cell308" "Cell310" 0.002274503986577
"2398" "Cell308" "Cell552" 0.00250110600607851
"2399" "Cell309" "Cell463" 0.000423476034318295
"2400" "Cell309" "Cell316" 0.00116388315591185
"2401" "Cell309" "Cell512" 0.00129559927281071
"2402" "Cell309" "Cell550" 0.00133340264805053
"2403" "Cell309" "Cell346" 0.00154256461749546
"2404" "Cell150" "Cell309" 0.0020323704180238
"2405" "Cell309" "Cell330" 0.00225792275016693
"2406" "Cell310" "Cell385" 0.000940739068778314
"2407" "Cell310" "Cell367" 0.00112827068298176
"2408" "Cell310" "Cell396" 0.00143162482085468
"2409" "Cell310" "Cell370" 0.00154502870497552
"2410" "Cell311" "Cell344" 0.000573768994927157
"2411" "Cell311" "Cell371" 0.00104876806676738
"2412" "Cell311" "Cell559" 0.00201100624801031
"2413" "Cell311" "Cell435" 0.00235408694158347
"2414" "Cell311" "Cell451" 0.00255280839510834
"2415" "Cell312" "Cell481" 0.000795029281793926
"2416" "Cell312" "Cell421" 0.0011312651973721
"2417" "Cell312" "Cell558" 0.00165560497955523
"2418" "Cell312" "Cell467" 0.00175838168442867
"2419" "Cell312" "Cell458" 0.00203502672572807
"2420" "Cell312" "Cell379" 0.00204529073286514
"2421" "Cell312" "Cell564" 0.0020730517346407
"2422" "Cell314" "Cell430" 0.00118221071346114
"2423" "Cell314" "Cell509" 0.0022388408947747
"2424" "Cell315" "Cell334" 0.000418446709272865
"2425" "Cell148" "Cell315" 0.00156807863336096
"2426" "Cell315" "Cell520" 0.00169819909593616
"2427" "Cell315" "Cell543" 0.00171148218967371
"2428" "Cell108" "Cell315" 0.00172677008049647
"2429" "Cell316" "Cell463" 0.00114092713322758
"2430" "Cell316" "Cell384" 0.00128452252477207
"2431" "Cell316" "Cell550" 0.00149798712140401
"2432" "Cell277" "Cell316" 0.00236813335783638
"2433" "Cell251" "Cell316" 0.00243000909154842
"2434" "Cell316" "Cell512" 0.00244877620684217
"2435" "Cell263" "Cell316" 0.00248172095509955
"2436" "Cell317" "Cell563" 0.00105029930128437
"2437" "Cell317" "Cell515" 0.00106290083669501
"2438" "Cell317" "Cell419" 0.00112857528735318
"2439" "Cell317" "Cell506" 0.00152031256472669
"2440" "Cell317" "Cell337" 0.00165178803385635
"2441" "Cell318" "Cell418" 0.000573125715115836
"2442" "Cell318" "Cell436" 0.000908941784345455
"2443" "Cell318" "Cell408" 0.00161909996818658
"2444" "Cell245" "Cell318" 0.00179673847840827
"2445" "Cell318" "Cell410" 0.00194211103710031
"2446" "Cell319" "Cell454" 0.000677023051273016
"2447" "Cell319" "Cell493" 0.00102284064762764
"2448" "Cell319" "Cell513" 0.00106589077856649
"2449" "Cell319" "Cell409" 0.00131894817112149
"2450" "Cell319" "Cell497" 0.00161673789626039
"2451" "Cell320" "Cell443" 0.000541678049078666
"2452" "Cell320" "Cell331" 0.00079996090635535
"2453" "Cell320" "Cell395" 0.00107654819025458
"2454" "Cell320" "Cell460" 0.00108620927699467
"2455" "Cell320" "Cell472" 0.00125325187983846
"2456" "Cell320" "Cell507" 0.0013416132693571
"2457" "Cell321" "Cell401" 0.00154842365890668
"2458" "Cell321" "Cell511" 0.00162511184586321
"2459" "Cell181" "Cell321" 0.00274155722687518
"2460" "Cell321" "Cell361" 0.00285235257972092
"2461" "Cell321" "Cell415" 0.00287078691214232
"2462" "Cell321" "Cell420" 0.00326704289099247
"2463" "Cell321" "Cell455" 0.00365993690811789
"2464" "Cell13" "Cell321" 0.00376237870383825
"2465" "Cell322" "Cell488" 0.000698535565017503
"2466" "Cell322" "Cell564" 0.00162463500116415
"2467" "Cell306" "Cell322" 0.00234559305485859
"2468" "Cell322" "Cell365" 0.00244223013062313
"2469" "Cell322" "Cell381" 0.00251766067245138
"2470" "Cell322" "Cell374" 0.00305778945170575
"2471" "Cell312" "Cell322" 0.00312998661548706
"2472" "Cell323" "Cell416" 0.000542138468634074
"2473" "Cell323" "Cell525" 0.000944928877183589
"2474" "Cell323" "Cell353" 0.00146491236297012
"2475" "Cell323" "Cell327" 0.00191372149192387
"2476" "Cell323" "Cell387" 0.00205132613819815
"2477" "Cell304" "Cell323" 0.00206672164775511
"2478" "Cell324" "Cell376" 0.00204445258177177
"2479" "Cell324" "Cell390" 0.00251820601427117
"2480" "Cell324" "Cell466" 0.00278116797824517
"2481" "Cell324" "Cell427" 0.0036462093195775
"2482" "Cell325" "Cell551" 0.00092510430892814
"2483" "Cell325" "Cell347" 0.00100631347952082
"2484" "Cell325" "Cell560" 0.00100664899679323
"2485" "Cell325" "Cell566" 0.00139361064983218
"2486" "Cell326" "Cell541" 0.00110179781522816
"2487" "Cell326" "Cell495" 0.00142975025014531
"2488" "Cell326" "Cell479" 0.00146233142232303
"2489" "Cell326" "Cell527" 0.00151210782327765
"2490" "Cell326" "Cell404" 0.00219428847503925
"2491" "Cell326" "Cell537" 0.00320081559305296
"2492" "Cell327" "Cell568" 0.00112882194571313
"2493" "Cell327" "Cell525" 0.00128139419990118
"2494" "Cell327" "Cell515" 0.00142083210850647
"2495" "Cell317" "Cell327" 0.0017535819876941
"2496" "Cell327" "Cell519" 0.0018689765658032
"2497" "Cell328" "Cell543" 0.000374913522406517
"2498" "Cell328" "Cell520" 0.000434270542286055
"2499" "Cell328" "Cell417" 0.000589537308393509
"2500" "Cell328" "Cell363" 0.000681474192674437
"2501" "Cell328" "Cell372" 0.000753999625142407
"2502" "Cell328" "Cell548" 0.00150176303580682
"2503" "Cell329" "Cell341" 0.00209023735830828
"2504" "Cell329" "Cell444" 0.00261385464405198
"2505" "Cell169" "Cell329" 0.00266831579145803
"2506" "Cell329" "Cell422" 0.00328543399386115
"2507" "Cell51" "Cell329" 0.00396995963637824
"2508" "Cell329" "Cell399" 0.00402504054396164
"2509" "Cell5" "Cell329" 0.00413890988312245
"2510" "Cell329" "Cell345" 0.00426903876707829
"2511" "Cell34" "Cell329" 0.00459735725554785
"2512" "Cell330" "Cell346" 0.00111477662805383
"2513" "Cell330" "Cell512" 0.00126222378857383
"2514" "Cell330" "Cell453" 0.0013256821455908
"2515" "Cell330" "Cell350" 0.00146320947451272
"2516" "Cell330" "Cell464" 0.00200736524730356
"2517" "Cell331" "Cell443" 0.000523760345522437
"2518" "Cell331" "Cell529" 0.00143824771945551
"2519" "Cell331" "Cell484" 0.00152748963085407
"2520" "Cell331" "Cell358" 0.00158935631024397
"2521" "Cell332" "Cell468" 0.000919287862725184
"2522" "Cell332" "Cell414" 0.00168879842298879
"2523" "Cell333" "Cell499" 0.00159461011596077
"2524" "Cell240" "Cell333" 0.00232913132931048
"2525" "Cell80" "Cell333" 0.00255962137844127
"2526" "Cell65" "Cell333" 0.00279589469840005
"2527" "Cell234" "Cell333" 0.00287332392369191
"2528" "Cell315" "Cell333" 0.00334390015170933
"2529" "Cell219" "Cell333" 0.0033951538518835
"2530" "Cell220" "Cell333" 0.00342745241899091
"2531" "Cell333" "Cell334" 0.00351035634641332
"2532" "Cell108" "Cell333" 0.00361475175594281
"2533" "Cell334" "Cell520" 0.00130224263653036
"2534" "Cell334" "Cell543" 0.00132830743662828
"2535" "Cell334" "Cell363" 0.00138474382778376
"2536" "Cell334" "Cell417" 0.00141188817167472
"2537" "Cell335" "Cell461" 0.00166458205419721
"2538" "Cell335" "Cell475" 0.00209734238143663
"2539" "Cell335" "Cell471" 0.00216188362250628
"2540" "Cell235" "Cell335" 0.00222775730137661
"2541" "Cell335" "Cell434" 0.00259812197457256
"2542" "Cell215" "Cell335" 0.00261641983800877
"2543" "Cell335" "Cell377" 0.0028066715131771
"2544" "Cell336" "Cell474" 0.000808585966362967
"2545" "Cell336" "Cell470" 0.000967074549679075
"2546" "Cell336" "Cell405" 0.00105001057407866
"2547" "Cell336" "Cell540" 0.00116902636839471
"2548" "Cell336" "Cell400" 0.00121531799895207
"2549" "Cell337" "Cell500" 9.9250992659237e-05
"2550" "Cell337" "Cell419" 0.000728031553570029
"2551" "Cell337" "Cell519" 0.000731890946277287
"2552" "Cell337" "Cell410" 0.000997923053083308
"2553" "Cell337" "Cell464" 0.00113064028030361
"2554" "Cell337" "Cell568" 0.00124328271157402
"2555" "Cell86" "Cell337" 0.00139916916354085
"2556" "Cell338" "Cell565" 0.00165683976773532
"2557" "Cell338" "Cell546" 0.00226170860497314
"2558" "Cell256" "Cell338" 0.00268036620806739
"2559" "Cell338" "Cell562" 0.00284241847167242
"2560" "Cell23" "Cell338" 0.00304217984991537
"2561" "Cell35" "Cell338" 0.00307490005460932
"2562" "Cell159" "Cell338" 0.00316097647097419
"2563" "Cell282" "Cell339" 0.001621001495778
"2564" "Cell87" "Cell339" 0.00189222923551188
"2565" "Cell96" "Cell339" 0.00193137224650823
"2566" "Cell340" "Cell544" 0.000757879814969971
"2567" "Cell340" "Cell439" 0.00119932181688676
"2568" "Cell340" "Cell540" 0.00132487310461303
"2569" "Cell246" "Cell340" 0.00135264022622532
"2570" "Cell340" "Cell470" 0.00146867557035306
"2571" "Cell340" "Cell531" 0.00166173576033891
"2572" "Cell341" "Cell444" 0.00101002947283195
"2573" "Cell341" "Cell399" 0.00217405734570651
"2574" "Cell51" "Cell341" 0.00232205929500879
"2575" "Cell341" "Cell487" 0.00284302470093477
"2576" "Cell341" "Cell446" 0.0029076395026483
"2577" "Cell147" "Cell341" 0.00329303754956969
"2578" "Cell342" "Cell549" 0.000393560934118854
"2579" "Cell342" "Cell379" 0.000883544654282615
"2580" "Cell342" "Cell452" 0.000953225192603924
"2581" "Cell342" "Cell467" 0.00115858382103737
"2582" "Cell342" "Cell431" 0.00120162564908524
"2583" "Cell342" "Cell558" 0.00138350315663795
"2584" "Cell343" "Cell534" 0.000421554365974746
"2585" "Cell343" "Cell486" 0.000565599881947035
"2586" "Cell343" "Cell530" 0.00114255438643233
"2587" "Cell343" "Cell442" 0.00127825392156123
"2588" "Cell344" "Cell371" 0.00159813421070562
"2589" "Cell344" "Cell435" 0.00217471086573337
"2590" "Cell344" "Cell559" 0.00227859698921459
"2591" "Cell344" "Cell451" 0.00233076258169924
"2592" "Cell344" "Cell533" 0.00296529637837829
"2593" "Cell345" "Cell422" 0.0010953516200128
"2594" "Cell345" "Cell450" 0.00178331126018524
"2595" "Cell345" "Cell398" 0.00201941555787699
"2596" "Cell109" "Cell345" 0.00219140651115614
"2597" "Cell346" "Cell512" 0.000248576092363535
"2598" "Cell346" "Cell350" 0.00106435003304079
"2599" "Cell346" "Cell463" 0.00176662049051423
"2600" "Cell347" "Cell566" 0.00039199461252995
"2601" "Cell347" "Cell557" 0.00127421253399465
"2602" "Cell348" "Cell413" 0.000545790482009764
"2603" "Cell348" "Cell405" 0.000767673588817395
"2604" "Cell348" "Cell557" 0.00141032897581856
"2605" "Cell174" "Cell348" 0.00147165213541121
"2606" "Cell105" "Cell348" 0.00150451198156722
"2607" "Cell348" "Cell474" 0.00158288107336071
"2608" "Cell348" "Cell400" 0.00163428018503609
"2609" "Cell349" "Cell465" 0.000684322340835419
"2610" "Cell349" "Cell531" 0.00107200720673545
"2611" "Cell349" "Cell429" 0.00108042380216549
"2612" "Cell349" "Cell555" 0.00128344848255089
"2613" "Cell349" "Cell355" 0.00135616480630328
"2614" "Cell349" "Cell540" 0.00153090901862887
"2615" "Cell349" "Cell470" 0.00156448915401155
"2616" "Cell350" "Cell512" 0.0012928077464384
"2617" "Cell350" "Cell568" 0.0013033116128414
"2618" "Cell350" "Cell519" 0.001391873707483
"2619" "Cell350" "Cell464" 0.00149133162880828
"2620" "Cell351" "Cell432" 0.000757038425853126
"2621" "Cell351" "Cell533" 0.0027237252852575
"2622" "Cell351" "Cell427" 0.00322728207259966
"2623" "Cell352" "Cell552" 0.00117513078651287
"2624" "Cell352" "Cell445" 0.00144146564974909
"2625" "Cell352" "Cell545" 0.00170209835380749
"2626" "Cell352" "Cell535" 0.00183762045585455
"2627" "Cell352" "Cell407" 0.00186556138865907
"2628" "Cell18" "Cell352" 0.00190810602677422
"2629" "Cell352" "Cell477" 0.00191126990999399
"2630" "Cell190" "Cell352" 0.00206248406941214
"2631" "Cell352" "Cell523" 0.00217020487638948
"2632" "Cell353" "Cell525" 0.00141013802454771
"2633" "Cell353" "Cell416" 0.00200167051234904
"2634" "Cell182" "Cell353" 0.00212484941767716
"2635" "Cell48" "Cell353" 0.00231788493872186
"2636" "Cell353" "Cell387" 0.00247470412109047
"2637" "Cell354" "Cell528" 0.00135153413737558
"2638" "Cell354" "Cell539" 0.00221721365721957
"2639" "Cell127" "Cell354" 0.0022797746865063
"2640" "Cell354" "Cell514" 0.00261437399639687
"2641" "Cell273" "Cell354" 0.00263219221534994
"2642" "Cell355" "Cell531" 0.00089415971875522
"2643" "Cell355" "Cell429" 0.00110058777582648
"2644" "Cell355" "Cell555" 0.00126500065780682
"2645" "Cell355" "Cell540" 0.00131900857946211
"2646" "Cell355" "Cell470" 0.00153890948166544
"2647" "Cell356" "Cell502" 0.000592643709696847
"2648" "Cell356" "Cell389" 0.000663421364834426
"2649" "Cell356" "Cell397" 0.00116750605258989
"2650" "Cell356" "Cell456" 0.00161415700652766
"2651" "Cell356" "Cell425" 0.00168038997270246
"2652" "Cell301" "Cell356" 0.00177590621155901
"2653" "Cell357" "Cell411" 0.00118778013772605
"2654" "Cell357" "Cell459" 0.00133290080942543
"2655" "Cell131" "Cell357" 0.00160831021491238
"2656" "Cell357" "Cell407" 0.00166808678388959
"2657" "Cell357" "Cell536" 0.00179573890346549
"2658" "Cell357" "Cell545" 0.00182037260507732
"2659" "Cell358" "Cell524" 0.000773539791795322
"2660" "Cell358" "Cell484" 0.00131423582067024
"2661" "Cell358" "Cell443" 0.00192264101240818
"2662" "Cell145" "Cell358" 0.00193342096974237
"2663" "Cell358" "Cell554" 0.00202112204006652
"2664" "Cell140" "Cell358" 0.00219812773244806
"2665" "Cell359" "Cell472" 0.000483136920131939
"2666" "Cell359" "Cell529" 0.0008526365603976
"2667" "Cell359" "Cell452" 0.00145144440459091
"2668" "Cell359" "Cell460" 0.00150525726110576
"2669" "Cell260" "Cell359" 0.00155187014694435
"2670" "Cell360" "Cell449" 0.00151612883070121
"2671" "Cell360" "Cell366" 0.00196895266483216
"2672" "Cell360" "Cell522" 0.00407316919034018
"2673" "Cell360" "Cell401" 0.00431922577643301
"2674" "Cell361" "Cell420" 0.00097919778807199
"2675" "Cell361" "Cell511" 0.00149213179957077
"2676" "Cell361" "Cell415" 0.00151334809014474
"2677" "Cell361" "Cell489" 0.00188772879727933
"2678" "Cell362" "Cell442" 0.000915554303006262
"2679" "Cell362" "Cell530" 0.00112082340084937
"2680" "Cell362" "Cell510" 0.00123184061411705
"2681" "Cell362" "Cell486" 0.00142908133760293
"2682" "Cell253" "Cell362" 0.00165870824843548
"2683" "Cell362" "Cell426" 0.00170523938940822
"2684" "Cell362" "Cell521" 0.00173349551515896
"2685" "Cell363" "Cell417" 9.19406901774067e-05
"2686" "Cell363" "Cell520" 0.000385807992148631
"2687" "Cell363" "Cell543" 0.000510810283905873
"2688" "Cell363" "Cell372" 0.00125716785399927
"2689" "Cell364" "Cell428" 0.00152808572991769
"2690" "Cell364" "Cell446" 0.00162620934046303
"2691" "Cell364" "Cell399" 0.00169353702429153
"2692" "Cell137" "Cell364" 0.0019098635082585
"2693" "Cell364" "Cell487" 0.00222669300736019
"2694" "Cell365" "Cell381" 0.0005324827377138
"2695" "Cell365" "Cell564" 0.001291320101821
"2696" "Cell365" "Cell492" 0.00192078449819581
"2697" "Cell281" "Cell365" 0.00192192416008702
"2698" "Cell365" "Cell469" 0.00219425177981922
"2699" "Cell365" "Cell488" 0.00229898031923924
"2700" "Cell366" "Cell449" 0.00344772434876903
"2701" "Cell366" "Cell401" 0.00448315120487155
"2702" "Cell321" "Cell366" 0.00525499792407625
"2703" "Cell208" "Cell366" 0.00544040325706742
"2704" "Cell367" "Cell385" 0.000518999385924886
"2705" "Cell367" "Cell477" 0.000541859020954121
"2706" "Cell367" "Cell535" 0.00062140584903762
"2707" "Cell367" "Cell545" 0.00100828357401231
"2708" "Cell367" "Cell445" 0.00121322905109795
"2709" "Cell368" "Cell440" 0.00114382314835404
"2710" "Cell368" "Cell573" 0.00122161335384539
"2711" "Cell368" "Cell403" 0.00171012120712601
"2712" "Cell302" "Cell368" 0.00194103484974455
"2713" "Cell368" "Cell469" 0.00206780107060085
"2714" "Cell369" "Cell462" 0.000714854912370875
"2715" "Cell369" "Cell518" 0.00142542212514327
"2716" "Cell369" "Cell431" 0.00146225208235727
"2717" "Cell259" "Cell369" 0.0016894555857985
"2718" "Cell369" "Cell458" 0.00185624336633959
"2719" "Cell369" "Cell558" 0.00196047251256954
"2720" "Cell369" "Cell379" 0.00211928212282045
"2721" "Cell369" "Cell481" 0.00237521353180602
"2722" "Cell369" "Cell421" 0.0024218654387064
"2723" "Cell370" "Cell539" 0.000651043154245116
"2724" "Cell370" "Cell528" 0.00148377135365944
"2725" "Cell201" "Cell370" 0.00165815315076839
"2726" "Cell371" "Cell559" 0.00153087677695122
"2727" "Cell371" "Cell517" 0.00237118667500587
