"from" "to" "weight"
"2712" "C361" "C540" 2.85891197504752
"2713" "C362" "C436" 0.0811529031818029
"2714" "C362" "C480" 0.248212299986201
"2715" "C362" "C507" 0.47997026528241
"2716" "C362" "C450" 0.53177011360598
"2717" "C362" "C387" 0.556398143554551
"2718" "C362" "C426" 0.588069495060304
"2719" "C363" "C426" 0.646268173745714
"2720" "C363" "C506" 0.996587685594246
"2721" "C363" "C450" 1.00603721273897
"2722" "C362" "C363" 1.01295545611551
"2723" "C364" "C557" 2.22579559433879
"2724" "C364" "C504" 3.00782910010128
"2725" "C364" "C549" 3.31402208903893
"2726" "C45" "C364" 3.87998231162075
"2727" "C365" "C460" 3.68029915833008
"2728" "C365" "C519" 4.35567341432264
"2729" "C365" "C549" 4.44505065467032
"2730" "C365" "C502" 4.94766020537854
"2731" "C365" "C413" 5.09936598000134
"2732" "C11" "C365" 6.5664800176802
"2733" "C279" "C365" 6.74058712147775
"2734" "C364" "C365" 7.01073940310577
"2735" "C366" "C486" 2.34970289961885
"2736" "C366" "C541" 2.43174042671235
"2737" "C366" "C489" 2.49676837581794
"2738" "C366" "C553" 3.07217818210492
"2739" "C260" "C366" 3.64812464773814
"2740" "C43" "C366" 3.72000190315924
"2741" "C367" "C371" 1.50966395155233
"2742" "C367" "C414" 3.30575547820452
"2743" "C367" "C496" 3.56056466784449
"2744" "C123" "C367" 3.58858969201612
"2745" "C367" "C512" 4.09157612449426
"2746" "C367" "C415" 4.1157492750186
"2747" "C368" "C375" 0.603780821113452
"2748" "C368" "C509" 1.00597976521367
"2749" "C368" "C522" 1.12253852167425
"2750" "C369" "C466" 0.827882339397752
"2751" "C369" "C485" 1.88621056588651
"2752" "C34" "C369" 4.13498537184577
"2753" "C15" "C369" 4.30028427698185
"2754" "C28" "C369" 4.83234200092153
"2755" "C370" "C514" 6.40944946085319
"2756" "C370" "C425" 11.0571000352278
"2757" "C370" "C472" 14.2202059535996
"2758" "C370" "C451" 15.9865795182737
"2759" "C370" "C531" 17.4549179931152
"2760" "C371" "C496" 2.06005375661497
"2761" "C371" "C414" 2.80901614983052
"2762" "C371" "C513" 3.51298972322927
"2763" "C123" "C371" 4.98942102857692
"2764" "C372" "C455" 2.36391009113218
"2765" "C372" "C373" 2.79902640761407
"2766" "C274" "C372" 3.6822480678863
"2767" "C77" "C372" 3.69022302258874
"2768" "C372" "C551" 4.39076959817255
"2769" "C116" "C372" 4.8148948882673
"2770" "C372" "C441" 4.83712738671884
"2771" "C372" "C435" 5.05608988731107
"2772" "C116" "C373" 2.09703904932621
"2773" "C132" "C373" 2.60908495754505
"2774" "C373" "C455" 2.74527848772255
"2775" "C373" "C393" 2.75380649377137
"2776" "C373" "C435" 2.83841481728098
"2777" "C373" "C551" 2.85531674777094
"2778" "C374" "C405" 2.19437691286821
"2779" "C374" "C495" 3.01340009701912
"2780" "C137" "C374" 3.84357689212341
"2781" "C72" "C374" 4.1290399712393
"2782" "C171" "C374" 4.29199937962522
"2783" "C375" "C509" 0.524610667234104
"2784" "C375" "C522" 0.543906768786939
"2785" "C375" "C427" 0.815365356864232
"2786" "C376" "C417" 2.7906837188948
"2787" "C376" "C543" 3.09259936246661
"2788" "C376" "C534" 5.03273609879161
"2789" "C377" "C463" 0.635755193324408
"2790" "C377" "C467" 2.35919494484077
"2791" "C377" "C448" 2.47071529065103
"2792" "C379" "C440" 1.0225687528637
"2793" "C379" "C438" 1.61056392710053
"2794" "C379" "C525" 4.406004528111
"2795" "C379" "C518" 4.53617490931761
"2796" "C124" "C379" 6.08906013162122
"2797" "C39" "C379" 6.29662688617898
"2798" "C278" "C379" 6.66660318056101
"2799" "C379" "C559" 6.93288357899906
"2800" "C380" "C540" 1.01187639580203
"2801" "C380" "C544" 1.8566537632518
"2802" "C380" "C384" 1.92200174674314
"2803" "C57" "C380" 3.80912867159896
"2804" "C381" "C538" 0.534709236568014
"2805" "C381" "C545" 0.634509054643566
"2806" "C381" "C422" 1.01529134853122
"2807" "C381" "C533" 1.16712740388823
"2808" "C381" "C403" 1.22441149786051
"2809" "C381" "C551" 1.30645467874074
"2810" "C382" "C478" 2.91971202692562
"2811" "C382" "C389" 3.02575731245943
"2812" "C382" "C462" 3.09786621486991
"2813" "C382" "C548" 3.42733248569424
"2814" "C383" "C384" 2.00456993265807
"2815" "C383" "C555" 2.59479966004088
"2816" "C383" "C491" 2.89224381209534
"2817" "C383" "C396" 3.02510698327425
"2818" "C359" "C383" 3.51159090375723
"2819" "C383" "C540" 3.75260886342269
"2820" "C384" "C540" 1.8967279128012
"2821" "C384" "C544" 2.86331634493063
"2822" "C384" "C555" 3.26544447351029
"2823" "C107" "C384" 3.29651478003692
"2824" "C85" "C385" 5.08083959484677
"2825" "C298" "C385" 5.95380748795559
"2826" "C24" "C385" 6.38215747869279
"2827" "C232" "C385" 7.23563681390715
"2828" "C4" "C385" 7.24569508435054
"2829" "C385" "C517" 7.28764454295856
"2830" "C386" "C454" 2.75279963556796
"2831" "C386" "C477" 3.58860432015584
"2832" "C386" "C418" 3.72038490185196
"2833" "C386" "C534" 4.07181785393748
"2834" "C315" "C386" 4.38215620299444
"2835" "C386" "C421" 4.74470854188834
"2836" "C329" "C386" 5.03042623804604
"2837" "C387" "C507" 0.0776028171404256
"2838" "C387" "C436" 0.476791443509225
"2839" "C387" "C450" 0.568017170523901
"2840" "C136" "C388" 0.912502321062468
"2841" "C388" "C427" 0.989781218528773
"2842" "C389" "C446" 2.75629820482509
"2843" "C389" "C499" 3.10371309723333
"2844" "C389" "C548" 3.27998750179199
"2845" "C390" "C447" 1.31476294568468
"2846" "C390" "C482" 1.59635228302043
"2847" "C200" "C390" 2.25319571724277
"2848" "C216" "C390" 2.63466931761445
"2849" "C168" "C390" 2.65993674966625
"2850" "C368" "C390" 2.88024960067054
"2851" "C388" "C390" 3.04595012715026
"2852" "C49" "C390" 3.12358156047114
"2853" "C391" "C501" 2.21213460596823
"2854" "C392" "C409" 2.22688208547632
"2855" "C393" "C435" 0.880581582727836
"2856" "C393" "C488" 1.56759231342232
"2857" "C393" "C428" 1.74071082449798
"2858" "C317" "C393" 1.95389916213133
"2859" "C257" "C393" 1.9553326002161
"2860" "C393" "C441" 2.05896685419073
"2861" "C393" "C479" 2.08248506676597
"2862" "C116" "C393" 2.33502298075094
"2863" "C394" "C420" 1.31658171468313
"2864" "C394" "C497" 3.24076931584951
"2865" "C394" "C406" 3.279943490011
"2866" "C204" "C394" 3.78097792329682
"2867" "C28" "C394" 3.88971772791492
"2868" "C395" "C535" 2.38113599669757
"2869" "C395" "C456" 3.01498045873618
"2870" "C395" "C487" 3.2963868764568
"2871" "C156" "C395" 5.79878935729243
"2872" "C395" "C523" 6.10051178941876
"2873" "C395" "C455" 6.56584017532763
"2874" "C395" "C441" 7.34389855093619
"2875" "C203" "C395" 7.35241520675867
"2876" "C396" "C491" 0.789913292983508
"2877" "C396" "C555" 1.35270545042009
"2878" "C396" "C528" 1.54156845325729
"2879" "C396" "C443" 2.54121713341848
"2880" "C397" "C547" 1.17634388569429
"2881" "C397" "C432" 3.4843898620137
"2882" "C151" "C397" 3.69633387500457
"2883" "C119" "C397" 4.59369763578839
"2884" "C58" "C397" 4.71425884387772
"2885" "C218" "C397" 5.29036527547211
"2886" "C397" "C554" 5.40217311766634
"2887" "C398" "C470" 1.66694276977542
"2888" "C398" "C411" 5.13302762609072
"2889" "C398" "C476" 5.8081442557034
"2890" "C399" "C437" 2.42401991363589
"2891" "C399" "C484" 4.76295148110267
"2892" "C399" "C539" 7.66270383943114
"2893" "C399" "C412" 7.68336883374463
"2894" "C355" "C399" 8.53677573210999
"2895" "C400" "C445" 0.272143127308069
"2896" "C400" "C402" 0.487380766203124
"2897" "C401" "C403" 0.652398732218314
"2898" "C401" "C453" 0.777229721841671
"2899" "C401" "C473" 0.896125546562313
"2900" "C401" "C422" 0.902712748545658
"2901" "C401" "C522" 1.04199657282924
"2902" "C167" "C401" 1.12758824018766
"2903" "C308" "C401" 1.14407119838183
"2904" "C402" "C445" 0.460053975866175
"2905" "C402" "C552" 0.561165902933755
"2906" "C403" "C422" 0.449089806903349
"2907" "C403" "C453" 0.968497799681546
"2908" "C403" "C538" 1.0668814539425
"2909" "C403" "C473" 1.12561664658083
"2910" "C205" "C403" 1.15789130871179
"2911" "C403" "C545" 1.2078398158209
"2912" "C404" "C504" 2.97902517289646
"2913" "C56" "C404" 3.23016565987589
"2914" "C405" "C495" 2.17721570440429
"2915" "C405" "C496" 3.50567562531114
"2916" "C406" "C420" 2.15136162435813
"2917" "C34" "C406" 3.71016326082923
"2918" "C407" "C459" 2.91395996098762
"2919" "C407" "C492" 5.03100827179267
"2920" "C407" "C510" 5.83507285366204
"2921" "C91" "C407" 6.00577319847786
"2922" "C407" "C419" 6.46430200053936
"2923" "C141" "C407" 6.55110288514593
"2924" "C408" "C475" 1.62989957371764
"2925" "C408" "C508" 2.69327247586917
"2926" "C408" "C542" 4.05968750160728
"2927" "C408" "C411" 4.67966359084447
"2928" "C408" "C449" 4.7902563342636
"2929" "C40" "C409" 3.18527595701436
"2930" "C272" "C409" 3.6585590435755
"2931" "C410" "C416" 1.50516669368486
"2932" "C410" "C515" 3.72313693456085
"2933" "C48" "C411" 4.11130675468894
"2934" "C411" "C468" 5.54149991394259
"2935" "C412" "C484" 6.07812901784437
"2936" "C412" "C437" 7.49661719641335
"2937" "C412" "C539" 7.73786465537911
"2938" "C344" "C412" 8.46495185913539
"2939" "C413" "C519" 1.16750760880762
"2940" "C413" "C460" 1.63083263110042
"2941" "C413" "C502" 3.74785555412897
"2942" "C45" "C413" 4.10285457122442
"2943" "C414" "C513" 1.4409258675077
"2944" "C414" "C496" 3.5743344484117
"2945" "C97" "C414" 4.27091834306622
"2946" "C415" "C512" 0.751402382510675
"2947" "C123" "C415" 3.4714019627405
"2948" "C210" "C415" 4.09606920818117
"2949" "C221" "C415" 4.12818059580451
"2950" "C416" "C515" 2.42363125880878
"2951" "C417" "C543" 1.68875790405874
"2952" "C417" "C534" 4.96479368170924
"2953" "C418" "C477" 0.717411279568176
"2954" "C418" "C421" 1.26261487138547
"2955" "C418" "C557" 2.83777726815542
"2956" "C419" "C510" 0.672463665461837
"2957" "C419" "C459" 3.69176399483473
"2958" "C419" "C492" 4.87135162490742
"2959" "C421" "C477" 1.90568664313834
"2960" "C276" "C421" 3.41196837906446
"2961" "C421" "C557" 3.58332222680272
"2962" "C71" "C421" 4.23969021063531
"2963" "C74" "C421" 4.56484942272391
"2964" "C167" "C422" 1.06480211907269
"2965" "C422" "C538" 1.07029814529568
"2966" "C128" "C422" 1.17436873700912
"2967" "C422" "C545" 1.23395596533794
"2968" "C52" "C422" 1.24437567588665
"2969" "C205" "C422" 1.26353518112222
"2970" "C423" "C424" 1.15610087337099
"2971" "C188" "C423" 3.59175993321628
"2972" "C129" "C423" 3.90612386179685
"2973" "C210" "C423" 4.09566897213138
"2974" "C340" "C423" 4.53129915249034
"2975" "C123" "C424" 3.66209111694707
"2976" "C188" "C424" 3.86086171530817
"2977" "C210" "C424" 4.36849568330834
"2978" "C340" "C424" 4.41553277242851
"2979" "C129" "C424" 4.57231550605309
"2980" "C425" "C472" 3.2407627101187
"2981" "C425" "C531" 6.41400466923941
"2982" "C251" "C425" 13.9682497258562
"2983" "C236" "C425" 14.2567943373405
"2984" "C255" "C425" 16.9221446951517
"2985" "C32" "C425" 17.1442401428614
"2986" "C426" "C480" 0.469755000479711
"2987" "C426" "C436" 0.669045784956156
"2988" "C22" "C426" 0.890351533399111
"2989" "C426" "C450" 0.922277029738782
"2990" "C427" "C473" 0.781305875283586
"2991" "C427" "C522" 0.882237138509794
"2992" "C428" "C435" 1.040399188844
"2993" "C428" "C441" 1.04998023181333
"2994" "C428" "C488" 2.27208530874228
"2995" "C257" "C428" 3.21240062315235
"2996" "C98" "C428" 3.47095815020739
"2997" "C317" "C428" 3.50694090029764
"2998" "C429" "C527" 1.72168874866925
"2999" "C310" "C429" 2.84184933928903
"3000" "C125" "C430" 0.689590410842489
"3001" "C430" "C471" 0.720309761084711
"3002" "C220" "C430" 0.731107952028361
"3003" "C430" "C480" 0.766797524240633
"3004" "C78" "C430" 0.777002072465716
"3005" "C430" "C436" 0.829605872614981
"3006" "C27" "C431" 3.51391506392367
"3007" "C309" "C431" 4.11923028209162
"3008" "C409" "C431" 4.13345558648719
"3009" "C310" "C431" 4.71206224521804
"3010" "C218" "C432" 2.6683733847402
"3011" "C432" "C554" 2.68953777603893
"3012" "C42" "C432" 2.91441906762624
"3013" "C138" "C432" 2.92315697691567
"3014" "C391" "C434" 2.43786200603782
"3015" "C360" "C434" 2.78198700236939
"3016" "C198" "C434" 2.85397053456
"3017" "C173" "C434" 3.3188936992055
"3018" "C435" "C441" 1.18093339029405
"3019" "C435" "C488" 2.08630999163539
"3020" "C257" "C435" 2.74184572264286
"3021" "C317" "C435" 2.8263227838513
"3022" "C436" "C480" 0.302864715924879
"3023" "C436" "C507" 0.400893665664745
"3024" "C436" "C450" 0.514277933668291
"3025" "C437" "C484" 2.73839725124747
"3026" "C437" "C539" 5.37289730114425
"3027" "C438" "C440" 0.654228899953158
"3028" "C438" "C518" 3.1441842414289
"3029" "C438" "C525" 3.39315646605285
"3030" "C39" "C438" 4.72674769836847
"3031" "C278" "C438" 5.5838868962681
"3032" "C438" "C559" 6.00993961975679
"3033" "C186" "C438" 6.05123380685015
"3034" "C439" "C511" 2.31044568155964
"3035" "C358" "C439" 3.87894888007827
"3036" "C89" "C439" 4.10796705124522
"3037" "C209" "C439" 4.50822249342023
"3038" "C323" "C439" 4.7226877901965
"3039" "C19" "C439" 4.72278321740653
"3040" "C8" "C439" 4.88169812616276
"3041" "C440" "C518" 3.54126133757386
"3042" "C440" "C525" 3.91282477670529
"3043" "C39" "C440" 5.27458382066
"3044" "C278" "C440" 5.79917908481116
"3045" "C440" "C559" 6.14161773647801
"3046" "C186" "C440" 6.69314923377863
"3047" "C441" "C455" 2.83552026306804
"3048" "C441" "C488" 3.10653304947271
"3049" "C373" "C441" 3.23507943303612
"3050" "C274" "C441" 3.26905409547978
"3051" "C442" "C543" 5.40730490322074
"3052" "C417" "C442" 5.54493426329232
"3053" "C99" "C442" 6.00067973225675
"3054" "C442" "C534" 7.10315730793501
"3055" "C69" "C442" 7.15692413602734
"3056" "C297" "C442" 7.9557260606778
"3057" "C442" "C454" 8.02504797225709
"3058" "C131" "C442" 8.09592321729756
"3059" "C172" "C442" 8.1081432533999
"3060" "C443" "C528" 1.10144903873203
"3061" "C443" "C541" 2.19683878107962
"3062" "C444" "C457" 0.568561600385528
"3063" "C444" "C473" 0.982498761669229
"3064" "C44" "C444" 1.02065184448028
"3065" "C444" "C453" 1.08492981882798
"3066" "C446" "C499" 1.67037898510123
"3067" "C446" "C448" 2.16408277887687
"3068" "C325" "C446" 2.84848597676628
"3069" "C446" "C463" 2.86382586861356
"3070" "C447" "C482" 1.30457981649164
"3071" "C368" "C447" 1.89591671994512
"3072" "C49" "C447" 1.95775530607757
"3073" "C168" "C447" 2.1815192124224
"3074" "C136" "C447" 2.30888343696318
"3075" "C448" "C499" 1.20247107225378
"3076" "C448" "C505" 1.26593068929733
"3077" "C448" "C463" 1.83541856605683
"3078" "C449" "C542" 0.731888748622924
"3079" "C449" "C493" 1.21948738911433
"3080" "C449" "C508" 2.20354339755784
"3081" "C450" "C520" 0.275559034392579
"3082" "C450" "C507" 0.518397931951606
"3083" "C292" "C450" 0.738806696971871
"3084" "C451" "C514" 11.3449087699989
"3085" "C451" "C483" 13.8076248499431
"3086" "C7" "C451" 22.7542879745823
"3087" "C452" "C530" 0.469367742564308
"3088" "C452" "C465" 2.71328999908432
"3089" "C452" "C467" 2.76903732892305
"3090" "C189" "C452" 2.78113967355647
"3091" "C354" "C452" 2.82457533480827
"3092" "C286" "C452" 3.16846999216478
"3093" "C377" "C452" 3.29833337722398
"3094" "C453" "C473" 0.15723755190228
"3095" "C427" "C453" 0.912060059374247
"3096" "C351" "C453" 1.19446506295598
"3097" "C454" "C534" 3.98233063482734
"3098" "C11" "C454" 5.19203796066173
"3099" "C454" "C477" 5.90381023499336
"3100" "C315" "C454" 6.08316092720258
"3101" "C172" "C454" 6.11544272441328
"3102" "C99" "C454" 6.1848232547762
"3103" "C435" "C455" 3.47809004603129
"3104" "C274" "C455" 3.47972084874123
"3105" "C428" "C455" 3.87046899923552
"3106" "C456" "C487" 1.0644070461532
"3107" "C456" "C535" 3.75472662395516
"3108" "C456" "C523" 4.31844845548696
"3109" "C156" "C456" 7.7715143805676
"3110" "C456" "C455" 8.27187582684352
"3111" "C345" "C457" 0.793370660629076
"3112" "C402" "C457" 1.05706734724927
"3113" "C458" "C548" 3.7125158083899
"3114" "C214" "C458" 4.48870126838123
"3115" "C446" "C458" 5.15598798405126
"3116" "C117" "C458" 5.42086772272088
"3117" "C325" "C458" 5.73397847663443
"3118" "C157" "C458" 5.8307835870483
"3119" "C197" "C458" 6.02738865955556
"3120" "C459" "C510" 3.12829404005469
"3121" "C459" "C492" 4.45476326613356
"3122" "C46" "C459" 6.41350108377997
"3123" "C460" "C519" 0.675730356805242
"3124" "C460" "C502" 2.74336130381931
"3125" "C238" "C460" 3.33394409666369
"3126" "C279" "C460" 3.45176565090581
"3127" "C260" "C460" 4.00648873092303
"3128" "C342" "C460" 4.15942105204915
"3129" "C146" "C460" 4.77713849677894
"3130" "C461" "C556" 3.88723963240976
"3131" "C65" "C461" 5.04759683363006
"3132" "C68" "C461" 5.87190115433203
"3133" "C2" "C461" 5.94211232168692
"3134" "C246" "C461" 6.23664553796178
"3135" "C461" "C469" 6.30807796169533
"3136" "C269" "C461" 6.72435181023878
"3137" "C462" "C478" 3.00234984789933
"3138" "C462" "C503" 3.10695770234143
"3139" "C95" "C462" 3.76343016467904
"3140" "C197" "C462" 4.41099177713253
"3141" "C117" "C462" 4.43905391149154
"3142" "C462" "C524" 4.89086772226127
"3143" "C457" "C464" 1.23711949490594
"3144" "C63" "C464" 1.29533828664839
"3145" "C444" "C464" 1.36207934275534
"3146" "C351" "C464" 1.40246561918403
"3147" "C160" "C464" 1.44719487683969
"3148" "C322" "C464" 1.50267992815785
"3149" "C44" "C464" 1.51757925845188
"3150" "C240" "C464" 1.73754265929317
"3151" "C465" "C467" 0.933389787361333
"3152" "C465" "C530" 2.84793734956315
"3153" "C377" "C465" 3.23644593415711
"3154" "C466" "C485" 1.74646731347754
"3155" "C34" "C466" 3.62289340919902
"3156" "C28" "C466" 4.17769547975487
"3157" "C319" "C466" 4.77585210778154
"3158" "C467" "C530" 2.74668795800413
"3159" "C325" "C467" 2.83308816464314
"3160" "C287" "C467" 2.8667037798468
"3161" "C468" "C516" 0.669463911550696
"3162" "C468" "C532" 1.42884808751786
"3163" "C468" "C494" 2.50055017588589
"3164" "C469" "C556" 2.42308837503079
"3165" "C28" "C469" 3.68306836041424
"3166" "C177" "C469" 3.73385143248143
"3167" "C67" "C470" 5.73986761966678
"3168" "C411" "C470" 6.76937302720971
"3169" "C470" "C476" 6.88198190910212
"3170" "C249" "C470" 6.96608030287979
"3171" "C471" "C480" 0.871477387861104
"3172" "C267" "C471" 0.898625117189195
"3173" "C471" "C479" 0.980755110115597
"3174" "C426" "C471" 1.05196328042074
"3175" "C471" "C533" 1.06146069802533
"3176" "C332" "C471" 1.07438734165229
"3177" "C292" "C471" 1.08241585518639
"3178" "C472" "C531" 3.52553156208229
"3179" "C255" "C472" 13.9174457498972
"3180" "C32" "C472" 14.3120603028173
"3181" "C351" "C473" 1.12859814999429
"3182" "C160" "C473" 1.13399871946157
"3183" "C387" "C474" 0.690121209447924
"3184" "C125" "C474" 0.755015864442899
"3185" "C474" "C507" 0.762461319394273
"3186" "C6" "C474" 0.886714301121163
"3187" "C55" "C474" 0.889549622634109
"3188" "C475" "C508" 1.3178056600479
"3189" "C475" "C542" 2.4808048526955
"3190" "C449" "C475" 3.20220147044581
"3191" "C475" "C493" 3.4254917530871
"3192" "C10" "C475" 3.64853018215739
"3193" "C239" "C475" 3.72788282970081
"3194" "C343" "C475" 3.75874110078521
"3195" "C475" "C521" 3.81893622646466
"3196" "C476" "C558" 4.15366831769833
"3197" "C9" "C476" 4.26884227100366
"3198" "C468" "C476" 4.36676414951316
"3199" "C476" "C516" 4.39647468452491
"3200" "C477" "C557" 2.25121654459902
"3201" "C299" "C478" 3.97730243701644
"3202" "C111" "C478" 4.36708701392062
"3203" "C389" "C478" 4.43306754332403
"3204" "C347" "C478" 4.80204099935766
"3205" "C479" "C506" 0.884170260097329
"3206" "C426" "C479" 1.01294946600024
"3207" "C332" "C479" 1.08738870657922
"3208" "C479" "C480" 1.2638093937501
"3209" "C363" "C479" 1.40742540908646
"3210" "C480" "C507" 0.684037955587037
"3211" "C387" "C480" 0.75512323163518
"3212" "C450" "C480" 0.770723180406288
"3213" "C481" "C493" 2.20142996848222
"3214" "C218" "C481" 3.2079494266282
"3215" "C10" "C481" 3.32429300067956
"3216" "C449" "C481" 3.37661111476608
"3217" "C58" "C481" 3.41635426168882
"3218" "C481" "C542" 3.50260686162321
"3219" "C49" "C482" 3.07668580986822
"3220" "C368" "C482" 3.14523811759504
"3221" "C168" "C482" 3.47598375530334
"3222" "C136" "C482" 3.57994367496716
"3223" "C245" "C483" 15.4159189348347
"3224" "C225" "C483" 16.3108144327295
"3225" "C399" "C483" 17.4990893628713
"3226" "C484" "C539" 3.02802808445403
"3227" "C344" "C484" 7.50132033688255
"3228" "C15" "C485" 4.30563763361752
"3229" "C485" "C497" 4.37088094175454
"3230" "C100" "C485" 4.5205161889412
"3231" "C338" "C486" 3.94788782291908
"3232" "C486" "C489" 3.96717848226495
"3233" "C486" "C541" 4.43677031244635
"3234" "C222" "C486" 4.93239361265371
"3235" "C260" "C486" 4.98004596238485
"3236" "C486" "C553" 5.33445384753565
"3237" "C487" "C535" 4.57042013907276
"3238" "C487" "C523" 5.28832126339171
"3239" "C156" "C487" 8.56706015059587
"3240" "C455" "C487" 9.1356323649387
"3241" "C488" "C506" 1.56824942413613
"3242" "C16" "C488" 1.6351576157953
"3243" "C317" "C488" 1.70564466192555
"3244" "C479" "C488" 1.92540782283931
"3245" "C112" "C488" 1.99867198644457
"3246" "C356" "C488" 2.01078902212157
"3247" "C489" "C553" 2.38334076026045
"3248" "C43" "C489" 3.19558022148799
"3249" "C342" "C489" 3.53307061727015
"3250" "C56" "C489" 3.72286300814424
"3251" "C250" "C489" 3.89491504364879
"3252" "C490" "C515" 3.23039753828966
"3253" "C81" "C490" 5.03288602955008
"3254" "C85" "C490" 5.05840072973247
"3255" "C416" "C490" 5.47258657677819
"3256" "C417" "C490" 6.00608486270225
"3257" "C491" "C555" 0.617407816860507
"3258" "C491" "C528" 2.28316025060451
"3259" "C209" "C491" 2.72444081284105
"3260" "C219" "C491" 3.29821368400182
"3261" "C492" "C510" 4.30716688084881
"3262" "C493" "C542" 1.3251980238053
"3263" "C493" "C508" 2.14973219095522
"3264" "C494" "C532" 1.3924612402208
"3265" "C494" "C516" 1.86918701653613
"3266" "C494" "C558" 2.63624022323017
"3267" "C139" "C494" 4.50090790616213
"3268" "C496" "C513" 3.41407969967332
"3269" "C64" "C496" 4.14664823235294
"3270" "C497" "C536" 3.92149782159371
"3271" "C15" "C497" 4.18060925252282
"3272" "C498" "C503" 3.03885966806143
"3273" "C192" "C498" 4.52251164035474
"3274" "C498" "C537" 4.76734099242867
"3275" "C462" "C498" 5.00055422092531
"3276" "C499" "C505" 2.14563494506986
"3277" "C499" "C463" 2.87285281353773
"3278" "C500" "C546" 1.80993252665187
"3279" "C201" "C501" 2.42721104999417
"3280" "C433" "C501" 2.61497041032716
"3281" "C502" "C519" 2.68851651199433
"3282" "C238" "C502" 4.02078382449251
"3283" "C489" "C502" 4.52918145148294
"3284" "C279" "C502" 5.33494854989679
"3285" "C342" "C502" 5.51418965633623
"3286" "C503" "C537" 3.47460284217582
"3287" "C84" "C503" 4.26558790282296
"3288" "C342" "C504" 3.09711702478838
"3289" "C120" "C504" 3.21535912918176
"3290" "C463" "C505" 2.37212918488373
"3291" "C325" "C505" 2.84629640576977
"3292" "C377" "C505" 2.9187933065756
"3293" "C505" "C530" 2.94922712044569
"3294" "C189" "C505" 3.14039348271866
"3295" "C426" "C506" 1.08576841225786
"3296" "C332" "C506" 1.1535973554069
"3297" "C14" "C507" 0.669047702852247
"3298" "C508" "C542" 1.48850604935268
"3299" "C239" "C508" 3.19418724367693
"3300" "C42" "C508" 3.3144997194754
"3301" "C343" "C508" 3.31668297211083
"3302" "C509" "C522" 0.276716957942938
"3303" "C162" "C509" 1.05934467924076
"3304" "C427" "C509" 1.09801414636147
"3305" "C511" "C528" 2.87141977069717
"3306" "C443" "C511" 3.11797191712707
"3307" "C161" "C512" 3.40928061737598
"3308" "C221" "C512" 3.41975544815048
"3309" "C405" "C513" 3.81673806258008
"3310" "C367" "C513" 4.43117105999497
"3311" "C228" "C513" 4.59565040303907
"3312" "C425" "C514" 17.4298005351201
"3313" "C108" "C514" 19.8782183545701
"3314" "C516" "C532" 1.05406201955568
"3315" "C516" "C558" 3.19973023767751
"3316" "C4" "C517" 5.44393407529158
"3317" "C172" "C517" 6.96013977882232
"3318" "C297" "C517" 7.07251093136484
"3319" "C376" "C517" 7.3099283954571
"3320" "C69" "C517" 7.94799263971433
"3321" "C131" "C517" 8.5140219899087
"3322" "C518" "C559" 3.39595662418828
"3323" "C138" "C518" 3.41566791501941
"3324" "C518" "C521" 3.46238248873534
"3325" "C90" "C518" 4.12683212314532
"3326" "C518" "C554" 4.13632303485712
"3327" "C342" "C519" 3.56376741873575
"3328" "C146" "C519" 4.42435408311367
"3329" "C13" "C520" 0.658719119147127
"3330" "C507" "C520" 0.728883723531561
"3331" "C387" "C520" 0.758800347906642
"3332" "C436" "C520" 0.789495139976734
"3333" "C362" "C520" 0.806595043952726
"3334" "C449" "C521" 2.84315665725252
"3335" "C521" "C542" 2.8940388709595
"3336" "C10" "C521" 2.95380132864323
"3337" "C162" "C522" 0.958162681900184
"3338" "C523" "C535" 4.76908410024799
"3339" "C372" "C523" 7.42666096815577
"3340" "C455" "C523" 7.53829809717587
"3341" "C156" "C523" 7.58241700461203
"3342" "C524" "C548" 4.15669060156528
"3343" "C84" "C524" 4.20357545461471
"3344" "C503" "C524" 4.28792697945147
"3345" "C382" "C524" 4.36367276515689
"3346" "C518" "C525" 4.93198517049203
"3347" "C39" "C525" 5.10256522320824
"3348" "C261" "C525" 5.85795886210397
"3349" "C521" "C525" 6.48185631901612
"3350" "C335" "C525" 6.57793893755353
"3351" "C385" "C526" 7.78978585309729
"3352" "C130" "C526" 9.86516521936709
"3353" "C24" "C526" 10.2429831298007
"3354" "C103" "C526" 10.3573045361604
"3355" "C298" "C526" 10.5138492481754
"3356" "C21" "C526" 11.1284125744925
"3357" "C85" "C526" 11.2008622762143
"3358" "C517" "C526" 11.5452817754076
"3359" "C93" "C527" 2.90991360631859
"3360" "C528" "C541" 2.68505343742707
"3361" "C528" "C555" 2.88194965274607
"3362" "C481" "C529" 4.33451915403709
"3363" "C328" "C529" 4.59072677330707
"3364" "C208" "C529" 4.75772072299944
"3365" "C119" "C529" 6.05487114114459
"3366" "C493" "C529" 6.50865754159765
"3367" "C48" "C529" 6.60485351964131
"3368" "C218" "C529" 7.34289401394159
"3369" "C58" "C529" 7.36775010917476
"3370" "C286" "C530" 2.92292274477916
"3371" "C377" "C530" 2.94094972154309
"3372" "C487" "C531" 12.4565581317656
"3373" "C532" "C558" 3.58515301826186
"3374" "C533" "C545" 0.788687189015105
"3375" "C533" "C552" 0.918009082956004
"3376" "C533" "C538" 0.942930481589954
"3377" "C267" "C533" 1.06499799342977
