"from" "to" "weight"
"2191" "Cell266" "Cell492" 0.000470099473709455
"2192" "Cell266" "Cell350" 0.000896084062466828
"2193" "Cell266" "Cell450" 0.000921141965804655
"2194" "Cell266" "Cell562" 0.00135181641077889
"2195" "Cell266" "Cell280" 0.00135854405271622
"2196" "Cell266" "Cell523" 0.00142194669757848
"2197" "Cell266" "Cell500" 0.00142282700287289
"2198" "Cell267" "Cell383" 0.00154905380407919
"2199" "Cell267" "Cell304" 0.00292588144500649
"2200" "Cell267" "Cell515" 0.00313599011664221
"2201" "Cell267" "Cell352" 0.00321420682691592
"2202" "Cell248" "Cell267" 0.00332347435897345
"2203" "Cell267" "Cell481" 0.00338291628137161
"2204" "Cell164" "Cell267" 0.00347420627102547
"2205" "Cell268" "Cell339" 0.00330120405412418
"2206" "Cell69" "Cell268" 0.00340810367856073
"2207" "Cell172" "Cell268" 0.00365300478104388
"2208" "Cell210" "Cell268" 0.00374651258373765
"2209" "Cell63" "Cell268" 0.00383659989132132
"2210" "Cell244" "Cell268" 0.00393291657506686
"2211" "Cell268" "Cell495" 0.0040036163094433
"2212" "Cell58" "Cell268" 0.00406891047910112
"2213" "Cell268" "Cell345" 0.00417261265387867
"2214" "Cell268" "Cell430" 0.00421648336959462
"2215" "Cell269" "Cell517" 0.00185749611418133
"2216" "Cell269" "Cell288" 0.00195973790106763
"2217" "Cell46" "Cell269" 0.00286550030836916
"2218" "Cell269" "Cell390" 0.00303091596853175
"2219" "Cell269" "Cell289" 0.00317247662611326
"2220" "Cell269" "Cell315" 0.00324418111550278
"2221" "Cell269" "Cell451" 0.00340321154506696
"2222" "Cell269" "Cell325" 0.00348219099246145
"2223" "Cell270" "Cell410" 0.00127692452999853
"2224" "Cell270" "Cell467" 0.00159984771009365
"2225" "Cell270" "Cell460" 0.00168636377326686
"2226" "Cell45" "Cell270" 0.00194823754686707
"2227" "Cell270" "Cell492" 0.00196788785610513
"2228" "Cell270" "Cell295" 0.00205155601970076
"2229" "Cell7" "Cell270" 0.00206816367817753
"2230" "Cell270" "Cell562" 0.00210628980232235
"2231" "Cell270" "Cell314" 0.0022002981479527
"2232" "Cell145" "Cell270" 0.00229183254327673
"2233" "Cell271" "Cell381" 0.00351572937753414
"2234" "Cell271" "Cell413" 0.00364944326526548
"2235" "Cell271" "Cell360" 0.00386775741894495
"2236" "Cell271" "Cell464" 0.00410074796846719
"2237" "Cell271" "Cell367" 0.00416942194723809
"2238" "Cell223" "Cell271" 0.00418439698044971
"2239" "Cell43" "Cell271" 0.0042089948887825
"2240" "Cell272" "Cell568" 0.00126933001865454
"2241" "Cell272" "Cell497" 0.00131141124582586
"2242" "Cell272" "Cell430" 0.00144834718050615
"2243" "Cell272" "Cell485" 0.00147576119142617
"2244" "Cell272" "Cell274" 0.00149619558814899
"2245" "Cell42" "Cell272" 0.00153841585571454
"2246" "Cell272" "Cell529" 0.00156231049594854
"2247" "Cell273" "Cell343" 0.000325543092670688
"2248" "Cell273" "Cell484" 0.00130345304511677
"2249" "Cell273" "Cell452" 0.00151768611025569
"2250" "Cell273" "Cell444" 0.00199872124342255
"2251" "Cell273" "Cell508" 0.00201344709398862
"2252" "Cell273" "Cell512" 0.00204805811239411
"2253" "Cell273" "Cell436" 0.0020688328113082
"2254" "Cell273" "Cell283" 0.0023133492064583
"2255" "Cell274" "Cell371" 0.000798229252345279
"2256" "Cell274" "Cell497" 0.00141808604841232
"2257" "Cell274" "Cell485" 0.00167608387934355
"2258" "Cell274" "Cell551" 0.00175046547363406
"2259" "Cell42" "Cell274" 0.00191036224709252
"2260" "Cell274" "Cell536" 0.00193812868588009
"2261" "Cell275" "Cell377" 0.000580546435980085
"2262" "Cell275" "Cell519" 0.000791409531820913
"2263" "Cell275" "Cell575" 0.00115352818281393
"2264" "Cell128" "Cell275" 0.00182929004320379
"2265" "Cell275" "Cell548" 0.00186141489209043
"2266" "Cell275" "Cell349" 0.00189998763675559
"2267" "Cell275" "Cell372" 0.00192945083097375
"2268" "Cell276" "Cell528" 0.00105729994576309
"2269" "Cell276" "Cell286" 0.00132201534373629
"2270" "Cell276" "Cell369" 0.00138574567797269
"2271" "Cell276" "Cell319" 0.00170807147418378
"2272" "Cell276" "Cell394" 0.00176276239877479
"2273" "Cell276" "Cell298" 0.00181967065883262
"2274" "Cell277" "Cell327" 0.00238998479884353
"2275" "Cell277" "Cell426" 0.00273842296996182
"2276" "Cell235" "Cell277" 0.00289249490660478
"2277" "Cell277" "Cell533" 0.00291354959121186
"2278" "Cell278" "Cell348" 0.00203350859709107
"2279" "Cell278" "Cell359" 0.00208932504460709
"2280" "Cell125" "Cell278" 0.00209043432069137
"2281" "Cell129" "Cell278" 0.00209387379569321
"2282" "Cell254" "Cell278" 0.00266189251025298
"2283" "Cell278" "Cell488" 0.00274240944652767
"2284" "Cell1" "Cell278" 0.00278582132592486
"2285" "Cell256" "Cell278" 0.00283336683902577
"2286" "Cell279" "Cell480" 0.00285989631453997
"2287" "Cell279" "Cell333" 0.00291781322785713
"2288" "Cell279" "Cell470" 0.00338728627111672
"2289" "Cell279" "Cell476" 0.00359494781342157
"2290" "Cell279" "Cell540" 0.00373277907559419
"2291" "Cell280" "Cell350" 0.000570148089832773
"2292" "Cell280" "Cell380" 0.00124001222612886
"2293" "Cell280" "Cell570" 0.00124519323698646
"2294" "Cell280" "Cell500" 0.00144050553662976
"2295" "Cell280" "Cell309" 0.00153415266671052
"2296" "Cell280" "Cell291" 0.0015709337111708
"2297" "Cell281" "Cell409" 0.0012730584227933
"2298" "Cell247" "Cell281" 0.00172116133553097
"2299" "Cell281" "Cell545" 0.00172440017319427
"2300" "Cell258" "Cell281" 0.00178410058998697
"2301" "Cell281" "Cell285" 0.00180205769001016
"2302" "Cell91" "Cell281" 0.00182191358057957
"2303" "Cell281" "Cell486" 0.00189609096640699
"2304" "Cell282" "Cell375" 0.00128642129684949
"2305" "Cell282" "Cell310" 0.00150390757779905
"2306" "Cell282" "Cell424" 0.00184180413504309
"2307" "Cell282" "Cell351" 0.00285585146975352
"2308" "Cell282" "Cell408" 0.00322786171515168
"2309" "Cell246" "Cell282" 0.00360027518740433
"2310" "Cell283" "Cell401" 0.00119159981103761
"2311" "Cell283" "Cell317" 0.00125384060756744
"2312" "Cell283" "Cell469" 0.00138460954103404
"2313" "Cell6" "Cell283" 0.00138546069425292
"2314" "Cell174" "Cell283" 0.00143643747449212
"2315" "Cell284" "Cell326" 0.00134067052169654
"2316" "Cell284" "Cell311" 0.00232422436032888
"2317" "Cell284" "Cell406" 0.00249173162612377
"2318" "Cell52" "Cell284" 0.00280408659400436
"2319" "Cell227" "Cell284" 0.00285983250463175
"2320" "Cell10" "Cell284" 0.00295367014509655
"2321" "Cell285" "Cell545" 0.000553520721655124
"2322" "Cell285" "Cell409" 0.000794464470544844
"2323" "Cell285" "Cell563" 0.00128676882921593
"2324" "Cell285" "Cell344" 0.00132406047081542
"2325" "Cell286" "Cell369" 0.000970360315259825
"2326" "Cell286" "Cell319" 0.000991693865629939
"2327" "Cell286" "Cell552" 0.00125670291252448
"2328" "Cell286" "Cell491" 0.00135191964702441
"2329" "Cell286" "Cell568" 0.00145619100195821
"2330" "Cell286" "Cell528" 0.00146722945423583
"2331" "Cell287" "Cell507" 0.000647593049602042
"2332" "Cell287" "Cell439" 0.000868305409391415
"2333" "Cell287" "Cell420" 0.00175191995398263
"2334" "Cell287" "Cell339" 0.00210969822810426
"2335" "Cell287" "Cell296" 0.00222849271183461
"2336" "Cell288" "Cell517" 0.00143086378702371
"2337" "Cell288" "Cell315" 0.00164532078496578
"2338" "Cell288" "Cell325" 0.00199308204815924
"2339" "Cell288" "Cell451" 0.00241475511677466
"2340" "Cell139" "Cell288" 0.00250426267777007
"2341" "Cell218" "Cell288" 0.00254426378262727
"2342" "Cell289" "Cell325" 0.00173763108356845
"2343" "Cell139" "Cell289" 0.00248943734497581
"2344" "Cell288" "Cell289" 0.00268706320526626
"2345" "Cell289" "Cell451" 0.00272730397006176
"2346" "Cell218" "Cell289" 0.00307665612647073
"2347" "Cell290" "Cell502" 0.0014492689387767
"2348" "Cell290" "Cell559" 0.00188122907118264
"2349" "Cell90" "Cell290" 0.00194637040599618
"2350" "Cell131" "Cell290" 0.00210809836006471
"2351" "Cell290" "Cell485" 0.00212321607393213
"2352" "Cell210" "Cell290" 0.00217991071353057
"2353" "Cell291" "Cell570" 0.00111390465474924
"2354" "Cell291" "Cell500" 0.00148590303080297
"2355" "Cell291" "Cell350" 0.00173116915533054
"2356" "Cell291" "Cell380" 0.00186612132876209
"2357" "Cell292" "Cell560" 0.0019111476486228
"2358" "Cell292" "Cell415" 0.00333504783171117
"2359" "Cell292" "Cell301" 0.00345436553511359
"2360" "Cell292" "Cell360" 0.00477150283205133
"2361" "Cell293" "Cell363" 0.00142433173920558
"2362" "Cell293" "Cell541" 0.00314731595926339
"2363" "Cell293" "Cell527" 0.00373684170467482
"2364" "Cell154" "Cell293" 0.00376676859189179
"2365" "Cell293" "Cell441" 0.00384066472481054
"2366" "Cell92" "Cell293" 0.00425101726996572
"2367" "Cell122" "Cell293" 0.00432313930963378
"2368" "Cell12" "Cell293" 0.00436189868482891
"2369" "Cell293" "Cell321" 0.00444144147085682
"2370" "Cell294" "Cell357" 0.000453210273976554
"2371" "Cell294" "Cell314" 0.000808682025478083
"2372" "Cell294" "Cell562" 0.00143097699838486
"2373" "Cell294" "Cell295" 0.0016450011699943
"2374" "Cell294" "Cell309" 0.00165129981125406
"2375" "Cell294" "Cell504" 0.00180334365635486
"2376" "Cell294" "Cell410" 0.00235680446159461
"2377" "Cell86" "Cell294" 0.0024344272245117
"2378" "Cell295" "Cell562" 0.00048235699064175
"2379" "Cell295" "Cell460" 0.00128606334429507
"2380" "Cell295" "Cell492" 0.0012944054239883
"2381" "Cell45" "Cell295" 0.00139884996413781
"2382" "Cell295" "Cell350" 0.00145207568754092
"2383" "Cell266" "Cell295" 0.00147528466999386
"2384" "Cell295" "Cell357" 0.00154507300906739
"2385" "Cell295" "Cell309" 0.00160499112860907
"2386" "Cell296" "Cell420" 0.000531047363280536
"2387" "Cell296" "Cell339" 0.00171076889111913
"2388" "Cell296" "Cell439" 0.00185823245586667
"2389" "Cell296" "Cell495" 0.00191543293989574
"2390" "Cell296" "Cell507" 0.00226421950936243
"2391" "Cell210" "Cell296" 0.00229145050784959
"2392" "Cell297" "Cell361" 0.0011664901267092
"2393" "Cell297" "Cell349" 0.00208500742777459
"2394" "Cell261" "Cell297" 0.00210998474884848
"2395" "Cell297" "Cell418" 0.00211793158822754
"2396" "Cell297" "Cell555" 0.00228667941967017
"2397" "Cell297" "Cell397" 0.00229189003606034
"2398" "Cell56" "Cell297" 0.00235040340036255
"2399" "Cell297" "Cell566" 0.00240403202215424
"2400" "Cell171" "Cell297" 0.00244398493848005
"2401" "Cell298" "Cell400" 0.0007900719415339
"2402" "Cell298" "Cell520" 0.0010453694080639
"2403" "Cell298" "Cell369" 0.0013511942520398
"2404" "Cell298" "Cell306" 0.00155987160396226
"2405" "Cell299" "Cell487" 0.000687536769345614
"2406" "Cell299" "Cell374" 0.00156433931085752
"2407" "Cell299" "Cell362" 0.00204618237732749
"2408" "Cell299" "Cell460" 0.00219452111657156
"2409" "Cell299" "Cell331" 0.00228911538221527
"2410" "Cell299" "Cell546" 0.00233694220102294
"2411" "Cell300" "Cell428" 0.00037512891323959
"2412" "Cell300" "Cell386" 0.00115989668804327
"2413" "Cell300" "Cell513" 0.00334534615041716
"2414" "Cell300" "Cell493" 0.00337382764076405
"2415" "Cell300" "Cell521" 0.00369594456931728
"2416" "Cell256" "Cell300" 0.00392713080365512
"2417" "Cell254" "Cell300" 0.00398421077815186
"2418" "Cell300" "Cell359" 0.0039899055842591
"2419" "Cell252" "Cell300" 0.00399958722237464
"2420" "Cell301" "Cell415" 0.00184604433839815
"2421" "Cell301" "Cell413" 0.00244750184619075
"2422" "Cell301" "Cell360" 0.00311274496851321
"2423" "Cell253" "Cell302" 0.00133326404299412
"2424" "Cell302" "Cell401" 0.00136451829348836
"2425" "Cell302" "Cell449" 0.00136791071651524
"2426" "Cell302" "Cell518" 0.00143376735482159
"2427" "Cell195" "Cell302" 0.00145930774646638
"2428" "Cell302" "Cell372" 0.00159352852109966
"2429" "Cell302" "Cell317" 0.00160237815636052
"2430" "Cell128" "Cell302" 0.00164616788928157
"2431" "Cell303" "Cell564" 0.00151733196983488
"2432" "Cell303" "Cell569" 0.00169788551328689
"2433" "Cell303" "Cell491" 0.00191423504807539
"2434" "Cell204" "Cell303" 0.00208673597066383
"2435" "Cell304" "Cell515" 0.00225187667149001
"2436" "Cell304" "Cell383" 0.00243290841737416
"2437" "Cell304" "Cell510" 0.00245135289648634
"2438" "Cell304" "Cell506" 0.00284718927443889
"2439" "Cell225" "Cell304" 0.0034966763473953
"2440" "Cell82" "Cell304" 0.00356737422086507
"2441" "Cell18" "Cell304" 0.00363368680153729
"2442" "Cell304" "Cell318" 0.00366996763463947
"2443" "Cell305" "Cell333" 0.00180510547692496
"2444" "Cell305" "Cell465" 0.0030966461039055
"2445" "Cell279" "Cell305" 0.00381582857351171
"2446" "Cell217" "Cell305" 0.00390143608620239
"2447" "Cell305" "Cell560" 0.00418351486527074
"2448" "Cell306" "Cell434" 0.000567112129467837
"2449" "Cell306" "Cell520" 0.00123096503557285
"2450" "Cell306" "Cell468" 0.00131903575175456
"2451" "Cell115" "Cell306" 0.00181477748939809
"2452" "Cell307" "Cell479" 0.00273168802032374
"2453" "Cell307" "Cell461" 0.00307963444344726
"2454" "Cell307" "Cell516" 0.00340363292846614
"2455" "Cell307" "Cell432" 0.00349357586908883
"2456" "Cell307" "Cell437" 0.00400697299434309
"2457" "Cell307" "Cell326" 0.00454582113111582
"2458" "Cell75" "Cell307" 0.00476176641478567
"2459" "Cell86" "Cell307" 0.00500205318191168
"2460" "Cell307" "Cell309" 0.00508972791365132
"2461" "Cell237" "Cell308" 0.00194777752589515
"2462" "Cell169" "Cell308" 0.00197010772464708
"2463" "Cell106" "Cell308" 0.00204285277076168
"2464" "Cell308" "Cell458" 0.00217153541865447
"2465" "Cell309" "Cell504" 0.00115500032375313
"2466" "Cell309" "Cell357" 0.00121721856158031
"2467" "Cell309" "Cell562" 0.00143576990854795
"2468" "Cell309" "Cell350" 0.00179316943095482
"2469" "Cell310" "Cell375" 0.00220419893707212
"2470" "Cell310" "Cell351" 0.00221045057561108
"2471" "Cell310" "Cell424" 0.00267584978732825
"2472" "Cell246" "Cell310" 0.00281110473785449
"2473" "Cell310" "Cell340" 0.00291195443435291
"2474" "Cell118" "Cell310" 0.00310363768748554
"2475" "Cell311" "Cell472" 0.00187448864362309
"2476" "Cell311" "Cell473" 0.00235264960329398
"2477" "Cell312" "Cell514" 0.00106602658838487
"2478" "Cell312" "Cell400" 0.00173756065635979
"2479" "Cell312" "Cell520" 0.0017376058196678
"2480" "Cell298" "Cell312" 0.00178238556045399
"2481" "Cell276" "Cell312" 0.00183330998749322
"2482" "Cell79" "Cell312" 0.00198642679997022
"2483" "Cell306" "Cell312" 0.00210862474334618
"2484" "Cell314" "Cell357" 0.00124310196287822
"2485" "Cell314" "Cell562" 0.00172115367939726
"2486" "Cell295" "Cell314" 0.00184230828953459
"2487" "Cell11" "Cell314" 0.00198957264588183
"2488" "Cell314" "Cell410" 0.00216021895093975
"2489" "Cell314" "Cell460" 0.00231267350013679
"2490" "Cell309" "Cell314" 0.00237997792449339
"2491" "Cell315" "Cell474" 0.00144427647609855
"2492" "Cell315" "Cell517" 0.00164291905868032
"2493" "Cell315" "Cell429" 0.00219902216423035
"2494" "Cell120" "Cell315" 0.00250115450220815
"2495" "Cell99" "Cell315" 0.00260949806558316
"2496" "Cell49" "Cell315" 0.00268517366586618
"2497" "Cell218" "Cell315" 0.00273821421975467
"2498" "Cell316" "Cell385" 0.00110699785727514
"2499" "Cell316" "Cell499" 0.00134683730839833
"2500" "Cell124" "Cell316" 0.00226643669410761
"2501" "Cell316" "Cell401" 0.00261342454009074
"2502" "Cell316" "Cell524" 0.00264040730769025
"2503" "Cell64" "Cell316" 0.00266309611057188
"2504" "Cell316" "Cell503" 0.00311789021978683
"2505" "Cell316" "Cell512" 0.00316869038490375
"2506" "Cell316" "Cell477" 0.00320473373443706
"2507" "Cell317" "Cell469" 0.00040831115651316
"2508" "Cell317" "Cell425" 0.000679774365718842
"2509" "Cell317" "Cell518" 0.00145357699277524
"2510" "Cell317" "Cell449" 0.00146620106346602
"2511" "Cell38" "Cell317" 0.0014723292602495
"2512" "Cell318" "Cell506" 0.00129274285489888
"2513" "Cell318" "Cell515" 0.00213476356110108
"2514" "Cell82" "Cell318" 0.00311416989608343
"2515" "Cell318" "Cell510" 0.00323004529451826
"2516" "Cell263" "Cell318" 0.00352949332256583
"2517" "Cell225" "Cell318" 0.00363035390888798
"2518" "Cell264" "Cell318" 0.00385142135128266
"2519" "Cell318" "Cell383" 0.00417486811439292
"2520" "Cell319" "Cell552" 0.000922841775175779
"2521" "Cell319" "Cell528" 0.00113008800136519
"2522" "Cell115" "Cell319" 0.00164244755458204
"2523" "Cell319" "Cell394" 0.00167355911092424
"2524" "Cell319" "Cell382" 0.00174386904949696
"2525" "Cell319" "Cell434" 0.00177185873897617
"2526" "Cell319" "Cell369" 0.00190607367403125
"2527" "Cell320" "Cell488" 0.000616371652386012
"2528" "Cell320" "Cell348" 0.0012782230243223
"2529" "Cell320" "Cell482" 0.00146147774679309
"2530" "Cell320" "Cell405" 0.001840870064694
"2531" "Cell320" "Cell384" 0.00187731067829932
"2532" "Cell320" "Cell565" 0.00196632714565672
"2533" "Cell321" "Cell541" 0.00307072788204893
"2534" "Cell19" "Cell321" 0.00336939177538097
"2535" "Cell321" "Cell494" 0.00342421284693038
"2536" "Cell321" "Cell511" 0.00352318881173877
"2537" "Cell214" "Cell321" 0.00392065614754358
"2538" "Cell321" "Cell572" 0.00401571005755752
"2539" "Cell321" "Cell542" 0.00406455850341843
"2540" "Cell321" "Cell334" 0.00409703374331723
"2541" "Cell100" "Cell322" 0.00311259107315156
"2542" "Cell322" "Cell567" 0.003228071753563
"2543" "Cell322" "Cell552" 0.00333477436076925
"2544" "Cell87" "Cell322" 0.00338919355812746
"2545" "Cell322" "Cell431" 0.00373133394324927
"2546" "Cell322" "Cell478" 0.00374834492368586
"2547" "Cell322" "Cell393" 0.00380376199074858
"2548" "Cell322" "Cell491" 0.00383327669227146
"2549" "Cell303" "Cell322" 0.00387232030891833
"2550" "Cell323" "Cell531" 0.00109946508419321
"2551" "Cell323" "Cell565" 0.00125675056012134
"2552" "Cell323" "Cell452" 0.00131250283693653
"2553" "Cell323" "Cell444" 0.00146309181407059
"2554" "Cell323" "Cell508" 0.00156682370705618
"2555" "Cell323" "Cell482" 0.0019671513008147
"2556" "Cell323" "Cell384" 0.00197856727833798
"2557" "Cell323" "Cell436" 0.00206062511312163
"2558" "Cell324" "Cell485" 0.000912101674436937
"2559" "Cell324" "Cell569" 0.00165109962300501
"2560" "Cell324" "Cell559" 0.00169110023995214
"2561" "Cell131" "Cell324" 0.00206100585933347
"2562" "Cell324" "Cell371" 0.00206496057970847
"2563" "Cell324" "Cell502" 0.00214113845522341
"2564" "Cell197" "Cell324" 0.00216807046906479
"2565" "Cell274" "Cell324" 0.00222021284388928
"2566" "Cell325" "Cell451" 0.00196128738236357
"2567" "Cell120" "Cell325" 0.00259197135059427
"2568" "Cell326" "Cell332" 0.00306536107799488
"2569" "Cell222" "Cell326" 0.00313433713158524
"2570" "Cell326" "Cell406" 0.00321901874891232
"2571" "Cell326" "Cell364" 0.00326640021785758
"2572" "Cell327" "Cell426" 0.00220413174231551
"2573" "Cell327" "Cell533" 0.002670152542702
"2574" "Cell327" "Cell445" 0.00296189900551141
"2575" "Cell327" "Cell526" 0.00330649230066385
"2576" "Cell328" "Cell462" 0.001509854681048
"2577" "Cell328" "Cell534" 0.00152292561690219
"2578" "Cell328" "Cell563" 0.00154070179843451
"2579" "Cell328" "Cell392" 0.00211603543745758
"2580" "Cell328" "Cell456" 0.00220386395693231
"2581" "Cell329" "Cell438" 0.00220568193766884
"2582" "Cell329" "Cell493" 0.00242969491296305
"2583" "Cell252" "Cell329" 0.00265417342876863
"2584" "Cell256" "Cell329" 0.00320997089079967
"2585" "Cell329" "Cell556" 0.00345941906317804
"2586" "Cell231" "Cell329" 0.00348903576998924
"2587" "Cell329" "Cell359" 0.00385268832898349
"2588" "Cell329" "Cell503" 0.00385615732108816
"2589" "Cell329" "Cell444" 0.00398420725588176
"2590" "Cell254" "Cell329" 0.00414411024357227
"2591" "Cell330" "Cell345" 0.000611087692835493
"2592" "Cell330" "Cell400" 0.00119213849437046
"2593" "Cell330" "Cell514" 0.00148046299579364
"2594" "Cell330" "Cell430" 0.00187817813772797
"2595" "Cell298" "Cell330" 0.00197259023340201
"2596" "Cell330" "Cell497" 0.00209295486358133
"2597" "Cell312" "Cell330" 0.00211879057487702
"2598" "Cell73" "Cell330" 0.00217505852963456
"2599" "Cell331" "Cell374" 0.00120578679274298
"2600" "Cell331" "Cell364" 0.00126980450337408
"2601" "Cell331" "Cell458" 0.00139006864991292
"2602" "Cell207" "Cell331" 0.00183616903108681
"2603" "Cell331" "Cell332" 0.0018649152478835
"2604" "Cell331" "Cell546" 0.00203943791532257
"2605" "Cell331" "Cell487" 0.00210558634660337
"2606" "Cell332" "Cell364" 0.000668178804220844
"2607" "Cell332" "Cell478" 0.00170181209323919
"2608" "Cell207" "Cell332" 0.0020485023503411
"2609" "Cell332" "Cell458" 0.00220776922076741
"2610" "Cell237" "Cell332" 0.00228879797897729
"2611" "Cell333" "Cell480" 0.002656410322259
"2612" "Cell333" "Cell465" 0.00452512982686596
"2613" "Cell334" "Cell355" 0.000809022017202835
"2614" "Cell334" "Cell543" 0.000903090914586347
"2615" "Cell334" "Cell494" 0.00116082725510389
"2616" "Cell334" "Cell511" 0.00144967394196669
"2617" "Cell334" "Cell451" 0.00201628731835436
"2618" "Cell335" "Cell549" 0.00158374954955677
"2619" "Cell335" "Cell532" 0.00195921937460228
"2620" "Cell237" "Cell335" 0.00206522806187971
"2621" "Cell106" "Cell335" 0.00215533997573892
"2622" "Cell196" "Cell335" 0.00237863822798742
"2623" "Cell24" "Cell335" 0.00243625274444408
"2624" "Cell335" "Cell478" 0.00289020094202764
"2625" "Cell152" "Cell335" 0.00296289574153893
"2626" "Cell336" "Cell389" 0.00189273593910185
"2627" "Cell336" "Cell405" 0.00266156152363501
"2628" "Cell278" "Cell336" 0.00288650563107055
"2629" "Cell125" "Cell336" 0.00310228420981308
"2630" "Cell262" "Cell336" 0.00337868867560186
"2631" "Cell127" "Cell336" 0.00339164672263919
"2632" "Cell336" "Cell488" 0.00371212654933693
"2633" "Cell336" "Cell556" 0.00373771526893481
"2634" "Cell129" "Cell336" 0.00380794387006502
"2635" "Cell337" "Cell498" 0.00111035084068181
"2636" "Cell337" "Cell457" 0.00138140353011205
"2637" "Cell337" "Cell526" 0.00139619984285291
"2638" "Cell338" "Cell539" 0.000799779476884655
"2639" "Cell338" "Cell358" 0.00147051014730166
"2640" "Cell338" "Cell366" 0.00150088264449727
"2641" "Cell338" "Cell534" 0.00171716929725508
"2642" "Cell338" "Cell462" 0.00172893716133493
"2643" "Cell338" "Cell537" 0.00175662042951543
"2644" "Cell339" "Cell420" 0.00138587363332982
"2645" "Cell339" "Cell507" 0.00178691443006365
"2646" "Cell35" "Cell339" 0.0021116082585815
"2647" "Cell339" "Cell439" 0.00218857614908634
"2648" "Cell234" "Cell339" 0.00220280377172767
"2649" "Cell340" "Cell347" 0.00266461117505214
"2650" "Cell340" "Cell351" 0.00317581857503668
"2651" "Cell102" "Cell340" 0.00319958666475917
"2652" "Cell340" "Cell464" 0.00330027227443047
"2653" "Cell190" "Cell340" 0.00354797823260571
"2654" "Cell341" "Cell537" 0.00149309868230334
"2655" "Cell140" "Cell341" 0.00224618401637033
"2656" "Cell341" "Cell544" 0.00231180367446287
"2657" "Cell341" "Cell539" 0.00245247430543323
"2658" "Cell206" "Cell341" 0.00251158339025472
"2659" "Cell338" "Cell341" 0.00261793837032774
"2660" "Cell341" "Cell490" 0.00264265009523831
"2661" "Cell342" "Cell445" 0.00222213753084189
"2662" "Cell342" "Cell457" 0.00283302586172438
"2663" "Cell189" "Cell342" 0.00283932428129361
"2664" "Cell342" "Cell526" 0.00295600089938296
"2665" "Cell337" "Cell342" 0.00364359385615738
"2666" "Cell342" "Cell498" 0.0036817367853606
"2667" "Cell193" "Cell342" 0.00383709449456906
"2668" "Cell343" "Cell484" 0.00117949057098528
"2669" "Cell343" "Cell452" 0.00157335741906021
"2670" "Cell343" "Cell512" 0.00180011062992209
"2671" "Cell343" "Cell508" 0.00181689704976874
"2672" "Cell343" "Cell436" 0.00190230960956064
"2673" "Cell283" "Cell343" 0.00201629756795657
"2674" "Cell343" "Cell444" 0.00214588069193526
"2675" "Cell344" "Cell409" 0.0011496572698038
"2676" "Cell344" "Cell545" 0.00168814310861277
"2677" "Cell344" "Cell563" 0.00192590119687222
"2678" "Cell91" "Cell344" 0.00198276170488313
"2679" "Cell157" "Cell344" 0.0022380988473926
"2680" "Cell258" "Cell344" 0.00226771397785603
"2681" "Cell345" "Cell430" 0.0017134216303446
"2682" "Cell345" "Cell400" 0.00178596867598009
"2683" "Cell345" "Cell514" 0.00186363330286712
"2684" "Cell274" "Cell345" 0.00234480006741218
"2685" "Cell345" "Cell529" 0.00248583743906347
"2686" "Cell312" "Cell345" 0.00250950841641094
"2687" "Cell345" "Cell497" 0.0025134023318409
"2688" "Cell346" "Cell378" 0.000706642766196713
"2689" "Cell346" "Cell399" 0.0011261314148154
"2690" "Cell346" "Cell459" 0.00132195964045019
"2691" "Cell346" "Cell370" 0.00142072420389243
"2692" "Cell346" "Cell365" 0.00178818290978725
"2693" "Cell346" "Cell388" 0.00210121092266936
"2694" "Cell182" "Cell346" 0.00238353190798384
"2695" "Cell346" "Cell392" 0.00261782886663778
"2696" "Cell347" "Cell456" 0.0018244683029687
"2697" "Cell190" "Cell347" 0.00246482794284283
"2698" "Cell328" "Cell347" 0.00253037272772029
"2699" "Cell347" "Cell392" 0.0026823793521189
"2700" "Cell182" "Cell347" 0.0028398772723026
"2701" "Cell246" "Cell347" 0.00297910686881689
"2702" "Cell347" "Cell388" 0.00316327473112433
"2703" "Cell348" "Cell488" 0.00124915919205219
"2704" "Cell348" "Cell359" 0.00165408556203776
"2705" "Cell348" "Cell513" 0.00200447955616394
"2706" "Cell349" "Cell372" 0.00154910638734164
"2707" "Cell349" "Cell377" 0.00177934278930111
"2708" "Cell349" "Cell575" 0.00178620779655422
"2709" "Cell349" "Cell418" 0.00181568489640312
"2710" "Cell128" "Cell349" 0.00187913235047189
"2711" "Cell349" "Cell519" 0.00189227495261754
"2712" "Cell350" "Cell492" 0.00115402332192853
"2713" "Cell350" "Cell500" 0.00138341950577144
"2714" "Cell350" "Cell570" 0.00139141735953245
"2715" "Cell350" "Cell562" 0.00142051407237303
"2716" "Cell350" "Cell380" 0.00142116012609788
"2717" "Cell351" "Cell375" 0.00242860493057632
"2718" "Cell203" "Cell351" 0.00307044136019925
"2719" "Cell351" "Cell464" 0.00310521334565327
"2720" "Cell223" "Cell351" 0.00393902889665359
"2721" "Cell352" "Cell505" 0.00194324323462793
"2722" "Cell352" "Cell402" 0.00202080438373113
"2723" "Cell352" "Cell481" 0.00209532226794302
"2724" "Cell164" "Cell352" 0.00284887619358975
"2725" "Cell112" "Cell352" 0.00312939957987303
"2726" "Cell353" "Cell403" 0.00134927237679971
"2727" "Cell353" "Cell547" 0.00195789445006185
"2728" "Cell353" "Cell395" 0.00213862728243006
