"from" "to" "weight"
"650" "C44" "C1390" 0.00250239382690091
"651" "C44" "C842" 0.00255645222701642
"652" "C45" "C76" 0.000649725604371707
"653" "C45" "C847" 0.00073613031497027
"654" "C45" "C67" 0.000752345325696885
"655" "C45" "C196" 0.00115860301236281
"656" "C45" "C1625" 0.00116816665914435
"657" "C45" "C1720" 0.00133220059543076
"658" "C45" "C1716" 0.00144630781272354
"659" "C45" "C886" 0.00146288357444419
"660" "C45" "C995" 0.0014867876639889
"661" "C45" "C525" 0.00153105972741113
"662" "C45" "C1319" 0.00153936912689012
"663" "C45" "C1222" 0.00162473015762938
"664" "C45" "C997" 0.00173842640729481
"665" "C45" "C1495" 0.0017393564802667
"666" "C45" "C1539" 0.00174209653810027
"667" "C46" "C1601" 0.00068550765137319
"668" "C46" "C1273" 0.00133985254205485
"669" "C46" "C459" 0.00162270214887346
"670" "C46" "C1978" 0.00195089612588463
"671" "C46" "C411" 0.00195782819062378
"672" "C46" "C1850" 0.00222349069117688
"673" "C46" "C1068" 0.00229581833827541
"674" "C46" "C417" 0.00246805106882967
"675" "C46" "C1531" 0.00264977774835552
"676" "C46" "C783" 0.00281793921498155
"677" "C46" "C1707" 0.00283066264027399
"678" "C46" "C480" 0.00305080182244075
"679" "C46" "C1851" 0.0031347165249473
"680" "C46" "C1966" 0.00322247597901503
"681" "C46" "C185" 0.00326357915729185
"682" "C47" "C52" 0.000387035892322606
"683" "C47" "C1055" 0.000974596344623596
"684" "C47" "C1204" 0.00115935817771812
"685" "C47" "C956" 0.00154482812299868
"686" "C47" "C856" 0.00158568721339074
"687" "C47" "C1035" 0.00219967616159188
"688" "C47" "C668" 0.00259191601216634
"689" "C47" "C1333" 0.00283303261402575
"690" "C47" "C2067" 0.00294594204711733
"691" "C47" "C1699" 0.00325067743213583
"692" "C47" "C966" 0.00356187260303221
"693" "C47" "C112" 0.00359544092183658
"694" "C47" "C839" 0.0036970816077302
"695" "C47" "C1448" 0.0037325984366646
"696" "C47" "C777" 0.00379591434054971
"697" "C48" "C1907" 0.000831254289151289
"698" "C48" "C1880" 0.00122713838715231
"699" "C48" "C1309" 0.00168029502464427
"700" "C48" "C650" 0.00184900751184889
"701" "C48" "C255" 0.00190897994531094
"702" "C48" "C1051" 0.00194761542172454
"703" "C48" "C1282" 0.00204399426533743
"704" "C48" "C688" 0.00214174171763894
"705" "C48" "C2074" 0.00216537097054974
"706" "C48" "C528" 0.00225177096321418
"707" "C48" "C50" 0.00225551610557882
"708" "C48" "C373" 0.00233429160666962
"709" "C48" "C1687" 0.00241856056090107
"710" "C48" "C1483" 0.00246429133969279
"711" "C49" "C1520" 0.000435279496484888
"712" "C49" "C691" 0.0007776071243325
"713" "C49" "C2015" 0.000830814920521856
"714" "C49" "C641" 0.00104031934309154
"715" "C49" "C1747" 0.00171585928616928
"716" "C49" "C1455" 0.00184023923573196
"717" "C49" "C522" 0.0018773565007986
"718" "C49" "C370" 0.00215137152595548
"719" "C49" "C449" 0.00215322563622984
"720" "C49" "C993" 0.00220835604337593
"721" "C49" "C350" 0.00223106146123661
"722" "C49" "C799" 0.00231859544792543
"723" "C49" "C1178" 0.00232467227126453
"724" "C49" "C1774" 0.00235784111278265
"725" "C49" "C855" 0.00243817108954446
"726" "C50" "C650" 0.00066513303530357
"727" "C50" "C1705" 0.000817990645176396
"728" "C50" "C1051" 0.00117974731167814
"729" "C50" "C1923" 0.00173531542229843
"730" "C50" "C1309" 0.0017510473880347
"731" "C50" "C1907" 0.00195339389206083
"732" "C50" "C1112" 0.00196592673177653
"733" "C50" "C1661" 0.00233378520866201
"734" "C50" "C809" 0.00265223424732632
"735" "C50" "C688" 0.0026920644459176
"736" "C50" "C1687" 0.00279306881603983
"737" "C50" "C2074" 0.00295131906996995
"738" "C50" "C640" 0.00299790326494645
"739" "C50" "C256" 0.00310089913514121
"740" "C51" "C1827" 0.000638637248227134
"741" "C51" "C1297" 0.000862366182045784
"742" "C51" "C1948" 0.00151815833760256
"743" "C51" "C551" 0.00162821509002728
"744" "C51" "C761" 0.00168687302590232
"745" "C51" "C597" 0.00187692587203915
"746" "C51" "C511" 0.00196719742573101
"747" "C51" "C745" 0.00272024960541104
"748" "C51" "C1657" 0.00293667817773816
"749" "C51" "C928" 0.00304695219587339
"750" "C51" "C936" 0.00310482442804779
"751" "C51" "C1022" 0.00333313513603733
"752" "C12" "C51" 0.00364321435989255
"753" "C51" "C1795" 0.0037423046549403
"754" "C51" "C717" 0.00390014395721719
"755" "C52" "C956" 0.00118347490368894
"756" "C52" "C1055" 0.00130021961934903
"757" "C52" "C1204" 0.00143416723629721
"758" "C52" "C856" 0.00173630470932772
"759" "C52" "C1035" 0.00257113679233734
"760" "C52" "C2067" 0.00258385630753734
"761" "C52" "C668" 0.00292592903707421
"762" "C52" "C1333" 0.0029298464197576
"763" "C52" "C112" 0.00325744305139826
"764" "C52" "C1699" 0.00329232942108414
"765" "C52" "C966" 0.0034774898382276
"766" "C52" "C777" 0.00350187319330356
"767" "C52" "C839" 0.00354103541225862
"768" "C52" "C1448" 0.00377448371196412
"769" "C53" "C2017" 0.00058855785751568
"770" "C53" "C1133" 0.00101688449275196
"771" "C53" "C84" 0.00117711011719423
"772" "C53" "C813" 0.0016594221327994
"773" "C53" "C863" 0.00185026989831746
"774" "C53" "C127" 0.00193346538211626
"775" "C53" "C728" 0.00194416297434437
"776" "C53" "C849" 0.00200191376225223
"777" "C53" "C1131" 0.00211247453749551
"778" "C53" "C1237" 0.00215505033706048
"779" "C53" "C1784" 0.00216692372722288
"780" "C53" "C784" 0.00226746500419238
"781" "C53" "C1378" 0.00238882219340492
"782" "C53" "C1391" 0.00261973301292664
"783" "C53" "C1430" 0.0026475012228052
"784" "C54" "C1129" 0.000723680873888544
"785" "C54" "C1721" 0.000870734463173115
"786" "C54" "C1759" 0.000896297359289434
"787" "C54" "C1313" 0.00102993751932992
"788" "C54" "C257" 0.00107105531067825
"789" "C54" "C147" 0.00112512814352654
"790" "C54" "C557" 0.00116380653281285
"791" "C54" "C1453" 0.00119545053625178
"792" "C54" "C1228" 0.00126568954999639
"793" "C54" "C2000" 0.00131365037772218
"794" "C54" "C2084" 0.00136056093574715
"795" "C54" "C393" 0.00141059471008664
"796" "C54" "C1952" 0.00156650431502103
"797" "C54" "C1839" 0.00162508759880137
"798" "C54" "C498" 0.00168845540646148
"799" "C55" "C1499" 0.000409523669389297
"800" "C55" "C515" 0.000817753771555847
"801" "C55" "C838" 0.000976867069490423
"802" "C55" "C524" 0.00101562413619091
"803" "C55" "C1836" 0.0011146103938962
"804" "C55" "C1627" 0.00113945400102756
"805" "C55" "C305" 0.00118590052982535
"806" "C55" "C1352" 0.00126685165366263
"807" "C55" "C533" 0.00143802868996947
"808" "C55" "C139" 0.00162306033402401
"809" "C55" "C1696" 0.00162518860581675
"810" "C55" "C1387" 0.00189135961144183
"811" "C55" "C343" 0.00192098762337768
"812" "C55" "C1308" 0.00195519778887304
"813" "C55" "C1194" 0.00234982044050251
"814" "C56" "C999" 0.000732577398199319
"815" "C56" "C1985" 0.00114418511775583
"816" "C56" "C589" 0.00116807839545086
"817" "C56" "C1688" 0.00123230657823952
"818" "C56" "C621" 0.00141123677984647
"819" "C56" "C1740" 0.00147670547738763
"820" "C56" "C443" 0.00155962867803704
"821" "C56" "C1980" 0.0017353641318081
"822" "C56" "C1969" 0.00174202727986321
"823" "C56" "C2038" 0.00176866034004723
"824" "C56" "C714" 0.0018363794283602
"825" "C56" "C1079" 0.00204646139455786
"826" "C56" "C1306" 0.00208242396609224
"827" "C56" "C1943" 0.00221261691121915
"828" "C56" "C1874" 0.00227022122946968
"829" "C57" "C1201" 0.000423861708432742
"830" "C57" "C1961" 0.000669845944327673
"831" "C57" "C680" 0.00104131554673557
"832" "C57" "C377" 0.00104547481207107
"833" "C57" "C267" 0.00123636574605737
"834" "C57" "C1536" 0.00124853153969875
"835" "C57" "C1406" 0.00126915061964783
"836" "C57" "C86" 0.00137741852138563
"837" "C57" "C1895" 0.00142550219966765
"838" "C57" "C1525" 0.00156019936111045
"839" "C57" "C840" 0.00157157434665171
"840" "C57" "C667" 0.00172821856118648
"841" "C57" "C980" 0.00198267178859621
"842" "C57" "C880" 0.00214043552243275
"843" "C57" "C2031" 0.00216912425111983
"844" "C58" "C1706" 0.000211797773265513
"845" "C58" "C1523" 0.000491374388472866
"846" "C58" "C1637" 0.000968121516049702
"847" "C58" "C756" 0.00129458801306669
"848" "C58" "C422" 0.00142804717748338
"849" "C58" "C1750" 0.00158343917334384
"850" "C58" "C1329" 0.00176366752712669
"851" "C58" "C1492" 0.00176523872488589
"852" "C58" "C1311" 0.0018436001677917
"853" "C58" "C1780" 0.00195296171126512
"854" "C58" "C1787" 0.00199541757278671
"855" "C58" "C1513" 0.00208345535735733
"856" "C58" "C315" 0.00215423867670945
"857" "C58" "C824" 0.00226694321773274
"858" "C58" "C845" 0.00231321375188489
"859" "C59" "C801" 0.000402888047459277
"860" "C59" "C1592" 0.000618047270867956
"861" "C59" "C1003" 0.00103311814825762
"862" "C59" "C831" 0.00149070375669977
"863" "C59" "C1611" 0.00152691670395814
"864" "C59" "C293" 0.00159030924096127
"865" "C59" "C602" 0.00165528453537736
"866" "C59" "C62" 0.0017943743473479
"867" "C59" "C1254" 0.00187936227225451
"868" "C59" "C280" 0.00188601086814223
"869" "C59" "C357" 0.00189712833157906
"870" "C59" "C1512" 0.00193295722343248
"871" "C59" "C328" 0.00194646271309215
"872" "C59" "C1299" 0.00195948721137312
"873" "C59" "C201" 0.00207121169561468
"874" "C60" "C187" 0.00168358326391738
"875" "C60" "C1409" 0.00178399190392146
"876" "C60" "C635" 0.00187989460876567
"877" "C60" "C1669" 0.0019766365614031
"878" "C60" "C1424" 0.00226056167162113
"879" "C60" "C400" 0.00241012512306312
"880" "C60" "C895" 0.00278828119378945
"881" "C60" "C1350" 0.00284696966953298
"882" "C60" "C642" 0.00284730862538959
"883" "C60" "C1904" 0.00299694364680239
"884" "C60" "C1753" 0.00303443360369172
"885" "C60" "C1419" 0.00341693410564766
"886" "C60" "C1732" 0.00345600196946652
"887" "C60" "C1941" 0.00363017282828448
"888" "C61" "C78" 0.000126983671259539
"889" "C61" "C229" 0.000676462675446321
"890" "C61" "C89" 0.00070102872421905
"891" "C61" "C1843" 0.000769906943272392
"892" "C61" "C1449" 0.00150515525367678
"893" "C61" "C546" 0.00160223839353286
"894" "C61" "C1632" 0.00169343728596761
"895" "C61" "C954" 0.00184312320879521
"896" "C61" "C678" 0.00194368230679998
"897" "C61" "C932" 0.00196125718850369
"898" "C61" "C1353" 0.00196610342206848
"899" "C61" "C2064" 0.00221293598381663
"900" "C61" "C268" 0.0024308383964712
"901" "C61" "C1578" 0.0026046685258266
"902" "C61" "C201" 0.002725009824915
"903" "C62" "C293" 0.000674673686037758
"904" "C62" "C1003" 0.000777853553098762
"905" "C62" "C831" 0.000980961202383729
"906" "C62" "C1512" 0.000983263269998382
"907" "C62" "C332" 0.00111370738337445
"908" "C62" "C602" 0.00119676589259453
"909" "C62" "C719" 0.00133168669622401
"910" "C62" "C1254" 0.0013467903534699
"911" "C62" "C983" 0.00140909757363112
"912" "C62" "C357" 0.00183015138050515
"913" "C62" "C975" 0.00192186081279205
"914" "C62" "C1592" 0.00196214736429799
"915" "C62" "C801" 0.00202427227985534
"916" "C62" "C1737" 0.0020588279614294
"917" "C63" "C1821" 0.000238419876693627
"918" "C63" "C1882" 0.00123615193610295
"919" "C63" "C1934" 0.0012540220820634
"920" "C63" "C1683" 0.00139476059830738
"921" "C63" "C326" 0.00175757980890831
"922" "C63" "C1576" 0.00220721173068315
"923" "C63" "C169" 0.002369754278924
"924" "C63" "C2032" 0.0024037732928953
"925" "C63" "C1656" 0.00253257323340484
"926" "C63" "C434" 0.00282215937105711
"927" "C63" "C1897" 0.00282955822352969
"928" "C63" "C775" 0.00298716555856064
"929" "C63" "C73" 0.00308611581297153
"930" "C63" "C282" 0.00310265173923582
"931" "C63" "C442" 0.00327524180386299
"932" "C64" "C1230" 0.000417426584442958
"933" "C64" "C1315" 0.00132953767065056
"934" "C64" "C1970" 0.00167013890748226
"935" "C64" "C872" 0.00178524033846842
"936" "C64" "C661" 0.00192640084028706
"937" "C64" "C333" 0.00198346112400185
"938" "C64" "C1357" 0.00245123304707724
"939" "C64" "C861" 0.00270592000713468
"940" "C64" "C1918" 0.0031525109870622
"941" "C64" "C815" 0.0032635271146692
"942" "C64" "C1005" 0.00329619422325301
"943" "C64" "C1851" 0.00332237231679093
"944" "C64" "C442" 0.00346171594865846
"945" "C64" "C1850" 0.0035723768684835
"946" "C65" "C1461" 0.00136819414097643
"947" "C65" "C297" 0.00141155311175819
"948" "C65" "C1619" 0.00142492103972639
"949" "C65" "C122" 0.00158910081197766
"950" "C65" "C2050" 0.00160197173235053
"951" "C65" "C1187" 0.001646495073518
"952" "C65" "C665" 0.00166983177540563
"953" "C65" "C1841" 0.00190525090364431
"954" "C65" "C884" 0.00218590998822081
"955" "C65" "C712" 0.00246168316455565
"956" "C65" "C1284" 0.00246679860617666
"957" "C65" "C939" 0.00269202937436995
"958" "C65" "C1828" 0.00272326108967427
"959" "C65" "C215" 0.00283321012890988
"960" "C66" "C1679" 0.00114760727733222
"961" "C66" "C266" 0.00146152270729815
"962" "C66" "C1903" 0.00190289450189814
"963" "C66" "C783" 0.00210606145352734
"964" "C66" "C1681" 0.00262387097431159
"965" "C66" "C407" 0.00264819851761303
"966" "C66" "C626" 0.00273640466369894
"967" "C66" "C1797" 0.00280265478883042
"968" "C66" "C1968" 0.0028094288228765
"969" "C66" "C411" 0.00298412262701485
"970" "C66" "C561" 0.00306729616810869
"971" "C66" "C1829" 0.00310987905859901
"972" "C66" "C1966" 0.00311815150875686
"973" "C66" "C931" 0.00320282480903361
"974" "C66" "C1715" 0.00340979103605878
"975" "C67" "C847" 0.000100803951025017
"976" "C67" "C1720" 0.000580208372184522
"977" "C67" "C1222" 0.000917918687639434
"978" "C67" "C196" 0.00100355348147649
"979" "C67" "C886" 0.00103439103858061
"980" "C67" "C1716" 0.00107592789834636
"981" "C67" "C1539" 0.00118283974897182
"982" "C67" "C1625" 0.00119184990476005
"983" "C67" "C76" 0.00132908975620062
"984" "C67" "C2054" 0.00158859013131968
"985" "C67" "C997" 0.00160839841983913
"986" "C67" "C1835" 0.00163548409975269
"987" "C67" "C276" 0.00166031927556906
"988" "C68" "C1331" 0.000349511463036875
"989" "C68" "C1905" 0.00169876689919892
"990" "C68" "C1376" 0.00171714369120022
"991" "C68" "C1183" 0.00186102471977615
"992" "C68" "C1400" 0.00188038967596159
"993" "C68" "C495" 0.00189514913132688
"994" "C68" "C1301" 0.00216363111016767
"995" "C68" "C804" 0.00220647936485142
"996" "C68" "C287" 0.00220878337083908
"997" "C68" "C1118" 0.00221283758404646
"998" "C68" "C1996" 0.00239773277970009
"999" "C68" "C1549" 0.00250533601682166
"1000" "C68" "C1007" 0.00253901011630334
"1001" "C68" "C1844" 0.00260333039422275
"1002" "C69" "C937" 0.00188744949788468
"1003" "C69" "C391" 0.00223857198121064
"1004" "C69" "C513" 0.00226835997698018
"1005" "C69" "C1811" 0.00241103279745889
"1006" "C69" "C251" 0.00244412873145869
"1007" "C69" "C93" 0.00298105311136501
"1008" "C69" "C1386" 0.00342018335832963
"1009" "C69" "C450" 0.00349315928256423
"1010" "C69" "C737" 0.00354048967448005
"1011" "C69" "C925" 0.00379664730488233
"1012" "C69" "C1962" 0.00388269621885749
"1013" "C69" "C105" 0.00421056837043255
"1014" "C69" "C1141" 0.00438654696116168
"1015" "C69" "C957" 0.00495665310689194
"1016" "C69" "C1767" 0.00507575491295199
"1017" "C70" "C1100" 0.000972550088513371
"1018" "C70" "C279" 0.00131380300375925
"1019" "C70" "C477" 0.00133556444188008
"1020" "C70" "C880" 0.00135113513539065
"1021" "C70" "C578" 0.00142027952451248
"1022" "C70" "C1634" 0.00174537905408467
"1023" "C70" "C652" 0.00181626710612901
"1024" "C70" "C980" 0.00201108157533933
"1025" "C70" "C1346" 0.00206200553903744
"1026" "C70" "C1016" 0.00207220382836978
"1027" "C70" "C1406" 0.00220146585365304
"1028" "C70" "C984" 0.00225253903354854
"1029" "C70" "C594" 0.00226753388097371
"1030" "C70" "C1895" 0.00228965322276488
"1031" "C70" "C1459" 0.00235403792803986
"1032" "C71" "C302" 0.0017936000322905
"1033" "C71" "C1161" 0.00208620650977838
"1034" "C71" "C448" 0.00211786506756127
"1035" "C71" "C278" 0.00272812654618863
"1036" "C71" "C263" 0.00273613324529491
"1037" "C71" "C159" 0.00302928356989231
"1038" "C71" "C1345" 0.00306927647805931
"1039" "C71" "C396" 0.00314685479808425
"1040" "C71" "C1516" 0.00361997239444549
"1041" "C71" "C844" 0.00419201310602201
"1042" "C71" "C1534" 0.00454244081333639
"1043" "C71" "C581" 0.00458619011536665
"1044" "C71" "C953" 0.00469273259074426
"1045" "C71" "C754" 0.00493857383030729
"1046" "C71" "C430" 0.0050595775171315
"1047" "C72" "C1255" 0.000440613309603571
"1048" "C72" "C189" 0.000637832483546241
"1049" "C72" "C1694" 0.000675372856796372
"1050" "C72" "C1036" 0.00104789067474076
"1051" "C72" "C1410" 0.00124777466731907
"1052" "C72" "C1739" 0.00136809005086184
"1053" "C72" "C1425" 0.00165827977697048
"1054" "C72" "C595" 0.00171520156949374
"1055" "C72" "C1832" 0.00195976362921311
"1056" "C72" "C931" 0.00215748447733744
"1057" "C72" "C1180" 0.00223347246954161
"1058" "C72" "C910" 0.00251695958825065
"1059" "C72" "C1968" 0.00254911774928982
"1060" "C72" "C356" 0.00268359946234486
"1061" "C72" "C1848" 0.0026931914772236
"1062" "C73" "C1656" 0.000782805412118899
"1063" "C73" "C699" 0.000889420540899974
"1064" "C73" "C2032" 0.00102063918738426
"1065" "C73" "C326" 0.00132862087090174
"1066" "C73" "C1563" 0.00163629522726648
"1067" "C73" "C1882" 0.00186014347047794
"1068" "C73" "C534" 0.00187109843686055
"1069" "C73" "C1413" 0.00195949335660058
"1070" "C73" "C1897" 0.0020423340005231
"1071" "C73" "C1837" 0.0023046652418027
"1072" "C73" "C1366" 0.00235246741931434
"1073" "C73" "C1683" 0.00238296227661305
"1074" "C73" "C1934" 0.00239452206341752
"1075" "C73" "C1132" 0.00284766366636015
"1076" "C73" "C1909" 0.00289091944473922
"1077" "C75" "C1095" 0.000597357425787616
"1078" "C75" "C1944" 0.000684931698119179
"1079" "C75" "C158" 0.000864753535494955
"1080" "C75" "C1437" 0.00125768847865065
"1081" "C75" "C348" 0.00143822217675123
"1082" "C75" "C1735" 0.0015154122455497
"1083" "C75" "C990" 0.00157381210715518
"1084" "C75" "C1900" 0.0016832386130418
"1085" "C75" "C1432" 0.00171260205385386
"1086" "C75" "C321" 0.00184157202633637
"1087" "C75" "C876" 0.00199856534813855
"1088" "C75" "C1873" 0.00202788277642836
"1089" "C75" "C1551" 0.00203670285888307
"1090" "C75" "C180" 0.00224803522023263
"1091" "C76" "C995" 0.000866343419990651
"1092" "C76" "C525" 0.000937645203369655
"1093" "C76" "C1319" 0.00116128232529527
"1094" "C76" "C847" 0.0013401411413989
"1095" "C76" "C1910" 0.0016184745480192
"1096" "C76" "C886" 0.00170805785612335
"1097" "C76" "C1169" 0.00170936467082766
"1098" "C76" "C1625" 0.00173681904254789
"1099" "C76" "C196" 0.00177877063805837
"1100" "C76" "C906" 0.0018891489526961
"1101" "C76" "C1720" 0.00189630666180768
"1102" "C76" "C2054" 0.00196030435799133
"1103" "C76" "C1928" 0.00196424458998841
"1104" "C77" "C828" 0.000736133971255533
"1105" "C77" "C1223" 0.0011661898101931
"1106" "C77" "C649" 0.00135964822265251
"1107" "C77" "C1835" 0.00152744157194132
"1108" "C77" "C1065" 0.00156386702468077
"1109" "C77" "C2054" 0.00157450486542826
"1110" "C77" "C732" 0.00160448267724434
"1111" "C77" "C1963" 0.00178113591254014
"1112" "C77" "C2042" 0.00179451910415494
"1113" "C77" "C492" 0.00184102442515255
"1114" "C77" "C886" 0.00194493368462001
"1115" "C77" "C545" 0.00196291462375429
"1116" "C77" "C1919" 0.00203500484495514
"1117" "C77" "C1211" 0.00207499322730999
"1118" "C77" "C286" 0.00210275092942997
"1119" "C78" "C89" 0.000613701220495797
"1120" "C78" "C229" 0.000803213441587541
"1121" "C78" "C1843" 0.000834109329213277
"1122" "C78" "C1449" 0.00137988134396568
"1123" "C78" "C546" 0.00154387118901134
"1124" "C78" "C1632" 0.0018188702349887
"1125" "C78" "C678" 0.00183705341496851
"1126" "C78" "C954" 0.00190708958290861
"1127" "C78" "C932" 0.00191752791091443
"1128" "C78" "C1353" 0.00208873589868373
"1129" "C78" "C2064" 0.00226506953774514
"1130" "C78" "C268" 0.00255573591377169
"1131" "C78" "C1037" 0.00272305148903922
"1132" "C78" "C1578" 0.00272544004547138
"1133" "C79" "C793" 0.00287561249164843
"1134" "C79" "C1813" 0.00389349413908336
"1135" "C79" "C2049" 0.0044696547640386
"1136" "C79" "C1957" 0.00589284945069692
"1137" "C79" "C1011" 0.00634573035767134
"1138" "C79" "C1234" 0.00639051046218502
"1139" "C79" "C1597" 0.00675602228616931
"1140" "C79" "C1698" 0.00684863212295207
"1141" "C79" "C1004" 0.00713524698415247
"1142" "C79" "C1448" 0.00725326756966109
