"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C305" 3.47512899788148 -0.749654550996891 -1.72939800167929 0.123708184672377 0.135079586025674
"C306" 2.7893202220025 -0.508480303394166 -2.12476149949184 -0.805881717754019 0.290529447769093
"C307" 4.14958424823788 0.850536760613956 1.50754681189941 -0.72300354037147 -2.77891833568309
"C308" -2.17414456920418 -0.0390939389813359 -2.19319343370533 -0.482511548230115 -0.468705347024926
"C309" -3.41156931530752 0.33422553323125 1.53439598608387 -0.349767242785927 0.424315678989449
"C310" 4.07498676515867 3.4737565001214 0.441276462302376 1.10839000930292 2.88191903688525
"C311" -2.80284444978737 0.29970658288982 -2.13128350389254 -0.335617739167119 -0.598511722765385
"C312" 3.25229286235406 0.457667458333171 -2.15502682302313 -0.807460443120587 -0.772007869075665
"C313" -3.32150844150542 0.0458402609116589 0.32016991985784 0.562879064257465 -1.86612454309111
"C314" 2.07906944428227 0.0637310735199019 0.466161157011857 0.394785128556588 -0.912069649162635
"C315" 2.03000986938373 -0.476178133857788 2.51245596951025 0.23341681090074 -1.73874736298138
"C316" -1.51833027644825 -2.34847905686061 -0.0100763942108016 0.258558750343186 1.6470541322823
"C317" 2.14030681822144 -0.161687076369684 -0.29629382490656 1.05590263142169 -0.231836718198293
"C318" 3.36144551301245 -0.766687921725693 1.96322620271214 -0.968444234324943 -1.3896188253531
"C319" -3.62448099559746 -1.13144577295729 0.888491796129792 2.66751604392419 1.31732027148904
"C320" -2.43519375422794 -0.542637155052672 2.38251586036714 1.7579222451816 0.373263448544763
"C321" 2.60325660634114 0.542117881681808 0.0266139749876727 2.86650854773081 -2.20963989700775
"C322" -3.67793547900522 -3.01837225265423 -0.170602331935005 0.264552262710649 2.09396546024102
"C323" 1.20475463314108 0.138641293625195 -0.395027782583374 2.38286207446517 -1.92414217750096
"C324" -1.7507273915325 4.973101935383 -0.713524070922401 0.752728437198022 1.21980494800676
"C325" -1.59469178309313 0.455237641122773 -1.13628919993793 -0.00201782250425854 -0.601455946886226
"C326" 4.57346832898791 0.880545314433934 1.02042692586786 -0.909787016164407 -3.02384669052058
"C327" 5.22781603425559 0.272059003666695 0.0825862716886979 -0.699537350252777 -0.915281585948874
"C328" -0.201380815796656 1.13124555015898 -0.431932327775711 1.42560558331254 -1.86066204827616
"C329" 1.09190513847914 -0.617853693169702 0.175021792443244 2.31085668024498 -1.0324358093086
"C330" -0.496929079941226 -0.0595468390545533 -1.46793314117744 -0.355935097709211 -0.125240394368291
"C331" -2.98311593039327 1.50427813757574 -0.408522228806041 0.401269935432659 -0.71574708857225
"C332" 3.36340500761585 -1.14334824874004 -2.06262407132736 -0.255117264270665 0.378816161454891
"C333" -2.58094326681166 0.207088804327195 -1.47698493381271 0.777850975115421 -0.645475034552009
"C334" 0.834289092860476 5.50626245638303 -0.466257657907762 -0.580045899294467 2.3531774178381
"C335" 3.50024462945918 -0.37181985122619 3.22018185249697 -1.20937472293106 -1.47228823677169
"C336" 4.0886781998539 -1.71657394253963 0.903698306421098 -1.69321134758713 -0.705144443508054
"C337" -1.65405624571193 -1.62451494604762 4.02087608637669 -4.07914541239455 0.553519122312
"C338" 1.15334127820283 5.59072295281384 3.97006021423124 -0.210568012898235 2.05713626277978
"C339" 3.91144795593689 0.726399118216281 -0.589567956057526 0.787452000928688 -0.579786192706939
"C340" 3.35452302357465 0.346596920687273 -1.10675522148877 0.260613732159456 -1.35198527404875
"C341" 0.936357803069331 5.42423468173054 3.38007871133359 0.20237873945488 1.9507443903289
"C342" -1.04342518562027 0.721360806413215 -0.30086924640991 2.42422162431712 -1.80838025378484
"C343" 3.57526369781899 -0.0960697839797993 0.167603358837421 -0.979376070957711 -1.75356558614597
"C344" -0.222746198291169 4.54241091020959 1.39059040691146 0.212822590492458 2.22378041099541
"C345" -1.62113111906785 1.0124461730928 -1.28778871008524 1.30807061941745 -0.901979596160077
"C346" 0.0567804417952855 2.01555558179207 0.435586640820114 1.35907110445154 -4.1975203963653
"C347" 1.53804755659904 -0.0580988105134859 -1.17811407001755 0.702479016562979 -0.592159847645605
"C348" 0.966531076818315 0.73643215723638 -0.525435913080646 1.30157303261609 -0.823007779187048
"C349" 6.53303074623133 -0.742812701787831 -0.767238945096954 -0.0478574742015119 0.741665130172293
"C350" -4.05124890464744 -1.42140056169268 -0.610082152552907 1.34552741443531 0.840405847292504
"C351" -2.80676894751777 -1.68180606541039 -0.464623064206339 0.0296946950282794 1.63635793483538
"C352" 2.16462762386988 1.76444936343549 -1.59756621355813 1.12698879805303 -3.08494841694212
"C353" -2.93347324028891 3.43274129182863 -0.141819735186519 1.13348907443934 1.67384220001033
"C354" 5.42120831698707 -1.819701511401 0.841858428888907 -1.2477932941544 -0.0999513607580512
"C355" 1.30538489054628 1.00988999531448 2.84849078613761 0.707227614620714 -2.94347185361236
"C356" 2.85513143923921 1.71930081320114 0.283920869500155 -2.43110763764875 -2.71127586025174
"C357" 2.55521126750632 0.484039685642273 1.87186158659347 0.554658886537945 -2.10950559531269
"C358" 3.3486009590706 -2.54534261727753 -2.18229607534601 -0.310945750116302 1.43847398507017
"C359" 4.15764815713824 -4.0458780951664 -0.979336878016296 1.88770839257506 1.44273092511138
"C360" -1.71263516046018 -0.909399101679843 -1.55903553019813 -0.47702711004014 0.128527196292813
"C361" -1.31901874527551 0.026870320003756 -2.63833872977879 -0.590434433446427 -0.663895534000414
"C362" 4.19634465375919 -1.49090182295075 1.19170034059192 -0.885763278101467 -0.289164227631677
"C363" 3.29540599967571 -0.199395428749711 1.30653623108487 -1.14101902593405 -1.68863461972387
"C364" 2.90889420848056 -0.294308226267579 -0.21786347486464 1.20887585452208 0.411094286270797
"C365" 2.35269672118903 -1.07008909553079 -0.993669657778176 0.115704323531336 0.269673012974923
"C366" 3.89992913851267 -0.925254394233082 -1.06075420914277 0.588720236632405 0.235741538548691
"C367" 2.53573871869229 -0.915560958413631 -2.15098987298987 -0.351404704021303 -0.126176572034954
"C368" 0.505778062815513 2.97637309442247 0.205081032507614 -0.357756325481171 4.0988041109261
"C369" 5.44054097540839 -2.66154860630721 -1.99423688791293 -0.686778748173692 1.16749727694631
"C370" 4.09713206997943 -3.07259348065261 -2.53116387451461 -0.894676478523025 1.64608350023799
"C371" -2.2317028135527 0.502182116011673 0.984211257429577 1.11463968410125 0.195035823315834
"C372" 1.7683921525689 -1.07851818109938 2.17426747998158 -0.0643098937415935 -0.445981059122941
"C373" -2.64260713018164 1.42747105679558 -1.76569826915013 0.556922374660295 -1.12989147568331
"C374" -0.601494186503501 0.52826222588272 2.95035994066829 0.216409630557069 0.122398556392235
"C375" 3.91336913499992 -1.51679595809908 -0.834809049163517 0.364597848645045 1.15774548766009
"C376" -2.23790258607897 0.402456016204808 -0.434193710230968 0.337849298698392 -0.495881671006243
"C377" 2.58414229595752 -0.0543432892708043 -0.580589371712623 0.55033487011144 -0.244965378063188
"C378" 4.10097138504555 -0.785721216934075 3.0163133995205 0.36088168658677 -0.714074103372763
"C379" -3.93952085480997 -2.14875451568276 2.0459550180209 3.11124154861191 0.413976873246724
"C380" 5.54577977433626 -1.17894420669707 -0.90069564295101 0.381194760919278 -0.0710487827761142
"C381" -2.77803931858073 -0.273978424551301 -0.784661062617323 0.543736498317732 -0.354271595043748
"C382" 1.40532662583467 3.555721093307 2.8728382854235 0.0672398355843659 3.55665999339244
"C383" -2.54071940184267 -3.20701817427412 5.27696450411868 -5.31967663054241 0.952015088437739
"C384" -3.75949037522283 -1.39444503835206 1.58704901455095 3.45811396986948 0.360803760273332
"C385" 0.677350965194712 -1.48395104731455 -0.142811250720889 0.116837963457976 0.881780244249633
"C386" 3.70453256671409 -2.94731452103896 -1.7936113090977 -0.493539843214236 1.651635498532
"C387" 1.41824071891257 -0.722982150000673 1.01406265883075 -3.30634282962507 -0.9892056148048
"C388" 2.56665525847801 -0.61408111274514 -1.34321162047593 0.754040966919427 0.0803952291038904
"C389" -2.31219349874057 1.00901676411499 -1.78008226836306 1.2180698226705 -0.365369628465339
"C390" 5.52398526958735 -0.586159944368919 1.66162936694946 -1.20021955418476 -1.41051862846412
"C391" 2.20284087046258 2.28213271690032 1.03172070196564 2.6100449230584 3.15473074494439
"C392" -3.65629980449814 3.88759548772503 -1.2476435554325 0.565626057056978 1.55659246948995
"C393" -1.70464452352242 4.64853543136021 -2.18046269134164 -1.01463298993152 1.731397541409
"C394" -2.74733808343398 -1.20166151457302 2.05561485640701 1.13110253138875 1.66600832161444
"C395" -4.10374679473805 1.09173852920526 -2.37096584304898 -3.14884624538751 -2.37280278922156
"C396" 0.426112662501553 2.12491446692479 0.300977695693452 1.41322854071736 2.0202308272624
"C397" -2.56887662644889 0.595599421968889 -1.15338337930252 -2.64349785715567 -1.75584604166381
"C398" -4.29809311651827 -2.05315878437458 0.378080446134826 -4.48627429677265 -0.227805904027502
"C399" 3.11473851607792 4.54673748807916 0.0999074242375594 -0.563432826728299 2.20983593694657
"C400" 5.27601052355085 0.474624935510673 -1.01504754727834 -0.608506000166529 -1.30819825905146
"C401" 2.82744688517453 4.03396801440134 1.70435263863547 -1.09290930584321 0.404211814921973
"C402" 3.21070861750265 3.92229845564858 5.66671135683281 -4.18212524530341 -0.989237154666968
"C403" 4.07067381797824 -2.86428542633284 -0.487849767345873 1.15830856494768 1.89625386926059
"C404" -1.76453679589368 -0.29809913584998 1.05956249951408 1.32833197839116 -1.01098319632647
"C405" -1.01933014747413 -1.22107823252402 2.58437977501838 1.46289627776391 0.840775456708703
"C406" -1.52687281325998 -1.60301715443917 2.04793762771506 0.416415543321278 0.949300187954445
"C407" -3.13459669291657 -2.74067616851583 1.5283983465821 1.88540128932082 2.43048730854253
"C408" 1.38025031244225 -0.965875440433303 -0.702033949077424 0.483429665850133 -0.0728083430061214
"C409" -1.8233268229623 -1.19101509770067 1.15046640310814 -0.47122969225923 1.42851342133246
"C410" 0.055704320054239 0.279140057153092 0.311313550665036 -0.522117477879237 -1.05864815834326
"C411" -2.90576512879921 1.97252256026579 -2.00835194555412 0.171629611256375 -2.82074515723259
"C412" -2.92239373596192 0.73714166403405 -2.48685405790849 0.68200629500318 -1.17085456248514
"C413" -2.27390873216097 -0.955734566499256 0.709972346884248 2.16283093621594 -1.19325772674422
"C414" 2.66122318039914 -0.407919349481149 -1.35234012070043 -0.14952809486069 -0.0958331245791965
"C415" 4.54948365493708 2.76912154435936 2.85443647170455 -0.276701752126785 1.4770890160284
"C416" -1.40734170565045 -0.715968646931091 3.59598413579316 2.36551962945686 0.417398618521382
"C417" 3.34183820167108 1.31196005301411 1.28835557169942 2.02014846292629 2.16192441848826
"C418" -2.52558401971584 -1.40892816684751 -1.19114411250671 -0.164896867591099 0.494496882008194
"C419" -3.89069647623055 -0.0224067151550972 0.620803574094821 3.84878595154521 -0.593449014912583
"C420" -0.665470794022359 0.319556725200836 -0.082309733519902 -2.53805864661154 -1.80071243043851
"C421" -4.12501482369622 -1.8953456659716 2.37402385875867 0.158440076857916 2.4643681346328
"C424" -3.02082375979724 -1.51698761456706 2.79593848297481 0.29579476580253 0.903668934891516
"C425" -2.61155982649634 1.77751204696478 -3.515430128611 -0.166768375426512 -1.89252872293833
"C426" -0.836875027397597 0.110422208308915 1.71385655689485 3.79439591570013 -0.829608964426254
"C427" 1.29661957745121 -0.569024247539023 1.10661244556841 3.89336461960364 -0.441779242420524
"C428" -1.63065640101758 -0.734680316739441 -0.47050815494245 -0.369795735598488 -0.0325135467621068
"C429" -1.87311123849354 4.29248619442843 -1.85356709257828 -1.14483317841857 3.0786523694744
"C430" 3.34781671023282 3.72580490446612 2.72587580555873 -0.244013443115212 1.99645589757292
"C431" -2.52476352675195 0.500303931303442 -3.45613588731211 -1.23390698672045 -1.15879164333974
"C432" 3.1243828677058 -2.30388357536575 -1.79084868248032 -0.479165466938682 1.73448068674505
"C433" 4.39265704152765 1.12640084532726 1.08932512133444 -1.39697146805519 -2.82685386414239
"C434" -2.58917666588458 -1.12831042162385 0.135879378653427 1.45446951260303 0.364335557654224
"C435" -4.30362324765407 -1.56086445618467 2.25892578143723 1.09534096401554 1.14843682374722
"C436" 3.75745295449493 -1.12355375815499 -0.48461678863309 0.440231972742444 0.387375689066957
"C437" 2.89758392521189 -2.29580178833436 -0.712872948519759 0.454198525729899 1.36794571590207
"C438" 4.88509922090265 -2.5812718986292 -1.55235126170208 -0.354064611315772 1.03576470303817
"C439" 0.497265242003735 4.61617940014455 -0.91241221525986 -0.411130430271683 2.62016764494601
"C440" 4.67256784349302 0.227643683881499 0.415512007459972 -1.57305222740834 -2.15340911613219
"C441" -2.91117253071018 -1.49607424899871 1.6700127208744 0.160002700658099 1.00432051665343
"C442" 2.53249070788852 0.98051985550804 1.68974368843572 1.27669373338055 -2.55506963877753
"C443" 2.47384280080306 0.339205146700107 -2.20370648031209 -0.807086888914177 -0.702482003737672
"C444" -2.74706640733753 0.929408715067005 -2.06218554431914 1.86148970739347 -1.50485929393012
"C445" -2.83023815526128 -0.881186515786413 3.44996918925586 -3.97581812010761 -0.863706106406884
"C446" -0.97310047343711 0.802404416450311 2.83659562842949 2.18858977367145 -0.789196733249951
"C447" -2.91555886470064 0.278692825781333 -1.7279630107536 -0.00933088175328838 -1.18601504181567
"C448" -2.06165263280606 5.8982269623432 -1.27985234586803 1.45540432631015 -1.40833496477362
"C449" 2.94986184287205 -2.61331781222867 -0.591721054863461 1.27263134959312 2.02365751593091
"C450" 2.67256188310799 -0.825762067493162 0.325131876444832 0.13718430073525 0.595527725149963
"C452" 2.96929389259557 -0.352995613138249 -1.01779573928584 -0.528430732925734 0.00923318512672279
"C453" -2.7470327610692 2.7441418887195 1.40694615315849 0.405185889323705 3.21179457946149
"C454" -3.73911017355321 -1.53359297840304 -0.309481330732853 0.338380151379298 0.420890470627218
"C455" 0.0929556136547278 -0.181563496852245 -0.414361443296336 0.892340169153837 0.0372997246041728
"C456" 3.41717325071848 -2.11129900329547 -1.65363480721951 -0.564728545081272 1.2280614136734
"C457" 1.54468135029042 -1.63616540530049 2.30583800545604 -3.86684255684111 -0.0383745738629547
"C458" 2.23001244331815 1.60851748144357 1.519560309425 0.30048695144615 -1.39141537745572
"C459" -1.92305353034071 1.44362158968838 0.55204692653236 -0.231893046492437 -4.19482742233476
"C460" -4.10033137319662 0.577807678114963 0.785718373018431 -0.242782330930889 4.2256248554144
"C461" 3.91718592781532 -0.959007231166614 -1.99895388427598 -0.730119722385811 0.578470134602973
"C462" -2.01950876773408 4.25535091003882 -1.19783729195015 -0.898730169739863 3.40788260539368
"C463" 3.71307694872686 -0.810408005712562 -1.02049778288478 0.0274393619049306 -0.194430363152259
"C464" 3.44232481405449 0.262441810867826 1.24926796918073 -0.173057738941819 -1.11899043700176
"C465" -3.32873300071688 -1.65682062353576 1.2193718362569 -4.21297621644263 -0.873096015396978
"C466" 1.66574688067529 0.20131600353444 -1.53132397708112 0.17938681997964 -0.700974201582269
"C468" 0.97400431603022 -0.38727911087334 0.462889544031543 3.44541512625811 -1.70916364742203
"C469" 2.30778303176902 -0.632948857597749 -2.03779434457071 -0.650129385535838 -0.0380482866318567
"C470" 3.5956768311467 -1.07449582913262 1.88139530859796 -0.504900757094523 -0.533354702144748
"C471" 4.58157426964499 2.67611329878182 1.48821108546922 -1.2294759683178 1.88639789755339
"C472" -1.90222950698691 0.450483878942698 2.98738346064992 1.7958418753087 -1.49326326594183
"C473" 1.78799412177555 0.26478716828646 2.80814431940523 1.49071752721018 -0.047946978387327
"C474" -3.11883085105923 0.782255910553887 -2.75904977629794 0.384518928155462 -1.86974042787533
"C475" -2.17045650417505 0.479924488065675 -2.16693329165227 -0.971396919173868 -0.459620046274158
"C476" -2.34343088072419 -2.57701953945847 2.10169136889986 0.844923577437063 2.31981959607764
"C477" 2.23990428047568 0.344344929657141 0.639589380795837 0.166648444376111 -1.62515774797031
"C478" 2.70965373679374 1.0524767243017 2.8070017187353 1.69615290871011 -4.07257776064234
"C479" 4.73566058836764 -2.25457914458275 0.313554648239314 -0.446328956935619 2.55975903309929
"C480" -2.37334120209264 -2.09296058502051 -0.960461865819455 -0.413272529056066 1.07404778585552
"C481" 1.36856565320618 2.73147839890875 -0.149293193444725 0.242812541509992 2.66490784167873
"C482" -2.29051892898348 -2.1083953147413 -0.914151862210348 0.0300671637248533 0.447248795116016
