"from" "to" "weight"
"2596" "C329" "C526" 0.0187807419464858
"2597" "C329" "C503" 0.019276991700053
"2598" "C329" "C430" 0.0204392342836101
"2599" "C329" "C369" 0.0216924313644945
"2600" "C329" "C533" 0.0217939825527313
"2601" "C173" "C329" 0.0221372196432519
"2602" "C329" "C470" 0.0223805154093708
"2603" "C330" "C359" 0.0121292509013157
"2604" "C32" "C330" 0.012213441357024
"2605" "C330" "C442" 0.0123711676476489
"2606" "C209" "C330" 0.0125060754437316
"2607" "C211" "C330" 0.012789657949893
"2608" "C33" "C330" 0.0128678733576412
"2609" "C330" "C536" 0.0132691792731163
"2610" "C330" "C375" 0.0135777244250956
"2611" "C182" "C330" 0.0143531993131218
"2612" "C331" "C420" 0.0167919712576165
"2613" "C331" "C549" 0.0181681933996395
"2614" "C138" "C331" 0.0191303610537188
"2615" "C331" "C415" 0.021991384550468
"2616" "C331" "C349" 0.0220290171833312
"2617" "C132" "C331" 0.0223280211717543
"2618" "C331" "C452" 0.0229000061627147
"2619" "C332" "C504" 0.00313154929063823
"2620" "C332" "C497" 0.00464073148949155
"2621" "C332" "C424" 0.00806740605838872
"2622" "C332" "C517" 0.00818299320781129
"2623" "C332" "C444" 0.00957009219834535
"2624" "C332" "C536" 0.00958277035286329
"2625" "C182" "C332" 0.00995266899113415
"2626" "C333" "C525" 0.0116522490351495
"2627" "C37" "C333" 0.0139313607898186
"2628" "C137" "C333" 0.0143915650064349
"2629" "C31" "C333" 0.0157431525364119
"2630" "C333" "C423" 0.0159261532374881
"2631" "C334" "C522" 0.0108475087722865
"2632" "C334" "C396" 0.0125654135000596
"2633" "C98" "C334" 0.0168592707760334
"2634" "C49" "C334" 0.0170446584646798
"2635" "C255" "C334" 0.019654666064725
"2636" "C335" "C365" 0.0101266736559578
"2637" "C335" "C466" 0.0101433113405262
"2638" "C335" "C530" 0.0102636525182234
"2639" "C247" "C335" 0.0120400472452564
"2640" "C335" "C499" 0.0141119199203773
"2641" "C335" "C384" 0.0142456916733846
"2642" "C200" "C335" 0.0152093303515413
"2643" "C336" "C549" 0.0179624935380278
"2644" "C336" "C420" 0.0187321451333405
"2645" "C336" "C380" 0.0202102968648611
"2646" "C336" "C415" 0.0210032196128398
"2647" "C337" "C425" 0.00818512872360042
"2648" "C337" "C401" 0.00903019666527086
"2649" "C1" "C337" 0.00974505896611026
"2650" "C234" "C337" 0.009940507926383
"2651" "C337" "C448" 0.0100079975843407
"2652" "C78" "C337" 0.0100685703310865
"2653" "C249" "C337" 0.0101470145022891
"2654" "C338" "C517" 0.0144907951415751
"2655" "C338" "C512" 0.0147584388940601
"2656" "C178" "C338" 0.0154236283731557
"2657" "C100" "C338" 0.0165659888248301
"2658" "C338" "C385" 0.0169764333161035
"2659" "C338" "C406" 0.0172676937403183
"2660" "C332" "C338" 0.0174823152697338
"2661" "C338" "C504" 0.0178992384955371
"2662" "C339" "C407" 0.010632429580515
"2663" "C92" "C339" 0.0178135889754223
"2664" "C339" "C427" 0.0190769883505019
"2665" "C314" "C339" 0.019170178919012
"2666" "C339" "C539" 0.0194679010504734
"2667" "C340" "C544" 0.00911177006830819
"2668" "C340" "C455" 0.00971507125520557
"2669" "C234" "C340" 0.0104083583070811
"2670" "C340" "C401" 0.0104227154402758
"2671" "C228" "C340" 0.0109236599780009
"2672" "C340" "C516" 0.0110826686640669
"2673" "C340" "C425" 0.0120198896907347
"2674" "C308" "C340" 0.0124205534204391
"2675" "C341" "C475" 0.0151194602751289
"2676" "C341" "C408" 0.0167687885230571
"2677" "C341" "C355" 0.0167981308143838
"2678" "C318" "C341" 0.0169385068941854
"2679" "C233" "C341" 0.0175024963139046
"2680" "C328" "C341" 0.0175808072678055
"2681" "C286" "C341" 0.017766463481314
"2682" "C191" "C341" 0.0179681006390088
"2683" "C159" "C342" 0.0137120101440702
"2684" "C79" "C342" 0.0142369720127591
"2685" "C163" "C342" 0.0146611199235795
"2686" "C148" "C342" 0.0147869626729333
"2687" "C291" "C342" 0.0148574167279853
"2688" "C342" "C409" 0.0150616479548968
"2689" "C293" "C342" 0.0156729336451752
"2690" "C67" "C342" 0.0156872174310071
"2691" "C230" "C342" 0.016013718648188
"2692" "C343" "C377" 0.0120742262505656
"2693" "C110" "C343" 0.0137078289413821
"2694" "C343" "C468" 0.0140283199589359
"2695" "C344" "C367" 0.00638238366073819
"2696" "C344" "C425" 0.00942752964226688
"2697" "C78" "C344" 0.0100213081468513
"2698" "C344" "C401" 0.0101823646008102
"2699" "C344" "C506" 0.0102610764693532
"2700" "C344" "C400" 0.0103218676611508
"2701" "C345" "C524" 0.00941744742236907
"2702" "C345" "C483" 0.0100078755621376
"2703" "C345" "C548" 0.0105285269918346
"2704" "C345" "C502" 0.0106057683997286
"2705" "C345" "C390" 0.0117421102783522
"2706" "C346" "C476" 0.0109211418074626
"2707" "C346" "C503" 0.0202619069705786
"2708" "C346" "C372" 0.0203356823746285
"2709" "C346" "C357" 0.0204417367644806
"2710" "C346" "C533" 0.0205819046018393
"2711" "C347" "C350" 0.0131399504287994
"2712" "C87" "C347" 0.0137241693373717
"2713" "C347" "C383" 0.0139370029854113
"2714" "C146" "C347" 0.0141940586195979
"2715" "C347" "C489" 0.015721364043503
"2716" "C33" "C347" 0.0160487308756931
"2717" "C209" "C347" 0.0164610977024265
"2718" "C347" "C417" 0.0170654851821706
"2719" "C348" "C484" 0.00745347189148688
"2720" "C348" "C464" 0.00962722316139538
"2721" "C348" "C521" 0.0103438302899843
"2722" "C348" "C512" 0.0104519035642926
"2723" "C160" "C348" 0.0110967885834871
"2724" "C224" "C348" 0.011370087938435
"2725" "C76" "C348" 0.0114131756383247
"2726" "C349" "C479" 0.00988185393584209
"2727" "C349" "C391" 0.01218719494053
"2728" "C349" "C472" 0.0139488730388272
"2729" "C349" "C540" 0.0182949727175849
"2730" "C349" "C380" 0.01852489069244
"2731" "C349" "C549" 0.0189470554212142
"2732" "C349" "C452" 0.0190061743277547
"2733" "C350" "C489" 0.00652333148049882
"2734" "C350" "C383" 0.00695762093116172
"2735" "C350" "C515" 0.0139602159507209
"2736" "C351" "C366" 0.0111112782934035
"2737" "C97" "C351" 0.0113188709988923
"2738" "C351" "C393" 0.012089708666203
"2739" "C351" "C358" 0.0124793590167145
"2740" "C351" "C530" 0.0130121382643538
"2741" "C351" "C499" 0.0133125677791767
"2742" "C352" "C397" 0.010694898741483
"2743" "C352" "C386" 0.0110403445951347
"2744" "C352" "C385" 0.0128297515229875
"2745" "C215" "C352" 0.0129626475931796
"2746" "C352" "C402" 0.0133782276619268
"2747" "C352" "C551" 0.0133990289607672
"2748" "C271" "C352" 0.0135094978898747
"2749" "C353" "C426" 0.0103352274581127
"2750" "C353" "C557" 0.0115423322484563
"2751" "C215" "C353" 0.0138601265841793
"2752" "C354" "C387" 0.00783801971100693
"2753" "C354" "C361" 0.0108152223778396
"2754" "C354" "C507" 0.0114309857979247
"2755" "C354" "C559" 0.0121630261756885
"2756" "C355" "C363" 0.0117376308339659
"2757" "C222" "C355" 0.015029063345274
"2758" "C355" "C480" 0.0152105171458078
"2759" "C285" "C355" 0.0155755751640299
"2760" "C355" "C410" 0.0166261714600737
"2761" "C263" "C356" 0.0138389652803894
"2762" "C356" "C359" 0.0138623461322727
"2763" "C150" "C356" 0.014225998785558
"2764" "C41" "C356" 0.0142372235486774
"2765" "C356" "C375" 0.0144940272272052
"2766" "C356" "C386" 0.0148218084697936
"2767" "C56" "C356" 0.0151834450579018
"2768" "C356" "C484" 0.0157853541078575
"2769" "C356" "C471" 0.0158330963930878
"2770" "C357" "C436" 0.00886318680945686
"2771" "C357" "C476" 0.0123724518525413
"2772" "C357" "C542" 0.0137595878173195
"2773" "C357" "C531" 0.0140957329901502
"2774" "C357" "C416" 0.0155215234741479
"2775" "C161" "C357" 0.0162865214804448
"2776" "C357" "C364" 0.0164409503672514
"2777" "C357" "C481" 0.01663273606246
"2778" "C358" "C393" 0.00785770004337819
"2779" "C358" "C422" 0.0087347585996212
"2780" "C358" "C366" 0.0107977788232019
"2781" "C358" "C514" 0.0113925944150436
"2782" "C359" "C375" 0.00905754465219803
"2783" "C359" "C442" 0.0121174827701319
"2784" "C354" "C360" 0.0154517326063324
"2785" "C9" "C360" 0.0159680292232088
"2786" "C360" "C538" 0.0163485259226945
"2787" "C250" "C360" 0.0167413726699764
"2788" "C360" "C373" 0.0174613408148531
"2789" "C151" "C360" 0.0182663778779956
"2790" "C6" "C360" 0.0184540865150255
"2791" "C245" "C361" 0.0108280763364171
"2792" "C361" "C507" 0.012040113415595
"2793" "C361" "C508" 0.0121358501015309
"2794" "C361" "C505" 0.0122626852481849
"2795" "C362" "C508" 0.0106735180901472
"2796" "C362" "C432" 0.0123547653394159
"2797" "C362" "C373" 0.013929689825024
"2798" "C95" "C362" 0.0165104716784464
"2799" "C363" "C410" 0.00700016299950205
"2800" "C363" "C480" 0.00763032749024039
"2801" "C363" "C497" 0.0100389693895798
"2802" "C363" "C557" 0.0108487738861213
"2803" "C363" "C547" 0.011166295911614
"2804" "C332" "C363" 0.0113566187729552
"2805" "C364" "C458" 0.0116124541768212
"2806" "C364" "C499" 0.0118196698112728
"2807" "C364" "C542" 0.0120705872128876
"2808" "C364" "C416" 0.0132834556408373
"2809" "C301" "C364" 0.0133452485965622
"2810" "C364" "C365" 0.015097503687977
"2811" "C57" "C364" 0.0151112577242227
"2812" "C82" "C364" 0.0163455265308997
"2813" "C365" "C499" 0.00961630177916778
"2814" "C365" "C458" 0.0137773569118565
"2815" "C247" "C365" 0.0145412224237427
"2816" "C366" "C447" 0.00449453087237626
"2817" "C366" "C393" 0.0096263646498325
"2818" "C366" "C514" 0.00965640672143166
"2819" "C366" "C400" 0.0101688087669239
"2820" "C249" "C366" 0.0102605431808806
"2821" "C366" "C550" 0.0109947479938818
"2822" "C367" "C425" 0.00945115974216371
"2823" "C367" "C448" 0.00992729775296551
"2824" "C251" "C367" 0.0105336023783609
"2825" "C118" "C367" 0.0108256225837742
"2826" "C368" "C489" 0.0128419278450495
"2827" "C164" "C368" 0.0147060171001533
"2828" "C65" "C368" 0.0157204625095922
"2829" "C256" "C368" 0.0163186156716174
"2830" "C87" "C368" 0.0165836767619565
"2831" "C350" "C368" 0.0175408903508854
"2832" "C194" "C368" 0.0185352290654987
"2833" "C369" "C404" 0.0161735546099916
"2834" "C369" "C519" 0.0166444461005226
"2835" "C369" "C430" 0.0169008446290587
"2836" "C369" "C509" 0.0191401983819717
"2837" "C369" "C533" 0.0194759404929649
"2838" "C369" "C503" 0.019786089534822
"2839" "C369" "C470" 0.0216843378289628
"2840" "C326" "C369" 0.0231582151846953
"2841" "C370" "C468" 0.0118649891799585
"2842" "C370" "C465" 0.0126518325430641
"2843" "C370" "C389" 0.0134112693248476
"2844" "C370" "C485" 0.0134995044677138
"2845" "C370" "C461" 0.0146099302248066
"2846" "C232" "C370" 0.0154240710407238
"2847" "C110" "C370" 0.0163931498812639
"2848" "C221" "C371" 0.0171048424975185
"2849" "C371" "C383" 0.0176662473779985
"2850" "C85" "C371" 0.0203442471871881
"2851" "C164" "C371" 0.0212490290534717
"2852" "C347" "C371" 0.0225965043186143
"2853" "C350" "C371" 0.022728486364772
"2854" "C134" "C371" 0.0230652970290758
"2855" "C270" "C371" 0.0241048185476751
"2856" "C65" "C371" 0.0244206205064084
"2857" "C372" "C481" 0.0116655026836086
"2858" "C372" "C436" 0.0148147453227319
"2859" "C372" "C476" 0.0173640707582913
"2860" "C357" "C372" 0.0195628237584046
"2861" "C372" "C542" 0.0202961115770322
"2862" "C373" "C538" 0.0114623964387379
"2863" "C373" "C508" 0.0130763469588482
"2864" "C373" "C498" 0.0135075924520521
"2865" "C373" "C559" 0.0138079416698416
"2866" "C374" "C403" 0.00885476809711626
"2867" "C374" "C457" 0.00928216947831061
"2868" "C113" "C374" 0.00928281046725009
"2869" "C375" "C464" 0.00763843958965091
"2870" "C375" "C484" 0.00807147759280424
"2871" "C376" "C399" 0.00850456669725493
"2872" "C110" "C377" 0.014973637667256
"2873" "C232" "C377" 0.015970822476749
"2874" "C185" "C378" 0.0199366989613714
"2875" "C11" "C378" 0.0205728483232816
"2876" "C53" "C378" 0.0210280067785827
"2877" "C379" "C460" 0.00693789953583584
"2878" "C379" "C446" 0.00891585484317541
"2879" "C379" "C498" 0.00989800969473105
"2880" "C379" "C457" 0.0108693792685155
"2881" "C38" "C379" 0.011022121687287
"2882" "C380" "C479" 0.0142552188090399
"2883" "C380" "C549" 0.0143345969373163
"2884" "C91" "C380" 0.0212481538292108
"2885" "C380" "C391" 0.0216389737172124
"2886" "C381" "C491" 0.0131394707825234
"2887" "C381" "C510" 0.0178269627110924
"2888" "C382" "C415" 0.00892915567498195
"2889" "C382" "C420" 0.00977929827327335
"2890" "C382" "C494" 0.0140439378895588
"2891" "C17" "C382" 0.0145435233060529
"2892" "C383" "C489" 0.0124641186852683
"2893" "C33" "C383" 0.015721057936535
"2894" "C185" "C383" 0.0181118621671707
"2895" "C384" "C467" 0.0106228856373607
"2896" "C384" "C458" 0.0117992569526617
"2897" "C247" "C384" 0.0126720671336242
"2898" "C301" "C384" 0.0136038042083606
"2899" "C30" "C384" 0.0142659040775714
"2900" "C385" "C397" 0.00484719787540274
"2901" "C385" "C469" 0.00903169801231822
"2902" "C385" "C551" 0.0103296067739683
"2903" "C184" "C385" 0.0111424259197588
"2904" "C385" "C500" 0.0121224724487103
"2905" "C215" "C385" 0.0123069716470343
"2906" "C215" "C386" 0.00959785453991118
"2907" "C386" "C557" 0.0115815881256862
"2908" "C196" "C386" 0.0133137896833036
"2909" "C387" "C507" 0.0126142118225187
"2910" "C295" "C387" 0.0133999457231609
"2911" "C43" "C387" 0.0136444114478536
"2912" "C6" "C387" 0.0136519057261565
"2913" "C40" "C387" 0.0140135820697836
"2914" "C170" "C387" 0.0145956587112605
"2915" "C388" "C513" 0.0175738122471546
"2916" "C388" "C510" 0.0183354797188068
"2917" "C298" "C388" 0.0190287380942645
"2918" "C388" "C453" 0.0196454730955329
"2919" "C388" "C491" 0.02216951581006
"2920" "C63" "C388" 0.022669447022795
"2921" "C389" "C485" 0.00665849706866176
"2922" "C389" "C465" 0.0111105530255382
"2923" "C389" "C394" 0.0123825141631148
"2924" "C230" "C389" 0.0124117634459571
"2925" "C390" "C502" 0.00831113215538592
"2926" "C390" "C392" 0.0117031889340178
"2927" "C148" "C390" 0.0131469491383859
"2928" "C390" "C409" 0.0136343293989725
"2929" "C391" "C479" 0.00826223182371444
"2930" "C391" "C540" 0.00837019344591794
"2931" "C391" "C472" 0.00988527439308631
"2932" "C130" "C391" 0.0188376978052801
"2933" "C277" "C391" 0.0193011119252133
"2934" "C345" "C392" 0.0137834618081569
"2935" "C392" "C482" 0.014532554234162
"2936" "C392" "C555" 0.0146467262031194
"2937" "C392" "C502" 0.0149295032585026
"2938" "C393" "C466" 0.00840223765971992
"2939" "C393" "C514" 0.0103586295436054
"2940" "C394" "C449" 0.00509553641413473
"2941" "C394" "C545" 0.00940304272812505
"2942" "C394" "C440" 0.00987409690600107
"2943" "C394" "C502" 0.0111733837272853
"2944" "C394" "C454" 0.0115336092056459
"2945" "C96" "C395" 0.0117136135528719
"2946" "C5" "C395" 0.0122500947859287
"2947" "C379" "C395" 0.0126691723986512
"2948" "C395" "C457" 0.0128556432718109
"2949" "C395" "C446" 0.0133938621357302
"2950" "C176" "C395" 0.0141766009344048
"2951" "C395" "C441" 0.0142658587827883
"2952" "C374" "C395" 0.0149204269613785
"2953" "C343" "C396" 0.0202947014872098
"2954" "C166" "C396" 0.0204966128469798
"2955" "C217" "C396" 0.0209354231851599
"2956" "C62" "C396" 0.0219732408427586
"2957" "C396" "C522" 0.0222223172496615
"2958" "C49" "C396" 0.0224555368185701
"2959" "C397" "C551" 0.00742194173356677
"2960" "C397" "C469" 0.00750896731020909
"2961" "C397" "C557" 0.00940292707742084
"2962" "C397" "C536" 0.0104171283325088
"2963" "C398" "C438" 0.00892789696843965
"2964" "C76" "C398" 0.0108177506927332
"2965" "C28" "C398" 0.0110555723178769
"2966" "C398" "C497" 0.0114020690617066
"2967" "C398" "C547" 0.0128925685580661
"2968" "C398" "C500" 0.0129330178745941
"2969" "C400" "C506" 0.00567407637905128
"2970" "C400" "C550" 0.00632008924229796
"2971" "C400" "C490" 0.00673019926511662
"2972" "C400" "C534" 0.00807587051848274
"2973" "C400" "C447" 0.00983562102005875
"2974" "C400" "C418" 0.0099351302671263
"2975" "C401" "C448" 0.00481375311113797
"2976" "C401" "C544" 0.00684641873971996
"2977" "C401" "C425" 0.00739654579502016
"2978" "C402" "C469" 0.0112390768016371
"2979" "C257" "C402" 0.0119433651517074
"2980" "C402" "C439" 0.0121779623359608
"2981" "C215" "C402" 0.0122225209297283
"2982" "C402" "C421" 0.0125513231018027
"2983" "C397" "C402" 0.0128742103894637
"2984" "C402" "C557" 0.0128918205806228
"2985" "C404" "C430" 0.00623351134961481
"2986" "C404" "C533" 0.00816868954820166
"2987" "C404" "C503" 0.00994918766814175
"2988" "C404" "C519" 0.0107272726134848
"2989" "C404" "C509" 0.0151760834802483
"2990" "C404" "C470" 0.0167227394916511
"2991" "C404" "C463" 0.0176747298187475
"2992" "C405" "C492" 0.0143644336344156
"2993" "C385" "C406" 0.0146883306172582
"2994" "C178" "C406" 0.0164325166041915
"2995" "C397" "C406" 0.016772596201686
"2996" "C73" "C406" 0.0175815361682658
"2997" "C184" "C406" 0.0191095900209434
"2998" "C277" "C406" 0.0194061113359261
"2999" "C407" "C539" 0.0132620579230979
"3000" "C407" "C427" 0.0162257292259682
"3001" "C407" "C451" 0.0164151882075868
"3002" "C408" "C440" 0.0101305329234563
"3003" "C408" "C465" 0.0125328470225154
"3004" "C230" "C409" 0.0115262040903196
"3005" "C409" "C502" 0.0125698603776346
"3006" "C409" "C433" 0.0131657236407153
"3007" "C410" "C480" 0.00658777366750406
"3008" "C410" "C438" 0.00944645953573833
"3009" "C410" "C456" 0.0117846553209138
"3010" "C410" "C557" 0.011932062203787
"3011" "C410" "C497" 0.012012791962205
"3012" "C176" "C411" 0.0093500891566487
"3013" "C399" "C411" 0.00994127625008024
"3014" "C412" "C474" 0.00666068096197108
"3015" "C412" "C470" 0.00870417097903654
"3016" "C412" "C494" 0.0112283415182818
"3017" "C412" "C553" 0.0120577463218316
"3018" "C412" "C532" 0.0138254158329863
"3019" "C412" "C543" 0.0142532313326538
"3020" "C413" "C462" 0.0156832493954523
"3021" "C47" "C413" 0.0164365442427036
"3022" "C392" "C413" 0.0166752771711614
"3023" "C413" "C555" 0.0193294662667257
"3024" "C254" "C413" 0.0199107643797504
"3025" "C217" "C413" 0.0206220143933733
"3026" "C413" "C428" 0.0206681715596823
"3027" "C166" "C413" 0.0206850515315665
"3028" "C414" "C457" 0.00850998085693538
"3029" "C414" "C507" 0.0100861147291688
"3030" "C374" "C414" 0.0101627846211329
"3031" "C414" "C505" 0.0109309552181382
"3032" "C414" "C441" 0.0109545784388425
"3033" "C415" "C420" 0.010246809684457
"3034" "C415" "C494" 0.0130889525787453
"3035" "C17" "C415" 0.015289920339232
"3036" "C416" "C458" 0.0161022025469228
"3037" "C416" "C499" 0.0161178213600894
"3038" "C416" "C542" 0.0166546081654002
"3039" "C416" "C436" 0.0180112506084862
"3040" "C365" "C416" 0.0187847356426228
"3041" "C301" "C416" 0.0189979449430888
"3042" "C100" "C417" 0.00901674049767957
"3043" "C417" "C517" 0.00956322746640619
"3044" "C28" "C417" 0.0110646157778515
"3045" "C270" "C417" 0.012174150077412
"3046" "C417" "C554" 0.0121801063056703
"3047" "C332" "C417" 0.0124207923033269
"3048" "C417" "C504" 0.0129337186518801
"3049" "C76" "C417" 0.0130727055342837
"3050" "C418" "C534" 0.00849417739734489
"3051" "C418" "C425" 0.0114435456272478
"3052" "C249" "C418" 0.0114851901344857
"3053" "C419" "C453" 0.0126210543486329
"3054" "C419" "C488" 0.0178707521502262
"3055" "C149" "C419" 0.0187997041054455
"3056" "C419" "C492" 0.0197794867275143
"3057" "C156" "C420" 0.0160854741233575
"3058" "C420" "C473" 0.0175864365664438
"3059" "C421" "C527" 0.00968192607081774
"3060" "C257" "C421" 0.0117879680367698
"3061" "C363" "C421" 0.0122243456486719
"3062" "C421" "C469" 0.0123952439347603
"3063" "C421" "C557" 0.0125339282260857
"3064" "C127" "C422" 0.0101903210715926
"3065" "C422" "C514" 0.012371378424744
"3066" "C393" "C422" 0.0126855083194999
"3067" "C37" "C423" 0.0117755598100996
"3068" "C423" "C525" 0.0135232192532989
"3069" "C237" "C423" 0.0137861726310244
"3070" "C31" "C423" 0.0147828257397826
"3071" "C13" "C423" 0.0157091617855499
"3072" "C59" "C423" 0.0166733914917259
"3073" "C170" "C423" 0.0169499380577213
"3074" "C424" "C504" 0.00541171866536343
"3075" "C424" "C517" 0.00717601546398347
"3076" "C424" "C551" 0.00833402786091657
"3077" "C424" "C497" 0.0083477688607688
"3078" "C424" "C444" 0.00859889111715492
"3079" "C424" "C469" 0.0094246889628484
"3080" "C424" "C500" 0.00966256322242794
"3081" "C425" "C448" 0.006668059228204
"3082" "C426" "C536" 0.00894295025024278
"3083" "C426" "C557" 0.00898635599670996
"3084" "C426" "C444" 0.0112758320017164
"3085" "C184" "C426" 0.0119391070192641
"3086" "C319" "C426" 0.0129758770375647
"3087" "C427" "C539" 0.0123814071417578
"3088" "C427" "C451" 0.0133202194851668
"3089" "C427" "C487" 0.0163990628157305
"3090" "C427" "C511" 0.0167860247361673
"3091" "C428" "C555" 0.011538602345022
"3092" "C143" "C428" 0.0137610500367033
"3093" "C392" "C428" 0.0152173936937073
"3094" "C428" "C482" 0.0153691802041849
"3095" "C390" "C428" 0.0158466535625784
"3096" "C428" "C502" 0.0177480652385478
"3097" "C428" "C433" 0.0183908041895333
"3098" "C26" "C428" 0.0186494274991184
"3099" "C429" "C514" 0.00895524690239414
"3100" "C429" "C448" 0.00946065776482556
"3101" "C401" "C429" 0.0106076036247326
"3102" "C430" "C533" 0.0112424876434132
"3103" "C430" "C503" 0.0118504194386669
"3104" "C430" "C519" 0.0135688198576291
"3105" "C430" "C509" 0.0144500083263326
"3106" "C430" "C470" 0.0146331520418647
"3107" "C430" "C463" 0.0151415161644171
"3108" "C430" "C543" 0.0163167239488112
"3109" "C431" "C480" 0.0090106452342075
"3110" "C431" "C456" 0.0102157076926128
"3111" "C410" "C431" 0.0125788158780199
"3112" "C233" "C431" 0.0149982702358187
"3113" "C432" "C508" 0.0105700317136556
"3114" "C432" "C498" 0.0113066006225153
"3115" "C379" "C432" 0.0121488277045234
"3116" "C432" "C460" 0.0128956946467436
"3117" "C433" "C545" 0.0093531482989025
"3118" "C433" "C502" 0.010111738111237
"3119" "C394" "C433" 0.0131038563796242
"3120" "C433" "C454" 0.0133780657503281
"3121" "C143" "C433" 0.0139119640404295
"3122" "C433" "C449" 0.0141597532897832
"3123" "C302" "C433" 0.0145088763464571
"3124" "C390" "C433" 0.0151581427925149
"3125" "C435" "C558" 0.00894968034083534
"3126" "C216" "C435" 0.0114290811174108
"3127" "C175" "C435" 0.0118083062497932
"3128" "C435" "C516" 0.0132498254854611
"3129" "C418" "C435" 0.0142319244153895
"3130" "C78" "C435" 0.0151059513887165
"3131" "C251" "C435" 0.0153582318018441
"3132" "C46" "C435" 0.0153824061738688
"3133" "C280" "C435" 0.0155329733080718
"3134" "C436" "C542" 0.00831316419443741
"3135" "C436" "C481" 0.0108441225884892
"3136" "C57" "C436" 0.015246403466299
"3137" "C161" "C436" 0.0157982212708954
"3138" "C436" "C476" 0.017000954712697
"3139" "C437" "C455" 0.00862279369342162
"3140" "C19" "C437" 0.0129418853575758
"3141" "C437" "C478" 0.0163183840152229
"3142" "C340" "C437" 0.016709722002673
"3143" "C219" "C437" 0.0188192341703113
"3144" "C68" "C437" 0.0189081880776572
"3145" "C437" "C544" 0.019066062992781
"3146" "C84" "C437" 0.0198090835218239
"3147" "C438" "C547" 0.0105795469242912
"3148" "C438" "C497" 0.0110278572159755
"3149" "C438" "C480" 0.0117664506898356
"3150" "C270" "C438" 0.0121027290128839
"3151" "C424" "C438" 0.0122458012571526
"3152" "C439" "C475" 0.0136750362093116
"3153" "C286" "C439" 0.0154958438486391
"3154" "C213" "C439" 0.0163715535231944
"3155" "C440" "C449" 0.0107365721669597
"3156" "C440" "C545" 0.0110907964468541
"3157" "C440" "C465" 0.0126249162114304
"3158" "C441" "C457" 0.00502931889988727
"3159" "C441" "C505" 0.00762395664613585
"3160" "C259" "C441" 0.00998696595027377
"3161" "C374" "C441" 0.0100289912594772
"3162" "C55" "C442" 0.0133279575261941
"3163" "C193" "C442" 0.0145359481317627
"3164" "C32" "C442" 0.0149952565237816
"3165" "C194" "C442" 0.0152521783550673
"3166" "C444" "C557" 0.00766034843933762
"3167" "C444" "C504" 0.00806021072258475
"3168" "C444" "C536" 0.00843878952141973
"3169" "C444" "C551" 0.00897746828203456
"3170" "C100" "C444" 0.00971745114930054
"3171" "C444" "C469" 0.0099570221651197
"3172" "C106" "C445" 0.0195984634946194
"3173" "C445" "C503" 0.0197740203383835
"3174" "C445" "C509" 0.0204129142371349
"3175" "C326" "C445" 0.0221449232330797
"3176" "C346" "C445" 0.0224207291420444
"3177" "C157" "C445" 0.0225027294738451
"3178" "C445" "C533" 0.023116429847444
"3179" "C369" "C445" 0.0233131625933431
"3180" "C245" "C446" 0.0110325854519829
"3181" "C446" "C498" 0.0117000681274122
"3182" "C432" "C446" 0.012934334190477
"3183" "C414" "C446" 0.0131105075361989
"3184" "C446" "C460" 0.0135043531613982
"3185" "C447" "C514" 0.00988468054882952
"3186" "C447" "C550" 0.00999227286181948
"3187" "C447" "C506" 0.0105343074409924
"3188" "C393" "C447" 0.0123105784847751
"3189" "C449" "C545" 0.00735970078595733
"3190" "C449" "C454" 0.00997845912127558
"3191" "C449" "C502" 0.0128087403293054
"3192" "C449" "C465" 0.0128098721470899
"3193" "C302" "C449" 0.0129045610487461
"3194" "C3" "C450" 0.0112840149697379
"3195" "C196" "C450" 0.0116553190588686
"3196" "C56" "C450" 0.0143416290933683
"3197" "C260" "C450" 0.0151342498183454
"3198" "C55" "C450" 0.0151726723563041
"3199" "C451" "C539" 0.00794917204169144
"3200" "C452" "C479" 0.0216186467631238
"3201" "C391" "C452" 0.0231459707266381
"3202" "C91" "C452" 0.0239947413603632
"3203" "C130" "C452" 0.0256834386913669
"3204" "C60" "C452" 0.0261469557397855
"3205" "C452" "C549" 0.0266020331770235
"3206" "C315" "C452" 0.0281118191832233
"3207" "C452" "C472" 0.0293308355608535
"3208" "C453" "C496" 0.0170905850273829
"3209" "C149" "C453" 0.0188849444879775
"3210" "C454" "C502" 0.00953013182720206
"3211" "C454" "C545" 0.011363501801728
"3212" "C302" "C454" 0.0129314150789467
"3213" "C454" "C548" 0.0133666850925042
"3214" "C454" "C465" 0.014241674344631
"3215" "C455" "C544" 0.012737740685961
"3216" "C455" "C478" 0.0133522352891282
"3217" "C84" "C455" 0.0145376082863013
"3218" "C216" "C455" 0.0147152283243196
"3219" "C456" "C480" 0.00751891698055902
"3220" "C80" "C456" 0.0134462348748995
"3221" "C457" "C505" 0.00507296788579461
"3222" "C457" "C507" 0.00824980275392197
"3223" "C458" "C499" 0.00781792692997219
"3224" "C459" "C483" 0.00842932344955684
"3225" "C459" "C486" 0.00914188422574067
"3226" "C26" "C459" 0.0129294036494111
"3227" "C459" "C548" 0.0129810193939862
"3228" "C459" "C555" 0.013498293573146
"3229" "C167" "C459" 0.0138752254352241
"3230" "C312" "C460" 0.00938997659485024
"3231" "C403" "C460" 0.0110188725751044
"3232" "C5" "C460" 0.0118521484864652
"3233" "C461" "C465" 0.00857165421886869
