"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C306" 11.8181828476807 31.567802505028 -21.7669799492146 -2.61656773465228 -3.23536509430647
"C307" 24.2781566179829 5.02869089038808 2.7441058628836 -1.14420354248133 0.391002676125637
"C308" 23.6907452714247 6.98885888605409 -1.5698549490394 -2.86925338989278 1.89716005554473
"C309" 19.7218303854737 -7.03329134760878 -2.2200748990885 -0.540966864070463 1.8483662506652
"C310" -34.8740464580238 2.64151143137009 4.98679029590611 4.59795820159234 -0.871404490529252
"C311" 24.5664751522086 21.9368803172575 6.31176552682852 -5.15562699588072 2.64441697667387
"C312" -44.5437933710551 -13.031987511119 0.0320417634649009 -3.52569438509835 -1.40290238991389
"C313" 46.3936535223453 -35.3881681211567 5.14289393812093 0.480004639538146 -4.68914684063507
"C314" 18.4634721946953 4.38414461154989 0.66841485855946 -0.524476723446794 3.50203745251388
"C315" 22.3560813557072 -1.51637829847262 -6.45499175806938 -2.67171574118059 2.98616271064304
"C316" -53.4508288010466 11.2981479320303 10.3241601114552 -1.33859792615359 -2.21375057362796
"C317" 54.0794859731434 -32.2179109492967 13.0789601050118 -0.0452334595542399 -8.43342733692924
"C318" 3.18626456353016 18.122912405711 6.15276514418177 2.6407197598521 -0.931808498369483
"C319" -45.8306131491091 -22.2694441114103 -3.79017202886071 -5.94016065455755 5.26218994387954
"C320" 22.0244213991558 7.44422338404556 1.92598997415789 -0.274655806029591 4.00733165899342
"C321" -79.65507195784 25.5676452599006 20.4239920077831 -11.3266448557434 -12.5022034725734
"C322" -5.31089973260712 21.3751354724608 9.58995156403007 4.17793906753736 1.60216850894611
"C323" -40.3115611681074 -30.1972862523443 -8.87776046616833 -8.2407124323957 -0.990953851766071
"C324" 22.690832384526 7.25250215760232 2.14398325034853 -2.51509036221808 4.38984664382302
"C325" 44.0260588955935 -22.2410629394083 7.45960371272226 -0.786590836172695 -2.16857663957816
"C326" -16.6137127876963 12.0968087535918 5.57210953096417 8.12724296476359 -0.592343544197432
"C327" 22.9342592422635 5.28235114274866 3.75563116275827 -1.00867245283321 2.80049505823954
"C328" 10.0539613253698 4.64177839609457 1.77698065126875 1.92434974059305 2.93844652046839
"C329" -23.7943540865992 -0.214293129418418 3.75241118917719 3.88856173313627 1.23638841408537
"C330" 20.6704037993848 1.04923937253099 2.41357415683261 -2.41409974902881 5.07495440548794
"C331" 46.4904815388779 -24.6344557149331 7.73298323699686 0.595775556074496 -3.30631073969448
"C332" 9.43582419554544 3.0401816417916 -39.7845961374277 1.94913176469765 -3.08974136220786
"C333" -68.5060736082077 3.5594625249477 9.64160280497307 -12.1442038751301 -6.06360288932751
"C334" 22.4606432904606 3.41180659105459 1.10886727989344 -2.22390452327248 2.40815743940615
"C335" -43.1902945940732 -25.6186445316099 -4.12707576171557 -5.55959179694004 0.653829432428633
"C336" -32.11473992413 -9.12854626640023 0.325587473371826 2.47890409551743 1.43635220293573
"C337" 22.529561544207 -7.61333062153107 -1.7323895508048 -1.11707820943558 6.59037477139087
"C338" -18.8648490497485 -8.52336043187427 -0.85342099890225 4.94279211785113 -0.384726549642703
"C339" -81.6183523814327 23.7760222001637 15.8544419664039 -14.3156193548836 -2.79857646224928
"C340" -1.54197745797938 -6.38812533654666 -1.20314614225983 3.78325229614864 0.20705611683164
"C341" 17.9706992702587 7.68956673921226 2.54636303154219 -2.75024160541597 2.21077567984854
"C342" 81.5952195654888 25.737353977897 52.6023637092174 -9.317749462036 -20.1688296338282
"C343" -3.39202982675163 5.72485462026222 4.64892898095073 6.53096865955788 2.24374069700631
"C344" 21.028166842259 23.5047130547884 6.42621475783651 -4.7361355933112 2.84843151735997
"C345" 17.2814978422894 -9.57884372865622 -4.93854451595603 2.06238258666724 2.85436781330895
"C346" -72.796109578997 40.7732012794916 19.1309127941665 -4.68333359820404 0.642307364710324
"C347" 53.8557235152433 -39.4119720302091 6.13198831988524 -0.873781651509212 -7.18934124306018
"C348" -39.3498515536621 -12.8858401290212 -0.264603345532364 0.403437239225638 0.0143557302797211
"C349" 13.2626536352945 29.4278738483519 -24.6771569646582 -2.12353280494624 -5.5943300052175
"C350" 6.4547816357709 -1.790919421449 1.37037961566605 0.96113019944468 2.34932275443254
"C351" -19.0407791682841 -16.163735640113 -1.97454102154099 2.87897119717597 2.81715549476591
"C352" -61.1773268524427 40.7477731525166 19.7708744743625 1.27916605166698 3.32546979379371
"C353" -19.0068765014128 -11.4798635456447 -0.642170785956535 6.94513314628299 1.42436018399373
"C354" 20.6187273348933 9.65180659608126 -9.15164834999063 -4.07878353556498 0.663688401292545
"C355" 16.2642048115768 -3.50808137166905 -4.01993520057139 1.76676454460927 3.32385830103342
"C356" -43.877311951636 -26.7935964454637 -5.37644932130306 -5.26438309475875 0.692239599030534
"C357" -11.5919691235086 5.48624420625768 -0.770632106297755 4.22285139304208 -0.126080593688484
"C358" -1.79191453626944 23.2203745283707 11.1628803513736 5.15211381116163 -0.450971486209057
"C359" -52.1864208179059 -13.2404478276211 -2.00066789475213 -5.67230513102425 -1.95184741208934
"C360" 24.4675152802132 -8.33988065652879 -2.72093828579842 -1.11390346099233 3.49185394196176
"C361" 17.6679285930753 16.9704958680294 -8.41604069439091 -1.89626262203461 0.219595433167831
"C362" -42.7918951385547 -27.8879618511406 -5.20230074332798 -5.38731690383562 2.30299631421558
"C363" 7.397219755984 -8.10154137394677 -1.5430438898974 0.317818669575139 3.73756240801471
"C364" -35.6968129250008 -17.3955774126961 -5.35680392518763 0.720447842927355 -0.354282032033793
"C365" 15.564537183808 6.71785252901279 -22.9343274492334 -0.0445044029128167 -2.69288308590294
"C366" 24.6226119736508 -1.23564968495512 -2.77654628940442 -1.87257854483607 4.97375949225984
"C367" 6.11430955233776 5.32871024513236 5.09858652374052 2.90017651037138 4.31093807263034
"C368" 22.5528931128647 -5.56405602076354 -6.15728380511395 -1.44800506333297 1.89559193903866
"C369" 22.6003498554684 9.66974678472556 -0.22716517818928 -2.79697696138187 2.54128197308558
"C370" 17.0177926709967 7.29178237496834 -18.3045184455633 -0.00530522215724731 -0.0804126609595257
"C371" 10.2299277209607 0.389563638510862 -34.5732496914072 2.52508115848884 -2.62123618611999
"C372" 25.0827648690203 1.4056197689372 -0.599647586884517 -2.06641672335833 3.23276134854881
"C373" 3.57196987154562 8.79615257276572 5.09482109676834 2.44821787366547 2.92434951900225
"C374" 2.81087068754108 3.81638368934788 3.00268257907494 1.46429007025153 4.45854564976607
"C375" -37.3056609026938 -3.06463427059854 0.621669073731041 2.31904762936129 1.32787208113751
"C376" 4.89350582816121 -2.14047404461168 -0.732643540659532 3.2200345688386 0.438238019349048
"C377" -55.6791490303179 -3.61342691813795 3.14884678339072 -4.76088499441071 -6.09964151496218
"C378" -18.4371968607845 -17.6524244306747 -4.12875521905719 5.97873792967554 -0.767795645531211
"C379" 10.484630684537 4.80340662448639 2.26366738497633 1.5243585616744 1.79553699462713
"C380" 22.6396336167257 -2.10034664793861 -4.98739509824337 -1.74583698886332 2.45335039835587
"C381" -36.2823363530339 -5.84645807853998 0.426938168318522 1.96135553414265 -1.53810633400196
"C382" -45.8494767397003 -19.8059664376332 -1.78290592954674 -4.716226749336 -3.65569924208923
"C383" 16.6383969568583 4.73579818728137 0.44071259145984 -1.15246338405305 2.12263274216887
"C384" -76.9774534724457 40.4991629564733 24.5279425231799 -5.4170782453312 -5.16564501438599
"C385" 9.68050848368958 21.9279012210221 5.34709520075496 -1.45337196733399 1.65512715661319
"C386" 24.9971268436582 4.76498121654816 0.556173072322064 -4.49044285893137 1.97275745280601
"C387" -18.7938490144139 -0.127040965595307 1.92873054487261 7.72984906044343 -1.220071789719
"C388" 19.8930838102525 7.13701385246275 -7.75092222489126 -1.18087721567152 1.00545951486979
"C389" 22.1860752977823 -4.90620869929381 -1.54268117423854 -0.180538491087976 2.78268630926522
"C390" -36.2203301854823 -13.7894021627841 -2.09955634325397 -0.726293042261495 -0.854692411540796
"C391" -9.19278844724508 -14.7177826273696 -0.854080139883674 4.10647986966659 0.792207456411103
"C392" -30.6155246762743 6.59468254549272 6.67888075262377 6.24189886902023 -0.497949956963111
"C393" 23.0490839891122 -13.0856319629256 -5.06047190863901 -1.07176534621776 1.55754768625158
"C394" -11.877084657213 -1.71139107590432 2.33287119021625 4.85989002121696 0.904261436848001
"C395" -55.0914640108448 -9.1439777332272 3.62767575471318 -5.83202290417815 -0.416616390950971
"C396" 26.9545685875255 -0.119826406552115 -1.46322705234714 -1.50014294220105 2.48652547259229
"C397" 12.8891520948309 16.2352942697331 5.12153255257781 -1.60739694597271 1.33597802624188
"C398" 15.8463645095931 7.87629879204409 4.14609553082706 -0.583326106351062 1.52532653915463
"C399" -3.62572765156745 -3.23733122468703 1.00165800804918 6.6610291396232 3.0753807985624
"C401" -24.6244834742123 -22.0856375517667 -3.96753875835608 2.95334492489455 0.237819622766422
"C402" 6.52126644383176 18.6859938609611 8.37424945832391 -0.830540507255041 0.218877907654331
"C403" -37.2255338605295 21.7661264778953 14.9969757900374 4.21030418639538 -2.53915673542858
"C404" -25.2122558860556 -17.841845210469 -2.76912783671252 3.60753532427734 1.64027198648293
"C405" -58.5369617657373 9.64410516343247 11.5518998771162 -6.80362186627783 -6.11883767892354
"C406" -25.813291847301 -26.5639237263462 -9.07208730810399 0.0728235019344507 1.99500087381423
"C407" 9.67027940187583 -1.7053755582395 0.2720200774601 3.82135655908425 1.51340556483187
"C408" 21.0522299551837 10.6200394831177 -7.45576083206323 -2.51245129492684 0.624493980177572
"C409" 24.7415909576366 3.04652398120792 0.41094395020546 -1.61125788112348 3.83512988174587
"C410" -66.9158935481487 2.95031032108218 12.5062761412044 -13.066229974653 2.12821451283812
"C411" -28.7721708649513 -12.3639308506404 1.21048930344293 3.30192367827639 3.11641773516746
"C412" -24.4775844355113 -9.03467820098481 -0.0851011269186874 5.54588073116114 0.962650011456701
"C413" 3.44279261113818 3.17453991452274 1.11194579134854 3.88930446603283 1.18246600951067
"C414" 32.2110384209363 18.096564365204 12.0932497102142 -5.64782631918464 3.13709926672934
"C415" 18.3638345862293 31.5307045734056 -7.82810153637297 -4.39087452995973 0.691169151905331
"C416" 21.3884411280504 15.543680276985 5.88907494158972 -3.45170240824126 4.25745517685545
"C417" 12.0409899550808 14.5351846526658 -32.4337142529473 -1.83558050035003 -4.86945144309808
"C418" -0.0957676819105835 -6.93401586393933 0.00306641920443415 6.40322878518023 3.6643757273194
"C419" -9.38956992807569 -14.2007196511638 -4.0662145038199 5.07773364017073 2.93252017694708
"C420" -3.06857419459341 2.59472448066845 4.84085207418349 4.88295461911997 2.24857018098234
"C421" 14.5047416107315 -5.48943710790646 -0.72230526934719 0.666337668695321 5.19887389246425
"C422" -12.2692545900678 5.65459004103059 4.76090717493975 3.67542500506777 1.32490214451569
"C423" 5.86858426748176 -6.88518350318232 -2.40016651989784 1.71335408466289 2.0681536583551
"C424" -64.9750614149302 2.95763317801436 6.68750963079297 -11.1830282264966 -0.904477546704676
"C425" 22.6480175962793 3.56013016323115 0.894241213952197 -2.4604091302159 4.27045576793416
"C426" -25.1324071338806 -6.63773072147118 3.48163179097401 5.98900922298472 -0.424365252885451
"C427" -44.0433807716566 2.28162123565722 5.47718415128789 0.762654555996679 -2.00256667672056
"C428" -19.7248703817767 -10.4488839718649 -2.39488173911648 6.42887635224303 2.12422444515177
"C429" -26.375529604865 -13.8688992905412 -3.87618557479538 4.30643411886542 -0.433474401993722
"C430" 1.63032979724252 -4.50821222815518 -1.0144167760776 2.17046614498715 2.31376397969765
"C431" 30.8057227438575 14.0639752235148 11.4980652012619 -4.75157246003331 4.33408601329359
"C432" -3.15912976474728 17.2147943509713 7.91922140696398 3.47042126245248 -0.14558270104566
"C433" 3.51830780515745 -1.37556775878991 0.878280395701419 3.86024263135141 2.70055387270091
"C434" -25.7630660107652 -7.84621231836867 0.554448979123711 6.62390968801549 0.56717590625702
"C435" 14.6679626683084 13.6088980422311 -13.995460862993 -0.624807016367141 -2.05630564105951
"C436" -9.10731316919676 -13.4390031133967 -2.35909022467192 4.93350121016975 3.97142314811294
"C437" 22.5927430760792 -2.71030243477039 -6.33475563617954 -1.52979228039461 3.08319135097329
"C438" 19.4667159973217 1.48900026207305 -7.71833695744503 -0.866515164193854 1.5813211356679
"C439" 3.09361067532707 9.76873210540403 3.54001712098606 2.61656049627898 1.96171742912043
"C440" 29.439130640349 3.74912898300823 5.25640212819434 -1.07034501842693 1.15207883160259
"C441" 4.31149738727472 -1.76453572464389 -0.0828199940141012 0.822051400989973 1.34381436015147
"C442" 30.401543576126 -9.54082429566793 0.568303081211655 -2.71651328224445 3.08954889101011
"C443" 62.4555847789078 -22.2441065104676 20.3764711019214 -0.132560657034838 -12.9006981993944
"C444" 13.545077299223 2.64898677761963 -29.9212182987741 2.38723366941491 -3.17959644667426
"C445" -24.6776307070856 -8.81282378099961 2.43547950381027 4.46773345679445 -0.197474961570591
"C446" 17.6678377528428 18.3119987916229 6.52147975244674 -0.243628005086057 4.14105210798182
"C447" 9.48655356082102 -7.29027135114794 -1.08195675633568 3.23334770081711 3.66987665594398
"C448" -49.4690106210559 -20.9625898889095 -1.27718962474443 -8.38007475019164 2.26102447582944
"C449" 7.61340490095449 25.922439009687 9.65567783059339 2.31564660750898 4.33016544822336
"C451" 23.6794277638278 -3.13841447149984 -2.54131043988472 -1.51528825316209 3.50670386148653
"C452" -57.2182080618813 -10.2953728621427 3.58247387323808 -7.39842189756111 -1.69022623743841
"C453" -34.9621345891335 -8.13568800268731 -0.718349175442619 1.13142276569876 0.297312039956756
"C454" 23.8008791665831 15.1757775970352 4.96711489693098 -4.02001790570406 3.49752915495159
"C455" 45.1690797157107 -46.0529823523131 2.08954028206908 2.8915431894452 -6.39572197227616
"C456" 22.2686586036201 19.0871386748855 6.42716072764357 -4.48254430757949 4.51008934946674
"C457" -43.0364342457506 -30.1256165258739 -6.79396394802985 -6.40973777964602 0.986293180609884
"C458" 19.8417120143719 1.90417160661848 0.805006583479781 -1.50281108790032 1.24959360575612
"C459" -16.3016796447311 -9.49873512642507 0.427934628041966 4.04000796581242 2.51968864828526
"C461" -64.2427391354765 5.54645187822728 4.02380722922844 -9.69145433604768 -2.71847837556173
"C462" 23.4075056548309 6.44022245025911 3.51419359433912 -1.66283716231744 2.92810795352848
"C463" 23.632406115769 -5.31874550388788 -2.65313635434976 -0.699807194541634 3.37746267236667
"C464" 15.6050459368112 -7.84546833768311 -4.019418960515 1.26818626923879 0.865436863302518
"C465" 44.9358821649277 -31.2918139274971 5.45930100737222 1.20796479782051 -2.2090527331344
"C466" 55.2008383240242 -33.1618549189011 12.1743783626246 1.99148759576462 -9.5838212398328
"C467" 24.727107383433 4.69142968707807 -0.415936811201319 -2.52682796315658 3.23023020169283
"C468" -44.4892218059569 -19.7898002972095 -1.78967993236374 -5.78757969933504 -2.04633923932674
"C469" 10.8092175581418 -6.42649944940535 -1.81586815595242 1.29470054414906 1.25560817107605
"C470" -47.2688721620747 -26.1563893858831 -5.95381303654138 -8.58491189378714 3.44217135106271
"C471" 45.5637420939476 -31.9514343799086 4.20890748974713 -1.74755827408344 -3.7061421943977
"C472" 43.7573929153056 5.18091728429673 19.7567636039229 -5.40399291659757 1.71151390954362
"C473" 10.572587266663 10.6355943570452 4.68562458518967 -1.84785816631476 1.73296990550627
"C474" 10.1600938773031 -1.37672644253088 -0.277731751511627 0.717975734535848 1.36630642559902
"C475" -36.7424192847699 -24.5973855502557 -2.75227322451651 -2.26944051401166 1.80649470454593
"C476" -41.3329360520716 16.1648692415167 8.76231638096007 4.37398870335813 -1.15711141342178
"C477" 3.62116036771245 9.50830073683508 6.21058422864598 2.33030484252102 0.640857727398472
"C478" 9.06660286444383 10.1780231704309 -41.0983238584553 -0.0456122370824964 -4.30350600915326
"C479" 25.3467214272232 -2.18213938022007 -1.17095997399391 -0.39648470314367 1.97780084322332
"C480" 80.7958561147987 33.2558633783076 64.0593641236582 -0.204280628412077 -26.0838004562638
"C481" 23.4068860238341 -6.05913556279298 -2.10219099614173 -0.17369044302822 4.14382088855598
"C482" -9.67222512802122 14.7041151200664 4.86275876511543 1.88633055839932 0.0126402697051783
"C483" -34.6889342144287 -22.1920798721892 -6.15629553347713 0.258631757174647 1.55887166317888
"C484" 24.1562761716757 5.87338460382532 0.639248081630969 -2.4944703611374 -1.15099527018081
"C485" 24.4305646754269 -0.402478180442905 -1.37311132619106 -1.35069961759916 4.3327137359032
"C486" -32.4457033042897 -11.1305165068693 -1.10005396977451 3.30552937585086 -2.38978423101178
"C487" -46.1764847038401 -14.4629800290806 -3.15353195229815 -7.08302436298622 -0.224116385157499
