"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C297" 3.48963179604461 2.30313867763146 -2.04547287198662 0.26014974426594 2.51380355252019
"C298" 1.92042491215279 1.41834634033472 -2.43336009283137 4.75550352013579 1.19056172618861
"C299" 2.10769317161856 0.115285404983863 -1.0902547714613 0.187105326961233 -1.12027616949574
"C300" 6.26515352276666 7.96983522856962 -1.22165849511566 1.10669037905909 0.0888561651515813
"C301" 3.78875115898011 0.90300223166574 -0.88407598424361 -0.582751679585103 -0.161137472680983
"C302" 1.63718391859687 -2.7909066203776 -0.24661466394529 2.64679810937127 0.0943206853962739
"C303" -0.611451043582999 -3.86689825275657 -1.22562796155361 1.4844084508383 2.4412209375057
"C304" 1.86525988936181 -4.57427256448565 -2.80530410305238 1.98270394273832 -2.41755649840632
"C305" -6.09676381501645 1.90967327055304 0.641400458452697 2.39182246684278 0.066594543347338
"C306" -3.61186909331335 -1.96462851210652 0.822559665199831 1.66788855959961 0.294305381821127
"C307" 5.46473372878088 -2.1302316938784 2.85711432126934 2.31733780891606 -1.60029091415035
"C308" 3.72526626498667 -2.15125971907067 -3.34182630632612 0.646292456667851 -0.229254226682316
"C309" -5.68514350056114 -0.039363703911247 -0.540290036660822 0.741032643017891 -0.661679521188486
"C310" -0.000233534498478922 -3.13001866336104 -0.300142045968564 -2.45104159066026 -0.696331636419712
"C311" 0.312239427996313 2.78751959495002 -0.70961506800619 -0.364011829731186 0.727498122523435
"C312" 0.812845527692967 -1.71672701515401 -3.30955411426126 -3.81196408498877 0.852583375615335
"C313" -4.97502918131427 0.932384925427083 3.08362712524016 -0.628424480473287 1.83435963363454
"C314" -3.6506088319597 -6.73462301969171 -1.02112641214953 -2.62644507496915 2.47805638485756
"C315" 3.06009713471014 2.6615708336372 0.666751111660368 -1.60354557551792 1.99574354152471
"C316" -4.94745581876291 0.303004688999236 -0.0948392286978889 0.573265890036411 -0.183208583239614
"C317" 7.36347101364116 -0.0958974166578319 3.5007032349613 1.64518323358709 1.64643082569545
"C318" -5.85338203978406 -0.491361378003774 0.704990735502699 -0.374827540768941 -0.951547484457544
"C319" -4.75175868727556 -3.64077056408118 -0.215403941537823 -2.35239847522181 1.8559892692649
"C320" 0.332616596335252 -3.14723190005823 -1.49326884801707 -2.26334266972907 1.45108666662382
"C321" 2.2717317995935 -4.957218907598 -2.33645736601451 -2.8514909151259 1.30604586743076
"C322" 0.68966686482534 0.843488186461506 -0.416621401137269 0.0838762483437445 -1.25635621129025
"C323" -7.11661543393008 -2.76754574258518 0.296414087278144 0.298109350012768 -0.704588675666558
"C324" 6.06499491017694 -1.08882819034348 -0.841793061159169 -0.553069140521886 1.76332443368816
"C325" 3.73506043104049 -4.92691453858585 1.2639046596916 -0.731198147717997 2.42193939402054
"C326" -3.54061301600451 1.0028375818185 -3.69036366698893 1.47814467801531 5.06730284389597
"C327" -5.49524310231077 1.50267747471281 1.01775703147425 -0.0763061578553148 -0.0450632093268962
"C328" 5.15775876096577 3.37129190226036 0.388183232665235 -1.05266444931837 0.390625291277475
"C329" 0.629408256467806 1.99512840327169 -1.45945593280658 -1.41028102223911 0.307289538902172
"C330" 1.94996619811388 3.2017450908841 -2.87846447626008 3.8203734853133 -1.89990209567742
"C331" 3.85869069389338 -2.20810148122523 1.97702428991662 0.313466085016334 -0.294328608598345
"C332" 1.82839740924411 2.65200833032251 -2.17620981442274 0.270535781496383 -0.444312402397536
"C333" -5.38294958332159 -0.253807117379313 0.653846877122745 1.83887149928601 0.775892407122299
"C334" 3.92950373262362 1.26569409225981 -1.99820047839932 0.629441695201228 0.14562963864954
"C335" 1.58109798129651 -1.5694159254129 -1.69212405858575 -0.440966339892308 -1.27420518268798
"C336" 0.691222737929705 0.90151228785188 -0.241257540975528 0.25114636336317 0.748514989692741
"C337" -0.0217627668544652 2.72416000866916 -0.443755638495968 -2.19786697029111 0.964841342744516
"C338" 6.26505957446253 -0.759717743685934 0.729560265324363 -0.531186105027301 1.4841994033516
"C339" 0.491851347922448 -3.34196478019649 -0.742791459595117 0.185098382515829 -2.31816236692243
"C340" -5.5753637318174 0.40832685720086 -0.41112068192099 1.40570136939851 1.66575867902505
"C341" -7.10731956790861 3.56425052022212 0.732071633008881 -0.223028058256689 -0.479406141806502
"C342" -1.07636628054591 -1.85079329548801 -1.63807670415679 -1.64938669686294 -1.94592081038727
"C343" -6.75380149879741 3.54742046388673 0.579497038431879 2.04074219711318 0.976457562520521
"C344" -3.50633937660932 -4.72999802504375 -0.852542977483625 5.42444921465524 -2.86723236731381
"C345" -4.42491400118175 -1.52725681532962 0.928626690731018 0.772530744704578 -1.34895490814689
"C346" 1.60632417958853 4.08146540255868 0.0178891477132693 -1.00170452849704 0.0159656919228345
"C347" 7.41080897026358 0.27130446577852 2.83780537444878 -0.974249910090888 -0.270816276820616
"C348" 6.88934569592194 -4.06150460172306 -3.51712008682696 -1.95860762316081 -0.900045060507734
"C349" 9.32820545104945 0.711953210609413 4.07790948506224 0.115240303894317 0.575324684133391
"C350" -7.67362339824571 1.90298586006428 -0.306139049597631 1.45515549858729 -0.557327665304475
"C351" -1.98057073108126 2.85759340443255 -4.23058844782339 0.530202953717533 -2.2849553440578
"C352" -5.5068188435371 0.5656171649488 1.06830468914169 -0.800366185144385 -0.365975218500121
"C353" -7.5372171104955 5.93183564093103 0.439796567350828 1.39791892649543 -0.811698601922489
"C354" -0.225018550244974 0.308394811737167 -1.50624497946489 -0.0256611802354177 -1.42693681064886
"C355" -4.76728672833312 1.12806705113958 -0.847907268669336 0.49489680806869 -0.52207159935463
"C356" 4.38158168690966 -0.967958849335364 -0.293129249077147 -0.194259932963018 0.621186294285079
"C357" -4.78989331073561 -0.130295712660697 2.02402102027503 -1.39001267546507 0.0423613642995081
"C358" 0.919328521129105 7.62552992948306 -3.58188386031191 1.75333784927348 0.21946969392399
"C360" 5.68800005649849 -5.2408762981436 -1.14088793095248 1.10681465932103 4.46325991967044
"C361" -5.15141457830687 0.295364052894176 1.37582392507921 -1.66497909193436 -0.237878175521789
"C362" -2.85228744100344 1.26546651013997 -0.922513892207019 -0.977824890268492 1.58396367479778
"C363" -5.19489631451834 0.386914264546758 0.648664353318138 2.82874717995375 0.737558966656915
"C364" -0.340790206986262 -2.47778004939361 -0.21448965618185 2.30834222576278 1.40999783938857
"C365" -4.07030517961449 -2.84803003772285 -0.693821010124232 -2.71020284921421 -3.70603868740641
"C366" 0.620628416969344 1.96348063272192 -0.765484803759332 -0.538825118162427 -1.50725268689096
"C367" -3.69460094442859 -1.32566915487972 1.06329455200355 1.83514501383627 1.55872867663512
"C368" 0.996732256116157 -2.1619000483716 -3.6816079404829 -1.38422839401538 -0.0415035100607486
"C369" -5.60544204976907 2.32652949934824 1.00089704020448 -0.443519379226075 -1.95556524587032
"C370" -3.33203448422719 2.19754372910591 -2.16873227165884 0.525713394554375 2.30439102775819
"C371" 8.08996403353568 -2.31115785226622 3.27658717477611 0.158909594526823 0.0532043029420303
"C372" 4.35688063753886 0.584722646744999 -1.5538862212768 1.02625496398824 -1.53293884716812
"C373" 1.79622019050677 0.63540818839419 -1.33977489405374 -1.01116150861336 0.323450700147132
"C374" 7.90157415728863 1.96669617629514 3.71662209238653 -0.523890625834521 -1.93994607922986
"C375" 3.61158542804525 -0.130176963921042 -0.164932097466587 1.33650239714033 -0.55516749351105
"C376" 2.20291866139522 -3.1116612660919 -4.26070275306667 0.572593193018754 -0.715072566709121
"C377" -4.79800149775229 -0.986692632044332 -0.503881694959713 -0.299938164411677 -0.213603769077975
"C379" 6.31902965857318 -1.61623740784509 0.859035594206314 0.657235083116685 0.646990560787447
"C380" 0.655581320055916 6.933747577294 -1.58484716625689 -0.996425048403726 -0.0222957777872259
"C381" 3.21002659839182 -0.262069475796078 1.101759655384 1.31953432025353 -0.888622721028906
"C382" 2.82264888941311 1.63326963322922 -1.24055431327936 -0.788777186646365 -1.79370555452458
"C383" 1.5457530779696 0.807870048047917 -1.57110979668748 -0.0761025029604225 -0.00734194409196127
"C384" 7.23745619435009 0.129365736155262 3.61947595708535 -1.51872809304728 0.587480052366037
"C385" 1.77436879280293 -0.499114244329761 -3.02141388607325 2.95696428973145 0.584764028397059
"C386" 4.51530690255535 -1.02278131221723 1.81729486818417 -0.596973692029698 0.947472119955647
"C387" 2.02135059706743 -0.766156718918306 -0.0507449695085638 0.798692598497897 -4.04116447396602
"C388" 0.197147370046666 -3.20423148327423 -4.14254750163508 0.878409493804188 -0.524476050372936
"C389" -2.21801962457295 -4.15433945401582 0.590361833021733 0.420420189341609 -1.70154507936614
"C390" -0.763784829234194 -1.38169251251586 -0.674990875953523 -0.124619492802171 2.92051602558231
"C391" -4.39583467092894 -2.18513154896812 1.66944399226589 1.53087465839727 -2.25809713222121
"C392" -6.65710101586808 0.804091702094858 -0.258777489058185 1.79412673623071 -0.185623188963272
"C393" 1.24827827746949 1.62816123530093 -1.90076036977622 -0.360793226045813 0.488380719555458
"C394" 2.57409445958648 -2.14282386417378 -2.67179196604195 0.0391499621906185 -1.57870264563768
"C395" -2.88455296783886 -3.17791763129607 0.0134731723884457 -0.517390836860355 1.64196392964857
"C396" -5.09799118672786 -2.74961827854856 -2.02818881477561 2.89174156606826 3.83666660276429
"C397" 6.93749776915362 0.864354599516223 0.669826855584911 0.874693045332519 -0.459527116644417
"C398" 1.94267058535913 5.62404485972239 -2.95725462455211 2.07636086554962 -0.91624541115704
"C399" 7.7051624056522 -1.51627387753877 2.93560587774876 -0.634761976302544 0.0244657212684884
"C400" 1.04977732343537 2.59855052239588 -3.33550698452378 -0.913037217436472 0.814282390285404
"C401" 1.94904341038139 5.52601193504344 -0.20534958742095 1.40495523111136 1.35502319345104
"C402" -6.04688515535553 4.39493950774526 1.87970918999744 2.00082223903146 0.90334365755523
"C403" -0.933365435358034 3.33593688356025 -2.97562132594213 -2.94210764989137 -0.411733084398008
"C404" 4.82405014045522 -0.605191241839951 1.39141726025709 1.85106371812515 0.891087769507094
"C405" 1.75416280794394 3.93776160364856 0.314289230683853 0.731181232399621 -2.61413218805314
"C406" 1.44296380540878 -4.53458795082157 -2.62372229239115 -1.30255475940146 2.03376680628034
"C407" -0.818325560189214 1.38635993045255 -1.35376107496213 0.043961307419739 0.956284985423575
"C408" -6.33245123185701 0.542553181958586 2.3319232616656 0.909154433241993 1.47986952907033
"C409" -0.950522432376736 1.61070929187651 -1.67242035791985 -0.796467490209299 -2.1431761518164
"C410" -0.413562869321956 2.61562370710258 -0.552949766757698 -1.52053292732814 0.947473950143957
"C411" -4.55021275495048 -1.83278747511296 0.650502054547243 0.0471160954526872 0.716048271577325
"C412" 0.748413891531562 4.28575952802336 -0.860649256554324 2.15203293900926 1.25663580624376
"C413" 8.89338473719799 9.49941980949661 0.146898474697643 -0.78615131095965 2.73829451770513
"C414" -1.65008940677772 -1.28455171759529 -2.87658440581146 0.0284795492658542 0.896225617151643
"C415" 4.38849622148129 -1.322902529302 0.012666781034163 0.964894689692243 0.828235922610448
"C416" 3.26471672685031 -6.00126927819123 0.680785510419712 0.201106761521631 -2.19996145952442
"C417" 6.66717717939746 -1.4780759719243 -0.671527783213919 1.72336168332246 -1.12612548291028
"C418" -3.09095434323455 -2.2909058754896 0.0881990843456611 -0.914571497279596 0.148720413717935
"C419" 6.63118427307111 0.449082296662051 4.07490485834012 -0.222447518636411 -1.10659690166238
"C420" -6.07062822019278 0.0851858421658223 0.897451788618952 -0.892471742573401 -1.24306097041397
"C421" 0.633149536284727 -5.19464575318936 0.988823657155839 -0.562655003018385 -1.45319276974473
"C422" 0.777626758315237 5.5497564937193 -0.242859436652191 -0.248693761603252 0.55847021331771
"C423" -7.14304246957876 4.00840933235798 1.0002668789984 -0.834013112232033 0.12362739338864
"C424" 1.10462498140552 1.20756935491848 -1.87013161782059 0.0275731701624643 -0.586329919100013
"C425" 8.83334191372178 6.24893196904552 5.04442669741863 1.43638329262612 -0.574194323858477
"C426" 1.73080132043218 -3.02311504320196 -1.05993499065115 0.96147293421298 -0.0493807563733939
"C427" -3.66814249753022 -2.65698530409446 1.1215298134921 -0.887561198338044 -0.732287562455249
"C428" 2.47766882946131 -2.89373787696957 0.223286214387775 -2.06977491475536 -0.20917154800909
"C429" 2.16580650501818 1.42927495832652 -1.16597091186956 -1.23039035298871 -0.167199677551681
"C430" -1.02020620149841 -3.46282560356855 -0.340128533846716 1.32266224431505 1.91370299488399
"C431" 1.81013222652266 2.7590391349416 -1.92266688003213 -0.905725981871892 0.992915174973743
"C432" 2.37405490749951 2.46711962617142 -0.813420177460067 -0.00212091550861887 -0.00262586967413809
"C433" -0.257230035944272 -0.72158597780058 -1.30409796094294 -1.15477126017268 1.4326958234801
"C434" -3.79871564188994 -5.79638421295646 0.568503656812751 2.96665085012863 1.17600461729416
"C435" 2.74008904403133 1.22243074270867 -2.00019320449544 -0.13597468430834 1.37399897929833
"C436" 1.72031339091134 3.82788442466065 -2.24868648339835 0.177138113720976 -0.734977034549762
"C437" 5.58946079094932 -0.20175211337293 -0.758624549974156 0.170806576329781 0.743068374695624
"C438" 5.35938122174226 -3.06700766656984 -2.66121049201623 -1.66072200604741 -1.53770214782206
"C439" 4.37835961695207 -0.971553623469599 -0.769446562539443 -2.36622900528096 1.95924178348414
"C440" 4.63268046844033 -1.23428496549994 -0.919127565796535 -0.388184254555537 0.503612478639817
"C441" 4.44822937159823 0.21180168366181 -0.76994745583687 0.668486755339879 0.473769074149917
"C442" 1.18929057375176 -2.80118842364689 -0.14605127604395 -0.241957865207978 -0.79715450925228
"C443" 6.0380083514539 -1.75788754943059 2.1982615893786 -1.03275594350683 0.0716671654102118
"C444" 5.18994745873194 1.44670090130345 -1.14589653223332 0.649076306159816 -0.412902511774212
"C445" -5.99329441632594 1.39972995138838 1.27638908016166 0.582903691428766 -1.59372824513835
"C446" 1.90813633224293 4.09291254891858 -1.8168318959553 0.592476999652735 1.14578052558548
"C447" 3.82209300329588 -2.65403957899197 -2.25646541412193 -1.23421747315498 -1.27925695667294
"C448" -4.25806419965038 -3.18182665214587 0.36411471425238 2.92538229448547 1.11753398202675
"C449" 4.8564487203898 3.20087969410901 0.286993683896766 0.725577725575713 -0.864971238370115
"C450" 9.22766160476083 2.53303365429719 4.25237235924347 -1.57885859732853 0.536415032251789
"C451" 0.181342459351426 -1.18727780748822 -0.522552128981409 -1.50997034300134 -1.01182451598864
"C452" -0.556177521885859 3.51741954523742 -2.13434918608165 -1.2908196557762 1.39801557811789
"C453" 0.322169624547718 2.45196074216332 -3.19396785905072 2.26905951857848 0.0500821617540344
"C454" 2.35096520320888 1.92241455097585 -1.40658077834555 -0.339093970700868 2.44342982638324
"C455" 3.07194978213348 -4.69124105544171 -1.6432461081562 -0.252455449718667 -0.192625463890798
"C456" 1.52785197511196 3.25469135952917 -3.06849346203024 -0.818936829268932 -0.46326432061371
"C457" 1.73462594889658 -5.19419991936066 -2.82131338607616 3.11382031742186 -0.808405435240469
"C458" 0.345613540135597 -2.97213530354747 -0.226431732093882 -0.495276774626839 -3.21342919955225
"C459" 6.97479348331753 -1.27185420855232 3.68103926003287 -0.0292410903463883 0.640760522651016
"C460" 0.853144922822084 0.653993302060726 -0.383339300053849 -1.07319594499044 -1.58828765089768
"C461" -3.98490702093017 -2.58477889733169 1.22769546497829 0.721644583577738 2.58567547950976
"C462" -4.87431071290732 0.23838846186712 1.51030505142407 -0.97240141399246 -1.43066780728848
"C463" -6.27787985322235 0.988853201595881 -1.06363309079748 2.36650129322725 -1.34154275807516
"C464" -0.514094920662237 0.111954039077358 -0.4637645005913 -0.949970248097079 -1.30759220318873
"C465" 2.26768262102561 -1.90865190749973 -1.84004293356425 -0.37126774827226 0.963433913112002
"C466" 1.63556171349613 1.74207028147313 -0.320550860129931 -0.589518013291199 -0.904620340068706
"C467" 1.38286338834227 -0.30568793441754 -0.0519189805211401 0.682684658641525 0.140249942678904
"C468" -0.6488069508241 0.547013573895577 -2.25404099750545 0.154416760363272 -0.584149572899235
"C469" 1.02352956953063 -0.410930162118997 -1.37767425974056 -0.566885036020078 -1.7859595363165
"C470" 4.65426232574637 4.79481634805418 1.48847832595155 -0.86246335198684 -0.404904386337681
"C471" -6.39927689520519 1.80381861904028 0.844814874334244 -0.222987105945475 -0.457748802645502
"C472" -4.95893130059073 0.76587069478353 0.366337306849191 1.03542674995405 2.70652950858495
