"from" "to" "weight"
"562" "Cell59" "Cell650" 0.00742212550295214
"563" "Cell59" "Cell504" 0.00880223268339268
"564" "Cell59" "Cell297" 0.0104753146507641
"565" "Cell59" "Cell152" 0.0108956342279961
"566" "Cell59" "Cell870" 0.011206680888846
"567" "Cell59" "Cell773" 0.0112551299588025
"568" "Cell59" "Cell651" 0.0113799389303805
"569" "Cell59" "Cell727" 0.0116646212853985
"570" "Cell60" "Cell869" 0.0101982567903901
"571" "Cell60" "Cell266" 0.0164479184979926
"572" "Cell60" "Cell445" 0.0168071558368734
"573" "Cell60" "Cell453" 0.0170577854712628
"574" "Cell60" "Cell697" 0.0181555516328212
"575" "Cell60" "Cell520" 0.0183299975252873
"576" "Cell60" "Cell65" 0.0189349410768059
"577" "Cell60" "Cell164" 0.0204005601684381
"578" "Cell60" "Cell859" 0.0204256493838457
"579" "Cell60" "Cell526" 0.0207198522918133
"580" "Cell61" "Cell673" 0.0125562464600509
"581" "Cell61" "Cell626" 0.0125723459811042
"582" "Cell61" "Cell863" 0.0158266966298441
"583" "Cell61" "Cell110" 0.0159146241100787
"584" "Cell61" "Cell371" 0.016864672104456
"585" "Cell61" "Cell897" 0.0175177098457176
"586" "Cell61" "Cell216" 0.0179838620440437
"587" "Cell61" "Cell214" 0.0200345646080028
"588" "Cell46" "Cell61" 0.0202976968013542
"589" "Cell61" "Cell664" 0.0208232998484855
"590" "Cell62" "Cell151" 0.014294648427752
"591" "Cell62" "Cell715" 0.0227381343072037
"592" "Cell62" "Cell439" 0.025243421558106
"593" "Cell62" "Cell621" 0.0257216495334418
"594" "Cell62" "Cell468" 0.0258994338516582
"595" "Cell62" "Cell420" 0.0259895085994261
"596" "Cell62" "Cell268" 0.0276871113918707
"597" "Cell62" "Cell76" 0.0278088613455389
"598" "Cell62" "Cell720" 0.0281159744891089
"599" "Cell62" "Cell927" 0.0287445804601783
"600" "Cell63" "Cell759" 0.00899376366474462
"601" "Cell63" "Cell510" 0.0100832249497012
"602" "Cell63" "Cell460" 0.0106518707602335
"603" "Cell63" "Cell628" 0.0124940747474617
"604" "Cell63" "Cell764" 0.0130101749859814
"605" "Cell63" "Cell382" 0.0135562888474565
"606" "Cell63" "Cell306" 0.0139391132491802
"607" "Cell63" "Cell735" 0.0144530846095465
"608" "Cell63" "Cell755" 0.0146376615542481
"609" "Cell63" "Cell758" 0.0147121576224777
"610" "Cell64" "Cell790" 0.00447934936758652
"611" "Cell64" "Cell263" 0.00530359833831563
"612" "Cell64" "Cell902" 0.00702061072398224
"613" "Cell64" "Cell853" 0.00714646658022919
"614" "Cell64" "Cell140" 0.00782828780127323
"615" "Cell64" "Cell352" 0.00795051635603831
"616" "Cell64" "Cell742" 0.0100036186656412
"617" "Cell64" "Cell426" 0.0109912178799201
"618" "Cell64" "Cell875" 0.0114289752555565
"619" "Cell64" "Cell909" 0.0114671722162815
"620" "Cell65" "Cell746" 0.00650254195736561
"621" "Cell65" "Cell859" 0.00718072218985814
"622" "Cell65" "Cell156" 0.00830762652549195
"623" "Cell65" "Cell164" 0.00971353594842089
"624" "Cell65" "Cell874" 0.0120895142911133
"625" "Cell65" "Cell526" 0.0135400156749219
"626" "Cell65" "Cell221" 0.0136613706409959
"627" "Cell65" "Cell123" 0.0139432090369387
"628" "Cell65" "Cell491" 0.0139980593140999
"629" "Cell38" "Cell66" 0.0120991722825089
"630" "Cell66" "Cell401" 0.0124012257034611
"631" "Cell66" "Cell791" 0.0124052505148471
"632" "Cell66" "Cell431" 0.0128210689011682
"633" "Cell66" "Cell239" 0.0147505175299531
"634" "Cell66" "Cell260" 0.0152855379688108
"635" "Cell66" "Cell514" 0.0161137354236599
"636" "Cell66" "Cell353" 0.016114324160479
"637" "Cell66" "Cell345" 0.0164448749071631
"638" "Cell67" "Cell712" 0.00720151915547878
"639" "Cell67" "Cell546" 0.00834554978325245
"640" "Cell67" "Cell143" 0.0094894490660504
"641" "Cell67" "Cell752" 0.00949078536027714
"642" "Cell67" "Cell694" 0.0105158528809292
"643" "Cell67" "Cell400" 0.0112755328419935
"644" "Cell67" "Cell490" 0.0112777531737815
"645" "Cell67" "Cell543" 0.0115629576564977
"646" "Cell67" "Cell489" 0.0125107153524769
"647" "Cell67" "Cell819" 0.0127927631773001
"648" "Cell68" "Cell682" 0.00771415872070036
"649" "Cell68" "Cell866" 0.00913197483867371
"650" "Cell68" "Cell654" 0.00983873970355816
"651" "Cell68" "Cell525" 0.00995288976308889
"652" "Cell68" "Cell403" 0.010624141748263
"653" "Cell68" "Cell362" 0.0125425081359257
"654" "Cell68" "Cell358" 0.0138291919802062
"655" "Cell68" "Cell383" 0.0139394514186399
"656" "Cell68" "Cell254" 0.0141501281428549
"657" "Cell69" "Cell240" 0.00581898997020355
"658" "Cell69" "Cell325" 0.00952431088153977
"659" "Cell69" "Cell599" 0.00979019512364038
"660" "Cell69" "Cell636" 0.011952995764534
"661" "Cell69" "Cell213" 0.0143302811794877
"662" "Cell69" "Cell586" 0.014664896338498
"663" "Cell69" "Cell543" 0.0147770975696775
"664" "Cell69" "Cell246" 0.0156471013986123
"665" "Cell69" "Cell546" 0.0163923379278939
"666" "Cell69" "Cell143" 0.0165067134691068
"667" "Cell70" "Cell482" 0.00540801422580427
"668" "Cell70" "Cell888" 0.00640553696196865
"669" "Cell70" "Cell809" 0.00784401496486322
"670" "Cell70" "Cell459" 0.00900757783757512
"671" "Cell70" "Cell924" 0.00932286085800495
"672" "Cell70" "Cell778" 0.00999818545043524
"673" "Cell70" "Cell399" 0.0101358206267332
"674" "Cell70" "Cell106" 0.0105211949445372
"675" "Cell70" "Cell131" 0.011574429577121
"676" "Cell70" "Cell836" 0.011903653940731
"677" "Cell72" "Cell184" 0.00888802665462033
"678" "Cell72" "Cell608" 0.0102420272021619
"679" "Cell72" "Cell321" 0.0129737791298954
"680" "Cell72" "Cell90" 0.0133166092444897
"681" "Cell72" "Cell713" 0.0139401964417902
"682" "Cell72" "Cell591" 0.0152496190975472
"683" "Cell72" "Cell737" 0.0160149097612518
"684" "Cell72" "Cell612" 0.0160281303314721
"685" "Cell73" "Cell493" 0.0084283957984126
"686" "Cell73" "Cell181" 0.00855999609883858
"687" "Cell73" "Cell497" 0.00954267133901281
"688" "Cell73" "Cell573" 0.0103594674973808
"689" "Cell73" "Cell564" 0.0104969200371025
"690" "Cell73" "Cell838" 0.0110143226667237
"691" "Cell73" "Cell915" 0.011134314879434
"692" "Cell73" "Cell609" 0.0112377480348885
"693" "Cell73" "Cell169" 0.011483685335676
"694" "Cell73" "Cell170" 0.0116211493082736
"695" "Cell74" "Cell511" 0.0160560931456965
"696" "Cell74" "Cell194" 0.0171044800196695
"697" "Cell74" "Cell244" 0.0183684739471037
"698" "Cell74" "Cell81" 0.0191706528747934
"699" "Cell57" "Cell74" 0.0221273716127168
"700" "Cell74" "Cell745" 0.0230447107277195
"701" "Cell74" "Cell698" 0.0230742063161354
"702" "Cell74" "Cell476" 0.0259232294523277
"703" "Cell74" "Cell690" 0.0259233552810225
"704" "Cell74" "Cell429" 0.026621665322998
"705" "Cell75" "Cell204" 0.00712253357031551
"706" "Cell75" "Cell516" 0.0110699771657898
"707" "Cell75" "Cell843" 0.0117690331520953
"708" "Cell75" "Cell423" 0.011770601996993
"709" "Cell75" "Cell336" 0.0120467426217101
"710" "Cell75" "Cell87" 0.0124828994735556
"711" "Cell75" "Cell517" 0.0126900271120144
"712" "Cell75" "Cell886" 0.0135099654929162
"713" "Cell75" "Cell705" 0.014882056273694
"714" "Cell75" "Cell390" 0.0149297489845589
"715" "Cell76" "Cell631" 0.00817483014159731
"716" "Cell76" "Cell653" 0.008208487582632
"717" "Cell76" "Cell347" 0.00975768054469875
"718" "Cell76" "Cell268" 0.0101801813147238
"719" "Cell76" "Cell720" 0.0102159147242213
"720" "Cell76" "Cell912" 0.0114380549448022
"721" "Cell76" "Cell715" 0.0121418820336776
"722" "Cell76" "Cell621" 0.0130722073847475
"723" "Cell76" "Cell132" 0.0130878309272173
"724" "Cell76" "Cell448" 0.0131151466346799
"725" "Cell77" "Cell350" 0.00542095426946058
"726" "Cell77" "Cell452" 0.0106218797550095
"727" "Cell77" "Cell343" 0.01078242061326
"728" "Cell77" "Cell697" 0.0109336460099571
"729" "Cell77" "Cell520" 0.0120714436322596
"730" "Cell77" "Cell418" 0.0146654896640459
"731" "Cell77" "Cell548" 0.0149678745014106
"732" "Cell77" "Cell523" 0.0151029454338436
"733" "Cell77" "Cell180" 0.0159683588838276
"734" "Cell77" "Cell153" 0.0162763282342918
"735" "Cell78" "Cell704" 0.00520846502416379
"736" "Cell78" "Cell349" 0.00651172804760153
"737" "Cell78" "Cell602" 0.00860920728350352
"738" "Cell78" "Cell220" 0.00882313670204901
"739" "Cell78" "Cell500" 0.0089654183814851
"740" "Cell48" "Cell78" 0.00962421567765085
"741" "Cell78" "Cell380" 0.0103471489112318
"742" "Cell78" "Cell189" 0.0104024301751721
"743" "Cell78" "Cell763" 0.0109248512519703
"744" "Cell78" "Cell846" 0.0112457702490704
"745" "Cell79" "Cell295" 0.00931716007848507
"746" "Cell79" "Cell828" 0.00998729253461927
"747" "Cell79" "Cell879" 0.0102217319665467
"748" "Cell79" "Cell581" 0.0109270426736594
"749" "Cell79" "Cell835" 0.0109666044664116
"750" "Cell79" "Cell669" 0.0117248705954121
"751" "Cell79" "Cell624" 0.0120481116515137
"752" "Cell79" "Cell758" 0.0131770174461193
"753" "Cell79" "Cell788" 0.0137743293023114
"754" "Cell80" "Cell305" 0.0101511867097632
"755" "Cell80" "Cell114" 0.0114722719297861
"756" "Cell80" "Cell225" 0.0124268603932139
"757" "Cell80" "Cell830" 0.0127491984720915
"758" "Cell80" "Cell575" 0.0132348481971807
"759" "Cell80" "Cell339" 0.0139230999561868
"760" "Cell80" "Cell678" 0.0141132101528734
"761" "Cell80" "Cell161" 0.0144738876292685
"762" "Cell80" "Cell894" 0.014849465546038
"763" "Cell80" "Cell705" 0.0150097930156828
"764" "Cell81" "Cell511" 0.00897008735332968
"765" "Cell81" "Cell244" 0.0178257186544484
"766" "Cell23" "Cell81" 0.0180506937062375
"767" "Cell81" "Cell698" 0.0187988768973292
"768" "Cell81" "Cell690" 0.0215567214550496
"769" "Cell81" "Cell194" 0.0243190895727536
"770" "Cell81" "Cell229" 0.0249881231883374
"771" "Cell81" "Cell429" 0.0256334310744679
"772" "Cell82" "Cell496" 0.00787450140015346
"773" "Cell82" "Cell745" 0.0115833926173762
"774" "Cell82" "Cell476" 0.014352927513132
"775" "Cell82" "Cell194" 0.014668884212503
"776" "Cell82" "Cell553" 0.0153263489347498
"777" "Cell82" "Cell88" 0.0164684388894322
"778" "Cell82" "Cell244" 0.0165382436827114
"779" "Cell82" "Cell165" 0.0172904695659048
"780" "Cell82" "Cell502" 0.0181680994631953
"781" "Cell83" "Cell355" 0.009309208714081
"782" "Cell83" "Cell766" 0.00955217738792428
"783" "Cell83" "Cell103" 0.00988440709987578
"784" "Cell83" "Cell340" 0.0107350783004957
"785" "Cell83" "Cell219" 0.011061711285361
"786" "Cell83" "Cell676" 0.0121064123541351
"787" "Cell83" "Cell706" 0.0122149020488289
"788" "Cell83" "Cell765" 0.0123282824701078
"789" "Cell83" "Cell559" 0.0126623182392285
"790" "Cell84" "Cell125" 0.0071264504064752
"791" "Cell84" "Cell851" 0.00762441937382231
"792" "Cell84" "Cell873" 0.00852965835019836
"793" "Cell84" "Cell539" 0.00905029572925892
"794" "Cell84" "Cell310" 0.00932226122168188
"795" "Cell84" "Cell231" 0.0101581310384427
"796" "Cell84" "Cell406" 0.0109601756867465
"797" "Cell84" "Cell384" 0.0112587582484294
"798" "Cell85" "Cell910" 0.0081586559368323
"799" "Cell85" "Cell148" 0.00902978509124628
"800" "Cell85" "Cell218" 0.00952602148756237
"801" "Cell85" "Cell250" 0.00957158730753494
"802" "Cell85" "Cell111" 0.0106104888367027
"803" "Cell85" "Cell344" 0.0117810441034334
"804" "Cell85" "Cell852" 0.0119638816881023
"805" "Cell17" "Cell85" 0.0120975204644553
"806" "Cell85" "Cell849" 0.0125053160753227
"807" "Cell86" "Cell865" 0.0073610059926369
"808" "Cell86" "Cell227" 0.00855567829714405
"809" "Cell86" "Cell440" 0.00879810731927805
"810" "Cell86" "Cell319" 0.0102000046974659
"811" "Cell86" "Cell567" 0.0102343383656669
"812" "Cell86" "Cell717" 0.0113297946188788
"813" "Cell48" "Cell86" 0.0118793816843365
"814" "Cell86" "Cell659" 0.0119410467704393
"815" "Cell86" "Cell564" 0.0119709992944569
"816" "Cell86" "Cell862" 0.0127349603452707
"817" "Cell87" "Cell843" 0.00784725362709575
"818" "Cell87" "Cell336" 0.0123573719590176
"819" "Cell87" "Cell413" 0.0124787501172879
"820" "Cell87" "Cell89" 0.0128289519055753
"821" "Cell87" "Cell522" 0.014018195734659
"822" "Cell87" "Cell901" 0.015140214995896
"823" "Cell87" "Cell204" 0.0165736496333993
"824" "Cell88" "Cell620" 0.00739486634981827
"825" "Cell88" "Cell165" 0.0106618211600477
"826" "Cell88" "Cell255" 0.0132527062128607
"827" "Cell88" "Cell664" 0.0135074624918721
"828" "Cell88" "Cell425" 0.0147643718209865
"829" "Cell88" "Cell930" 0.0161775250121727
"830" "Cell88" "Cell694" 0.0163778937208929
"831" "Cell89" "Cell291" 0.0102004078596513
"832" "Cell89" "Cell115" 0.0129224071746245
"833" "Cell89" "Cell797" 0.0131149712054291
"834" "Cell89" "Cell423" 0.0134581322490083
"835" "Cell89" "Cell390" 0.0150075560204424
"836" "Cell89" "Cell501" 0.0153380224439898
"837" "Cell89" "Cell663" 0.015765478217137
"838" "Cell75" "Cell89" 0.0157879277483848
"839" "Cell90" "Cell294" 0.00785228842670346
"840" "Cell90" "Cell321" 0.00877089315501554
"841" "Cell90" "Cell591" 0.00977145372040131
"842" "Cell90" "Cell142" 0.0104325811225693
"843" "Cell90" "Cell455" 0.0107616004973806
"844" "Cell90" "Cell713" 0.0113689408934985
"845" "Cell90" "Cell184" 0.0117259838720358
"846" "Cell90" "Cell684" 0.0130795625245388
"847" "Cell90" "Cell608" 0.0138785587400931
"848" "Cell91" "Cell716" 0.00698765882603829
"849" "Cell91" "Cell126" 0.00776940242701196
"850" "Cell91" "Cell605" 0.00811581203508257
"851" "Cell91" "Cell499" 0.00849416365227383
"852" "Cell91" "Cell419" 0.00900548478751163
"853" "Cell91" "Cell235" 0.00973353455253499
"854" "Cell91" "Cell796" 0.00985442870117216
"855" "Cell91" "Cell226" 0.00993719770144359
"856" "Cell91" "Cell388" 0.0103808114258028
"857" "Cell91" "Cell882" 0.0106059418754544
"858" "Cell92" "Cell868" 0.007505588805312
"859" "Cell92" "Cell154" 0.00913999498783809
"860" "Cell92" "Cell356" 0.0111686128326772
"861" "Cell9" "Cell92" 0.0132307779588915
"862" "Cell92" "Cell203" 0.0136940746393628
"863" "Cell92" "Cell560" 0.0146020417534269
"864" "Cell92" "Cell681" 0.0150663606910037
"865" "Cell92" "Cell561" 0.0153801349430721
"866" "Cell92" "Cell485" 0.0166064107255031
"867" "Cell92" "Cell279" 0.0172377355763022
"868" "Cell93" "Cell635" 0.00464250281003364
"869" "Cell93" "Cell765" 0.00817132637069067
"870" "Cell93" "Cell116" 0.011892351982053
"871" "Cell93" "Cell334" 0.0119262641992532
"872" "Cell93" "Cell340" 0.0124715315335194
"873" "Cell93" "Cell167" 0.0129428069638701
"874" "Cell93" "Cell389" 0.014148163010347
"875" "Cell93" "Cell676" 0.0142417581997898
"876" "Cell93" "Cell766" 0.014438094927908
"877" "Cell93" "Cell583" 0.0145849444950595
"878" "Cell94" "Cell704" 0.00893196139445155
"879" "Cell94" "Cell640" 0.0112939315347475
"880" "Cell78" "Cell94" 0.0124834019058898
"881" "Cell94" "Cell189" 0.0126780012189851
"882" "Cell94" "Cell220" 0.0128627575653775
"883" "Cell94" "Cell192" 0.0136432517453452
"884" "Cell94" "Cell471" 0.0142501787189783
"885" "Cell94" "Cell349" 0.0143598329109978
"886" "Cell48" "Cell94" 0.0149361692805352
"887" "Cell95" "Cell569" 0.00550662677176647
"888" "Cell95" "Cell208" 0.00746998562399815
"889" "Cell95" "Cell616" 0.0107249339726935
"890" "Cell95" "Cell328" 0.0131121084824231
"891" "Cell95" "Cell217" 0.0141698693581828
"892" "Cell95" "Cell537" 0.0145010716497777
"893" "Cell95" "Cell371" 0.0158164759230413
"894" "Cell95" "Cell598" 0.0159431293414716
"895" "Cell95" "Cell122" 0.0160204652871737
"896" "Cell96" "Cell642" 0.0120362092465739
"897" "Cell96" "Cell285" 0.0121371350873384
"898" "Cell96" "Cell743" 0.0125861753526122
"899" "Cell96" "Cell408" 0.0130577930759534
"900" "Cell96" "Cell475" 0.013470630866903
"901" "Cell96" "Cell233" 0.0134917385663215
"902" "Cell96" "Cell428" 0.0144246533794907
"903" "Cell96" "Cell582" 0.0149121526701065
"904" "Cell73" "Cell96" 0.0150771804455798
"905" "Cell97" "Cell911" 0.00840698221411134
"906" "Cell97" "Cell904" 0.00896428935771659
"907" "Cell97" "Cell353" 0.0100689040756651
"908" "Cell97" "Cell176" 0.0108036069347035
"909" "Cell97" "Cell278" 0.0110693985359435
"910" "Cell97" "Cell193" 0.01225177521886
"911" "Cell97" "Cell379" 0.0122700083854368
"912" "Cell97" "Cell345" 0.0135568391756754
"913" "Cell97" "Cell221" 0.0139431305948917
"914" "Cell97" "Cell854" 0.0140487633993589
"915" "Cell98" "Cell925" 0.00487767943539974
"916" "Cell98" "Cell632" 0.00648572477808105
"917" "Cell98" "Cell686" 0.0093239533200962
"918" "Cell98" "Cell647" 0.00990121413890932
"919" "Cell98" "Cell695" 0.0109335833140723
"920" "Cell98" "Cell920" 0.0117476341177092
"921" "Cell98" "Cell669" 0.0119068678034741
"922" "Cell98" "Cell879" 0.0123699724566867
"923" "Cell98" "Cell295" 0.0124715414566215
"924" "Cell98" "Cell828" 0.0126011290784715
"925" "Cell99" "Cell351" 0.00666693632268925
"926" "Cell99" "Cell149" 0.00757681608955174
"927" "Cell99" "Cell466" 0.00843157392604651
"928" "Cell99" "Cell161" 0.0111314604720243
"929" "Cell99" "Cell372" 0.0112805713274362
"930" "Cell99" "Cell494" 0.0131953548755046
"931" "Cell99" "Cell517" 0.0133347748042545
"932" "Cell99" "Cell305" 0.0134548264864111
"933" "Cell99" "Cell114" 0.0137465984501602
"934" "Cell99" "Cell225" 0.0152208108278875
"935" "Cell100" "Cell760" 0.00715824021591706
"936" "Cell100" "Cell728" 0.00870430049266119
"937" "Cell100" "Cell462" 0.00881420115131142
"938" "Cell100" "Cell587" 0.00886242575945078
"939" "Cell100" "Cell551" 0.0092477285503837
"940" "Cell100" "Cell146" 0.00925595147528229
"941" "Cell100" "Cell232" 0.0097966093896277
"942" "Cell100" "Cell464" 0.00996379044534904
"943" "Cell100" "Cell119" 0.010803760487001
"944" "Cell100" "Cell530" 0.0108446074739137
"945" "Cell101" "Cell302" 0.00791594493312846
"946" "Cell101" "Cell680" 0.00848577472422701
"947" "Cell101" "Cell641" 0.00925600212372941
"948" "Cell101" "Cell231" 0.0106512990576502
"949" "Cell101" "Cell391" 0.0112242940053382
"950" "Cell101" "Cell696" 0.0113891362081255
"951" "Cell101" "Cell258" 0.011660080544372
"952" "Cell101" "Cell406" 0.0117866441597174
"953" "Cell101" "Cell662" 0.011901505558064
"954" "Cell102" "Cell238" 0.00929343429987135
"955" "Cell102" "Cell328" 0.0119775698303013
"956" "Cell102" "Cell794" 0.0130853441443915
"957" "Cell102" "Cell652" 0.013983540721369
"958" "Cell102" "Cell598" 0.0143556701733144
"959" "Cell102" "Cell293" 0.0147027589819445
"960" "Cell102" "Cell837" 0.0160507940671948
"961" "Cell102" "Cell584" 0.0160657092477683
"962" "Cell95" "Cell102" 0.0183604372775411
"963" "Cell102" "Cell184" 0.0192425052506118
"964" "Cell103" "Cell766" 0.00527994418144191
"965" "Cell103" "Cell559" 0.00585933773316029
"966" "Cell103" "Cell355" 0.00687960353943576
"967" "Cell103" "Cell825" 0.00766187632296646
"968" "Cell103" "Cell614" 0.010312310356094
"969" "Cell103" "Cell116" 0.010531147477032
"970" "Cell103" "Cell917" 0.0108807750567794
"971" "Cell103" "Cell279" 0.0115177726398724
"972" "Cell104" "Cell494" 0.0077323313398715
"973" "Cell104" "Cell894" 0.00883362845310169
"974" "Cell104" "Cell705" 0.008837450497809
"975" "Cell104" "Cell830" 0.0112381684323824
"976" "Cell104" "Cell466" 0.0124003798263752
"977" "Cell104" "Cell225" 0.0130438089187666
"978" "Cell104" "Cell305" 0.013302759658351
"979" "Cell104" "Cell161" 0.0148899788300268
"980" "Cell104" "Cell517" 0.0154568634942097
"981" "Cell104" "Cell678" 0.0157556940481887
"982" "Cell105" "Cell427" 0.0165928405204275
"983" "Cell105" "Cell338" 0.0174751049221503
"984" "Cell105" "Cell522" 0.0198597986520412
"985" "Cell105" "Cell826" 0.0203706997614155
"986" "Cell105" "Cell540" 0.0204571087297077
"987" "Cell105" "Cell901" 0.020736619773625
"988" "Cell105" "Cell271" 0.0211259601801428
"989" "Cell105" "Cell774" 0.0217789022714705
"990" "Cell105" "Cell404" 0.0222614797097762
"991" "Cell106" "Cell482" 0.00849581831954208
"992" "Cell106" "Cell809" 0.00866777612091658
"993" "Cell106" "Cell273" 0.00995835376138267
"994" "Cell106" "Cell563" 0.0104184618352423
"995" "Cell106" "Cell317" 0.0106811178162429
"996" "Cell106" "Cell615" 0.010923460192718
"997" "Cell106" "Cell855" 0.0109687159511263
"998" "Cell106" "Cell832" 0.0120709999299464
"999" "Cell106" "Cell399" 0.0123991646003862
"1000" "Cell107" "Cell578" 0.0124006939080875
"1001" "Cell107" "Cell646" 0.012846726576205
"1002" "Cell107" "Cell284" 0.0135957885405008
"1003" "Cell107" "Cell361" 0.0139247654028681
"1004" "Cell107" "Cell448" 0.0148404758173973
"1005" "Cell107" "Cell132" 0.0154189511190033
"1006" "Cell107" "Cell631" 0.0155400425962178
"1007" "Cell107" "Cell347" 0.0159057895918878
"1008" "Cell47" "Cell107" 0.0164105689419689
"1009" "Cell107" "Cell206" 0.0165969169441866
"1010" "Cell108" "Cell364" 0.0133381410008333
"1011" "Cell73" "Cell108" 0.0143942781970225
"1012" "Cell108" "Cell233" 0.0150968371240766
"1013" "Cell108" "Cell687" 0.0152131930954028
"1014" "Cell108" "Cell396" 0.0154428629121281
"1015" "Cell108" "Cell481" 0.0155142483749122
"1016" "Cell108" "Cell679" 0.0160779782312452
"1017" "Cell108" "Cell592" 0.0161080184539496
"1018" "Cell108" "Cell428" 0.0161312092339921
"1019" "Cell109" "Cell316" 0.00329918662026219
"1020" "Cell109" "Cell463" 0.00962437185832275
"1021" "Cell109" "Cell777" 0.010340101802676
"1022" "Cell109" "Cell867" 0.0109077386377509
"1023" "Cell109" "Cell895" 0.0111762396388262
