"from" "to" "weight"
"2191" "Cell236" "Cell303" 0.00490909592590886
"2192" "Cell287" "Cell303" 0.00506738451281949
"2193" "Cell303" "Cell328" 0.00526404020286793
"2194" "Cell104" "Cell303" 0.0058220677661097
"2195" "Cell115" "Cell305" 0.00399164996548806
"2196" "Cell30" "Cell305" 0.00428864501440572
"2197" "Cell306" "Cell350" 0.00452808385120609
"2198" "Cell306" "Cell357" 0.00704029119280847
"2199" "Cell125" "Cell306" 0.00707147457446097
"2200" "Cell104" "Cell307" 0.00383852580514347
"2201" "Cell307" "Cell325" 0.00411287554054611
"2202" "Cell163" "Cell307" 0.00439656293130852
"2203" "Cell309" "Cell330" 0.00430143799863689
"2204" "Cell310" "Cell322" 0.00423884136806224
"2205" "Cell193" "Cell310" 0.00423890347525531
"2206" "Cell311" "Cell339" 0.00211487963722342
"2207" "Cell84" "Cell311" 0.00433235522364651
"2208" "Cell311" "Cell321" 0.00522599065405492
"2209" "Cell312" "Cell314" 0.00332406104825694
"2210" "Cell313" "Cell321" 0.00307947346176218
"2211" "Cell292" "Cell314" 0.00466716856451075
"2212" "Cell315" "Cell344" 0.00280848604587676
"2213" "Cell315" "Cell336" 0.00403292631266798
"2214" "Cell217" "Cell315" 0.00437851031905009
"2215" "Cell46" "Cell315" 0.00472753797771696
"2216" "Cell209" "Cell315" 0.00491850961998217
"2217" "Cell316" "Cell317" 0.00370097228133088
"2218" "Cell232" "Cell316" 0.004508388311877
"2219" "Cell275" "Cell316" 0.0049423870897639
"2220" "Cell277" "Cell316" 0.00523368169532612
"2221" "Cell145" "Cell316" 0.00535361088062347
"2222" "Cell317" "Cell341" 0.00325891279351339
"2223" "Cell275" "Cell317" 0.00443002117936927
"2224" "Cell277" "Cell317" 0.00472724618666314
"2225" "Cell232" "Cell317" 0.00483659717628908
"2226" "Cell70" "Cell317" 0.00487485852506275
"2227" "Cell317" "Cell346" 0.00565087743489578
"2228" "Cell259" "Cell318" 0.0073648388822761
"2229" "Cell318" "Cell323" 0.00736753300121901
"2230" "Cell318" "Cell350" 0.00740404135609854
"2231" "Cell306" "Cell318" 0.0074156581205994
"2232" "Cell94" "Cell318" 0.00768285864614804
"2233" "Cell319" "Cell352" 0.00507344717438792
"2234" "Cell152" "Cell319" 0.00796110430404955
"2235" "Cell1" "Cell319" 0.00898380041257351
"2236" "Cell319" "Cell350" 0.0094275013508609
"2237" "Cell306" "Cell319" 0.0100771458762363
"2238" "Cell66" "Cell319" 0.0105461008785893
"2239" "Cell239" "Cell319" 0.0106040331709674
"2240" "Cell226" "Cell319" 0.0106677974847202
"2241" "Cell33" "Cell319" 0.0109843280692954
"2242" "Cell320" "Cell322" 0.0033133310238648
"2243" "Cell147" "Cell320" 0.00362623956849171
"2244" "Cell320" "Cell327" 0.00412846632385303
"2245" "Cell323" "Cell362" 0.00379308570884012
"2246" "Cell323" "Cell357" 0.00494741451116851
"2247" "Cell86" "Cell323" 0.00497978698653645
"2248" "Cell324" "Cell332" 0.000990854155457611
"2249" "Cell325" "Cell328" 0.00342426390882576
"2250" "Cell10" "Cell326" 0.00819647503406396
"2251" "Cell290" "Cell326" 0.00879199003718413
"2252" "Cell32" "Cell326" 0.0096946962666431
"2253" "Cell74" "Cell326" 0.00999964116375421
"2254" "Cell28" "Cell326" 0.0101426160355907
"2255" "Cell292" "Cell326" 0.0104787618336095
"2256" "Cell183" "Cell327" 0.00414672590457102
"2257" "Cell158" "Cell327" 0.00446607133977341
"2258" "Cell328" "Cell334" 0.00366399826180168
"2259" "Cell9" "Cell328" 0.00403655447925381
"2260" "Cell266" "Cell329" 0.0116678586055464
"2261" "Cell329" "Cell359" 0.0130832915601958
"2262" "Cell267" "Cell329" 0.0131236078877763
"2263" "Cell150" "Cell329" 0.0132164678942791
"2264" "Cell7" "Cell329" 0.0154204066576023
"2265" "Cell195" "Cell329" 0.0156986650260328
"2266" "Cell198" "Cell329" 0.0159892557012379
"2267" "Cell190" "Cell329" 0.016428422424996
"2268" "Cell93" "Cell329" 0.0171214590805884
"2269" "Cell330" "Cell343" 0.00271928143544328
"2270" "Cell141" "Cell330" 0.00520138929772818
"2271" "Cell262" "Cell330" 0.00578776147450632
"2272" "Cell252" "Cell330" 0.00597033895017491
"2273" "Cell331" "Cell342" 0.00276491967835505
"2274" "Cell309" "Cell331" 0.00497228734622943
"2275" "Cell283" "Cell331" 0.00503445933302649
"2276" "Cell6" "Cell331" 0.00554514196895477
"2277" "Cell99" "Cell332" 0.00359091438414058
"2278" "Cell132" "Cell333" 0.00641610454314358
"2279" "Cell288" "Cell333" 0.00649989954534742
"2280" "Cell144" "Cell333" 0.00718145665196504
"2281" "Cell108" "Cell333" 0.00762493480428181
"2282" "Cell220" "Cell333" 0.00827224746945239
"2283" "Cell157" "Cell333" 0.00856506811707749
"2284" "Cell214" "Cell333" 0.00877328674135176
"2285" "Cell138" "Cell333" 0.00882148730059899
"2286" "Cell324" "Cell334" 0.00413452299932158
"2287" "Cell53" "Cell334" 0.00414682611022039
"2288" "Cell18" "Cell335" 0.00421833443886737
"2289" "Cell8" "Cell335" 0.00448785495700041
"2290" "Cell336" "Cell344" 0.00363617336906921
"2291" "Cell193" "Cell337" 0.00506862220069631
"2292" "Cell134" "Cell337" 0.00515369745154812
"2293" "Cell254" "Cell337" 0.00527393497043472
"2294" "Cell141" "Cell337" 0.00538168104541769
"2295" "Cell338" "Cell340" 0.00427080665164006
"2296" "Cell338" "Cell358" 0.00518494942429782
"2297" "Cell17" "Cell338" 0.00525754275753844
"2298" "Cell265" "Cell338" 0.00599812086984096
"2299" "Cell336" "Cell338" 0.00666389274180346
"2300" "Cell52" "Cell339" 0.00475728013196453
"2301" "Cell205" "Cell339" 0.0054225027792212
"2302" "Cell84" "Cell339" 0.00600263977770111
"2303" "Cell340" "Cell358" 0.00326500243538113
"2304" "Cell271" "Cell340" 0.00522484107854866
"2305" "Cell17" "Cell340" 0.00534790017424306
"2306" "Cell258" "Cell340" 0.0054775200813971
"2307" "Cell227" "Cell342" 0.00550635575312459
"2308" "Cell86" "Cell342" 0.00607883781365636
"2309" "Cell141" "Cell343" 0.00504036205445703
"2310" "Cell134" "Cell343" 0.00504477833220325
"2311" "Cell129" "Cell343" 0.00543432309189049
"2312" "Cell168" "Cell343" 0.00567213141049783
"2313" "Cell193" "Cell343" 0.00612914294507549
"2314" "Cell309" "Cell343" 0.00613267248449129
"2315" "Cell307" "Cell345" 0.00503884469849312
"2316" "Cell40" "Cell345" 0.00577542130470145
"2317" "Cell27" "Cell345" 0.00582372303392585
"2318" "Cell9" "Cell345" 0.0058972787394804
"2319" "Cell67" "Cell345" 0.0058991531129976
"2320" "Cell104" "Cell345" 0.00598119533861276
"2321" "Cell109" "Cell346" 0.00453892174564311
"2322" "Cell215" "Cell346" 0.00454035136363717
"2323" "Cell275" "Cell346" 0.00468146915881837
"2324" "Cell341" "Cell346" 0.00471379011232101
"2325" "Cell232" "Cell346" 0.00535920886501577
"2326" "Cell19" "Cell347" 0.00410766724073303
"2327" "Cell53" "Cell347" 0.00446220714213194
"2328" "Cell301" "Cell347" 0.00451099025566774
"2329" "Cell314" "Cell347" 0.00468936465003222
"2330" "Cell291" "Cell347" 0.00480985822624645
"2331" "Cell348" "Cell361" 0.00139303508090204
"2332" "Cell348" "Cell360" 0.00213285154805684
"2333" "Cell210" "Cell349" 0.00939203454993074
"2334" "Cell174" "Cell349" 0.00940567934490014
"2335" "Cell222" "Cell349" 0.010441552723257
"2336" "Cell46" "Cell349" 0.0105058962473721
"2337" "Cell110" "Cell349" 0.0105087974635945
"2338" "Cell240" "Cell349" 0.0106147516418464
"2339" "Cell209" "Cell349" 0.0107463830139624
"2340" "Cell217" "Cell349" 0.0108868187260192
"2341" "Cell350" "Cell357" 0.00518318285149313
"2342" "Cell259" "Cell350" 0.00604920771153638
"2343" "Cell53" "Cell351" 0.0040678296078147
"2344" "Cell153" "Cell351" 0.00465116622582546
"2345" "Cell347" "Cell351" 0.00516795132486892
"2346" "Cell19" "Cell351" 0.00531481918955159
"2347" "Cell332" "Cell351" 0.00538644159946322
"2348" "Cell172" "Cell351" 0.00572852098510809
"2349" "Cell324" "Cell351" 0.00583991317370606
"2350" "Cell350" "Cell352" 0.0111490008889121
"2351" "Cell239" "Cell352" 0.0112035364987437
"2352" "Cell248" "Cell352" 0.0114559974771504
"2353" "Cell152" "Cell352" 0.0114666124993135
"2354" "Cell1" "Cell352" 0.0121832005628847
"2355" "Cell299" "Cell352" 0.0130551007040859
"2356" "Cell306" "Cell352" 0.0134761344603521
"2357" "Cell226" "Cell352" 0.0136650219407148
"2358" "Cell353" "Cell362" 0.00264282318543501
"2359" "Cell353" "Cell357" 0.00342662206604118
"2360" "Cell323" "Cell353" 0.0055347038358649
"2361" "Cell61" "Cell354" 0.00850825848739226
"2362" "Cell182" "Cell354" 0.00989798686906544
"2363" "Cell290" "Cell354" 0.0106365720955711
"2364" "Cell148" "Cell354" 0.0109523800321314
"2365" "Cell203" "Cell354" 0.0123315813325439
"2366" "Cell172" "Cell354" 0.0124653725475001
"2367" "Cell281" "Cell354" 0.0127581003921635
"2368" "Cell301" "Cell354" 0.0128513027549469
"2369" "Cell40" "Cell354" 0.0129302368974952
"2370" "Cell11" "Cell354" 0.0131197771461144
"2371" "Cell35" "Cell356" 0.00485709120853653
"2372" "Cell243" "Cell356" 0.00518094315490605
"2373" "Cell49" "Cell356" 0.00550938845101467
"2374" "Cell160" "Cell356" 0.00563690642151316
"2375" "Cell71" "Cell356" 0.00588735382062652
"2376" "Cell96" "Cell356" 0.00596587677961239
"2377" "Cell357" "Cell362" 0.0034969874731668
"2378" "Cell265" "Cell358" 0.00502935269963928
"2379" "Cell244" "Cell358" 0.00573789713208413
"2380" "Cell105" "Cell358" 0.00642517786477778
"2381" "Cell228" "Cell358" 0.00700435199338143
"2382" "Cell271" "Cell358" 0.00731058191391967
"2383" "Cell17" "Cell358" 0.00752343627137805
"2384" "Cell191" "Cell358" 0.008028176075556
"2385" "Cell137" "Cell359" 0.00516425587987431
"2386" "Cell272" "Cell359" 0.00563422558525594
"2387" "Cell43" "Cell359" 0.00625640601568938
"2388" "Cell260" "Cell359" 0.00625867837355645
"2389" "Cell216" "Cell360" 0.00292911915305204
"2390" "Cell80" "Cell360" 0.00298942490128216
"2391" "Cell113" "Cell361" 0.00251969416011558
"2392" "Cell64" "Cell362" 0.00549640203721998
