"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C291" 2.99439915602588 -0.00824047441389063 -0.143120709824637 0.122459995669154 0.0161669523473243
"C292" 3.93660014907507 0.00587633595433394 0.112181456442064 -0.00514975340855955 0.000834911952094455
"C293" 4.08382995437796 0.0151789266945984 0.17225370650007 -0.0427896658893344 -0.000544873355606485
"C294" 2.15944645313337 -0.0355940741298005 -0.301237877540312 0.160025731833189 0.00970614792837912
"C295" 4.19603685659731 0.00258083576177542 0.231090321952849 -0.105225192560993 -0.0141810399063579
"C296" 4.05200230002974 0.0144781048139343 0.158250746713929 -0.0332021382412461 -0.000176268527068239
"C297" 1.24364906803308 -0.00370730554355638 -0.394665020754095 0.137351586248953 0.00634429591220001
"C298" 4.02628355812375 0.0208592635021865 0.148126899046159 -0.0220271580521542 0.00231916097958052
"C299" -2.56828914188624 -0.233556944144209 -0.401100699018848 0.0776932742451542 -0.0316134831147826
"C300" 3.52033738624615 0.0150803114276654 -0.0374290195764043 0.0961404865490517 0.0196465212718489
"C301" -1.40021838479852 -0.0599749389359312 -0.465562874678317 0.0713280532665685 -0.0137686667808417
"C302" 4.05932060128564 0.0794163788398578 0.181831903837331 -0.0360258419621342 -0.00828796431625435
"C304" -2.1036947213984 -0.131526030079296 -0.42864459423996 0.0523859295382809 -0.021383038630517
"C305" -6.59782730183618 14.5534400554908 1.24103435314948 0.569571893750927 -0.618309219189573
"C306" -4.61446660213698 5.70177337103872 -0.11341129090437 -0.0837345495152432 0.196440434732035
"C307" -5.01645212307241 -0.422537646010612 -0.034723853501953 -0.0735954066645347 -0.0191445081443675
"C308" -5.14824040920491 -0.222452318364755 -0.0657002530141635 -0.156254754580479 -0.0039277876895843
"C309" -4.3512139362031 -0.321888468720496 -0.225629406481265 -0.0374371529191351 -0.0164104824255246
"C310" 3.99765253247691 -0.000734951573801249 0.126881052834388 -0.00761198955049848 0.00497320078755678
"C311" -5.11310821601295 -0.336115685942689 -0.0721083273315505 -0.147357816162185 -0.0203560837562407
"C312" 4.27503347247336 0.00534585789025524 0.260629193034929 -0.122226353562768 -0.0114613322335893
"C313" -6.1901791922762 -0.954440707986109 0.850603556380268 0.1911473097579 0.0325197612142527
"C314" -4.11819914210878 -0.242371050834617 -0.317311852292739 -0.0425407473936827 -0.0328648789982677
"C315" -4.96323854726693 0.0112366902667667 -0.184176904354474 -0.203298800209726 0.0124740171965164
"C316" 4.1417793180904 0.00301505084671325 0.196929524769114 -0.0687597899919506 -0.00356955510880197
"C317" -6.29492546538851 -1.01280426624595 1.00152417455641 0.276183538688373 0.0723033015864751
"C318" -0.141391809040357 0.0605478722934145 -0.439027618496895 0.133945161710959 0.0157210590622092
"C319" 4.31353874074435 0.00588266819769615 0.284834706431959 -0.148153600019087 -0.0181300277492078
"C320" -4.66247033480261 -0.304331368303202 -0.199409516113969 -0.0901306254699505 -0.0298270829368732
"C321" 4.25415315250309 0.00641797712246074 0.255326632594006 -0.121796163651641 -0.0140712049319963
"C322" 1.66313270342314 -0.00583802040563917 -0.358767981179643 0.15041171142522 0.0106537789424498
"C323" 4.33098348071515 0.00697451505385112 0.297071127034206 -0.162593895106681 -0.0218553486218902
"C324" -4.81758754396143 -0.342897761788708 -0.166927375908816 -0.113272881787612 -0.0378859196264898
"C325" -5.97226977842125 -0.83367712671316 0.607375813328761 0.0827667816642531 0.00323477217761317
"C326" 3.24214742785726 0.0355968264582974 -0.108732484025324 0.132260556973173 0.035442306929583
"C327" -4.86788437469757 -0.476197972393261 -0.0867215653472281 -0.0506800850110356 -0.0554684923567135
"C328" -1.80842388764257 -0.0467866259502174 -0.455290628488587 0.0514045502411498 -0.0118249985689183
"C329" 3.65601869643148 -0.000533114592382599 0.0036253636672468 0.0710184603442326 0.0100066471429881
"C330" -4.59923055907245 -0.461318165447157 -0.171619190364539 -0.0422574046177091 -0.0767955933623459
"C331" -6.03221651130217 -0.861251300779763 0.66907157342463 0.108002264970179 0.0132891302124409
"C332" -5.8210464879807 11.7694532072669 0.767113679312592 0.335639836034162 -0.177769703714553
"C333" 4.35573812432716 0.00758988134049507 0.305328030811851 -0.163768672169401 -0.0191690000838168
"C334" -4.91973109001235 -0.402784941342939 -0.100047649514963 -0.0984928676892408 -0.0294305281102513
"C335" 4.35892909465715 0.00699104072682705 0.306104953137629 -0.164245989867213 -0.0190244335424751
"C336" 3.9479085136982 0.000925848162688404 0.11262727762008 -0.00313558935962704 0.00207984090148441
"C337" -4.74372937114288 -0.403185351850266 -0.173902708855988 -0.09550773121682 -0.0511785187616124
"C338" 3.57877388983119 0.0145811493905448 -0.0164012447689737 0.0806954537806408 0.0166496293703622
"C339" 4.41703065782839 0.00828998865296667 0.335588506658252 -0.189267332633085 -0.0224299620745858
"C340" 1.6117694493394 0.0167102854241111 -0.34029488503431 0.123802033365081 0.0167235841644373
"C341" -4.05019861826146 -0.233449768662276 -0.315558895574604 -0.0453811299966193 -0.0209618718598832
"C342" -6.28675313567922 -0.992031893787351 0.974273572901389 0.251196747907996 0.0727964105105985
"C343" 1.63576230413941 -0.0137937208496986 -0.371352603335672 0.158410397753361 0.0150032991264644
"C344" -4.71230805068302 -0.269314115670662 -0.204347756595716 -0.112114452930649 -0.0371817200346612
"C345" -3.74568557392205 -0.146186046432886 -0.37027608132115 -0.00902687322587457 -0.0112874628713327
"C346" 4.22730146937248 0.00794042826336619 0.239332956966037 -0.102940647184103 -0.00978176763382135
"C347" -6.44384988127649 -1.0690877405841 1.16915578778648 0.338329951246299 0.115414569587949
"C348" 4.11684038414469 0.00288352158586873 0.184771232716829 -0.0587323256494784 -0.00351453683314338
"C349" -5.54326435875061 7.89492968943525 0.175345601867247 -0.088419690908235 0.176270209377199
"C350" -0.591669368510716 -0.130568577986149 -0.439189889565444 0.114426572019095 -0.0192264706652447
"C351" 3.60453511952637 -0.00680688587114442 -0.00551229952905909 0.0680934444145251 0.00445009121875512
"C352" 4.03873453889111 0.00877266914530713 0.152254924716056 -0.0293134845743419 -0.000558518837159057
"C353" 3.47784883821749 0.0050747612153216 -0.0464873538208901 0.0969809060379321 0.0154141944252862
"C354" -5.073946305168 0.685500232279703 -0.237616737050091 -0.304942465295743 0.119348190636183
"C355" -3.55823305131112 -0.0317118066818771 -0.414190991400457 -0.0224241820752338 0.000378681020781236
"C356" 4.31289723155867 0.00583938546216859 0.285324019366104 -0.149472900366514 -0.0187087373605865
"C357" 3.08719848982774 0.121155218983545 -0.108467380905472 0.114576302652909 0.0364953496189983
"C358" 0.769534892993997 0.010374454863028 -0.427053439429624 0.155480411439181 0.0055085550338251
"C359" 4.3639609801126 0.00731301409471328 0.306401093809466 -0.16238733777803 -0.0174836277482396
"C360" -5.06122705215282 -0.421387940556718 -0.0569612444785695 -0.111548717047073 -0.0246613010147396
"C361" -4.6252578968619 1.03597701641865 -0.367960179168411 -0.262849541201839 0.157685462895758
"C362" 4.31530397512842 0.00594856969852525 0.28524094307157 -0.147818703453988 -0.0174947361392526
"C363" -0.81444069618627 -0.117139844249363 -0.441072475372008 0.0892932789546304 -0.0215476965923249
"C364" 4.17359953150842 0.00537878923530445 0.210103941778318 -0.0781448090148281 -0.00482834886643491
"C365" -5.03838673328734 4.96854427611107 -0.153651460460425 -0.222646194314372 0.219541664622402
"C366" -5.09120323613444 -0.281378642135395 -0.107522352278924 -0.169923224113551 -0.00731419621493759
"C367" -0.751590836850156 -0.131353595937431 -0.462250229292756 0.118303185399599 -0.0216162491773008
"C368" -4.97810741368894 -0.133534238658125 -0.133941208140692 -0.153958337894289 0.014543391465301
"C369" -5.06594421400092 -0.281981765483345 -0.0928774127090358 -0.147190237841242 -0.0130946223531189
"C370" -4.8344803923259 2.78818515503481 -0.288820192006844 -0.283059457264803 0.244666848323612
"C371" -4.68600990124566 8.22344489484472 0.254530237710763 0.169469630859071 0.0362245022222607
"C372" -5.15907946112678 -0.373711042567655 -0.0353391075645488 -0.133303571262135 -0.0162394434364186
"C373" -0.183129447307243 -0.049327851450456 -0.459063779836274 0.13167236000875 -0.00318970844563668
"C374" 0.195103524578213 -0.0603605423369638 -0.445029317764871 0.120467128527324 -0.0107072443720492
"C375" 4.02173691840952 0.00699271170134875 0.144829437745353 -0.0260024973044333 -5.40920397302258e-05
"C376" -0.0825440474075414 -0.00242747405254242 -0.434306478416423 0.135446737961411 0.0116071602995483
"C377" 4.33070448585799 0.00671480373085404 0.287406946499572 -0.14406969705607 -0.0140573624323863
"C378" 3.69358477614044 0.00273937007527277 0.0144978985018075 0.0666997020704909 0.0110121539328513
"C379" -1.83678151309944 -0.133278683751225 -0.446320744578986 0.0813022310549053 -0.0172361946065793
"C380" -5.04107758069817 -0.185362396286268 -0.112488292979372 -0.15533337715098 -0.00979927002777153
"C381" 4.05952826675959 0.00569520639228564 0.159169372703124 -0.036692555651791 -0.000165486715887414
"C382" 4.36905222560367 0.00729842610481683 0.308657648804435 -0.16416873733324 -0.0180772643420226
"C383" -3.83948530083936 -0.226799530165165 -0.331230159358693 -0.0139868740009923 -0.0272810011705334
"C384" 4.30067340337142 0.00591088987908447 0.271466161504091 -0.12889001950552 -0.011305216943107
"C385" -1.88951496489367 -0.0272270962332503 -0.468386031101788 0.0537988363072065 -0.00622901455280624
"C386" -5.19080205292963 -0.380756307940178 -0.0229293556267061 -0.13382705447655 -0.0155211888535556
"C387" 3.44548614997975 0.0297623261184988 -0.0562923464436663 0.109332433300662 0.0227019001469651
"C388" -4.6918500027125 0.477949011960936 -0.309984678606998 -0.22526799990144 0.0879463421617838
"C389" -4.76100592817075 -0.375529208321446 -0.143713471792493 -0.0786921865707869 -0.0246409655823975
"C390" 4.10637079522522 0.00464912072995492 0.185018711185989 -0.0617178583806124 -0.00646185588010501
"C391" 2.76031305988096 -0.0329280240768888 -0.169155463543328 0.105096408948692 -0.00128837631152667
"C392" 3.72539272919411 0.0108270993210724 0.0252027144023189 0.0614087498014024 0.0145751899411891
"C393" -5.09334192846856 -0.445678579138052 -0.0109567603635853 -0.0802181205481249 -0.0252608619501549
"C394" 2.67363762011566 0.0180362263138722 -0.185166011780407 0.109450875896326 0.0225961709160975
"C395" 4.31021003101003 0.00603926946121608 0.278716422727318 -0.138899359314767 -0.0146387326482827
"C396" -5.23567162561982 -0.316671284959236 -0.0100157727059947 -0.142144305443356 -0.00446751475855691
"C397" -2.87045376662796 -0.216114610386299 -0.422570671728877 0.0619864318140436 -0.0248165535347303
"C398" -3.44284398575517 -0.196873598443055 -0.375644360325353 0.024440696804314 -0.0147692885546205
"C399" 1.62715363020163 0.0131918442735374 -0.360292786024051 0.143637335217888 0.0184672206417056
"C401" 3.90472234117485 -0.00262857288567658 0.0953254091724221 0.00847767224480218 0.00144314182764958
"C402" -0.886108938769044 -0.1498556481693 -0.428622796075247 0.115413510635692 -0.0170662347968406
"C403" 3.81421036251948 -0.00301346363735172 0.0544184513356436 0.0428451144423579 0.00833022156884971
"C404" 3.92628264927027 -0.00290545571118272 0.102143504940208 0.00426797372567434 0.00258781782464869
"C405" 4.25664868559285 0.00547974204496339 0.254859079628465 -0.120342028776055 -0.0130464105458296
"C406" 4.09455777122743 0.00277153974370508 0.178709914458372 -0.0573337605689435 -0.00513687115223667
"C407" -1.45850102206949 -0.111460526422548 -0.458498419706524 0.107550050011341 -0.0118717471967613
"C408" -5.05836747382114 0.448502421169894 -0.214260084924759 -0.274407786529908 0.0811550609250214
"C409" -5.03967664413552 -0.333806707792332 -0.0955276759124842 -0.138352129517694 -0.025088228597654
"C410" 4.31531387609879 0.00562341626750549 0.287367134031505 -0.151934744548447 -0.0200703558292436
"C411" 3.91775652220901 -0.00367476213102169 0.0995933122718337 0.00617137525141063 0.0013995259570918
"C412" 3.76738912089851 -0.00236959787030858 0.0376293393845364 0.0527447291334488 0.00844998685212968
"C413" 0.341050622203998 -0.0204784115132514 -0.434869474784572 0.152701737031995 0.00527862621085315
"C414" -5.50015292108964 -0.59848035783438 0.17282549730407 -0.0828830863691422 -0.0457514072206364
"C415" -4.97078031461417 1.69520531521552 -0.297483247651024 -0.330241346875947 0.181435294123887
"C416" -4.65342050734936 -0.356763265764819 -0.203553428321914 -0.0895630782855112 -0.0500704792547047
"C417" -6.04691886888875 10.5128894304589 0.590719742510596 0.125860187900085 -0.105858256692081
"C418" 0.99174527810014 -0.017244723413276 -0.426076249944548 0.141390301171155 0.00352726163268568
"C419" 2.66787250263202 0.0420483681237401 -0.180008278231064 0.102214856242714 0.0283057964956896
"C420" 1.44918233264697 -0.0293049808646278 -0.374070373184836 0.141554116207799 0.00538919457077618
"C421" -3.00863556237681 -0.216850252237028 -0.433877794449522 0.0322983718908308 -0.0341981847901238
"C422" 2.66232348863975 0.0102274055246614 -0.188546371896474 0.106322446947667 0.0218000900547064
"C423" -0.418295918061052 -0.000207344629046977 -0.441547804885379 0.105246718732229 0.00350185911431371
"C424" 4.33985080431109 0.00639253965715593 0.29823883494702 -0.159075063672247 -0.0198359593539669
"C425" -4.88325914096342 -0.379501227233805 -0.134414758217807 -0.107248728573561 -0.0415143136983323
"C426" 3.76831320282926 -0.00849673282124438 0.0340442553362124 0.0576090100503386 0.00770105698640059
"C427" 4.13593757286209 0.00207125711779272 0.19183918020093 -0.0623571752236302 -0.00229272700087877
"C428" 3.66058406053739 0.00991185152198732 0.00375473060085433 0.0758448837119315 0.0132197944294569
"C429" 3.8732068551839 0.0200481603087732 0.0859857860628348 0.0210960674614564 0.00413889422621924
"C430" 0.919119047810617 -0.0206995504999159 -0.40617467815943 0.124302119238368 -0.000743581182852141
"C431" -5.37826662992971 -0.585872313472738 0.123967376049613 -0.0764691209403396 -0.0544594584723702
"C432" 1.37026418321461 0.000816808047598724 -0.391692272406709 0.146853252453118 0.010723265655255
"C433" 0.135291887006415 -0.0358479053701376 -0.440042296410938 0.140641998380326 -0.00273909242688936
"C434" 3.7589349596742 0.00242467751850606 0.0338007843123961 0.0572008392925585 0.0103269684363086
"C435" -4.15211854290189 2.23169749232976 -0.375132594895092 -0.179802559208832 0.212094603031784
"C436" 2.67008600563779 -0.00785667573050209 -0.184319118954557 0.104379414753234 0.0140242791895234
"C437" -4.96933631203074 -0.0643542712618396 -0.170792773884312 -0.180251472575496 0.0132518659611126
"C438" -4.73667868585902 0.160733457346933 -0.259500547728977 -0.181421340062839 0.0365217813440136
"C439" 0.0707003066189997 0.00774720895659847 -0.443481837344771 0.130127905494092 0.00675401392239166
"C440" -5.38532330548127 -0.564033183907653 0.144677243730808 -0.0579342811941565 -0.0296385381164139
"C441" 0.0783647908048134 -0.0591958980367399 -0.417592244144841 0.122084527531194 -0.00107054667332939
"C442" -5.49337498572584 -0.592246442591023 0.182368704468204 -0.0723405665817978 -0.0328609074873284
"C443" -6.39147574333337 -1.04892226595323 1.11425896354061 0.321624042519735 0.106783464961074
"C444" -5.34717876286904 7.91359200710219 0.17449427602871 -0.00725662037202639 0.109787669576141
"C445" 3.6964342981942 -0.00486481196516814 0.0176751978237099 0.0617645066247913 0.00659389333497117
"C446" -3.86635875201799 -0.218996325401451 -0.367546481513109 -0.0171002067644751 -0.0326782787046944
"C447" -1.35841905193033 -0.149915887608401 -0.457602745188042 0.100167969543773 -0.0254423028665921
"C448" 4.35267570373731 0.00668453818053026 0.304887128503533 -0.165821630778303 -0.0208539359638567
"C449" -1.35415911988245 -0.0777614960473431 -0.475794047050848 0.0941709420468166 -0.012663749001656
"C451" -5.06387282266685 -0.366977685304046 -0.0793132014240333 -0.128552184839569 -0.0241652345047236
"C452" 4.37271586584217 0.00728589700648645 0.312801275495869 -0.169978496086011 -0.0197138133240431
"C453" 4.03183616659867 0.00753783717017349 0.150841867288687 -0.0314010386242655 -0.00127202235905692
"C454" -4.98937806327126 -0.358756687437803 -0.101527847765989 -0.128228983546279 -0.0236961546760979
"C455" -6.3020041675691 -1.02331841904699 1.02134756995114 0.291367831879287 0.0751565564598389
"C456" -4.86479113721189 -0.389567452928162 -0.141322647643058 -0.103970431404986 -0.0514255034625393
