"from" "to" "weight"
"547" "Cell55" "Cell2236" 0.00561150977340705
"548" "Cell56" "Cell1146" 0.0018538317471005
"549" "Cell56" "Cell2336" 0.0036905850504431
"550" "Cell56" "Cell127" 0.00406977375528333
"551" "Cell56" "Cell1562" 0.00499460934658107
"552" "Cell56" "Cell426" 0.00549536391110651
"553" "Cell56" "Cell1520" 0.00650473932229359
"554" "Cell56" "Cell847" 0.00745717730062139
"555" "Cell56" "Cell1656" 0.0074979181667032
"556" "Cell56" "Cell359" 0.00761222770576586
"557" "Cell56" "Cell1516" 0.00768629261169042
"558" "Cell57" "Cell1470" 0.00380996975754893
"559" "Cell57" "Cell1189" 0.00470125930464288
"560" "Cell57" "Cell2344" 0.00497092552865448
"561" "Cell57" "Cell221" 0.0061103486192048
"562" "Cell57" "Cell649" 0.00639632930660857
"563" "Cell57" "Cell1353" 0.00643519066924791
"564" "Cell57" "Cell1617" 0.00719771189445283
"565" "Cell57" "Cell703" 0.00735928182762856
"566" "Cell57" "Cell1776" 0.00749249289433301
"567" "Cell58" "Cell392" 0.00371140352689112
"568" "Cell58" "Cell738" 0.00377152556216713
"569" "Cell58" "Cell1769" 0.00416854307049911
"570" "Cell58" "Cell739" 0.00421501378903691
"571" "Cell58" "Cell737" 0.0043101165274164
"572" "Cell58" "Cell1219" 0.00431819186470952
"573" "Cell58" "Cell1810" 0.00460589043047045
"574" "Cell58" "Cell2150" 0.00468464666520109
"575" "Cell58" "Cell2412" 0.00478131596020469
"576" "Cell58" "Cell453" 0.00490028548929567
"577" "Cell59" "Cell1703" 0.0065938399125462
"578" "Cell59" "Cell1185" 0.00750643257628855
"579" "Cell59" "Cell1569" 0.00753357443670155
"580" "Cell59" "Cell831" 0.00801733271690026
"581" "Cell59" "Cell1420" 0.00840670426953363
"582" "Cell59" "Cell1444" 0.00846395322336767
"583" "Cell59" "Cell1946" 0.00894816082019816
"584" "Cell59" "Cell1583" 0.00932369792599882
"585" "Cell59" "Cell497" 0.0100841174693638
"586" "Cell60" "Cell1595" 0.00248527431566655
"587" "Cell60" "Cell341" 0.00327205523230387
"588" "Cell60" "Cell589" 0.00335364185721368
"589" "Cell60" "Cell803" 0.00338883283481632
"590" "Cell60" "Cell717" 0.00425112479989615
"591" "Cell60" "Cell1469" 0.00430540365136238
"592" "Cell60" "Cell1663" 0.00438918000182998
"593" "Cell60" "Cell2405" 0.00452540956108742
"594" "Cell60" "Cell410" 0.00457096465560547
"595" "Cell60" "Cell1771" 0.00483778364605789
"596" "Cell61" "Cell1003" 0.00525978307814837
"597" "Cell61" "Cell1893" 0.00538104221112081
"598" "Cell61" "Cell1790" 0.00566518338497189
"599" "Cell61" "Cell1803" 0.00605445767450488
"600" "Cell61" "Cell779" 0.00611309511582748
"601" "Cell61" "Cell1635" 0.00633433321335928
"602" "Cell61" "Cell1898" 0.00635733936881308
"603" "Cell61" "Cell612" 0.00638223081127726
"604" "Cell61" "Cell795" 0.00639695768085722
"605" "Cell61" "Cell521" 0.00648807518497274
"606" "Cell62" "Cell684" 0.0055189022239694
"607" "Cell62" "Cell1210" 0.00599377800992511
"608" "Cell62" "Cell1844" 0.00617081717156701
"609" "Cell62" "Cell1252" 0.00645577098937209
"610" "Cell62" "Cell1400" 0.00658664208656777
"611" "Cell62" "Cell455" 0.00679146664393723
"612" "Cell62" "Cell1091" 0.00727552428198383
"613" "Cell62" "Cell1027" 0.00735837116110463
"614" "Cell62" "Cell494" 0.0073960971026801
"615" "Cell62" "Cell1399" 0.00743100470470561
"616" "Cell63" "Cell1352" 0.00167866710198287
"617" "Cell63" "Cell1798" 0.00332869991324231
"618" "Cell63" "Cell1364" 0.00342795448179416
"619" "Cell63" "Cell1522" 0.00371476846123441
"620" "Cell63" "Cell1826" 0.00413383440114112
"621" "Cell63" "Cell893" 0.00418127233404082
"622" "Cell63" "Cell1895" 0.00424936590479937
"623" "Cell63" "Cell483" 0.00426840717978036
"624" "Cell63" "Cell303" 0.00431111291582649
"625" "Cell63" "Cell666" 0.00451303456597617
"626" "Cell64" "Cell950" 0.0111381485822588
"627" "Cell64" "Cell736" 0.0126254396321611
"628" "Cell64" "Cell162" 0.0130113173639482
"629" "Cell64" "Cell1837" 0.014492160749127
"630" "Cell64" "Cell542" 0.0145623923035372
"631" "Cell64" "Cell500" 0.0147739160847339
"632" "Cell64" "Cell2209" 0.0156114446867475
"633" "Cell64" "Cell2308" 0.0164390299304793
"634" "Cell64" "Cell1209" 0.0167410498179308
"635" "Cell64" "Cell487" 0.017431722957758
"636" "Cell65" "Cell2432" 0.00901191077127043
"637" "Cell65" "Cell1347" 0.00936785999308835
"638" "Cell65" "Cell1715" 0.00946297532858069
"639" "Cell65" "Cell1365" 0.00992123830911439
"640" "Cell65" "Cell1637" 0.0105561691093263
"641" "Cell65" "Cell804" 0.0111729962014745
"642" "Cell65" "Cell1386" 0.0118842938461818
"643" "Cell65" "Cell1706" 0.0119967316793534
"644" "Cell65" "Cell202" 0.0120585240398001
"645" "Cell65" "Cell2316" 0.0123050013489187
"646" "Cell66" "Cell1176" 0.00661680739448171
"647" "Cell66" "Cell1461" 0.00771553956362251
"648" "Cell66" "Cell2298" 0.00775927655576959
"649" "Cell66" "Cell1744" 0.00782375502999405
"650" "Cell66" "Cell1918" 0.00801231984081777
"651" "Cell66" "Cell178" 0.00890718971358091
"652" "Cell66" "Cell397" 0.00945601153568221
"653" "Cell66" "Cell1424" 0.00951414308863133
"654" "Cell66" "Cell844" 0.00953559675718401
"655" "Cell67" "Cell1413" 0.00533102469428498
"656" "Cell67" "Cell102" 0.0054243031456542
"657" "Cell67" "Cell1434" 0.00623655097201933
"658" "Cell67" "Cell2371" 0.00639962689975442
"659" "Cell67" "Cell1821" 0.00734864686580844
"660" "Cell67" "Cell1717" 0.00752338014046306
"661" "Cell67" "Cell2191" 0.00754117673745168
"662" "Cell67" "Cell2360" 0.00758757499876266
"663" "Cell67" "Cell370" 0.00785686084067459
"664" "Cell67" "Cell618" 0.00805302941436725
"665" "Cell68" "Cell1579" 0.0033554243945271
"666" "Cell68" "Cell653" 0.00407795245240332
"667" "Cell68" "Cell483" 0.00426998578499937
"668" "Cell68" "Cell666" 0.00433192890731402
"669" "Cell68" "Cell1055" 0.00436630556377861
"670" "Cell68" "Cell1741" 0.00444465243931688
"671" "Cell68" "Cell669" 0.00458532823631856
"672" "Cell68" "Cell2139" 0.00470266792981755
"673" "Cell68" "Cell74" 0.00487339571066937
"674" "Cell68" "Cell1496" 0.00530415088189053
"675" "Cell69" "Cell941" 0.00395492473647516
"676" "Cell69" "Cell1617" 0.0049109723157598
"677" "Cell69" "Cell1926" 0.00536578143611179
"678" "Cell69" "Cell433" 0.00549982795614039
"679" "Cell69" "Cell649" 0.00580774776240808
"680" "Cell69" "Cell867" 0.00587296411422389
"681" "Cell69" "Cell747" 0.00608875318749231
"682" "Cell69" "Cell834" 0.00659915171451739
"683" "Cell69" "Cell2197" 0.00679750544084589
"684" "Cell71" "Cell2230" 0.00423739985843594
"685" "Cell71" "Cell1513" 0.00519847658472706
"686" "Cell71" "Cell2206" 0.0053856241067714
"687" "Cell71" "Cell503" 0.00596615370080345
"688" "Cell71" "Cell2386" 0.00629892948676983
"689" "Cell71" "Cell851" 0.00667374611838728
"690" "Cell71" "Cell2312" 0.00690328655031199
"691" "Cell71" "Cell1279" 0.00700341073005103
"692" "Cell71" "Cell124" 0.00701714312733861
"693" "Cell71" "Cell2400" 0.00711638515148307
"694" "Cell72" "Cell2266" 0.00308781729505077
"695" "Cell72" "Cell842" 0.00406805432838648
"696" "Cell72" "Cell1979" 0.00418656515454961
"697" "Cell72" "Cell1230" 0.00482267159384203
"698" "Cell72" "Cell2331" 0.00490836794299141
"699" "Cell72" "Cell1464" 0.00501129905511845
"700" "Cell72" "Cell2423" 0.00516375357428152
"701" "Cell72" "Cell578" 0.00520089996474327
"702" "Cell72" "Cell249" 0.00539106690634404
"703" "Cell73" "Cell1590" 0.00513476499589215
"704" "Cell73" "Cell1942" 0.00554910112297913
"705" "Cell73" "Cell1490" 0.00637898152928142
"706" "Cell73" "Cell703" 0.00746214317692655
"707" "Cell73" "Cell1500" 0.00757120939510181
"708" "Cell73" "Cell1390" 0.00806682750253684
"709" "Cell73" "Cell464" 0.00813931106593906
"710" "Cell73" "Cell2033" 0.0088741736146435
"711" "Cell73" "Cell2385" 0.00917150572446023
"712" "Cell73" "Cell562" 0.00956711281082225
"713" "Cell74" "Cell1579" 0.00477515304892041
"714" "Cell74" "Cell134" 0.0053549420793162
"715" "Cell74" "Cell142" 0.00568431060468131
"716" "Cell74" "Cell2312" 0.00569212395823669
"717" "Cell74" "Cell696" 0.00569888720575238
"718" "Cell74" "Cell1652" 0.00574415846367886
"719" "Cell74" "Cell1005" 0.00589860498863422
"720" "Cell74" "Cell2375" 0.00594108244662273
"721" "Cell74" "Cell873" 0.00600735911638808
"722" "Cell75" "Cell478" 0.00339361846708596
"723" "Cell75" "Cell843" 0.00382835657732021
"724" "Cell75" "Cell2262" 0.00392641176018873
"725" "Cell75" "Cell870" 0.00402745843019028
"726" "Cell75" "Cell1045" 0.00412722331860246
"727" "Cell75" "Cell330" 0.0042049185245364
"728" "Cell75" "Cell2001" 0.00443254506457391
"729" "Cell75" "Cell2051" 0.00454280392595605
"730" "Cell75" "Cell1523" 0.0046017459568252
"731" "Cell75" "Cell1245" 0.00469103226169624
"732" "Cell76" "Cell888" 0.00289633521784519
"733" "Cell76" "Cell2280" 0.00350716025021869
"734" "Cell76" "Cell1107" 0.00358468462584525
"735" "Cell76" "Cell1324" 0.00359555892864418
"736" "Cell76" "Cell607" 0.0036576684487766
"737" "Cell76" "Cell887" 0.00369451026181853
"738" "Cell76" "Cell353" 0.00371383239572198
"739" "Cell76" "Cell1798" 0.00389155408412458
"740" "Cell76" "Cell1106" 0.0039838382658079
"741" "Cell76" "Cell666" 0.00399796108681776
"742" "Cell77" "Cell1626" 0.00216767387006578
"743" "Cell77" "Cell337" 0.00502144167992556
"744" "Cell77" "Cell1622" 0.00537877894376572
"745" "Cell77" "Cell1359" 0.00623497800182557
"746" "Cell77" "Cell2372" 0.00625245564980162
"747" "Cell77" "Cell190" 0.0065216970633463
"748" "Cell77" "Cell765" 0.0066096944727827
"749" "Cell77" "Cell359" 0.00714886195315112
"750" "Cell77" "Cell2231" 0.00745116146304334
"751" "Cell77" "Cell1186" 0.00770658645940435
"752" "Cell78" "Cell561" 0.00653449505541788
"753" "Cell78" "Cell1079" 0.00756074290832898
"754" "Cell78" "Cell509" 0.0076739813431838
"755" "Cell78" "Cell1076" 0.00894176457350192
"756" "Cell78" "Cell538" 0.00900215493327241
"757" "Cell78" "Cell1421" 0.0094280264056263
"758" "Cell78" "Cell1807" 0.00992152616967382
"759" "Cell78" "Cell1504" 0.0105692907266406
"760" "Cell78" "Cell2118" 0.0109157093217494
"761" "Cell79" "Cell913" 0.00603316712150888
"762" "Cell79" "Cell1479" 0.00647468814364599
"763" "Cell79" "Cell426" 0.00649448917227997
"764" "Cell79" "Cell788" 0.00763797794697822
"765" "Cell79" "Cell1158" 0.00769823639411112
"766" "Cell79" "Cell961" 0.00772792235029712
"767" "Cell79" "Cell1987" 0.00782572196827936
"768" "Cell79" "Cell1562" 0.00794537557420261
"769" "Cell79" "Cell804" 0.00797137993778285
"770" "Cell79" "Cell1425" 0.00834514530901978
"771" "Cell80" "Cell87" 0.00360604307579762
"772" "Cell80" "Cell2108" 0.00374781856404445
"773" "Cell80" "Cell2170" 0.0039680082282916
"774" "Cell80" "Cell295" 0.00409442924715489
"775" "Cell80" "Cell2421" 0.00415452385088856
"776" "Cell80" "Cell369" 0.00433694311047582
"777" "Cell80" "Cell244" 0.004533917746245
"778" "Cell80" "Cell1904" 0.00485099761491578
"779" "Cell80" "Cell2201" 0.00488160106186338
"780" "Cell54" "Cell80" 0.00504266612795544
"781" "Cell81" "Cell1853" 0.00257323744401395
"782" "Cell81" "Cell2128" 0.00389878919697477
"783" "Cell81" "Cell2338" 0.00396235840366087
"784" "Cell81" "Cell2371" 0.00405602934601054
"785" "Cell81" "Cell2273" 0.00430082558723312
"786" "Cell81" "Cell1775" 0.00445090331851609
"787" "Cell81" "Cell1717" 0.00480643384239902
"788" "Cell81" "Cell432" 0.00511503594475371
"789" "Cell81" "Cell224" 0.00558671105078734
"790" "Cell82" "Cell2282" 0.0101306370454542
"791" "Cell82" "Cell2041" 0.0107838516377049
"792" "Cell82" "Cell1458" 0.0115436396300904
"793" "Cell82" "Cell1436" 0.0127416331678854
"794" "Cell82" "Cell2355" 0.0128137958735485
"795" "Cell82" "Cell195" 0.0134253384563008
"796" "Cell82" "Cell1178" 0.0136038384406724
"797" "Cell82" "Cell97" 0.0137509738510656
"798" "Cell82" "Cell2391" 0.0138079598059332
"799" "Cell82" "Cell755" 0.0138707384601046
"800" "Cell83" "Cell670" 0.00249980346090796
"801" "Cell83" "Cell1200" 0.00540877692801518
"802" "Cell83" "Cell447" 0.00617235752953388
"803" "Cell83" "Cell981" 0.00626145893324681
"804" "Cell83" "Cell2233" 0.00640192915188191
"805" "Cell83" "Cell1546" 0.0067326854081312
"806" "Cell83" "Cell2251" 0.00701598311596458
"807" "Cell83" "Cell579" 0.00705200591632505
"808" "Cell83" "Cell128" 0.00733663427952346
"809" "Cell84" "Cell993" 0.00315655785525802
"810" "Cell84" "Cell917" 0.00351598198999974
"811" "Cell84" "Cell2022" 0.00372170972668756
"812" "Cell84" "Cell2193" 0.00376458419033339
"813" "Cell84" "Cell189" 0.00470967737011207
"814" "Cell84" "Cell2234" 0.00478378601673921
"815" "Cell84" "Cell1122" 0.00507880974894667
"816" "Cell84" "Cell2061" 0.00519337892329306
"817" "Cell84" "Cell2422" 0.00519509497266982
"818" "Cell84" "Cell2103" 0.00522523189470087
"819" "Cell85" "Cell2280" 0.0025987520716659
"820" "Cell85" "Cell206" 0.00280592440992316
"821" "Cell85" "Cell607" 0.00315020427329962
"822" "Cell85" "Cell2389" 0.00330670149626861
"823" "Cell85" "Cell887" 0.00352418306252966
"824" "Cell85" "Cell888" 0.00388386718552351
"825" "Cell85" "Cell1341" 0.0039365857812316
"826" "Cell85" "Cell1052" 0.00398877146744963
"827" "Cell85" "Cell2058" 0.0041543008507357
"828" "Cell85" "Cell859" 0.00416982138277826
"829" "Cell86" "Cell1985" 0.00495613162704245
"830" "Cell86" "Cell1368" 0.00748010605559333
"831" "Cell86" "Cell986" 0.00802396366349193
"832" "Cell86" "Cell892" 0.00822724387909881
"833" "Cell86" "Cell2342" 0.00864981449090188
"834" "Cell86" "Cell1297" 0.00934242523051252
"835" "Cell86" "Cell1335" 0.00946942128752919
"836" "Cell86" "Cell2039" 0.00974026202678087
"837" "Cell86" "Cell1440" 0.00983417388817546
"838" "Cell86" "Cell1686" 0.0099689729995022
"839" "Cell87" "Cell2421" 0.00230368627816207
"840" "Cell87" "Cell628" 0.00352834583033207
"841" "Cell87" "Cell1346" 0.00414400505604548
"842" "Cell87" "Cell868" 0.00426173605367308
"843" "Cell87" "Cell108" 0.00459030223014764
"844" "Cell87" "Cell295" 0.00477714985694571
"845" "Cell87" "Cell263" 0.00486187958220287
"846" "Cell87" "Cell1542" 0.00498236644106818
"847" "Cell87" "Cell1672" 0.00525144891913558
"848" "Cell88" "Cell2113" 0.00213990453461312
"849" "Cell88" "Cell957" 0.00377507966892973
"850" "Cell88" "Cell895" 0.00378177430459391
"851" "Cell88" "Cell894" 0.0039608858086044
"852" "Cell88" "Cell1958" 0.00441290467490004
"853" "Cell88" "Cell2019" 0.00443344498016195
"854" "Cell88" "Cell514" 0.00447327741613644
"855" "Cell88" "Cell2337" 0.00456171910137772
"856" "Cell88" "Cell2400" 0.00457911907467947
"857" "Cell88" "Cell845" 0.00463285683550791
"858" "Cell89" "Cell357" 0.00314230156556246
"859" "Cell89" "Cell780" 0.0047230336111563
"860" "Cell89" "Cell1782" 0.00526609900321997
"861" "Cell89" "Cell484" 0.00569342198945752
"862" "Cell89" "Cell1781" 0.00605986973350345
"863" "Cell89" "Cell2342" 0.00633667235926708
"864" "Cell89" "Cell1262" 0.0063670085321221
"865" "Cell89" "Cell1720" 0.0064314988944733
"866" "Cell89" "Cell2011" 0.00722380760076989
"867" "Cell90" "Cell1204" 0.00737363675141926
"868" "Cell90" "Cell1195" 0.00752742440203252
"869" "Cell90" "Cell922" 0.00811212911446524
"870" "Cell90" "Cell2320" 0.00898748445209281
"871" "Cell90" "Cell123" 0.00902228001782952
"872" "Cell90" "Cell1780" 0.00952038865247506
"873" "Cell90" "Cell1845" 0.00954618424061134
"874" "Cell90" "Cell1265" 0.0100882270244487
"875" "Cell90" "Cell176" 0.0103649777723662
"876" "Cell90" "Cell1506" 0.0105455601760169
"877" "Cell91" "Cell537" 0.00472673281833133
"878" "Cell91" "Cell1548" 0.00612918582723216
"879" "Cell91" "Cell1877" 0.00627964284936778
"880" "Cell91" "Cell2367" 0.00679599641259858
"881" "Cell91" "Cell307" 0.00696679576879626
"882" "Cell91" "Cell797" 0.00699589567755981
"883" "Cell91" "Cell2325" 0.00746334708743497
"884" "Cell91" "Cell513" 0.00749527261208451
"885" "Cell91" "Cell367" 0.00786988511527411
"886" "Cell91" "Cell1927" 0.00810630287458774
"887" "Cell92" "Cell2004" 0.00379680973775905
"888" "Cell92" "Cell1982" 0.00429380504972355
"889" "Cell92" "Cell389" 0.00449419615008161
"890" "Cell92" "Cell852" 0.00450968446639251
"891" "Cell92" "Cell602" 0.00467338172515996
"892" "Cell92" "Cell2281" 0.00501427588650201
"893" "Cell92" "Cell2143" 0.00527131231948028
"894" "Cell92" "Cell2066" 0.00566540692104624
"895" "Cell92" "Cell2130" 0.00579120269040641
"896" "Cell92" "Cell1665" 0.00594635059800495
"897" "Cell93" "Cell1207" 0.004903035071801
"898" "Cell93" "Cell1201" 0.00523875084008752
"899" "Cell93" "Cell913" 0.00524416797898865
"900" "Cell93" "Cell1932" 0.00547273007876637
"901" "Cell93" "Cell1818" 0.00574948488729811
"902" "Cell93" "Cell1516" 0.00612141772874587
"903" "Cell93" "Cell1752" 0.00658277811650067
"904" "Cell93" "Cell788" 0.00710222077191792
"905" "Cell93" "Cell1146" 0.00720957264090545
"906" "Cell93" "Cell678" 0.00765227626947792
"907" "Cell94" "Cell1919" 0.00459993218584863
"908" "Cell94" "Cell698" 0.00465054766006286
"909" "Cell94" "Cell490" 0.00497688490119113
"910" "Cell94" "Cell2206" 0.00529735808608304
"911" "Cell94" "Cell129" 0.00537407140248264
"912" "Cell94" "Cell1804" 0.00547410518958499
"913" "Cell94" "Cell1451" 0.00554431453060832
"914" "Cell94" "Cell1140" 0.00565141431562576
"915" "Cell94" "Cell1659" 0.00577079589464962
"916" "Cell94" "Cell1279" 0.00599159095722107
"917" "Cell95" "Cell2088" 0.00354492116045161
"918" "Cell95" "Cell214" 0.00452846599473604
"919" "Cell95" "Cell2153" 0.00495611493131754
"920" "Cell95" "Cell358" 0.0052677784967502
"921" "Cell95" "Cell141" 0.00578620708838569
"922" "Cell95" "Cell443" 0.00590432699349843
"923" "Cell95" "Cell1003" 0.00650903660439155
"924" "Cell95" "Cell709" 0.00652970975789501
"925" "Cell95" "Cell1322" 0.00678369313967754
"926" "Cell95" "Cell1994" 0.00711922469756905
"927" "Cell96" "Cell1977" 0.00208640403530838
"928" "Cell96" "Cell2275" 0.00281357104456417
"929" "Cell96" "Cell146" 0.00298385480228929
"930" "Cell96" "Cell2099" 0.00327015255158267
"931" "Cell96" "Cell1354" 0.00396386764898057
"932" "Cell96" "Cell2301" 0.00401069609987808
"933" "Cell96" "Cell1029" 0.00404120375525416
"934" "Cell96" "Cell2291" 0.00404377767121292
"935" "Cell96" "Cell1870" 0.00420101650759431
"936" "Cell96" "Cell1700" 0.00459636872498565
"937" "Cell97" "Cell784" 0.00423092415586029
"938" "Cell97" "Cell1458" 0.00605920571547091
"939" "Cell97" "Cell1632" 0.00736941320734386
"940" "Cell97" "Cell2378" 0.00760564134234072
"941" "Cell97" "Cell2282" 0.00782946912842482
"942" "Cell97" "Cell1555" 0.00835104854043675
"943" "Cell97" "Cell1178" 0.00837763215945874
"944" "Cell97" "Cell568" 0.00839272973275569
"945" "Cell97" "Cell535" 0.0091603927108282
"946" "Cell97" "Cell2367" 0.00936814194181903
"947" "Cell98" "Cell495" 0.00598700813601687
"948" "Cell98" "Cell1535" 0.00692405663210919
"949" "Cell98" "Cell1184" 0.00716266896692938
"950" "Cell98" "Cell829" 0.00735225556864486
"951" "Cell98" "Cell1755" 0.00739276311585054
"952" "Cell98" "Cell2319" 0.00754019349393617
"953" "Cell98" "Cell1012" 0.00770539908027733
"954" "Cell98" "Cell741" 0.00804624519089872
"955" "Cell98" "Cell1459" 0.00815887989916045
"956" "Cell98" "Cell883" 0.00820483333536346
"957" "Cell99" "Cell1690" 0.00261274768671503
"958" "Cell99" "Cell1011" 0.00306797643880505
"959" "Cell99" "Cell1609" 0.00317665181467253
"960" "Cell99" "Cell453" 0.00384836794273615
"961" "Cell99" "Cell2340" 0.00402066768197
"962" "Cell99" "Cell1956" 0.00405564058693463
"963" "Cell99" "Cell1735" 0.00459229309706805
"964" "Cell99" "Cell1530" 0.00463232052731054
"965" "Cell99" "Cell1471" 0.00481939343196464
"966" "Cell100" "Cell2005" 0.00349106993561702
"967" "Cell100" "Cell707" 0.00376126871685404
"968" "Cell100" "Cell1202" 0.00518729880230835
"969" "Cell100" "Cell754" 0.00544634729127661
"970" "Cell100" "Cell2130" 0.00544771440739271
"971" "Cell100" "Cell1742" 0.00586965521627404
"972" "Cell100" "Cell1313" 0.00608707020352236
"973" "Cell100" "Cell1103" 0.00612666776241958
"974" "Cell100" "Cell2236" 0.00625734291897698
"975" "Cell100" "Cell1345" 0.00647071083012671
"976" "Cell101" "Cell1631" 0.0041278970219378
"977" "Cell101" "Cell2420" 0.00493512029905194
"978" "Cell101" "Cell955" 0.00529498915714177
"979" "Cell101" "Cell2089" 0.00530775035381529
"980" "Cell101" "Cell2313" 0.00535831933216417
"981" "Cell101" "Cell812" 0.00555926525614518
"982" "Cell101" "Cell1355" 0.00564937749992902
"983" "Cell101" "Cell733" 0.00581577977979342
"984" "Cell101" "Cell2370" 0.00584980897684158
"985" "Cell102" "Cell984" 0.00601622168356426
"986" "Cell102" "Cell592" 0.00655259370833129
"987" "Cell102" "Cell1413" 0.00682755106716728
"988" "Cell102" "Cell999" 0.00686629443768442
"989" "Cell102" "Cell2371" 0.00698044569990436
"990" "Cell102" "Cell1434" 0.00732662240004545
"991" "Cell102" "Cell1085" 0.0074274747550947
"992" "Cell102" "Cell1821" 0.00762569894450477
"993" "Cell102" "Cell370" 0.00778532597651767
"994" "Cell103" "Cell192" 0.00416444726156389
"995" "Cell103" "Cell1145" 0.00469674047948688
"996" "Cell103" "Cell1292" 0.00574469940575871
