"from" "to" "weight"
"1667" "E08_MS02T47" "E09_MS03T79" 0.0748347289942144
"1668" "E08_MS02T47" "E09_MS03T82" 0.0844869125552886
"1669" "E08_MS02T48" "E08_MS02T52" 0.0170070231563377
"1670" "E08_MS02T48" "E08_MS02T55" 0.0261220490549117
"1671" "E08_MS02T48" "E08_MS02T59" 0.0345025013655505
"1672" "E08_MS02T48" "E08_MS02T93" 0.0545408003647314
"1673" "E08_MS02T48" "E08_MS02T92" 0.0572670053876738
"1674" "E08_MS02T52" "E08_MS02T55" 0.0217762088761201
"1675" "E08_MS02T52" "E08_MS02T92" 0.042323396168724
"1676" "E08_MS02T52" "E08_MS02T59" 0.0483002621935191
"1677" "E08_MS02T55" "E08_MS02T92" 0.037675938103097
"1678" "E08_MS02T55" "E08_MS02T59" 0.0397611544887871
"1679" "E08_MS02T55" "E08_MS02T93" 0.0575042685164037
"1680" "E08_MS02T57" "E09_MS03T83" 0.0114586627054486
"1681" "E08_MS02T57" "E09_MS03T82" 0.022164962089054
"1682" "E08_MS02T57" "E08_MS02T85" 0.044502708373086
"1683" "E08_MS02T57" "E08_MS02T89" 0.06231189668225
"1684" "E08_MS02T59" "E08_MS02T93" 0.020110905712574
"1685" "E08_MS02T85" "E08_MS02T89" 0.0184340596021081
"1686" "E08_MS02T85" "E09_MS03T83" 0.0337238486627386
"1687" "E08_MS02T85" "E09_MS03T82" 0.0556501600907508
"1688" "E08_MS02T89" "E09_MS03T83" 0.0518961283188822
"1689" "E07_MS08T41" "E08_MS02T89" 0.0711402137346234
"1690" "E08_MS02T89" "E09_MS03T82" 0.0740428933516373
"1691" "E08_MS02T44" "E08_MS02T92" 0.0519063671504441
"1692" "E08_MS02T92" "E09_MS03T85" 0.0582169628938481
"1693" "E08_MS02T30" "E08_MS02T93" 0.05837717032779
"1694" "E08_MS02T05" "E08_MS02T93" 0.0670397319791737
"1695" "E08_MS02T52" "E08_MS02T93" 0.0682775198053237
"1696" "E08_MS03T01" "E09_MS03T79" 0.0898764343613822
"1697" "E08_MS02T47" "E08_MS03T01" 0.154061090532745
"1698" "E08_MS02T89" "E08_MS03T01" 0.169935962212883
"1699" "E07_MS03T52" "E08_MS03T01" 0.177326136214019
"1700" "E08_MS02T85" "E08_MS03T01" 0.186150250285392
"1701" "E08_MS03T01" "E09_MS03T83" 0.21340267911165
"1702" "E08_MS02T57" "E08_MS03T01" 0.219976731411794
"1703" "E07_MS03T52" "E09_MS03T79" 0.0951166312576996
"1704" "E08_MS02T89" "E09_MS03T79" 0.0996051347987177
"1705" "E08_MS02T85" "E09_MS03T79" 0.111281341485695
"1706" "E09_MS03T79" "E09_MS03T83" 0.13188492046421
"1707" "E08_MS02T57" "E09_MS03T79" 0.136376239324517
"1708" "E07_MS03T65" "E09_MS03T79" 0.138065361198562
"1709" "E08_MS02T02" "E09_MS03T79" 0.144606062643245
"1710" "E09_MS03T82" "E09_MS03T83" 0.0251845871271596
"1711" "E07_MS08T42" "E09_MS03T83" 0.0814056684789512
"1712" "E08_MS02T52" "E09_MS03T85" 0.0783859222316749
"1713" "E09_MS03T82" "E09_MS03T85" 0.0794643781697237
"1714" "E08_MS02T05" "E09_MS03T85" 0.0804859009236078
"1715" "E08_MS02T31" "E09_MS03T91" 0.298074990022078
"1716" "E08_MS02T93" "E09_MS03T91" 0.300196948596185
"1717" "E08_MS02T59" "E09_MS03T91" 0.319445632815009
"1718" "E08_MS02T44" "E09_MS03T91" 0.343808331565586
"1719" "E08_MS02T45" "E09_MS03T91" 0.348095301494181
"1720" "E08_MS02T48" "E09_MS03T91" 0.351583629944876
"1721" "E08_MS02T30" "E09_MS03T91" 0.355181004503556
"1722" "E08_MS02T55" "E09_MS03T91" 0.357475762716226
"1723" "E08_MS02T36" "E09_MS03T91" 0.360442920722834
"1724" "E08_MS02T05" "E09_MS03T91" 0.365579020018933
"1725" "E13_MS13T65" "E16_MS09T29" 0.0724045400762029
"1726" "E13_MS13T65" "E14_MS09T18" 0.0939459715933092
"1727" "E13_MS13T65" "E16_MS09T31" 0.137734841998544
"1728" "E13_MS13T65" "E09_MS03T91" 0.607524512300696
"1729" "E08_MS02T93" "E13_MS13T65" 0.74962158592157
"1730" "E08_MS02T31" "E13_MS13T65" 0.756114143995046
"1731" "E08_MS02T59" "E13_MS13T65" 0.757246074988126
"1732" "E08_MS02T45" "E13_MS13T65" 0.758420319489355
"1733" "E14_MS09T18" "E16_MS09T31" 0.0506106677447055
"1734" "E14_MS09T18" "E16_MS09T29" 0.0720379972605499
"1735" "E09_MS03T91" "E14_MS09T18" 0.701246764214534
"1736" "E16_MS08T76" "E14_MS09T18" 0.759321012007286
"1737" "E17_MS13T94" "E14_MS09T18" 0.813938678172505
"1738" "E08_MS02T93" "E14_MS09T18" 0.839312728737353
"1739" "E08_MS02T45" "E14_MS09T18" 0.845996236166522
"1740" "E16_MS09T29" "E16_MS09T31" 0.12194323308207
"1741" "E09_MS03T91" "E16_MS09T29" 0.653183218668202
"1742" "E16_MS08T76" "E16_MS09T29" 0.747413071445284
"1743" "E08_MS02T93" "E16_MS09T29" 0.812594288629221
"1744" "E08_MS02T31" "E16_MS09T29" 0.818705921878834
"1745" "E08_MS02T59" "E16_MS09T29" 0.821041047400354
"1746" "E09_MS03T91" "E16_MS09T31" 0.744007843091928
"1747" "E16_MS08T76" "E16_MS09T31" 0.760756982945409
"1748" "E17_MS13T94" "E16_MS09T31" 0.780964067891259
"1749" "E14_MS13T90" "E16_MS09T31" 0.849378671757041
"1750" "E08_MS02T93" "E16_MS09T31" 0.870411149407885
