"from" "to" "weight"
"2712" "C111" "C359" 6.22797325526998
"2713" "C360" "C556" 1.27057483580071
"2714" "C360" "C363" 1.57877535352624
"2715" "C360" "C379" 1.93698945516458
"2716" "C361" "C465" 0.424048647799399
"2717" "C361" "C367" 0.668087650146647
"2718" "C361" "C486" 1.09194826769497
"2719" "C95" "C362" 4.74753330642436
"2720" "C362" "C382" 4.76020856482267
"2721" "C243" "C362" 4.8400501466319
"2722" "C362" "C393" 4.93573926143998
"2723" "C328" "C362" 5.03432280814814
"2724" "C363" "C379" 1.20437938180731
"2725" "C363" "C556" 1.25593358979498
"2726" "C364" "C472" 0.868364908862177
"2727" "C364" "C455" 1.21557235074754
"2728" "C364" "C400" 1.53676352653464
"2729" "C364" "C473" 1.9643073490674
"2730" "C365" "C370" 0.946508097736393
"2731" "C85" "C365" 2.56492493232972
"2732" "C365" "C491" 2.71498601259947
"2733" "C288" "C365" 2.8334868759176
"2734" "C308" "C365" 2.97905929608266
"2735" "C365" "C451" 2.97910087754179
"2736" "C295" "C365" 3.20585340903249
"2737" "C236" "C365" 3.42746306956391
"2738" "C366" "C391" 5.96407261854408
"2739" "C366" "C548" 6.51157816481253
"2740" "C366" "C428" 6.95902722801469
"2741" "C366" "C438" 6.97746493806429
"2742" "C366" "C458" 8.03768473297365
"2743" "C367" "C465" 0.808438469561659
"2744" "C367" "C374" 0.887171882390072
"2745" "C368" "C429" 0.844898405364968
"2746" "C368" "C545" 0.983406944772498
"2747" "C368" "C475" 1.03258222373688
"2748" "C368" "C462" 1.85359110691338
"2749" "C35" "C368" 1.97296450483453
"2750" "C223" "C368" 2.01412867067945
"2751" "C368" "C558" 2.20074702649307
"2752" "C369" "C522" 0.958544830654803
"2753" "C369" "C512" 2.01015605627981
"2754" "C369" "C371" 2.17958095641197
"2755" "C138" "C369" 2.93810834763087
"2756" "C369" "C386" 3.16480594191009
"2757" "C158" "C369" 3.26884527422247
"2758" "C369" "C419" 3.43310369750748
"2759" "C337" "C370" 2.90469255504851
"2760" "C288" "C370" 2.93702097216866
"2761" "C85" "C370" 3.05000882822477
"2762" "C370" "C491" 3.10546158719624
"2763" "C370" "C451" 3.35484470959488
"2764" "C236" "C370" 3.43106790713508
"2765" "C179" "C370" 3.54439050323864
"2766" "C371" "C386" 1.92339030813149
"2767" "C317" "C371" 2.60076801912725
"2768" "C128" "C371" 2.8299140970351
"2769" "C372" "C417" 2.05140953530107
"2770" "C372" "C375" 2.14278590828845
"2771" "C373" "C525" 0.481418081281261
"2772" "C373" "C454" 0.722247736832271
"2773" "C373" "C394" 0.77860836338597
"2774" "C374" "C557" 1.13004364293921
"2775" "C375" "C535" 1.35406541441764
"2776" "C375" "C427" 1.60221278874657
"2777" "C325" "C375" 1.99554973284889
"2778" "C136" "C375" 2.15952563931685
"2779" "C376" "C461" 0.649961916450778
"2780" "C376" "C478" 1.03646703480229
"2781" "C377" "C497" 0.815863416389125
"2782" "C377" "C404" 1.07506980943942
"2783" "C377" "C533" 1.17496448031988
"2784" "C377" "C453" 1.22477502854947
"2785" "C379" "C556" 0.749152730034782
"2786" "C379" "C444" 2.11044096420683
"2787" "C380" "C517" 1.57474010312632
"2788" "C380" "C534" 2.26680905889997
"2789" "C380" "C506" 3.3023533676973
"2790" "C381" "C433" 6.12368714512996
"2791" "C381" "C401" 6.47331319397083
"2792" "C151" "C381" 6.51929038420997
"2793" "C381" "C552" 6.80506297504337
"2794" "C382" "C390" 4.35612150982507
"2795" "C245" "C382" 5.75584774844776
"2796" "C382" "C480" 5.82105569901314
"2797" "C111" "C382" 6.45371194938373
"2798" "C78" "C382" 6.56393084540701
"2799" "C383" "C422" 12.4696707416899
"2800" "C383" "C495" 12.7046349759603
"2801" "C169" "C383" 16.6591121700838
"2802" "C383" "C513" 17.2243099736471
"2803" "C124" "C383" 17.8107103920108
"2804" "C354" "C383" 18.0575788202103
"2805" "C384" "C473" 1.88313515890492
"2806" "C384" "C443" 2.55025954869492
"2807" "C280" "C384" 2.65802086183445
"2808" "C385" "C487" 0.442674801666154
"2809" "C385" "C499" 0.64237676588204
"2810" "C385" "C388" 1.07532077315109
"2811" "C386" "C419" 1.31875015157357
"2812" "C387" "C481" 2.38966394526511
"2813" "C387" "C509" 3.73093526475592
"2814" "C387" "C467" 4.50301097019944
"2815" "C388" "C487" 0.687170293225429
"2816" "C388" "C499" 0.866470846269723
"2817" "C388" "C413" 0.982453784039712
"2818" "C389" "C558" 0.301727005666615
"2819" "C389" "C514" 0.849801055858043
"2820" "C389" "C462" 0.914976225340208
"2821" "C390" "C480" 1.95552803590719
"2822" "C390" "C401" 4.76150561417363
"2823" "C362" "C390" 6.22091156218451
"2824" "C95" "C390" 6.36859570645922
"2825" "C391" "C428" 1.71956455474757
"2826" "C392" "C541" 1.23319056699351
"2827" "C189" "C392" 1.79798908217005
"2828" "C148" "C392" 1.81706493337891
"2829" "C279" "C392" 1.8458939567196
"2830" "C167" "C392" 2.02481415495934
"2831" "C37" "C392" 2.03148051195173
"2832" "C374" "C392" 2.05357868495353
"2833" "C132" "C393" 3.50013666245735
"2834" "C328" "C393" 3.54956007824613
"2835" "C393" "C474" 4.34713235804893
"2836" "C194" "C393" 4.35751770119728
"2837" "C393" "C402" 4.41931389735402
"2838" "C393" "C424" 4.4559675665936
"2839" "C224" "C393" 4.76454484250096
"2840" "C394" "C536" 0.784783679995003
"2841" "C394" "C525" 1.08256882260951
"2842" "C20" "C394" 1.10209758332216
"2843" "C394" "C454" 1.11069343973428
"2844" "C395" "C498" 0.951509875324919
"2845" "C395" "C487" 1.55005035364214
"2846" "C385" "C395" 1.73768450360043
"2847" "C2" "C396" 8.05301698261022
"2848" "C344" "C396" 9.04411153219605
"2849" "C397" "C528" 0.925250019783739
"2850" "C397" "C445" 1.00021679794415
"2851" "C397" "C501" 1.23452829764051
"2852" "C316" "C397" 1.3696699098338
"2853" "C219" "C397" 1.37551282062514
"2854" "C398" "C474" 2.20112817101849
"2855" "C369" "C399" 3.45662273085125
"2856" "C70" "C399" 3.70292043602449
"2857" "C371" "C399" 3.92620351717315
"2858" "C399" "C522" 3.97345105831553
"2859" "C278" "C399" 4.38601711446214
"2860" "C82" "C399" 4.62251586575748
"2861" "C158" "C399" 5.34605235367982
"2862" "C399" "C512" 5.45752657014812
"2863" "C386" "C399" 5.78656158110123
"2864" "C400" "C472" 0.766531885147176
"2865" "C400" "C473" 1.53836500847956
"2866" "C401" "C480" 3.82636894438918
"2867" "C401" "C433" 5.18549518408639
"2868" "C401" "C510" 5.84251663379177
"2869" "C305" "C401" 6.30229315652487
"2870" "C402" "C424" 1.52786897185801
"2871" "C402" "C551" 3.95812593141323
"2872" "C132" "C402" 4.21415159092894
"2873" "C403" "C420" 0.327911898141483
"2874" "C403" "C506" 2.61269406057515
"2875" "C142" "C403" 3.86817141360582
"2876" "C403" "C410" 3.91876069948572
"2877" "C403" "C553" 3.96175076069112
"2878" "C404" "C418" 1.1215316806018
"2879" "C74" "C404" 1.46697182509213
"2880" "C219" "C404" 1.49391984083004
"2881" "C289" "C404" 1.58873848530531
"2882" "C209" "C404" 1.6083804516433
"2883" "C178" "C404" 1.65807611562019
"2884" "C81" "C405" 4.06686016801664
"2885" "C264" "C405" 5.53462497547208
"2886" "C405" "C444" 5.75517405541198
"2887" "C140" "C405" 6.15286446871243
"2888" "C379" "C405" 6.51794418480222
"2889" "C405" "C556" 6.7316087888993
"2890" "C259" "C405" 6.83902676032018
"2891" "C12" "C405" 6.89204802574289
"2892" "C312" "C405" 7.07567596392386
"2893" "C405" "C492" 7.13409595863597
"2894" "C406" "C507" 0.815452993725094
"2895" "C406" "C427" 1.07706248984266
"2896" "C406" "C535" 1.15979764521846
"2897" "C214" "C406" 1.74931631941361
"2898" "C297" "C406" 1.92197202486004
"2899" "C407" "C533" 0.758186759951074
"2900" "C210" "C407" 1.41546454572179
"2901" "C408" "C446" 5.70858787052637
"2902" "C408" "C488" 6.97234910672551
"2903" "C382" "C408" 7.33700936701202
"2904" "C305" "C408" 7.66850276338452
"2905" "C78" "C408" 7.67942844424948
"2906" "C408" "C480" 8.05082862873687
"2907" "C390" "C408" 8.48218014521115
"2908" "C408" "C468" 8.51975355214385
"2909" "C409" "C448" 1.10663778972008
"2910" "C409" "C502" 1.84354467166048
"2911" "C259" "C409" 2.27504198594275
"2912" "C409" "C444" 2.29770384995941
"2913" "C53" "C409" 2.42035043878172
"2914" "C409" "C521" 2.50482132926729
"2915" "C409" "C546" 3.11740018140328
"2916" "C410" "C553" 0.324858883317599
"2917" "C410" "C420" 4.00890995148041
"2918" "C31" "C410" 4.41926680352564
"2919" "C411" "C439" 3.98873588563524
"2920" "C411" "C519" 4.82136319663323
"2921" "C174" "C411" 5.33839204012185
"2922" "C411" "C527" 5.59113377215844
"2923" "C164" "C411" 5.67322846016874
"2924" "C412" "C476" 0.59877557739298
"2925" "C412" "C505" 0.666170824352073
"2926" "C412" "C432" 0.930159307461299
"2927" "C412" "C450" 1.3723592600232
"2928" "C248" "C412" 1.40611179035553
"2929" "C412" "C436" 1.47102221941933
"2930" "C75" "C412" 1.53688158839626
"2931" "C412" "C525" 1.69667533688777
"2932" "C412" "C470" 1.75811627905493
"2933" "C413" "C547" 0.57429737150374
"2934" "C413" "C499" 0.824994187915346
"2935" "C413" "C487" 1.3234318329348
"2936" "C414" "C516" 0.722785052427134
"2937" "C414" "C507" 1.25294469024021
"2938" "C406" "C414" 2.06068898028778
"2939" "C414" "C427" 2.10379690391705
"2940" "C297" "C414" 2.13915715464466
"2941" "C214" "C414" 2.23963018888856
"2942" "C136" "C414" 2.71494194034025
"2943" "C415" "C425" 1.9803503908518
"2944" "C415" "C520" 2.04790025974166
"2945" "C416" "C435" 0.112994593512845
"2946" "C416" "C466" 2.32282720416988
"2947" "C416" "C439" 2.6072284537931
"2948" "C213" "C416" 2.85240703356996
"2949" "C416" "C540" 3.07021045126431
"2950" "C416" "C463" 3.09458788050845
"2951" "C297" "C417" 2.10713439475018
"2952" "C417" "C549" 2.35518762155345
"2953" "C418" "C471" 0.599278242692878
"2954" "C418" "C540" 0.954309464082965
"2955" "C419" "C512" 1.92957561852143
"2956" "C158" "C419" 2.24822659408523
"2957" "C128" "C419" 2.4791944859364
"2958" "C420" "C506" 2.50007996531347
"2959" "C142" "C420" 3.59771465707358
"2960" "C420" "C553" 4.02599112552507
"2961" "C421" "C457" 8.4339008038171
"2962" "C421" "C423" 9.7365084672982
"2963" "C298" "C421" 9.78718018986887
"2964" "C30" "C421" 10.2189642445021
"2965" "C191" "C421" 10.6619824495326
"2966" "C309" "C422" 7.96485733266061
"2967" "C411" "C422" 8.02097534499153
"2968" "C422" "C519" 9.28736665902694
"2969" "C155" "C422" 9.579340670289
"2970" "C354" "C422" 10.3669374987297
"2971" "C422" "C513" 10.4711227577924
"2972" "C423" "C467" 4.53436280029218
"2973" "C423" "C434" 7.51390299583765
"2974" "C50" "C423" 8.5952315978632
"2975" "C387" "C423" 8.69819496088986
"2976" "C423" "C485" 9.74393563579686
"2977" "C424" "C511" 2.85156141568234
"2978" "C424" "C551" 3.04399030159692
"2979" "C425" "C520" 0.779290258863913
"2980" "C425" "C483" 1.74816750201217
"2981" "C425" "C504" 1.82871737816466
"2982" "C114" "C426" 1.21993550557118
"2983" "C247" "C426" 1.31143965742608
"2984" "C426" "C449" 1.3494146812255
"2985" "C426" "C555" 1.37771435656026
"2986" "C237" "C426" 1.42101389973051
"2987" "C426" "C479" 1.44782583513516
"2988" "C427" "C535" 0.835567053546532
"2989" "C427" "C507" 1.12075557989419
"2990" "C249" "C428" 8.59555511420447
"2991" "C429" "C475" 1.50240037549867
"2992" "C429" "C545" 1.62214471386062
"2993" "C271" "C429" 2.26159984110934
"2994" "C429" "C546" 2.40543373494441
"2995" "C108" "C429" 2.60099689833761
"2996" "C429" "C542" 2.67375967967863
"2997" "C429" "C462" 2.67880199481827
"2998" "C430" "C463" 1.35726407531241
"2999" "C430" "C501" 1.43499335497977
"3000" "C168" "C430" 1.50267181513144
"3001" "C316" "C430" 1.72677095403099
"3002" "C92" "C430" 2.0828088481914
"3003" "C431" "C477" 3.00750460802554
"3004" "C215" "C431" 3.32023772045318
"3005" "C47" "C431" 3.68008461711855
"3006" "C120" "C431" 3.89740853375317
"3007" "C42" "C431" 4.50372533470597
"3008" "C160" "C431" 4.55292139854208
"3009" "C431" "C469" 4.61462690560189
"3010" "C32" "C431" 4.6325735499037
"3011" "C226" "C431" 4.66738520332686
"3012" "C432" "C436" 0.594410711378568
"3013" "C432" "C525" 0.770930422446461
"3014" "C432" "C505" 0.809126853654682
"3015" "C432" "C450" 0.886034973933247
"3016" "C253" "C432" 1.00780968580887
"3017" "C373" "C432" 1.05558137544696
"3018" "C245" "C433" 4.94899544238448
"3019" "C195" "C433" 5.06192528386151
"3020" "C398" "C433" 5.3379059937122
"3021" "C434" "C485" 3.40339991794189
"3022" "C434" "C467" 10.011408555255
"3023" "C435" "C466" 2.37798875203327
"3024" "C435" "C439" 2.64756644699385
"3025" "C213" "C435" 2.74474143642061
"3026" "C435" "C540" 2.95977070310957
"3027" "C435" "C463" 2.98166193048409
"3028" "C435" "C471" 3.01606069909301
"3029" "C436" "C525" 0.490794316787445
"3030" "C436" "C450" 0.685650990577719
"3031" "C373" "C436" 0.961894063419451
"3032" "C225" "C436" 0.975625958820189
"3033" "C10" "C437" 1.4013206448198
"3034" "C438" "C548" 0.496637464116119
"3035" "C438" "C526" 5.88183519738001
"3036" "C391" "C438" 9.10714095588073
"3037" "C8" "C438" 9.38911444224177
"3038" "C267" "C438" 10.4838974989222
"3039" "C352" "C439" 3.1173720632243
"3040" "C439" "C519" 3.67530395715876
"3041" "C92" "C439" 3.75012997838764
"3042" "C439" "C471" 4.01297100766146
"3043" "C72" "C439" 4.16183926358463
"3044" "C440" "C458" 2.44815010189438
"3045" "C440" "C456" 3.4270325252532
"3046" "C249" "C440" 9.06208420443716
"3047" "C366" "C440" 9.87797182692644
"3048" "C440" "C488" 10.0080456968134
"3049" "C440" "C548" 11.3035069282716
"3050" "C441" "C451" 0.776600681120988
"3051" "C441" "C491" 0.991451185339805
"3052" "C441" "C462" 1.44765093455725
"3053" "C442" "C530" 4.45494664930775
"3054" "C443" "C537" 2.26243252494525
"3055" "C443" "C500" 2.53632264794357
"3056" "C443" "C551" 2.67541220408249
"3057" "C443" "C550" 2.73431851250289
"3058" "C340" "C444" 2.56488851901928
"3059" "C444" "C502" 2.60294972282644
"3060" "C312" "C444" 2.73031639696774
"3061" "C445" "C528" 0.332314885838401
"3062" "C134" "C445" 1.55176460302438
"3063" "C289" "C445" 1.86512120755352
"3064" "C74" "C445" 1.8790498607036
"3065" "C445" "C453" 1.88796736185631
"3066" "C168" "C445" 1.9437611105284
"3067" "C445" "C497" 2.06865451949236
"3068" "C178" "C445" 2.07333886835694
"3069" "C445" "C501" 2.14625700559602
"3070" "C446" "C488" 1.87223941950717
"3071" "C446" "C468" 3.19858241908071
"3072" "C446" "C510" 4.75672793863333
"3073" "C447" "C478" 1.04737167244814
"3074" "C447" "C484" 1.05760646685278
"3075" "C150" "C447" 1.44504442098048
"3076" "C291" "C447" 1.48574958322886
"3077" "C333" "C447" 1.48935197637912
"3078" "C447" "C461" 1.79214234176891
"3079" "C376" "C447" 2.08332255315689
"3080" "C448" "C521" 2.05123505537541
"3081" "C448" "C502" 2.60848911034201
"3082" "C53" "C448" 3.1175512494802
"3083" "C448" "C546" 3.28691359196323
"3084" "C259" "C448" 3.35045997031875
"3085" "C444" "C448" 3.36196924918382
"3086" "C449" "C479" 0.386459522408936
"3087" "C449" "C555" 0.476144790905147
"3088" "C449" "C493" 0.816298025382428
"3089" "C449" "C559" 0.914451091191572
"3090" "C450" "C505" 0.769562915506151
"3091" "C450" "C525" 1.17613095825369
"3092" "C451" "C491" 0.264485066982228
"3093" "C452" "C460" 1.02907574096323
"3094" "C364" "C452" 2.06814306075192
"3095" "C136" "C452" 2.33703498100511
"3096" "C453" "C497" 0.448701329339129
"3097" "C209" "C453" 1.62381663738231
"3098" "C289" "C453" 1.65905977442067
"3099" "C270" "C453" 1.72187563180053
"3100" "C117" "C453" 1.83335944910315
"3101" "C253" "C454" 1.05329170527189
"3102" "C307" "C455" 2.02660033534797
"3103" "C455" "C472" 2.0432993637473
"3104" "C452" "C455" 2.45212578959582
"3105" "C456" "C458" 4.34966555251766
"3106" "C256" "C456" 8.63097684032706
"3107" "C268" "C456" 10.5995703532923
"3108" "C456" "C488" 10.763470165421
"3109" "C408" "C456" 11.0389424592668
"3110" "C446" "C456" 11.6809122848018
"3111" "C50" "C457" 6.99141692866616
"3112" "C457" "C509" 9.27865480245494
"3113" "C457" "C481" 9.6297146405073
"3114" "C387" "C457" 10.1212340149494
"3115" "C267" "C458" 9.68160446748929
"3116" "C256" "C458" 9.71234054547665
"3117" "C386" "C459" 2.10689772480392
"3118" "C136" "C460" 2.15941152292532
"3119" "C5" "C460" 2.16673974350284
"3120" "C275" "C460" 2.25501692946811
"3121" "C460" "C535" 2.6112557510252
"3122" "C461" "C478" 0.837023801621075
"3123" "C462" "C558" 0.66074894772534
"3124" "C205" "C462" 1.14515141253406
"3125" "C463" "C540" 0.748624715532563
"3126" "C463" "C501" 0.816259859253799
"3127" "C463" "C471" 1.2528230571887
"3128" "C464" "C511" 1.69759906251454
"3129" "C464" "C474" 2.40491689815058
"3130" "C464" "C550" 3.1554920939018
"3131" "C9" "C464" 3.60182532725133
"3132" "C159" "C464" 3.69641233843601
"3133" "C194" "C464" 3.85200675708018
"3134" "C328" "C464" 4.04572939351553
"3135" "C465" "C486" 0.668699384810776
"3136" "C465" "C482" 1.26632366583258
"3137" "C84" "C466" 2.87118531584835
"3138" "C466" "C483" 2.88715131340281
"3139" "C92" "C466" 3.45767521009365
"3140" "C139" "C466" 3.95749137274514
"3141" "C213" "C466" 3.9988061175094
"3142" "C246" "C467" 6.7987508675942
"3143" "C467" "C481" 6.83407068647
"3144" "C467" "C509" 8.10047780540516
"3145" "C468" "C510" 1.5701483901163
"3146" "C468" "C488" 3.69340969521585
"3147" "C468" "C480" 5.94122918866614
"3148" "C401" "C468" 6.74369061932191
"3149" "C469" "C477" 1.62741856457957
"3150" "C38" "C469" 2.02982643602994
"3151" "C160" "C469" 2.37119790331338
"3152" "C18" "C469" 2.46531116680821
"3153" "C43" "C470" 1.28175340219328
"3154" "C454" "C470" 1.31143639762671
"3155" "C20" "C470" 1.33206224214317
"3156" "C204" "C470" 1.5177965167019
"3157" "C248" "C470" 1.52002236016838
"3158" "C83" "C470" 1.62449790668737
"3159" "C432" "C470" 1.80863161047001
"3160" "C225" "C470" 1.83255821851967
"3161" "C471" "C540" 0.504937629856275
"3162" "C178" "C471" 1.22611240128064
"3163" "C471" "C501" 1.54041182019269
"3164" "C289" "C471" 1.5474551025172
"3165" "C404" "C471" 1.66610232661245
"3166" "C472" "C473" 1.3069791129553
"3167" "C275" "C473" 2.47595244053451
"3168" "C475" "C545" 0.336515147389263
"3169" "C475" "C542" 1.31090930276685
"3170" "C223" "C475" 1.77853817588814
"3171" "C271" "C475" 1.88846723622305
"3172" "C476" "C505" 1.14624462167118
"3173" "C432" "C476" 1.52537107430657
"3174" "C476" "C470" 1.89711963047309
"3175" "C450" "C476" 1.90788231642984
"3176" "C75" "C476" 1.93986759844613
"3177" "C248" "C476" 1.94846279328819
"3178" "C17" "C476" 2.03124611347025
"3179" "C436" "C476" 2.06871745767286
"3180" "C160" "C477" 2.27288441012995
"3181" "C100" "C477" 2.88381736836403
"3182" "C38" "C477" 2.93258601819441
"3183" "C478" "C484" 0.63807759275109
"3184" "C479" "C555" 0.862602247210246
"3185" "C479" "C559" 0.923752924963412
"3186" "C479" "C493" 1.20238560211471
"3187" "C245" "C480" 5.93917398586234
"3188" "C480" "C510" 5.97591254622815
"3189" "C481" "C509" 1.36671039643962
"3190" "C482" "C486" 0.641370837233774
"3191" "C482" "C508" 1.38775798363599
"3192" "C482" "C524" 1.52001069578742
"3193" "C361" "C482" 1.6855044276026
"3194" "C25" "C482" 1.71939583835611
"3195" "C367" "C482" 1.92088905411939
"3196" "C483" "C520" 1.51768071477151
"3197" "C483" "C504" 2.18899214828069
"3198" "C125" "C483" 2.34640966400809
"3199" "C123" "C483" 2.39616795576138
"3200" "C376" "C484" 1.34396955369907
"3201" "C461" "C484" 1.40032381633634
"3202" "C311" "C485" 11.2466526463395
"3203" "C486" "C524" 1.10607815281772
"3204" "C367" "C486" 1.28031372081889
"3205" "C487" "C499" 0.687039700981583
"3206" "C488" "C510" 5.18413640502632
"3207" "C489" "C508" 2.89829287314566
"3208" "C137" "C489" 3.40662643558774
"3209" "C482" "C489" 3.55366763935164
"3210" "C486" "C489" 4.16180180316549
"3211" "C257" "C489" 4.2834001408955
"3212" "C197" "C489" 4.41643354909561
"3213" "C153" "C489" 4.4669699688077
"3214" "C489" "C524" 4.51211426387712
"3215" "C465" "C489" 4.81652799295778
"3216" "C60" "C489" 4.86214596088457
"3217" "C395" "C490" 1.79656103991722
"3218" "C331" "C490" 1.99554215561149
"3219" "C426" "C490" 2.20268765236095
"3220" "C223" "C491" 1.46304173262608
"3221" "C360" "C492" 2.47129823375575
"3222" "C308" "C492" 2.78124610759811
"3223" "C188" "C492" 2.85680261945745
"3224" "C492" "C556" 2.89957395929368
"3225" "C312" "C492" 3.32163991922432
"3226" "C232" "C492" 3.5632009806867
"3227" "C379" "C492" 3.59771850821653
"3228" "C340" "C492" 3.60152400430277
"3229" "C365" "C492" 3.64531334421361
"3230" "C299" "C492" 3.65378520027303
"3231" "C493" "C555" 0.341513986315729
"3232" "C493" "C529" 0.677950186143163
"3233" "C494" "C496" 1.66923614163244
"3234" "C277" "C494" 8.14736962525936
"3235" "C494" "C503" 8.19949840258513
"3236" "C185" "C494" 8.45015641620444
"3237" "C489" "C494" 8.71690804490332
"3238" "C58" "C494" 9.42027544249336
"3239" "C476" "C494" 10.4862915959749
"3240" "C145" "C495" 11.4452904168526
"3241" "C495" "C510" 11.7462701599337
"3242" "C354" "C495" 11.8036533069202
"3243" "C358" "C495" 11.8426038340981
"3244" "C468" "C495" 12.8532819349641
"3245" "C277" "C496" 6.47892773583358
"3246" "C496" "C503" 6.54095110403507
"3247" "C185" "C496" 6.83429032266858
"3248" "C58" "C496" 7.82807130144125
"3249" "C476" "C496" 8.81834206354379
"3250" "C412" "C496" 9.4169965669657
"3251" "C289" "C497" 1.37603059957936
"3252" "C404" "C497" 1.72860613909167
"3253" "C176" "C498" 1.73753226637165
"3254" "C487" "C498" 2.04045583521531
"3255" "C388" "C498" 2.06367162751774
"3256" "C499" "C547" 1.21230715784909
"3257" "C500" "C537" 0.318382751901499
"3258" "C500" "C551" 2.14935590288814
"3259" "C500" "C554" 2.38771253593121
"3260" "C501" "C540" 1.12879428276997
"3261" "C502" "C546" 1.8783344596405
"3262" "C363" "C502" 1.94991623212707
"3263" "C340" "C502" 2.22197137820956
"3264" "C27" "C502" 2.30876750383512
"3265" "C299" "C502" 2.33499467417719
"3266" "C476" "C503" 2.615847973808
"3267" "C412" "C503" 3.17298106332183
"3268" "C470" "C503" 3.19476105672725
"3269" "C204" "C503" 3.53588946856165
"3270" "C503" "C505" 3.76120562502388
"3271" "C75" "C503" 3.86887024638211
"3272" "C66" "C504" 2.17342175608528
"3273" "C504" "C520" 2.44619354167505
"3274" "C227" "C504" 2.47564784461739
"3275" "C504" "C549" 2.69478264530427
"3276" "C131" "C504" 2.87280546226567
"3277" "C436" "C505" 1.11670883386634
"3278" "C11" "C505" 1.30911407253607
"3279" "C248" "C505" 1.44699284151519
"3280" "C306" "C506" 3.01711922698391
"3281" "C507" "C535" 1.6741445313725
"3282" "C486" "C508" 1.96429406795884
"3283" "C257" "C508" 2.22407287732743
"3284" "C153" "C508" 2.30051460538304
"3285" "C197" "C508" 2.39545138829152
"3286" "C465" "C508" 2.43940056389
"3287" "C361" "C508" 2.79959475786398
"3288" "C25" "C508" 2.80198201969565
"3289" "C508" "C524" 2.8998036835923
"3290" "C73" "C510" 7.92620413672709
"3291" "C511" "C550" 2.02917215625412
"3292" "C511" "C474" 3.352196974419
"3293" "C512" "C522" 1.9208049583609
"3294" "C386" "C512" 2.47059883998128
"3295" "C317" "C512" 2.77081114097351
"3296" "C278" "C512" 2.91202019753438
"3297" "C371" "C512" 2.91227172550038
"3298" "C155" "C513" 9.15538103208599
"3299" "C169" "C513" 10.5647504340449
"3300" "C411" "C513" 13.7104676751755
"3301" "C36" "C513" 14.5181269101082
"3302" "C513" "C527" 14.5511434718069
"3303" "C513" "C544" 14.8747929268868
"3304" "C335" "C513" 15.4194934135013
"3305" "C515" "C534" 1.34884579978892
"3306" "C447" "C515" 2.13055922448916
"3307" "C515" "C484" 3.13209965560743
"3308" "C478" "C515" 3.16147083344756
"3309" "C260" "C515" 3.25895406156516
"3310" "C67" "C516" 1.66177544996077
"3311" "C507" "C516" 1.6964826917496
"3312" "C29" "C516" 1.83373402345079
"3313" "C297" "C516" 1.95059304861251
"3314" "C214" "C516" 2.1291972652402
"3315" "C427" "C516" 2.22146035851221
"3316" "C417" "C516" 2.45631358991574
"3317" "C406" "C516" 2.49895681127331
"3318" "C235" "C516" 2.51727431793184
"3319" "C229" "C517" 2.69606899142698
"3320" "C517" "C534" 3.34047894963844
"3321" "C291" "C517" 3.35701786629573
"3322" "C103" "C517" 3.43582213672663
"3323" "C339" "C517" 3.44377537719932
"3324" "C387" "C518" 6.27099798027331
"3325" "C481" "C518" 6.38832733979353
"3326" "C509" "C518" 7.12336144531431
"3327" "C467" "C518" 9.07803857217475
"3328" "C170" "C519" 4.69388231414333
"3329" "C303" "C519" 4.87141042732159
"3330" "C416" "C519" 5.20136010305749
"3331" "C435" "C519" 5.3006226619439
"3332" "C140" "C521" 3.1162532375281
"3333" "C187" "C521" 3.41626438763933
"3334" "C444" "C521" 3.86466639791443
"3335" "C502" "C521" 4.34563726641567
"3336" "C81" "C521" 4.48235381658158
"3337" "C371" "C522" 3.09244340648715
"3338" "C138" "C522" 3.24774659624792
"3339" "C278" "C522" 3.36639650193131
"3340" "C419" "C522" 3.71338490703941
"3341" "C386" "C522" 3.76249128306979
"3342" "C514" "C523" 1.67360009795751
"3343" "C181" "C523" 1.73974008114553
"3344" "C389" "C523" 1.89943972835541
"3345" "C241" "C523" 2.0355679543064
"3346" "C367" "C524" 1.16810382688193
"3347" "C465" "C524" 1.30507162046942
"3348" "C83" "C525" 0.905689231303596
"3349" "C20" "C525" 0.951077057776724
"3350" "C525" "C536" 1.08187814321853
"3351" "C526" "C548" 6.26947447967011
"3352" "C249" "C526" 10.3927504685373
"3353" "C268" "C526" 12.0061587895044
"3354" "C366" "C526" 12.6529963181376
"3355" "C391" "C526" 12.9845960768438
"3356" "C164" "C527" 1.82378147737775
"3357" "C28" "C527" 1.84033348109756
"3358" "C437" "C527" 1.90696424120214
"3359" "C301" "C527" 1.98727549482394
"3360" "C162" "C527" 2.38313818201914
"3361" "C348" "C527" 2.42901720619685
"3362" "C345" "C527" 2.49474586324023
"3363" "C313" "C527" 2.54458440099391
"3364" "C134" "C528" 1.73568928992613
"3365" "C168" "C528" 1.74199024835202
"3366" "C289" "C528" 1.87769709235625
"3367" "C74" "C528" 1.94176793962739
"3368" "C501" "C528" 1.94662325402559
"3369" "C178" "C528" 2.02810343644966
"3370" "C453" "C528" 2.15163070016385
"3371" "C316" "C528" 2.19203593148313
"3372" "C529" "C555" 0.94573951878703
"3373" "C247" "C529" 1.06439710854458
"3374" "C114" "C529" 1.11543189837899
"3375" "C241" "C529" 1.2375618628695
"3376" "C410" "C531" 5.92866478034436
"3377" "C531" "C553" 5.97504902130608
