"from" "to" "weight"
"649" "C67" "C2438" 0.0147360007301833
"650" "C67" "C240" 0.0148480955883442
"651" "C67" "C1017" 0.0148717844433351
"652" "C67" "C769" 0.015374961982208
"653" "C67" "C1527" 0.0155186337271433
"654" "C67" "C1024" 0.0156208047561555
"655" "C67" "C1890" 0.0161749917207572
"656" "C68" "C2381" 0.015186352378377
"657" "C68" "C933" 0.0152645977086447
"658" "C68" "C918" 0.0177018757607622
"659" "C68" "C1271" 0.0179154447024739
"660" "C68" "C664" 0.0191545166529287
"661" "C68" "C1142" 0.0192999170410986
"662" "C68" "C450" 0.0195381283620135
"663" "C68" "C1370" 0.0196673158671363
"664" "C68" "C2243" 0.0205056974013727
"665" "C68" "C1237" 0.021574196420193
"666" "C69" "C1839" 0.00962024316996115
"667" "C69" "C278" 0.0216846860156516
"668" "C69" "C639" 0.0228151385779596
"669" "C69" "C2092" 0.0238122244312618
"670" "C69" "C249" 0.0243374953375677
"671" "C69" "C964" 0.0249696258355237
"672" "C69" "C698" 0.027533284555591
"673" "C69" "C1909" 0.0285931375283078
"674" "C69" "C213" 0.0288527164233305
"675" "C69" "C1883" 0.0305074824634262
"676" "C70" "C1860" 0.00470798149002948
"677" "C70" "C739" 0.00676140723672515
"678" "C70" "C937" 0.00705193770509886
"679" "C70" "C467" 0.00764451706122431
"680" "C70" "C1461" 0.00826740877624846
"681" "C70" "C914" 0.0102401553866257
"682" "C70" "C869" 0.0102727653694469
"683" "C70" "C2408" 0.0104488494584794
"684" "C70" "C1459" 0.0111086677615658
"685" "C70" "C1401" 0.0111182002859103
"686" "C71" "C458" 0.0113956724823955
"687" "C71" "C2107" 0.012857783823341
"688" "C71" "C241" 0.0140274918773579
"689" "C71" "C321" 0.0151828919935403
"690" "C71" "C97" 0.0154941992659501
"691" "C71" "C1596" 0.0170443363148678
"692" "C71" "C1997" 0.0173603101179358
"693" "C71" "C1377" 0.0180656033787052
"694" "C71" "C1636" 0.0180759287142627
"695" "C71" "C1258" 0.0183014752047377
"696" "C72" "C1863" 0.0114638128828261
"697" "C72" "C935" 0.0121021774237796
"698" "C72" "C584" 0.0127845631888974
"699" "C72" "C758" 0.0142408904437869
"700" "C72" "C422" 0.0148626747879502
"701" "C72" "C418" 0.0160806609577548
"702" "C72" "C1932" 0.0175110646756794
"703" "C72" "C802" 0.0175577369541163
"704" "C72" "C1894" 0.0176099035249497
"705" "C72" "C1961" 0.0181332646242969
"706" "C73" "C2270" 0.0123092709564357
"707" "C73" "C1496" 0.0130418120032056
"708" "C73" "C326" 0.0147270300701371
"709" "C73" "C1969" 0.0178705044041654
"710" "C73" "C2372" 0.0182705216579937
"711" "C73" "C1688" 0.0183171111971258
"712" "C73" "C1690" 0.019266475374761
"713" "C73" "C738" 0.0192735689885836
"714" "C73" "C322" 0.0193363289192965
"715" "C73" "C1394" 0.0196982538066712
"716" "C74" "C1900" 0.0231261672518004
"717" "C74" "C1354" 0.0232549786726754
"718" "C74" "C1499" 0.0232574026583532
"719" "C74" "C1534" 0.0233076617633791
"720" "C74" "C2144" 0.0236228180720065
"721" "C74" "C1259" 0.0247903446932352
"722" "C74" "C1966" 0.0250730445914689
"723" "C74" "C1286" 0.032242854239387
"724" "C74" "C1352" 0.0323938077164732
"725" "C74" "C2010" 0.0336789554095366
"726" "C75" "C2386" 0.00997005359508962
"727" "C75" "C2191" 0.0137730713622013
"728" "C75" "C1317" 0.0151924715191698
"729" "C75" "C969" 0.015496841299713
"730" "C75" "C1420" 0.0211190720306161
"731" "C75" "C1447" 0.0223899095783863
"732" "C75" "C827" 0.0230174040699617
"733" "C75" "C649" 0.0242182940878932
"734" "C75" "C2436" 0.0254202958477084
"735" "C75" "C1893" 0.0266616693638
"736" "C76" "C1740" 0.0109787415069744
"737" "C76" "C1277" 0.0122529655401673
"738" "C76" "C1754" 0.0126366544283305
"739" "C76" "C220" 0.0130801821423086
"740" "C76" "C2121" 0.0153881239848251
"741" "C76" "C1298" 0.0170954655694366
"742" "C76" "C1235" 0.0172757265842309
"743" "C76" "C362" 0.0173433315161605
"744" "C76" "C462" 0.0174575711751106
"745" "C76" "C2371" 0.0183407460286475
"746" "C77" "C692" 0.0131996800815139
"747" "C77" "C2011" 0.0136023736824682
"748" "C77" "C442" 0.0168404896922556
"749" "C77" "C2226" 0.0177492261162925
"750" "C77" "C1822" 0.0186946318823989
"751" "C77" "C174" 0.0200318138334174
"752" "C77" "C1614" 0.0207085484253081
"753" "C77" "C1586" 0.0214678616231969
"754" "C77" "C1510" 0.0229515718506812
"755" "C77" "C1870" 0.0231500098032169
"756" "C78" "C633" 0.00611093832250346
"757" "C78" "C354" 0.00933991325987415
"758" "C78" "C1365" 0.00960482217720297
"759" "C78" "C1937" 0.0103200348135661
"760" "C78" "C82" 0.0129643541062568
"761" "C78" "C1881" 0.0130641577445286
"762" "C78" "C1579" 0.0130877663598349
"763" "C78" "C729" 0.0133212997782041
"764" "C78" "C1807" 0.0140649786233663
"765" "C79" "C1832" 0.0105136126377827
"766" "C79" "C2236" 0.0133579716398972
"767" "C79" "C1016" 0.0143394354799578
"768" "C79" "C446" 0.0147096233216818
"769" "C79" "C1385" 0.0151322216737775
"770" "C79" "C985" 0.0163095654715011
"771" "C79" "C2210" 0.0163312315320702
"772" "C56" "C79" 0.0166370737298993
"773" "C79" "C2355" 0.0168455166765489
"774" "C80" "C1663" 0.00788462915241811
"775" "C80" "C854" 0.00853689976841047
"776" "C80" "C401" 0.00944075150039251
"777" "C80" "C1725" 0.00966296656100394
"778" "C80" "C667" 0.0125176497857909
"779" "C80" "C1485" 0.0128319570551699
"780" "C80" "C1878" 0.0129567707904374
"781" "C80" "C682" 0.0133063972498822
"782" "C80" "C1033" 0.0135182558374513
"783" "C80" "C1344" 0.0143960966958573
"784" "C81" "C808" 0.00353963131723649
"785" "C81" "C650" 0.00761894840443165
"786" "C81" "C1241" 0.00941005760908646
"787" "C81" "C1468" 0.00985545260731479
"788" "C81" "C1044" 0.00994510008365999
"789" "C81" "C420" 0.0100071867923769
"790" "C81" "C1889" 0.0109282210935381
"791" "C81" "C1313" 0.0109559379420851
"792" "C81" "C748" 0.0113544342994537
"793" "C81" "C922" 0.0118318469804673
"794" "C82" "C1365" 0.00690818005448116
"795" "C82" "C1937" 0.00889183450536237
"796" "C82" "C2168" 0.0109625732077415
"797" "C82" "C2160" 0.0111230354323221
"798" "C82" "C633" 0.0138419236026417
"799" "C82" "C1807" 0.0140011760703502
"800" "C82" "C2440" 0.014254960265527
"801" "C82" "C1654" 0.0145812662210203
"802" "C82" "C2183" 0.0152295394166704
"803" "C83" "C2187" 0.0177985553123949
"804" "C83" "C827" 0.0205293881699396
"805" "C83" "C888" 0.0235592858267792
"806" "C83" "C2436" 0.0280232655184093
"807" "C83" "C1431" 0.0283077404546235
"808" "C83" "C969" 0.029706367437745
"809" "C83" "C1447" 0.0321754079984298
"810" "C83" "C2215" 0.0323223052499033
"811" "C83" "C1317" 0.0330711100978368
"812" "C83" "C1076" 0.033570091130451
"813" "C84" "C1338" 0.0135358832277131
"814" "C84" "C1785" 0.0167560547138467
"815" "C84" "C1370" 0.0179298367276461
"816" "C84" "C450" 0.0184872506078679
"817" "C84" "C1524" 0.0213548108904434
"818" "C84" "C960" 0.0220379516980043
"819" "C84" "C2337" 0.0227610565451902
"820" "C84" "C1237" 0.0229551549285782
"821" "C84" "C213" 0.0229582170828178
"822" "C85" "C601" 0.0115125037622182
"823" "C85" "C1566" 0.0136845703921571
"824" "C85" "C537" 0.0139996440358606
"825" "C85" "C1063" 0.0145279582210824
"826" "C85" "C265" 0.0154083831500969
"827" "C85" "C835" 0.0155127966442555
"828" "C85" "C1155" 0.0155521068181415
"829" "C85" "C597" 0.0170011038313942
"830" "C85" "C940" 0.0182651448287805
"831" "C85" "C627" 0.018336425975947
"832" "C86" "C763" 0.0110932548363703
"833" "C86" "C2190" 0.0148021665082612
"834" "C86" "C661" 0.0164179062846595
"835" "C86" "C2252" 0.0167822084090892
"836" "C86" "C307" 0.0169270001196751
"837" "C6" "C86" 0.0174918647204373
"838" "C86" "C1273" 0.0175218199471558
"839" "C86" "C1074" 0.0176241659548629
"840" "C86" "C1772" 0.0181050822471959
"841" "C87" "C638" 0.00669196325482977
"842" "C87" "C2076" 0.00770177592326214
"843" "C87" "C2318" 0.00953798486289241
"844" "C87" "C619" 0.010157039448188
"845" "C87" "C628" 0.0103398621949654
"846" "C87" "C1702" 0.0123770600140554
"847" "C87" "C324" 0.0128896216087557
"848" "C87" "C636" 0.0132287842384697
"849" "C87" "C2170" 0.0135716660186112
"850" "C87" "C2066" 0.0146047082552813
"851" "C88" "C554" 0.0205690073466165
"852" "C88" "C2266" 0.0229379551185908
"853" "C88" "C1263" 0.0247995601771054
"854" "C88" "C2148" 0.025661847500369
"855" "C88" "C1996" 0.0274412076701193
"856" "C88" "C1522" 0.0276667631815578
"857" "C88" "C641" 0.0296282473635836
"858" "C88" "C1916" 0.0303223870004663
"859" "C88" "C2199" 0.0310527606125753
"860" "C88" "C415" 0.0320908352493334
"861" "C89" "C2363" 0.01041837500205
"862" "C89" "C1569" 0.0133248660718386
"863" "C89" "C1047" 0.0133576832363298
"864" "C89" "C1198" 0.0158557168738296
"865" "C89" "C1642" 0.0159258066986148
"866" "C89" "C1536" 0.0164393646995392
"867" "C89" "C1200" 0.0167572071489019
"868" "C89" "C1007" 0.0173420338862403
"869" "C89" "C699" 0.0177197146503506
"870" "C89" "C2172" 0.0178091643065677
"871" "C90" "C194" 0.00722645400116892
"872" "C90" "C1427" 0.0114856679692272
"873" "C90" "C731" 0.013004235749814
"874" "C90" "C198" 0.0136894511417474
"875" "C90" "C1102" 0.0139308151877136
"876" "C90" "C184" 0.0139619054125447
"877" "C90" "C921" 0.0143754573238559
"878" "C51" "C90" 0.0145589164744211
"879" "C90" "C1898" 0.0149336157458879
"880" "C90" "C588" 0.0155319899506209
"881" "C91" "C1654" 0.00849366790467728
"882" "C91" "C555" 0.00867387284404278
"883" "C91" "C1090" 0.0101163016260133
"884" "C91" "C1546" 0.0112266211711617
"885" "C91" "C400" 0.0121104406785878
"886" "C91" "C650" 0.0122324538654822
"887" "C91" "C2284" 0.01237635773545
"888" "C91" "C916" 0.0127669506532865
"889" "C91" "C382" 0.0133574005952108
"890" "C91" "C780" 0.0136881254897421
"891" "C92" "C1300" 0.0103840906176096
"892" "C92" "C2036" 0.0119128754080677
"893" "C92" "C546" 0.0126879517526205
"894" "C92" "C500" 0.0140716153882581
"895" "C92" "C2120" 0.0149539391042233
"896" "C92" "C1547" 0.016670909719678
"897" "C92" "C320" 0.0170174428583182
"898" "C92" "C1421" 0.0173151498413631
"899" "C92" "C801" 0.0174379047599477
"900" "C92" "C2158" 0.0180242851672828
"901" "C93" "C1770" 0.00828775870691411
"902" "C93" "C1035" 0.00945068601927508
"903" "C93" "C1543" 0.0130112910142409
"904" "C93" "C1829" 0.0134007858881345
"905" "C93" "C2236" 0.0140897580453359
"906" "C93" "C2261" 0.0142015148023798
"907" "C93" "C894" 0.014343318154465
"908" "C93" "C646" 0.014374808172198
"909" "C93" "C1959" 0.0148558704779035
"910" "C94" "C1424" 0.012249747922463
"911" "C94" "C1896" 0.0175662534814673
"912" "C94" "C2283" 0.0191989134318826
"913" "C94" "C2428" 0.0209265670988218
"914" "C94" "C2370" 0.02279565671622
"915" "C94" "C806" 0.0242500542608353
"916" "C94" "C2099" 0.024486524777455
"917" "C94" "C1651" 0.0250228304712009
"918" "C94" "C2060" 0.0252110045060993
"919" "C94" "C681" 0.0271676013931696
"920" "C95" "C1369" 0.00930838236541201
"921" "C95" "C458" 0.0177718884687292
"922" "C95" "C568" 0.0181227941688272
"923" "C95" "C1007" 0.0187914742932669
"924" "C95" "C904" 0.0187963708955358
"925" "C95" "C2107" 0.0188719968791232
"926" "C95" "C1763" 0.0193174577694824
"927" "C95" "C1034" 0.0196426340161563
"928" "C95" "C97" 0.0201488104049536
"929" "C96" "C1717" 0.00612069340205953
"930" "C96" "C744" 0.00640258760146466
"931" "C96" "C1312" 0.0104697846995175
"932" "C96" "C531" 0.0114860050339423
"933" "C96" "C2134" 0.0120569981489124
"934" "C96" "C1897" 0.0127095977993459
"935" "C96" "C1546" 0.0128764259382099
"936" "C96" "C1990" 0.0135741104516414
"937" "C96" "C1571" 0.0139789347164785
"938" "C96" "C683" 0.0140160265089339
"939" "C97" "C321" 0.00975131440762555
"940" "C97" "C458" 0.0121026181579912
"941" "C97" "C1034" 0.0150325006001936
"942" "C97" "C1464" 0.0161422851400717
"943" "C97" "C1068" 0.0165991295280991
"944" "C97" "C1997" 0.0167226206558531
"945" "C97" "C1369" 0.017131836443028
"946" "C97" "C241" 0.0183806514875835
"947" "C97" "C904" 0.0194601077465538
"948" "C98" "C1628" 0.00917033482170603
"949" "C98" "C1975" 0.00935059464217776
"950" "C98" "C2200" 0.010249781967578
"951" "C98" "C1409" 0.0111736015155696
"952" "C98" "C2414" 0.012585949180635
"953" "C98" "C1334" 0.0135526608988012
"954" "C98" "C404" 0.0136930862764626
"955" "C98" "C128" 0.0138322978511787
"956" "C98" "C151" 0.0155664575024923
"957" "C98" "C725" 0.0156897226884894
"958" "C99" "C2133" 0.00744975801555698
"959" "C99" "C1748" 0.00873128910548857
"960" "C99" "C1548" 0.0101439164317515
"961" "C99" "C159" 0.0139312121803647
"962" "C99" "C594" 0.0144444236154924
"963" "C99" "C805" 0.0146997376146087
"964" "C99" "C2109" 0.0152721589590528
"965" "C99" "C647" 0.0177426196974903
"966" "C99" "C291" 0.0177702760133112
"967" "C99" "C1129" 0.0206723099810442
"968" "C100" "C123" 0.0127099388653233
"969" "C100" "C1764" 0.0137415587622717
"970" "C100" "C1118" 0.014697328298535
"971" "C100" "C976" 0.0180349027821761
"972" "C100" "C887" 0.0181956144036895
"973" "C100" "C1731" 0.0190386732405785
"974" "C100" "C391" 0.0200137711560257
"975" "C100" "C751" 0.0202351885979944
"976" "C100" "C573" 0.0205669945612213
"977" "C100" "C1735" 0.0212008765150083
"978" "C101" "C2294" 0.0168714156840632
"979" "C101" "C1094" 0.0173632912333687
"980" "C101" "C2361" 0.0185686950693484
"981" "C101" "C567" 0.0189602406739488
"982" "C101" "C2091" 0.0197530379358091
"983" "C101" "C1180" 0.020270381415782
"984" "C101" "C367" 0.0204789846771964
"985" "C101" "C1152" 0.0230249106215975
"986" "C101" "C326" 0.0234390173184696
"987" "C101" "C457" 0.0236813291569586
"988" "C102" "C636" 0.0122088824399383
"989" "C102" "C1811" 0.0127783845467186
"990" "C102" "C1512" 0.0142684632075824
"991" "C102" "C1368" 0.0142889297727446
"992" "C102" "C1943" 0.0151204176197395
"993" "C102" "C1413" 0.0155710300318036
"994" "C102" "C682" 0.0165614409254043
"995" "C102" "C1538" 0.0166319620858723
"996" "C102" "C1230" 0.0167574280047726
"997" "C102" "C1446" 0.0170029455974746
"998" "C103" "C225" 0.00661550517556869
"999" "C103" "C292" 0.00774979564607386
"1000" "C103" "C259" 0.00806350700234508
"1001" "C103" "C2047" 0.00817480133441027
"1002" "C103" "C655" 0.00891188535416824
"1003" "C103" "C2286" 0.0099579905096811
"1004" "C103" "C1015" 0.0108864838825265
"1005" "C103" "C2223" 0.0112599356346455
"1006" "C103" "C618" 0.0116892640546241
"1007" "C103" "C218" 0.0120664586417651
"1008" "C104" "C1265" 0.0123556753378895
"1009" "C104" "C1558" 0.0138014120320928
"1010" "C104" "C1554" 0.0153541790486737
"1011" "C104" "C2375" 0.0162340731764677
"1012" "C104" "C877" 0.0162342009517243
"1013" "C104" "C1984" 0.0168005002901343
"1014" "C104" "C397" 0.0168873249864069
"1015" "C104" "C766" 0.0168875546436323
"1016" "C104" "C1278" 0.0169253914450381
"1017" "C104" "C900" 0.0173205816222543
"1018" "C105" "C884" 0.00351171747783424
"1019" "C105" "C2074" 0.00735855201946358
"1020" "C105" "C1947" 0.00812529925083218
"1021" "C105" "C1739" 0.00952639775055965
"1022" "C105" "C1208" 0.00962283540363717
"1023" "C105" "C852" 0.0097488146769196
"1024" "C105" "C243" 0.0101094800699278
"1025" "C105" "C2189" 0.0101206221833063
"1026" "C105" "C1056" 0.0118798275144745
"1027" "C105" "C1364" 0.0121988511214702
"1028" "C106" "C788" 0.00343345266610365
"1029" "C106" "C1821" 0.00426932811188693
"1030" "C106" "C460" 0.00568198620335285
"1031" "C106" "C2115" 0.00692427018891672
"1032" "C106" "C668" 0.00774567231353131
"1033" "C106" "C1848" 0.00842607675591133
"1034" "C106" "C955" 0.00864162658845969
"1035" "C106" "C2095" 0.00954397371014935
"1036" "C106" "C871" 0.0113914430990626
"1037" "C106" "C1556" 0.0114456746688426
"1038" "C107" "C823" 0.00853762337026756
"1039" "C107" "C2443" 0.00959514059426502
"1040" "C107" "C217" 0.0105343851079576
"1041" "C107" "C1012" 0.0106624647211209
"1042" "C107" "C590" 0.0112213197348845
"1043" "C107" "C1416" 0.0115139508614359
"1044" "C107" "C613" 0.0124095845309546
"1045" "C107" "C748" 0.0126957068645236
"1046" "C107" "C2122" 0.0132037239628984
"1047" "C107" "C2171" 0.0134006215042401
"1048" "C108" "C1784" 0.0166761030048069
"1049" "C108" "C1275" 0.0180436613565992
"1050" "C108" "C465" 0.0231388653244936
"1051" "C108" "C1320" 0.0231831521005079
"1052" "C108" "C2308" 0.0234970639168456
"1053" "C108" "C1765" 0.0239208754469266
"1054" "C108" "C2279" 0.0241663771618488
"1055" "C108" "C1650" 0.0245503299241732
"1056" "C26" "C108" 0.0247493147181621
"1057" "C108" "C1388" 0.0253351870190408
"1058" "C109" "C2151" 0.0046095465429219
"1059" "C109" "C565" 0.00629730181753393
"1060" "C109" "C1043" 0.00646023667897339
"1061" "C109" "C1490" 0.00696063259570758
"1062" "C109" "C528" 0.00704362246467953
"1063" "C109" "C1374" 0.00722776676653486
"1064" "C109" "C700" 0.00733424333590118
"1065" "C109" "C259" 0.00739020120745071
"1066" "C109" "C917" 0.00804886558311922
"1067" "C109" "C807" 0.00844186999028155
"1068" "C110" "C1519" 0.00550302851454561
"1069" "C110" "C2228" 0.0104943445454643
"1070" "C110" "C1607" 0.0126617834937187
"1071" "C110" "C759" 0.0147167651821963
"1072" "C64" "C110" 0.0151785269299972
"1073" "C110" "C881" 0.016222061564473
"1074" "C110" "C439" 0.0165947501157893
"1075" "C110" "C140" 0.0169765843842328
"1076" "C110" "C234" 0.0174845447901146
"1077" "C110" "C1775" 0.0177651943828423
"1078" "C111" "C476" 0.0125834152297362
"1079" "C111" "C2170" 0.0134618383580576
"1080" "C111" "C628" 0.0134683671576399
"1081" "C27" "C111" 0.0141865395598864
"1082" "C111" "C2076" 0.0147662256540688
"1083" "C111" "C619" 0.0152920621464421
"1084" "C111" "C1551" 0.0160024863325989
"1085" "C87" "C111" 0.0161144571468745
"1086" "C111" "C324" 0.0165035802039262
"1087" "C111" "C487" 0.0166095159523547
"1088" "C112" "C981" 0.0189339537567182
"1089" "C112" "C2314" 0.0353626049238891
"1090" "C112" "C231" 0.0354930670957883
"1091" "C112" "C1680" 0.0368613694467603
"1092" "C112" "C1641" 0.0388265264107158
"1093" "C112" "C2406" 0.0404210929790678
"1094" "C112" "C620" 0.04074695752283
"1095" "C112" "C2290" 0.0408319256748782
"1096" "C112" "C1288" 0.0408330369116354
"1097" "C112" "C2192" 0.0410793319176707
"1098" "C113" "C432" 0.0110123015002343
"1099" "C113" "C994" 0.0113506530165427
"1100" "C113" "C1868" 0.0114853889368694
"1101" "C113" "C747" 0.0117430224990661
"1102" "C113" "C226" 0.0118712780727675
"1103" "C113" "C784" 0.0148224734655865
"1104" "C113" "C1723" 0.0149179211775796
"1105" "C113" "C890" 0.0150750167267569
"1106" "C113" "C1226" 0.0150770735107097
"1107" "C114" "C2369" 0.00955780197859597
"1108" "C114" "C1679" 0.0127718308913076
"1109" "C114" "C1636" 0.0143279853015655
"1110" "C114" "C1203" 0.0149792897285976
"1111" "C114" "C782" 0.0156771097568212
"1112" "C114" "C290" 0.0159547054123294
"1113" "C114" "C1221" 0.0160200145327555
"1114" "C114" "C1377" 0.0163733163870468
"1115" "C114" "C1928" 0.0168344098688097
"1116" "C114" "C1910" 0.0169013635970254
"1117" "C115" "C2229" 0.00868736367061674
"1118" "C115" "C219" 0.00961444838276354
"1119" "C115" "C2299" 0.009990963362156
"1120" "C115" "C1885" 0.0110187872787864
"1121" "C115" "C552" 0.0112350013089849
"1122" "C115" "C1662" 0.0119563768184113
"1123" "C115" "C1329" 0.012875452252606
"1124" "C115" "C507" 0.0131758788035581
"1125" "C115" "C991" 0.0136773455935432
"1126" "C115" "C1344" 0.0151397596828677
"1127" "C116" "C1586" 0.0182634919069754
"1128" "C116" "C1288" 0.0191225990137968
"1129" "C116" "C2290" 0.0192058188679108
"1130" "C116" "C1641" 0.0204987758636553
"1131" "C116" "C442" 0.0210842227475433
"1132" "C116" "C1614" 0.0217050518530686
"1133" "C116" "C2192" 0.0223160485147668
"1134" "C116" "C1822" 0.0226112230344518
"1135" "C116" "C692" 0.0240797359479982
"1136" "C116" "C2406" 0.0258082196364125
"1137" "C117" "C1486" 0.00903484110032204
"1138" "C117" "C1589" 0.00913468498684242
"1139" "C117" "C1579" 0.0106617980104624
"1140" "C117" "C1388" 0.0107086734429082
"1141" "C117" "C371" 0.0107795911596876
"1142" "C117" "C2415" 0.0114722973120193
"1143" "C117" "C2393" 0.0122099196028671
"1144" "C117" "C2083" 0.0122748241225473
"1145" "C117" "C1657" 0.0134869479300207
"1146" "C117" "C2221" 0.0135948193310552
"1147" "C118" "C778" 0.0116497085836523
"1148" "C118" "C880" 0.011888972412626
"1149" "C118" "C768" 0.0124303703172559
"1150" "C118" "C242" 0.0132660447242098
"1151" "C118" "C1555" 0.0158359601708133
"1152" "C118" "C2372" 0.0159803305144212
"1153" "C118" "C522" 0.0165592157292705
"1154" "C118" "C2253" 0.0166221737564269
"1155" "C118" "C1026" 0.0169868514444448
"1156" "C118" "C1922" 0.0170484644259513
"1157" "C119" "C2404" 0.0063988192911002
"1158" "C119" "C312" 0.00653619839314603
"1159" "C119" "C1933" 0.00730816043385842
"1160" "C119" "C734" 0.00911881001382943
