"from" "to" "weight"
"2191" "Cell312" "Cell330" 0.00751587350089452
"2192" "Cell298" "Cell330" 0.00807499712424655
"2193" "Cell331" "Cell335" 0.00353380784452454
"2194" "Cell273" "Cell331" 0.00482166214611729
"2195" "Cell145" "Cell331" 0.00490655052852734
"2196" "Cell62" "Cell333" 0.00408239801029042
"2197" "Cell243" "Cell334" 0.00635326326711219
"2198" "Cell206" "Cell334" 0.00767831106083729
"2199" "Cell313" "Cell334" 0.00780331964579721
"2200" "Cell36" "Cell335" 0.00490389093493245
"2201" "Cell273" "Cell335" 0.00501774343891941
"2202" "Cell145" "Cell335" 0.00573519886336359
"2203" "Cell164" "Cell337" 0.00501154397083857
"2204" "Cell277" "Cell337" 0.00546662761812848
"2205" "Cell336" "Cell338" 0.00311836952195867
"2206" "Cell71" "Cell338" 0.00318514404954467
"2207" "Cell49" "Cell338" 0.00384874013820024
"2208" "Cell339" "Cell347" 0.00425144897760843
"2209" "Cell115" "Cell339" 0.00501009765915482
"2210" "Cell324" "Cell339" 0.00511839042788462
"2211" "Cell52" "Cell340" 0.00366189618896781
"2212" "Cell293" "Cell340" 0.00379220362599413
"2213" "Cell142" "Cell340" 0.00387630597662821
"2214" "Cell286" "Cell341" 0.00468610282811977
"2215" "Cell285" "Cell341" 0.00553982867596601
"2216" "Cell44" "Cell341" 0.00587098293973872
"2217" "Cell297" "Cell341" 0.00603387030330688
"2218" "Cell33" "Cell341" 0.00710812809146047
"2219" "Cell130" "Cell342" 0.00399613526286532
"2220" "Cell199" "Cell342" 0.00476266863629426
"2221" "Cell173" "Cell342" 0.00484495897314626
"2222" "Cell29" "Cell344" 0.00437401185386466
"2223" "Cell209" "Cell344" 0.00445318769290633
"2224" "Cell44" "Cell345" 0.00741047529115121
"2225" "Cell285" "Cell345" 0.00771883648956559
"2226" "Cell181" "Cell345" 0.00820378101182401
"2227" "Cell186" "Cell345" 0.00853895291727359
"2228" "Cell179" "Cell345" 0.00877064606076279
"2229" "Cell281" "Cell345" 0.00901800463168719
"2230" "Cell329" "Cell345" 0.00932592005890581
"2231" "Cell56" "Cell345" 0.00945284266102941
"2232" "Cell128" "Cell345" 0.00982516937007003
"2233" "Cell191" "Cell345" 0.00996095351321026
"2234" "Cell192" "Cell346" 0.00658615520015821
"2235" "Cell296" "Cell346" 0.00676371790003044
"2236" "Cell54" "Cell346" 0.00725757882140432
"2237" "Cell18" "Cell346" 0.00731167622362176
"2238" "Cell299" "Cell346" 0.00807643327920298
"2239" "Cell162" "Cell346" 0.00820558684696887
"2240" "Cell119" "Cell346" 0.00840446671461797
"2241" "Cell214" "Cell348" 0.00461284426461078
"2242" "Cell32" "Cell348" 0.00478040003698303
"2243" "Cell230" "Cell349" 0.00529908040769523
"2244" "Cell105" "Cell349" 0.00580345512475571
"2245" "Cell246" "Cell349" 0.00585194855320237
"2246" "Cell349" "Cell356" 0.00588477119754851
"2247" "Cell133" "Cell349" 0.00616040533212161
"2248" "Cell117" "Cell349" 0.00660595645563574
"2249" "Cell350" "Cell357" 0.00304073424301848
"2250" "Cell350" "Cell359" 0.0048611934708357
"2251" "Cell59" "Cell350" 0.00551908133235286
"2252" "Cell351" "Cell360" 0.00167975610172267
"2253" "Cell279" "Cell351" 0.00570484293881443
"2254" "Cell268" "Cell351" 0.00673907436643308
"2255" "Cell188" "Cell352" 0.00373446708837107
"2256" "Cell226" "Cell353" 0.00529446442216847
"2257" "Cell94" "Cell353" 0.00536740781807994
"2258" "Cell162" "Cell353" 0.00592490118167467
"2259" "Cell322" "Cell353" 0.006176152920611
"2260" "Cell286" "Cell354" 0.00566612788251352
"2261" "Cell297" "Cell354" 0.00591543838627571
"2262" "Cell186" "Cell354" 0.00623880742589922
"2263" "Cell44" "Cell354" 0.00635727376165914
"2264" "Cell285" "Cell354" 0.00637128773319462
"2265" "Cell125" "Cell354" 0.00656176181413882
"2266" "Cell100" "Cell354" 0.00675464949209308
"2267" "Cell89" "Cell356" 0.00457635144801652
"2268" "Cell213" "Cell356" 0.00558566413685212
"2269" "Cell357" "Cell362" 0.00509498567211574
"2270" "Cell1" "Cell358" 0.00485895083455453
"2271" "Cell153" "Cell358" 0.00534764673941059
"2272" "Cell357" "Cell359" 0.00546267485407156
"2273" "Cell278" "Cell359" 0.00605941218198695
"2274" "Cell316" "Cell359" 0.00629224561228809
"2275" "Cell359" "Cell362" 0.00674204340386194
"2276" "Cell321" "Cell360" 0.00624210917843852
"2277" "Cell315" "Cell360" 0.00640998194438164
"2278" "Cell289" "Cell361" 0.00769719331377266
"2279" "Cell284" "Cell361" 0.00777263856324014
"2280" "Cell139" "Cell361" 0.00779724054351356
"2281" "Cell46" "Cell361" 0.00788067176888795
"2282" "Cell294" "Cell361" 0.00795122216146201
"2283" "Cell348" "Cell361" 0.00835960540144142
"2284" "Cell328" "Cell361" 0.00842026414051463
"2285" "Cell55" "Cell362" 0.00614662921827343
"2286" "Cell31" "Cell362" 0.0066384353405352
"2287" "Cell254" "Cell362" 0.00684386536640399
