"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" -0.0901483457374569 0.0517227734136965 0.00629117297881599 -0.00748796389589669 0.0174490467103708
"C277" -0.119299679676762 0.0490963921336685 -0.0230058245221013 -0.0263375030426476 -0.0613452343365985
"C278" 0.120232026694187 0.0262382654825391 0.0239343672456981 -0.0282907283374082 0.0144371253957354
"C279" -0.0724609895134295 0.0462645297299039 -0.0244213415364991 -0.0222997035789887 -0.020982741936467
"C280" 0.118513000777428 -0.0636940409701457 -0.00426059769445775 -0.0328485705040044 0.0355632344354521
"C281" 0.140309050219091 0.039589936681074 0.00763010818891172 -0.0367900251841938 0.00620472485676988
"C282" -0.00278069542904101 -0.0709755336920429 0.0428294266462604 0.00555600502365899 -0.0530409361969858
"C283" 0.107176777532069 0.130427809069201 -0.0213948196751223 -0.0106573736108872 -0.0188152727203104
"C284" -0.0332644179016187 0.0855992650448554 0.0254167743359993 -0.0215268649531873 -0.0102842308442911
"C285" -0.0911116061118987 -0.0575150359958526 -0.0433434291778188 -0.0345717573634564 0.0378113510699946
"C286" -0.054910600827556 0.110722614659836 0.00369939331989528 -0.0604446132621242 0.00564107496232754
"C287" -0.0348432644864288 -0.0440843552461707 0.0493677602332823 0.013272360803183 0.00608792967680238
"C288" -0.071873051944812 -0.052029508324449 0.0322114722944072 -0.0182949281042151 0.0232549340123548
"C289" -0.0640328986124107 -0.0699114692115857 0.0586551914444559 0.00876652213567015 -0.0165347517179123
"C290" 0.0383240333988777 -0.0307617590644192 -0.0301032123335523 0.0652003233019748 0.00188764766491964
"C291" 0.0879870921576413 -0.0532099657120517 -0.0404905751283984 0.0131773607321376 -0.00790217311039666
"C292" -0.0701634839401317 -0.0768294619335929 -0.00726456506007849 0.000893156201221894 0.0207646065722548
"C293" -0.0812783172160671 0.016696641036958 0.0218137799089029 -0.0198513255260964 -0.0128032850517881
"C294" -0.0461981081340237 -0.0725165829631575 0.0614658436154964 -0.0135942208649403 -0.0404540304776477
"C295" -0.104789438622783 0.0267586903765472 0.00322306460205749 0.0124474243599252 -0.0144838229256987
"C296" -0.0164035333128435 -0.13160034871792 -0.0151999842246993 -0.0508841572034751 -0.0447168911112686
"C297" -0.0510745043134295 -0.0114173975015213 -0.0538573337400633 0.0394054669620757 0.0592763754925118
"C298" 0.105604896907155 0.0388099846644588 0.0589073232945816 -0.00820418244888405 -0.0241392524947078
"C299" 0.0599720945006379 -0.08054492899396 -0.018717869658157 0.0359342508726727 0.0114137831592756
"C300" -0.0997757737357556 0.0220653656412027 -0.0248367571474932 0.0122391600208707 -0.00741286591196934
"C301" -0.067782659048446 -0.0423267675658123 -0.0123124613667733 -0.017679656903605 0.047039528158913
"C302" 0.0747788287012223 -0.0367685704078239 0.025740725797927 0.0323584842896438 0.0618762310670877
"C303" 0.0879696202066882 0.0139986274947995 0.0291979544771809 0.00534066619647732 0.0150289318545424
"C304" 0.104712274108984 0.0566418943731677 0.0374740692110391 0.0400282099808324 -0.0211953881050733
"C305" 0.0964313643952453 -0.0636909448417017 -0.00128294212121939 -0.00320116548524226 0.0345175122645853
"C306" 0.0883998048586636 -0.072687326837093 -0.0129339860943174 0.0310638347748473 0.017202333997272
"C307" 0.0109450298792028 -0.0704875644347892 0.00788612443245496 0.0183219680326759 -0.0177410571861671
"C308" -0.0773751439555576 -0.0497739478915156 0.047740973501747 0.012553305912761 -0.0126879275223264
"C309" -0.118993191027203 -0.0611234226735236 0.0255861979820651 -0.0351321715082454 0.0398303362226682
"C310" -0.102770767915937 -0.0397712814915872 0.0283902221653612 -0.00318415035305294 0.0356786399855512
"C311" 0.0848196065160773 0.0700413589065049 -0.000663853419121324 -0.0386235177251983 -0.00777729461306543
"C312" -0.062539967763789 0.0542120240800705 0.00469626566371885 0.06961495223376 -0.0180864345498159
"C313" 0.113515048771769 0.103053980925074 0.0393588091473998 -0.0146074540586876 -0.0473463298865731
"C314" -0.102102984724353 0.0400250757252159 0.102645176550121 0.0384692537431064 0.00663259151022083
"C315" 0.0741154738751788 -0.0796281765551369 -0.0612703181720735 0.0303724424902215 0.00759196522952288
"C316" 0.0872846586128227 -0.0589989783916085 -0.0130256778181061 0.0032685867653962 0.0260880476373206
"C317" 0.106823294575372 0.036627822263949 0.00812423312365928 -0.0200885343028719 -0.0113761185694414
"C318" 0.0803762928437678 -0.0926535772491051 -0.040568957840498 0.0288228542982148 -0.0153597909281171
"C319" 0.0998526601817529 -0.041861563917278 0.0549368339718659 -0.0126530189735847 0.0497980135291474
"C320" 0.00866228353116336 -0.0804215237663886 0.0452286013032175 0.0176492030678578 0.00935783069983482
"C321" -0.117669953396697 0.0647031425861689 0.0533058625485597 0.0296415286616103 -0.0437694700589974
"C322" -0.0745355976751845 -0.0354647800794618 0.0123240193987093 -0.00233605065031128 0.0325868150745933
"C323" 0.0848326587029298 0.00548830652114283 0.0122969700450361 0.0235502834626697 0.00874893517758077
"C324" -0.0665519392643459 -0.06608868919822 0.0250290269505499 -0.0280323314303319 0.0225687688458908
"C325" 0.106846579221815 0.0422017705572945 0.0459258146254975 0.00206632783962424 -0.0154986977450909
"C326" -0.0942701159113873 0.0512723570306964 0.0550291215848244 -0.00402933483759292 -0.0123872976718758
"C327" 0.0432781394788978 0.0519774253960176 -0.0200028291937226 0.00157058887984503 0.0236742684853613
"C328" 0.127415210884667 0.068051243995845 0.00130292561567122 -0.00847632001906627 -0.038726790866516
"C329" 0.126722650100958 -0.00692525340989379 -0.0148244536571418 -0.0264365690141393 -0.00228203929892462
"C330" 0.0429105876599936 0.00557235110950576 -0.0336695729506074 0.0222204807198832 -0.0403639109689333
"C331" 0.0739196683570864 -0.0244495364266699 0.0154422352681929 0.0221484166380766 -0.0387922194915142
"C332" -0.0934558049675458 -0.062849581312784 0.00519101376251626 -0.0191368775166964 0.0169950995347616
"C333" -0.0721047531384568 -0.0826975911126689 0.00895368958136914 -0.024435481097856 -0.000728673149879041
"C334" -0.0748757948002654 0.0697443033157854 -0.0194019868397562 -0.00813323228733769 -0.0540432798118945
"C335" -0.0579208167278339 0.066741005223538 0.0205724746966781 0.0704019633740956 0.00830675694811665
"C336" -0.0848464175316317 -0.0652603725562048 -0.0158956482358983 -0.0146251921295926 0.0126206455363793
"C337" 0.131471002888302 -0.0347959120196413 -0.017313319138371 -0.0175750326540039 0.0101924576109536
"C338" 0.0677560721575675 0.132128977446852 0.00219627628753724 0.0197602342144322 0.01052603510737
"C339" -0.073470378310591 0.0572835675755435 0.0125929997945488 0.00913264199045237 -0.01508478768717
"C340" -0.0858224210068543 0.0644609602916289 -0.00137235556566953 0.0317930741359053 -0.0537258247259574
"C341" -0.112530062023078 -0.00759415121484921 -0.0460242255482241 -0.00889139639057556 -0.00867686625576961
"C342" -0.0816472626204394 -0.00790054089483502 0.00605938531856774 1.22744875707453e-05 0.0150159388203072
"C343" 0.0928925646744789 0.0760779906619852 -0.00846376706192657 -0.0125081234213615 -0.0392355974764072
"C344" -0.100115341304516 -0.0105085659026829 0.0607253274725664 0.0789718626120692 -0.0113362059631163
"C345" -0.0725851669477464 -0.0627052663774317 0.00985170390786953 -0.0249390821102647 0.0209444910002949
"C346" -0.0317510127712908 -0.102179030762104 -0.0119808657398675 -0.0506659607956578 -0.0153313447674516
"C347" 0.0829199729713621 -0.0508195933170218 -0.00398792707733697 0.0478162779015689 0.0484520203201824
"C348" 0.0671121905413624 -0.0314258679465618 0.0407652682089041 0.0569012628116671 -0.039645449516909
"C349" -0.0356595391412746 -0.0890401375520329 0.00655741658477125 -0.0035743615967418 -0.0130619200503898
"C350" -0.00671228277968644 -0.0840177462723293 0.0173811239481425 -0.00373111089343825 -0.0168129393669003
"C351" -0.0775917351951614 -0.0279478235896561 0.00490189824369603 -0.00976959491183061 0.0395340373530531
"C352" 0.0680700960135333 -0.00703672949537954 -0.101077899275572 0.0186989596931361 -0.0475836255038229
"C353" -0.0799654158715085 0.0321576843307884 -0.050726918018779 -0.00600267968534054 -0.0106968220992842
"C354" 0.108015511898455 -0.0298529197943311 0.051927584769697 -0.0321728909781847 0.0193520846861056
"C355" -0.0936552287258657 0.0433917161314207 0.0301429488821445 -0.0225129520317771 -0.0042073919452884
"C356" 0.128075501710185 -0.0298644917463684 0.00809889304849759 -0.0130413937900113 0.0130137030900293
"C357" -0.0974228594818399 -0.0682283965684698 -0.0366759314829158 -0.0303598672503871 0.0422213041180712
"C358" -0.118019845708165 0.0247619884792627 -0.0247772039502381 0.00958532294119766 -0.0171670715044781
"C360" -0.0900995105705764 -0.0345302983109966 0.0692759511943191 0.0172435748103749 0.0225961545227653
"C361" 0.081823666045065 -0.0988423886492714 -0.0391748715266379 0.0238776676829629 0.00290833832669791
"C362" 0.0724955308618303 0.0680027210413671 -0.00445355532674902 -0.00109157735247348 -0.0189594852789914
"C363" -0.0818503591468706 0.0439728433824904 0.0144890714409899 -0.00129964034154493 -0.025665677137881
"C364" -0.0952950498045363 0.0166653433405739 0.0218910766373825 0.0194237315147072 -0.0404243618280005
"C365" -0.045836549452179 -0.0789791567147995 0.0444086181669113 0.01518653767781 -0.00683968763533781
"C366" -0.0388170282484409 -0.110665785385885 -0.0175650343448294 -0.0461274397173996 0.00200818802562033
"C367" 0.00351862272476864 -0.0487983186069245 0.0162501007615909 0.039203641645567 -0.074536753063571
"C368" 0.108089531348898 0.0754412466152043 0.0658575976299421 0.0143887882843076 -0.0281890233815166
"C369" -0.0402164504103005 -0.0937703020843835 0.00749634683918547 -0.0373663941578319 0.00158080288950067
"C370" -0.109329420080936 -0.0395314090864787 -0.0111612066853546 0.00179374529571653 -0.0130702190821261
"C371" 0.0969899776174746 0.079596914497399 0.0178546125571477 0.0276302760794413 0.0079155139797423
"C372" -0.0443262023704928 0.103959508942177 0.0143242242986343 -0.0636094179342215 -0.00713669791817811
"C373" -0.10507822036844 -0.0147704975051048 0.00287072528889723 0.0163594209249023 0.00499800907746228
"C374" 0.1327042104441 0.0197358500496713 -0.00220419200133103 -0.034349969893593 -0.0369087541037675
"C375" 0.0642720051351628 0.0103753900648868 -0.0640924926767479 0.04481906358152 -0.0403480083085244
"C376" -0.0484496046138902 0.0894958571929892 0.068024725327067 -0.0122136012097529 0.00414709469309484
"C377" 0.0810149513326053 0.0972980509421843 -0.0293249479270984 -0.0186555812316278 0.00609852283281376
"C379" 0.0609175713212479 -0.0611950098997683 -0.00970931129349699 0.0343860736461118 0.0142973101559744
"C380" -0.0485052181942638 -0.109214814992189 0.0467942606829965 -0.0174304325531687 -0.0262586650847164
"C381" -0.06007706899457 0.0881299335951613 0.0433633833689305 -0.0214169435785423 0.0108671104806225
"C382" 0.0813791086838516 -0.0720164560487935 -0.0488827658239483 0.00697783019124721 0.0141616681135557
"C383" 0.119617009834948 0.00257436515290103 -0.00358864710917921 -0.0301211282266297 -0.0114346732086289
"C384" -0.0164131995796527 -0.115592011217504 0.00417647806467445 -0.010047326625356 -0.0372717321817382
"C385" -0.115710022421528 0.0277861931342352 0.0181511747043877 0.0327418053196291 0.0082403042358177
"C386" -0.0753527816264778 -0.0716765825820966 -0.00565709471065569 -0.0151044464954353 0.045847223857823
"C387" 0.0423604130240763 0.0864029247040125 0.00583980007598324 0.0327410430932355 0.0153934030095237
"C388" 0.0910551362470415 0.0262689813290157 0.0526010563486681 0.0248549075036838 -0.0106701900350081
"C389" 0.101741764826682 -0.0057589348831939 0.0493580095869304 0.0247038734823674 0.0342801868228781
"C390" -0.0570756606655444 -0.0689757064701815 0.0485524520568296 -0.00255270643036622 -0.0335215913571952
"C391" -0.0766966168744904 0.0220281669237553 -0.0135688429021585 0.0190456023743071 0.0325005955030763
"C392" 0.100813021512132 -0.0562543268419755 0.00795676100176236 0.00556468979678604 0.00198909503047436
"C393" 0.0885671804164055 -0.0981099061517091 -0.0260639034004316 0.0154071559774121 -0.0195795630501783
"C394" -0.0634356094142673 0.0120044169824695 0.0323177240664982 0.020158087441325 0.00338683892896921
"C395" 0.0527939546139759 0.138814581423725 0.0417343015829744 0.0357694884253309 0.00149953690641576
"C396" -0.043954858045409 -0.0617879318797475 0.0233137910070455 -0.00130924162166237 0.00805154211525816
"C397" 0.10039839468532 0.0791516768453275 -0.00148888048404912 -0.0257328956531596 -0.0116081530311595
"C398" -0.0421299550206099 -0.111328398871327 0.00941217142351855 -0.0369266591708715 -0.018458162545688
"C399" -0.131107700539509 0.0262898594541868 -0.0427242007648538 0.0104542417699504 -0.00413507466969586
"C400" -0.114215364514985 0.0317928649978921 -0.0331024764824183 -0.000860330655068318 -0.0246047013405261
"C401" 0.105773043738875 0.0650910416514157 -0.0302268676966369 0.0139443490328354 -0.0343398754523824
"C402" 0.129850001480445 -0.00611133973991891 0.0218052352492451 -0.0160827219387832 0.0412589354933535
"C403" 0.105641785918482 0.0382385599416104 -0.00013646226899562 0.0111153491023717 -0.0309724266798705
"C404" -0.00566491198560308 0.015433464975598 -0.015413653446012 0.036718452295103 0.01747536170857
"C405" -0.0871522355316982 -0.0724755584287676 0.0195884623984909 -0.0351694480741866 -0.00135279616946858
"C406" -0.119504135360491 0.00440846583436184 0.0646642838105363 -0.016891734160322 0.0234854718891267
"C407" 0.0963577088668803 -0.0233002977069134 0.00790670680104614 -0.00484057577112778 0.0215226378842282
"C408" 0.0520410622591199 -0.0711528240848555 -0.0168244628071962 0.0383739248903656 -0.0121425306558682
"C409" 0.138260396705696 0.0256684855574894 0.00643153164413044 -0.0442997374513447 0.00506895021270774
"C410" -0.110514510776812 -0.0712819862787005 -0.0133506147020376 -0.0356473700741228 0.0238251525727303
"C411" -0.037799456784306 0.116511285297177 0.031428656942643 -0.00562488974797455 0.0507063514350004
"C412" 0.0687548360404386 0.0936852084714564 -0.0407196043536112 0.00797379275764171 -0.0300880571313383
"C413" 0.125782396096044 0.0426484962827615 0.0109002795942692 -0.0092766835817783 -0.0150113666016047
"C414" -0.0461810378668499 0.120587283575754 0.0319174114947538 -0.00305886573597221 0.00666323812955705
"C415" 0.108844380230864 -0.0122482462629929 0.022095125662549 -0.00686637420715765 0.0112358315757936
"C416" -0.0200444430408791 -0.0490450678533297 0.0521489514503719 0.0185049698785988 -0.0308450310035352
"C417" 0.0561162706303022 -0.0496586742033668 -0.00136292189437494 0.0359998194194203 0.0336700699413718
"C418" 0.0765565521861897 0.0968601714764533 -0.0185902590773559 0.0301720506135376 -0.0189918126626949
"C419" -0.0264180681624414 0.0915378929708411 -0.0462640260070748 -0.0353871196728339 0.00934534597392301
"C420" -0.111094401521441 0.0412524105277459 0.00547517797001877 -0.022635070102572 -0.0364743118678988
"C421" 0.0500577628588708 0.0950617431510211 0.0377104716460696 0.0353079143212396 0.00116203093072942
"C422" 0.140584756419951 0.00940875821291662 0.00796661646569777 -0.047104835776595 -0.0128506635677477
"C423" 0.108549246081553 -0.0529282873224383 -0.0327338885334024 -0.0299990218945924 -0.0119521361015215
"C424" 0.113587426824136 -2.75180302106579e-05 0.0327943713525457 -0.0177282843622261 -0.00129729904938265
"C425" -0.0676522945066605 -0.0588363207839998 -0.0324081838075478 -0.0172584878887649 0.0381392419391918
"C426" 0.0192559441754926 0.0586730606732763 -0.0185771458151472 0.0286250120848282 -0.0150377439710109
"C427" -0.118514751011992 -0.00753051673901811 0.00506529116168528 0.00868090295396817 0.0255160393987889
"C428" 0.0552271010583162 0.0114644000177761 0.0183878893874971 0.009314441059922 -0.00161232683659376
"C429" -0.106893875098688 -0.0747887587502965 -0.0165249781210842 -0.0298378173244133 0.0167604897978406
"C430" -0.0869357038410244 0.00106182680984187 -0.0192856296937472 0.0203027097439224 -0.0286797410492605
"C431" 0.11686961953277 -0.000758201212126103 -0.0108762213087196 -0.0214465385620907 -0.0170217184946778
"C432" 0.115634447611434 -0.0535345078127184 -0.0198288819599834 -0.0118180687210604 0.0342105251370339
"C433" -0.0475342866102909 -0.0616275779906314 0.0316116111474675 -0.0206649976705114 -0.013959525784709
"C434" -0.0560671195070332 -0.01075572404063 0.0826688514589602 0.0259426527730151 -0.040298576584342
"C435" 0.0545268295562349 0.0782850321083694 0.00869630592201219 0.0272864735641103 -0.0463138173782562
"C436" 0.0710865252581752 -0.0790848265919936 -0.0353968049884088 0.0134002819437388 0.00763368621822116
"C437" -0.041284160639232 -0.0813268065585182 0.036564384071478 -0.0153964871739566 -0.000758376526088443
"C438" -0.0970314218306883 0.00653319073398864 0.027140508651683 0.0484237972742387 -0.00104381072282131
