"from" "to" "weight"
"2277" "Cell148" "Cell279" 1.09710563736024
"2278" "Cell280" "Cell370" 0.530220133529663
"2279" "Cell280" "Cell471" 0.534867633730153
"2280" "Cell280" "Cell331" 0.906041180093627
"2281" "Cell280" "Cell352" 0.983160381645965
"2282" "Cell280" "Cell408" 1.04340327711629
"2283" "Cell281" "Cell485" 0.559217168988395
"2284" "Cell178" "Cell281" 0.868826920697637
"2285" "Cell276" "Cell281" 0.923345609466831
"2286" "Cell281" "Cell386" 0.934366039671696
"2287" "Cell281" "Cell400" 0.958035914417665
"2288" "Cell281" "Cell462" 1.09394047680712
"2289" "Cell281" "Cell389" 1.10076800329461
"2290" "Cell281" "Cell382" 1.14550695543673
"2291" "Cell282" "Cell475" 0.320486879674967
"2292" "Cell282" "Cell537" 0.720139938307951
"2293" "Cell171" "Cell282" 0.953535398329772
"2294" "Cell136" "Cell282" 1.05715602535464
"2295" "Cell216" "Cell282" 1.07516130485867
"2296" "Cell283" "Cell478" 0.438668991896681
"2297" "Cell283" "Cell391" 0.69126684235952
"2298" "Cell283" "Cell518" 1.09257822317879
"2299" "Cell259" "Cell283" 1.14181818611773
"2300" "Cell283" "Cell298" 1.19797557904003
"2301" "Cell283" "Cell512" 1.24055169519568
"2302" "Cell284" "Cell311" 0.101441816715901
"2303" "Cell284" "Cell546" 0.242302307327379
"2304" "Cell284" "Cell527" 0.437653697844116
"2305" "Cell284" "Cell427" 0.77174180835637
"2306" "Cell284" "Cell557" 0.789102679580113
"2307" "Cell285" "Cell438" 0.827455210030834
"2308" "Cell285" "Cell301" 0.885248022440272
"2309" "Cell285" "Cell330" 0.930764835548181
"2310" "Cell285" "Cell534" 0.966762876525347
"2311" "Cell285" "Cell507" 1.02575227330148
"2312" "Cell285" "Cell431" 1.04380294955183
"2313" "Cell286" "Cell336" 0.833368491793002
"2314" "Cell286" "Cell354" 1.08743687150716
"2315" "Cell286" "Cell514" 1.15888587720407
"2316" "Cell14" "Cell286" 1.24217801932889
"2317" "Cell286" "Cell455" 1.33462304622052
"2318" "Cell287" "Cell413" 0.731799357639573
"2319" "Cell287" "Cell456" 0.948897657963719
"2320" "Cell287" "Cell392" 1.01653516245506
"2321" "Cell148" "Cell287" 1.19506073306241
"2322" "Cell287" "Cell417" 1.25652313935217
"2323" "Cell288" "Cell527" 0.754670162755844
"2324" "Cell288" "Cell541" 0.773113081364661
"2325" "Cell288" "Cell546" 0.894835653315337
"2326" "Cell288" "Cell314" 1.04560151860675
"2327" "Cell269" "Cell288" 1.05193502261406
"2328" "Cell95" "Cell289" 1.04802108848318
"2329" "Cell289" "Cell559" 1.15700616598631
"2330" "Cell289" "Cell441" 1.16619716091581
"2331" "Cell289" "Cell303" 1.17311786075211
"2332" "Cell290" "Cell501" 0.359577544833524
"2333" "Cell290" "Cell366" 1.12282338169409
"2334" "Cell290" "Cell543" 1.15882847057547
"2335" "Cell290" "Cell315" 1.25128219985379
"2336" "Cell290" "Cell363" 1.41905596634227
"2337" "Cell290" "Cell542" 1.52592178013306
"2338" "Cell291" "Cell294" 0.778350413834625
"2339" "Cell291" "Cell517" 0.844482026610445
"2340" "Cell291" "Cell547" 1.13175955749481
"2341" "Cell292" "Cell532" 0.44677907640728
"2342" "Cell292" "Cell467" 0.588889566160938
"2343" "Cell292" "Cell327" 0.926970941725781
"2344" "Cell292" "Cell446" 0.990278577623826
"2345" "Cell293" "Cell474" 0.622909728452156
"2346" "Cell293" "Cell470" 0.689540275654932
"2347" "Cell293" "Cell511" 0.773804180375079
"2348" "Cell293" "Cell340" 0.794959841008755
"2349" "Cell293" "Cell360" 1.03066241699457
"2350" "Cell293" "Cell494" 1.06377776120664
"2351" "Cell294" "Cell473" 0.742404537252542
"2352" "Cell294" "Cell344" 1.15189755139854
"2353" "Cell294" "Cell516" 1.20088431952577
"2354" "Cell295" "Cell411" 0.656078055821651
"2355" "Cell295" "Cell409" 0.684737311138689
"2356" "Cell295" "Cell426" 0.690746092036369
"2357" "Cell295" "Cell481" 0.711063545633739
"2358" "Cell295" "Cell350" 1.07809422725252
"2359" "Cell295" "Cell523" 1.20496137431324
"2360" "Cell223" "Cell295" 1.26503846757686
"2361" "Cell296" "Cell393" 0.166101034710722
"2362" "Cell296" "Cell495" 0.486451298056232
"2363" "Cell296" "Cell430" 1.10361076118032
"2364" "Cell296" "Cell448" 2.2126464614753
"2365" "Cell296" "Cell466" 2.69650434242311
"2366" "Cell111" "Cell296" 3.36137013124501
"2367" "Cell297" "Cell377" 0.240080934259071
"2368" "Cell297" "Cell320" 0.439735749190571
"2369" "Cell297" "Cell460" 0.886147276462163
"2370" "Cell297" "Cell521" 0.9539389462566
"2371" "Cell123" "Cell297" 0.983566601065519
"2372" "Cell297" "Cell365" 1.05597561734852
"2373" "Cell137" "Cell297" 1.11638041614768
"2374" "Cell8" "Cell297" 1.12164288595611
"2375" "Cell298" "Cell452" 0.52050815810165
"2376" "Cell298" "Cell447" 0.843612379563915
"2377" "Cell298" "Cell478" 0.955166119725292
"2378" "Cell298" "Cell317" 1.04822725466182
"2379" "Cell298" "Cell508" 1.08469523433968
"2380" "Cell298" "Cell329" 1.09256488462896
"2381" "Cell299" "Cell498" 1.18906215160561
"2382" "Cell299" "Cell506" 1.3195656729516
"2383" "Cell299" "Cell505" 1.32853064807149
"2384" "Cell299" "Cell388" 1.58009466363865
"2385" "Cell299" "Cell378" 1.76035726842374
"2386" "Cell300" "Cell396" 0.313325156521355
"2387" "Cell300" "Cell436" 0.543915853818239
"2388" "Cell300" "Cell359" 0.581031635554456
"2389" "Cell300" "Cell500" 0.867716877045399
"2390" "Cell300" "Cell422" 0.942722117251943
"2391" "Cell301" "Cell520" 0.892461811046559
"2392" "Cell301" "Cell431" 1.081298029956
"2393" "Cell65" "Cell301" 1.1080095551429
"2394" "Cell301" "Cell534" 1.22205796698418
"2395" "Cell302" "Cell303" 0.0600987103399459
"2396" "Cell302" "Cell324" 0.437741392691811
"2397" "Cell302" "Cell490" 0.471136802570288
"2398" "Cell302" "Cell441" 0.514402890024196
"2399" "Cell302" "Cell435" 0.526306334118865
"2400" "Cell303" "Cell441" 0.471884657188058
"2401" "Cell303" "Cell324" 0.479577861549016
"2402" "Cell303" "Cell490" 0.527691461640896
"2403" "Cell303" "Cell435" 0.570269345471164
"2404" "Cell304" "Cell550" 0.519323095432756
"2405" "Cell304" "Cell454" 0.850005983297017
"2406" "Cell304" "Cell443" 1.05276251247035
"2407" "Cell304" "Cell458" 1.05548205447257
"2408" "Cell304" "Cell535" 1.26367454357515
"2409" "Cell304" "Cell337" 1.32745414527473
"2410" "Cell190" "Cell304" 1.33495703534353
"2411" "Cell305" "Cell540" 0.35584054667395
"2412" "Cell305" "Cell347" 0.477144297609353
"2413" "Cell305" "Cell544" 0.498920133565528
"2414" "Cell305" "Cell439" 0.709336292241788
"2415" "Cell219" "Cell305" 1.11990352231017
"2416" "Cell172" "Cell305" 1.19739054032451
"2417" "Cell306" "Cell455" 0.172303469489968
"2418" "Cell306" "Cell514" 0.36385086868669
"2419" "Cell306" "Cell336" 0.59319959847506
"2420" "Cell306" "Cell312" 0.762739490373675
"2421" "Cell306" "Cell438" 0.798410875960568
"2422" "Cell306" "Cell534" 0.931771528224551
"2423" "Cell307" "Cell489" 0.40143670037568
"2424" "Cell159" "Cell307" 0.918388573029772
"2425" "Cell121" "Cell307" 0.996530337705961
"2426" "Cell307" "Cell332" 1.01785554438631
"2427" "Cell307" "Cell490" 1.02597169810269
"2428" "Cell307" "Cell351" 1.06100611758077
"2429" "Cell308" "Cell513" 0.818908409631899
"2430" "Cell308" "Cell341" 0.823168394711096
"2431" "Cell308" "Cell469" 0.868865448708373
"2432" "Cell261" "Cell308" 0.899905575666259
"2433" "Cell123" "Cell308" 0.910739668006571
"2434" "Cell308" "Cell460" 0.951729378997509
"2435" "Cell308" "Cell558" 0.953608279460184
"2436" "Cell308" "Cell492" 0.988348280540323
"2437" "Cell308" "Cell421" 1.08868361184968
"2438" "Cell309" "Cell523" 0.480537893758798
"2439" "Cell309" "Cell398" 0.605270164950492
"2440" "Cell309" "Cell457" 0.607936179599458
"2441" "Cell309" "Cell472" 0.75811602619143
"2442" "Cell310" "Cell450" 0.415519277262275
"2443" "Cell310" "Cell402" 0.741348354454828
"2444" "Cell41" "Cell310" 1.10927832383649
"2445" "Cell310" "Cell350" 1.31346634254569
"2446" "Cell170" "Cell310" 1.47411530229624
"2447" "Cell311" "Cell546" 0.295416475522762
"2448" "Cell311" "Cell527" 0.468102121919214
"2449" "Cell311" "Cell557" 0.692304984431902
"2450" "Cell311" "Cell427" 0.755367233316042
"2451" "Cell312" "Cell455" 0.821507230136043
"2452" "Cell312" "Cell438" 0.996054445173012
"2453" "Cell312" "Cell514" 1.09859098492149
"2454" "Cell312" "Cell336" 1.32339705077857
"2455" "Cell313" "Cell325" 0.177713749778191
"2456" "Cell313" "Cell334" 1.04728042394196
"2457" "Cell313" "Cell392" 1.11439043503286
"2458" "Cell313" "Cell456" 1.16947636703597
"2459" "Cell19" "Cell313" 1.2623144561884
"2460" "Cell313" "Cell522" 1.31050689814651
"2461" "Cell314" "Cell541" 0.537529117219576
"2462" "Cell314" "Cell517" 0.646393218851237
"2463" "Cell314" "Cell390" 0.911191089686963
"2464" "Cell160" "Cell314" 0.995094984988031
"2465" "Cell315" "Cell439" 0.927459180930232
"2466" "Cell213" "Cell315" 1.1026535299452
"2467" "Cell315" "Cell542" 1.10418563624342
"2468" "Cell234" "Cell315" 1.11084721174831
"2469" "Cell315" "Cell347" 1.14547455751814
"2470" "Cell205" "Cell315" 1.21072094019798
"2471" "Cell316" "Cell326" 0.272044497190784
"2472" "Cell316" "Cell533" 0.806590831971573
"2473" "Cell316" "Cell353" 0.812604892443226
"2474" "Cell316" "Cell464" 0.841621504788139
"2475" "Cell316" "Cell554" 1.39331384467143
"2476" "Cell317" "Cell536" 1.16657950394047
"2477" "Cell317" "Cell452" 1.2361148686533
"2478" "Cell317" "Cell329" 1.28032388070616
"2479" "Cell31" "Cell317" 1.3218832633567
"2480" "Cell48" "Cell317" 1.32950756515411
"2481" "Cell317" "Cell447" 1.49570823144113
"2482" "Cell317" "Cell434" 1.60830336010381
"2483" "Cell318" "Cell453" 1.07465405860692
"2484" "Cell318" "Cell506" 1.10854702262289
"2485" "Cell318" "Cell383" 1.35563800946566
"2486" "Cell162" "Cell318" 1.80983070751003
"2487" "Cell319" "Cell399" 0.234770387934607
"2488" "Cell319" "Cell358" 0.322997356639284
"2489" "Cell319" "Cell545" 0.415268351725651
"2490" "Cell319" "Cell423" 0.529515222071976
"2491" "Cell319" "Cell539" 0.569265686265182
"2492" "Cell319" "Cell555" 0.695640350561725
"2493" "Cell319" "Cell356" 0.766269611070599
"2494" "Cell319" "Cell361" 0.856633394499209
"2495" "Cell56" "Cell319" 0.893336732759063
"2496" "Cell320" "Cell377" 0.466614318221906
"2497" "Cell137" "Cell320" 0.948211254951134
"2498" "Cell320" "Cell365" 0.952722762349523
"2499" "Cell320" "Cell387" 0.975297818476547
"2500" "Cell320" "Cell335" 0.998326844083018
"2501" "Cell320" "Cell460" 1.04823018487008
"2502" "Cell195" "Cell320" 1.05420567096482
"2503" "Cell322" "Cell398" 0.507408352586019
"2504" "Cell322" "Cell471" 0.748657100584203
"2505" "Cell322" "Cell481" 0.799896602069999
"2506" "Cell322" "Cell523" 0.899416157691501
"2507" "Cell322" "Cell411" 0.941709854268041
"2508" "Cell323" "Cell463" 0.246555365001498
"2509" "Cell323" "Cell385" 0.903097690974236
"2510" "Cell323" "Cell528" 0.953541616590397
"2511" "Cell323" "Cell483" 1.07722179988101
"2512" "Cell216" "Cell323" 1.1823743271984
"2513" "Cell323" "Cell493" 1.20076032150665
"2514" "Cell26" "Cell323" 1.39117637569898
"2515" "Cell101" "Cell323" 1.45183273498138
"2516" "Cell323" "Cell486" 1.47355637142062
"2517" "Cell324" "Cell490" 0.519558507513868
"2518" "Cell324" "Cell338" 0.538722985743714
"2519" "Cell324" "Cell451" 0.63307127276479
"2520" "Cell324" "Cell553" 0.651187231707671
"2521" "Cell325" "Cell392" 0.937109198016145
"2522" "Cell325" "Cell456" 0.995521807929392
"2523" "Cell325" "Cell334" 1.06526015776428
"2524" "Cell19" "Cell325" 1.08498498596811
"2525" "Cell325" "Cell522" 1.19039208192127
"2526" "Cell104" "Cell325" 1.26718456378074
"2527" "Cell326" "Cell533" 0.610601844307514
"2528" "Cell326" "Cell464" 0.889821110179542
"2529" "Cell326" "Cell353" 1.08374197231443
"2530" "Cell327" "Cell532" 0.534554015592429
"2531" "Cell327" "Cell467" 1.22975603836167
"2532" "Cell328" "Cell480" 1.46866301260885
"2533" "Cell328" "Cell333" 1.62233226427931
"2534" "Cell328" "Cell465" 1.88875171910434
"2535" "Cell27" "Cell328" 2.09419246548684
"2536" "Cell67" "Cell328" 2.16916892258509
"2537" "Cell165" "Cell328" 2.2282799299099
"2538" "Cell271" "Cell328" 2.30359913133222
"2539" "Cell328" "Cell433" 2.30365353745979
"2540" "Cell329" "Cell536" 0.471303632717387
"2541" "Cell329" "Cell508" 0.556954556867894
"2542" "Cell329" "Cell447" 0.563525483356735
"2543" "Cell329" "Cell343" 0.60470750473097
"2544" "Cell329" "Cell452" 0.658073585404146
"2545" "Cell329" "Cell434" 1.24542803167816
"2546" "Cell330" "Cell529" 0.263759007295819
"2547" "Cell330" "Cell507" 0.348799673525534
"2548" "Cell330" "Cell348" 0.567109387022929
"2549" "Cell330" "Cell431" 0.702658941852378
"2550" "Cell331" "Cell370" 0.560318792550082
"2551" "Cell331" "Cell510" 0.715323790505843
"2552" "Cell331" "Cell471" 1.12161478823709
"2553" "Cell164" "Cell331" 1.12251189815929
"2554" "Cell331" "Cell416" 1.28253221839928
"2555" "Cell235" "Cell331" 1.33819132224278
"2556" "Cell332" "Cell351" 0.7253198764417
"2557" "Cell121" "Cell332" 0.912323864986046
"2558" "Cell89" "Cell332" 0.94105137711751
"2559" "Cell332" "Cell489" 1.0058031766654
"2560" "Cell133" "Cell332" 1.12578134102174
"2561" "Cell332" "Cell468" 1.26280578888874
"2562" "Cell136" "Cell332" 1.32040172007028
"2563" "Cell333" "Cell480" 0.245187431686704
"2564" "Cell333" "Cell465" 0.307291499784519
"2565" "Cell333" "Cell433" 0.696589319259211
"2566" "Cell40" "Cell333" 0.989659000335159
"2567" "Cell255" "Cell333" 1.13865386008141
"2568" "Cell333" "Cell355" 1.32410430480074
"2569" "Cell148" "Cell334" 1.30576332269889
"2570" "Cell334" "Cell456" 1.42953876783538
"2571" "Cell104" "Cell334" 1.44032038410096
"2572" "Cell194" "Cell334" 1.52149666917978
"2573" "Cell334" "Cell392" 1.58994853742348
"2574" "Cell19" "Cell334" 1.70197008805217
"2575" "Cell335" "Cell519" 0.783669050652604
"2576" "Cell335" "Cell477" 0.805259337256369
"2577" "Cell137" "Cell335" 0.815821459734976
"2578" "Cell335" "Cell384" 0.89516042542484
"2579" "Cell335" "Cell365" 0.963711127906524
"2580" "Cell336" "Cell514" 0.472316429679512
"2581" "Cell336" "Cell455" 0.502040783035763
"2582" "Cell53" "Cell336" 1.12526188341138
"2583" "Cell337" "Cell443" 0.280900991525911
"2584" "Cell337" "Cell352" 0.587377929211495
"2585" "Cell337" "Cell535" 0.730790411827338
"2586" "Cell337" "Cell342" 0.867041476391769
"2587" "Cell337" "Cell408" 1.02381739459855
"2588" "Cell338" "Cell451" 0.21502939371542
"2589" "Cell338" "Cell553" 0.394062835082026
"2590" "Cell338" "Cell441" 0.417372354052014
"2591" "Cell303" "Cell338" 0.679519989427924
"2592" "Cell339" "Cell344" 0.3744708876452
"2593" "Cell218" "Cell339" 1.32282151718397
"2594" "Cell294" "Cell339" 1.45475302580567
"2595" "Cell45" "Cell339" 1.48283167450818
"2596" "Cell291" "Cell339" 1.52183840251582
"2597" "Cell149" "Cell339" 1.59984121767261
"2598" "Cell75" "Cell339" 1.66582676381897
"2599" "Cell339" "Cell432" 1.70115318478958
"2600" "Cell340" "Cell494" 0.377861736105915
"2601" "Cell340" "Cell415" 0.710136548756024
"2602" "Cell340" "Cell511" 0.794707786044766
"2603" "Cell340" "Cell470" 0.814020348500105
"2604" "Cell340" "Cell538" 1.0005362669353
"2605" "Cell340" "Cell363" 1.01078823966547
"2606" "Cell341" "Cell492" 0.311874129439651
"2607" "Cell341" "Cell558" 0.389306712809758
"2608" "Cell341" "Cell444" 0.811987788913705
"2609" "Cell341" "Cell421" 0.89214517367554
"2610" "Cell8" "Cell341" 1.19843838937057
"2611" "Cell273" "Cell341" 1.27156805405196
"2612" "Cell342" "Cell411" 0.941838041311748
"2613" "Cell342" "Cell481" 1.01859274152742
"2614" "Cell342" "Cell352" 1.02431178193985
"2615" "Cell342" "Cell535" 1.07801532191536
"2616" "Cell342" "Cell443" 1.10332902167825
"2617" "Cell343" "Cell508" 0.0718912764946021
"2618" "Cell343" "Cell447" 0.306882796637852
"2619" "Cell343" "Cell452" 0.635405320382242
"2620" "Cell343" "Cell536" 1.0645100677395
"2621" "Cell298" "Cell343" 1.15031288016576
"2622" "Cell291" "Cell344" 1.14748023349095
"2623" "Cell75" "Cell344" 1.41833851255983
"2624" "Cell115" "Cell344" 1.53514543953832
"2625" "Cell345" "Cell349" 0.681414564976915
"2626" "Cell345" "Cell361" 0.932503923243321
"2627" "Cell345" "Cell407" 0.985577037734893
"2628" "Cell63" "Cell345" 1.01843626246654
"2629" "Cell345" "Cell555" 1.07102969012215
"2630" "Cell345" "Cell400" 1.17900260243081
"2631" "Cell345" "Cell539" 1.20034034425977
"2632" "Cell346" "Cell504" 0.776000327644936
"2633" "Cell346" "Cell378" 0.861339234278218
"2634" "Cell346" "Cell410" 1.24561841054422
"2635" "Cell346" "Cell362" 1.96218644283878
"2636" "Cell346" "Cell506" 2.00793019513177
"2637" "Cell226" "Cell346" 2.01049351384366
"2638" "Cell347" "Cell439" 0.236215132125739
"2639" "Cell347" "Cell544" 0.629901765982157
"2640" "Cell347" "Cell540" 0.669837860650855
"2641" "Cell348" "Cell431" 0.429339385781502
"2642" "Cell348" "Cell529" 0.753348315157152
"2643" "Cell108" "Cell348" 0.874404992849915
"2644" "Cell348" "Cell507" 0.88374293486249
"2645" "Cell348" "Cell401" 0.896741370490089
"2646" "Cell63" "Cell348" 0.935458733984299
"2647" "Cell349" "Cell407" 0.316792108509097
"2648" "Cell349" "Cell361" 0.681445424425156
"2649" "Cell349" "Cell555" 0.69942790229907
"2650" "Cell349" "Cell389" 0.724971964157953
"2651" "Cell349" "Cell539" 0.75198386668349
"2652" "Cell56" "Cell349" 0.828057365177168
"2653" "Cell350" "Cell402" 0.587282673724084
"2654" "Cell350" "Cell530" 0.73686588356539
"2655" "Cell350" "Cell409" 0.798102080774767
"2656" "Cell350" "Cell426" 0.830064914941485
"2657" "Cell3" "Cell350" 1.07142555055128
"2658" "Cell136" "Cell351" 1.26814430581913
"2659" "Cell89" "Cell351" 1.27493541462982
"2660" "Cell351" "Cell489" 1.29700328987778
"2661" "Cell121" "Cell351" 1.51300957911798
"2662" "Cell85" "Cell351" 1.55686262531137
"2663" "Cell47" "Cell351" 1.58329455216119
"2664" "Cell159" "Cell351" 1.77958777563569
"2665" "Cell352" "Cell408" 0.662480503078689
"2666" "Cell352" "Cell443" 0.797884472378456
"2667" "Cell353" "Cell464" 1.10076718831158
"2668" "Cell354" "Cell369" 0.627671718944798
"2669" "Cell354" "Cell425" 0.78139804446107
"2670" "Cell354" "Cell405" 0.802064911259248
"2671" "Cell354" "Cell459" 0.956740647638143
"2672" "Cell355" "Cell433" 0.787597367060248
"2673" "Cell355" "Cell476" 1.01127515419483
"2674" "Cell255" "Cell355" 1.08119362849878
"2675" "Cell356" "Cell423" 0.238724895759051
"2676" "Cell356" "Cell389" 0.460115658778005
"2677" "Cell356" "Cell449" 0.46057487006417
"2678" "Cell356" "Cell462" 0.523367879227726
"2679" "Cell356" "Cell407" 0.552337236140531
"2680" "Cell356" "Cell539" 0.624452628093764
"2681" "Cell357" "Cell424" 1.18828059287795
"2682" "Cell72" "Cell357" 1.28085425469462
"2683" "Cell87" "Cell357" 1.3707929540609
"2684" "Cell357" "Cell451" 1.4295117051164
"2685" "Cell338" "Cell357" 1.48519032650305
"2686" "Cell357" "Cell441" 1.53784438864794
"2687" "Cell216" "Cell357" 1.54847109375013
"2688" "Cell358" "Cell545" 0.386998996308199
"2689" "Cell358" "Cell399" 0.556168503715528
"2690" "Cell358" "Cell423" 0.75029370804586
"2691" "Cell358" "Cell539" 0.890232893425257
"2692" "Cell191" "Cell358" 0.958050356656919
"2693" "Cell356" "Cell358" 0.963751338854387
"2694" "Cell358" "Cell555" 1.01861407792598
"2695" "Cell359" "Cell436" 0.0949770628322632
"2696" "Cell359" "Cell422" 0.587861574889946
"2697" "Cell359" "Cell396" 0.741490584864711
"2698" "Cell359" "Cell428" 1.1243298359088
"2699" "Cell359" "Cell500" 1.13815089069183
"2700" "Cell360" "Cell511" 0.327851348486747
"2701" "Cell360" "Cell470" 0.36031232907854
"2702" "Cell360" "Cell474" 0.921626058401034
"2703" "Cell360" "Cell496" 0.966612989874107
"2704" "Cell360" "Cell551" 1.06013085379638
"2705" "Cell361" "Cell555" 0.185491931903212
"2706" "Cell361" "Cell539" 0.345086748302473
"2707" "Cell361" "Cell399" 0.621923637025767
"2708" "Cell361" "Cell407" 0.667811905972793
"2709" "Cell362" "Cell461" 0.653166894935937
"2710" "Cell362" "Cell410" 0.724617524773795
"2711" "Cell362" "Cell515" 0.862579304711554
"2712" "Cell362" "Cell525" 1.14109400663657
"2713" "Cell362" "Cell487" 1.261172310703
"2714" "Cell362" "Cell367" 1.34067815388091
"2715" "Cell362" "Cell378" 1.34155867189802
"2716" "Cell363" "Cell543" 0.27373193412929
"2717" "Cell363" "Cell494" 0.652817144519588
"2718" "Cell363" "Cell538" 0.656815822792561
"2719" "Cell363" "Cell542" 0.71588464761256
"2720" "Cell363" "Cell501" 1.38522520247006
"2721" "Cell363" "Cell502" 1.4042551853944
"2722" "Cell364" "Cell512" 0.241438625086461
"2723" "Cell364" "Cell418" 0.624064664812848
"2724" "Cell364" "Cell519" 1.0708440507555
"2725" "Cell364" "Cell391" 1.13592287566934
"2726" "Cell364" "Cell384" 1.2586082962782
"2727" "Cell186" "Cell364" 1.29174597036005
"2728" "Cell364" "Cell518" 1.29897091415829
"2729" "Cell365" "Cell460" 0.597314278979518
"2730" "Cell365" "Cell477" 0.63161384798959
"2731" "Cell365" "Cell469" 0.744489811567258
"2732" "Cell365" "Cell377" 0.828587727810122
"2733" "Cell366" "Cell501" 0.820091428460968
"2734" "Cell293" "Cell366" 1.58084093703968
"2735" "Cell246" "Cell366" 1.66157062683807
"2736" "Cell138" "Cell366" 1.75356842020928
"2737" "Cell367" "Cell525" 0.664705180502003
"2738" "Cell367" "Cell461" 0.744268160800463
"2739" "Cell367" "Cell373" 1.02328637733727
"2740" "Cell367" "Cell487" 1.60844913677341
"2741" "Cell367" "Cell410" 1.75898083703354
"2742" "Cell368" "Cell379" 0.790330049036354
"2743" "Cell368" "Cell376" 1.22340694215714
"2744" "Cell173" "Cell368" 1.44217474200177
"2745" "Cell368" "Cell554" 1.604293673488
"2746" "Cell368" "Cell533" 1.7690917329796
"2747" "Cell369" "Cell459" 0.555677421097803
"2748" "Cell369" "Cell425" 0.802209651397813
"2749" "Cell369" "Cell372" 0.985243780837744
"2750" "Cell30" "Cell369" 1.0571676723361
"2751" "Cell83" "Cell369" 1.22474782256479
"2752" "Cell369" "Cell405" 1.28675016862449
"2753" "Cell286" "Cell369" 1.4827022926717
"2754" "Cell370" "Cell471" 0.565000067531929
"2755" "Cell248" "Cell370" 1.04160746717916
"2756" "Cell322" "Cell370" 1.09080422282796
"2757" "Cell370" "Cell510" 1.13081423141188
"2758" "Cell15" "Cell371" 2.12078986032954
"2759" "Cell371" "Cell404" 2.12491704282564
"2760" "Cell200" "Cell371" 2.55897441269367
"2761" "Cell16" "Cell371" 2.74893339966091
"2762" "Cell354" "Cell372" 1.36647269220058
"2763" "Cell372" "Cell459" 1.44802041344495
"2764" "Cell73" "Cell372" 1.50527566273201
"2765" "Cell286" "Cell372" 1.52493889576993
"2766" "Cell118" "Cell372" 1.64751856811207
"2767" "Cell14" "Cell372" 1.67581100304803
"2768" "Cell372" "Cell425" 1.78737068468142
"2769" "Cell265" "Cell372" 1.84993309733237
"2770" "Cell373" "Cell525" 0.640498974513059
"2771" "Cell373" "Cell487" 1.16427111253931
"2772" "Cell373" "Cell530" 1.3747443685378
"2773" "Cell373" "Cell461" 1.46638342419847
"2774" "Cell374" "Cell381" 0.398910987059437
"2775" "Cell374" "Cell457" 1.07351124591029
"2776" "Cell54" "Cell374" 1.31669656512664
"2777" "Cell374" "Cell472" 1.37986491896074
"2778" "Cell3" "Cell374" 1.52058422188358
"2779" "Cell223" "Cell374" 1.55127879722878
"2780" "Cell309" "Cell374" 1.56583269787964
"2781" "Cell70" "Cell374" 1.57201665808015
"2782" "Cell375" "Cell516" 0.695683005604856
"2783" "Cell375" "Cell557" 0.74558718622867
"2784" "Cell11" "Cell375" 0.984892892826714
"2785" "Cell375" "Cell473" 1.07346941971445
"2786" "Cell375" "Cell479" 1.1111210655539
"2787" "Cell99" "Cell375" 1.16379872519185
"2788" "Cell375" "Cell390" 1.18390148443844
"2789" "Cell376" "Cell533" 1.10248337873342
"2790" "Cell326" "Cell376" 1.6218109772303
"2791" "Cell377" "Cell460" 0.661878744994637
"2792" "Cell8" "Cell377" 0.894206004216169
"2793" "Cell137" "Cell377" 0.903073071176581
"2794" "Cell377" "Cell521" 1.00621617999394
"2795" "Cell378" "Cell410" 0.664701784050786
"2796" "Cell378" "Cell504" 0.909294884952269
"2797" "Cell378" "Cell461" 1.68348372302164
"2798" "Cell50" "Cell379" 1.68512056820762
"2799" "Cell376" "Cell379" 1.98033931775473
"2800" "Cell168" "Cell379" 1.98089617754519
"2801" "Cell141" "Cell379" 2.05600978918435
"2802" "Cell128" "Cell379" 2.06775511410059
"2803" "Cell379" "Cell554" 2.18101646509781
"2804" "Cell379" "Cell488" 2.19737707031495
"2805" "Cell173" "Cell379" 2.22946327448631
"2806" "Cell380" "Cell445" 0.726219379999876
"2807" "Cell380" "Cell383" 0.867530067147769
"2808" "Cell380" "Cell453" 1.39543076345064
"2809" "Cell381" "Cell457" 1.03321565246976
"2810" "Cell170" "Cell381" 1.21710674612763
"2811" "Cell309" "Cell381" 1.39363269148818
"2812" "Cell381" "Cell472" 1.41338752984192
"2813" "Cell223" "Cell381" 1.54373606977874
"2814" "Cell3" "Cell381" 1.73397200579066
"2815" "Cell381" "Cell523" 1.74304918101079
"2816" "Cell382" "Cell386" 0.540522181049293
"2817" "Cell382" "Cell485" 0.767828152518162
"2818" "Cell155" "Cell382" 1.35595522164202
"2819" "Cell382" "Cell440" 1.53330613346759
"2820" "Cell382" "Cell397" 1.62957011622674
"2821" "Cell124" "Cell382" 1.71355825593062
"2822" "Cell382" "Cell462" 1.78108533141708
"2823" "Cell276" "Cell382" 1.80004121605184
"2824" "Cell174" "Cell382" 1.85434383617039
"2825" "Cell383" "Cell453" 0.571594732825755
"2826" "Cell383" "Cell445" 1.37709386821168
"2827" "Cell384" "Cell477" 0.215626643598093
"2828" "Cell384" "Cell519" 0.236267151522621
"2829" "Cell365" "Cell384" 0.844206394965278
"2830" "Cell384" "Cell469" 0.854297320931529
"2831" "Cell385" "Cell528" 0.46293233264044
"2832" "Cell385" "Cell463" 0.664673968092583
"2833" "Cell385" "Cell486" 0.699925539904326
"2834" "Cell385" "Cell483" 0.895462865032773
"2835" "Cell385" "Cell537" 0.915554824452657
