"from" "to" "weight"
"667" "C71" "C406" 0.00233458301395995
"668" "C71" "C811" 0.00298635413019496
"669" "C71" "C906" 0.00307381041716356
"670" "C71" "C638" 0.00320781209421683
"671" "C71" "C150" 0.00700891441469138
"672" "C71" "C800" 0.00733736033419394
"673" "C71" "C673" 0.00745187158842664
"674" "C71" "C163" 0.00805556770412287
"675" "C71" "C428" 0.00828124209880557
"676" "C72" "C633" 0.00416280520901851
"677" "C72" "C504" 0.00458589403325882
"678" "C72" "C301" 0.00470571691354224
"679" "C72" "C527" 0.00594111582634934
"680" "C72" "C153" 0.00637678702032359
"681" "C72" "C417" 0.00649824997647646
"682" "C72" "C712" 0.00769857774761288
"683" "C72" "C127" 0.00780757940688311
"684" "C72" "C198" 0.00852474721895577
"685" "C72" "C201" 0.0107941801930106
"686" "C73" "C210" 0.000798832730376201
"687" "C73" "C819" 0.00134585577244481
"688" "C73" "C370" 0.00138929238623302
"689" "C73" "C622" 0.0014388601875402
"690" "C73" "C542" 0.0014464405767508
"691" "C73" "C385" 0.00164743918725198
"692" "C73" "C359" 0.00199408088541458
"693" "C73" "C844" 0.00204344739926337
"694" "C74" "C297" 0.00133944006661094
"695" "C74" "C110" 0.00272455860133852
"696" "C74" "C895" 0.00441523620090171
"697" "C74" "C632" 0.00602202387835068
"698" "C74" "C848" 0.006056862105106
"699" "C69" "C74" 0.00625400829872812
"700" "C74" "C630" 0.00667787376546758
"701" "C74" "C94" 0.00671854454443652
"702" "C74" "C251" 0.00692752307618589
"703" "C74" "C568" 0.00751028755900367
"704" "C75" "C711" 0.000786810819612719
"705" "C75" "C867" 0.00137286133337612
"706" "C75" "C886" 0.00201587567590842
"707" "C75" "C566" 0.00301599360665413
"708" "C75" "C929" 0.00317662816280259
"709" "C75" "C654" 0.00351174956131966
"710" "C75" "C161" 0.00387840825750778
"711" "C50" "C75" 0.00396153562791389
"712" "C75" "C107" 0.00413373809906715
"713" "C76" "C474" 0.00106161735262455
"714" "C76" "C546" 0.00333082756336208
"715" "C76" "C803" 0.00341325606829196
"716" "C76" "C717" 0.00347189451249753
"717" "C76" "C390" 0.00353043177426696
"718" "C76" "C852" 0.00353316586522718
"719" "C76" "C147" 0.00385824080998206
"720" "C76" "C716" 0.00391663245286886
"721" "C76" "C608" 0.00392734623991425
"722" "C76" "C769" 0.00425672985347885
"723" "C77" "C713" 0.00110730610153211
"724" "C77" "C614" 0.00113842280230525
"725" "C77" "C373" 0.00128471825518041
"726" "C77" "C243" 0.00209688964482419
"727" "C77" "C722" 0.00259583043654113
"728" "C77" "C887" 0.00265990804591068
"729" "C77" "C737" 0.00280078943354736
"730" "C77" "C667" 0.00286888578061159
"731" "C77" "C484" 0.00348847152743265
"732" "C77" "C377" 0.00362078076275808
"733" "C78" "C166" 0.00030608682600033
"734" "C78" "C827" 0.0020347011764866
"735" "C78" "C289" 0.00235621869179971
"736" "C78" "C335" 0.00263952362337844
"737" "C78" "C550" 0.00326769622612059
"738" "C78" "C336" 0.00327025227825101
"739" "C78" "C892" 0.00328318317397397
"740" "C78" "C733" 0.00329423818610109
"741" "C78" "C346" 0.00366016777089039
"742" "C78" "C880" 0.00443578929088644
"743" "C79" "C755" 0.00160578128993115
"744" "C79" "C255" 0.00298541034600398
"745" "C79" "C903" 0.00326896655375421
"746" "C79" "C91" 0.0041103710795086
"747" "C79" "C245" 0.00485102348147464
"748" "C79" "C273" 0.00542632510464103
"749" "C79" "C920" 0.0056566733342238
"750" "C79" "C137" 0.00566332450495293
"751" "C79" "C105" 0.00584734684949373
"752" "C79" "C424" 0.00611044477606789
"753" "C80" "C706" 0.00203872985411766
"754" "C80" "C897" 0.00207905391522322
"755" "C80" "C920" 0.00245309883158141
"756" "C80" "C396" 0.00263767396890568
"757" "C80" "C830" 0.00301112384846674
"758" "C80" "C388" 0.00321578578932214
"759" "C80" "C102" 0.00382527270772573
"760" "C80" "C549" 0.00415031495676352
"761" "C80" "C635" 0.00488332894438639
"762" "C80" "C91" 0.00503921838752234
"763" "C82" "C907" 0.00143243207282003
"764" "C82" "C858" 0.00217256105838266
"765" "C82" "C404" 0.00247587661509185
"766" "C82" "C774" 0.00248186972190519
"767" "C82" "C176" 0.00271957652034173
"768" "C82" "C544" 0.00277133545035722
"769" "C82" "C358" 0.00296911051699568
"770" "C82" "C606" 0.00419117763580713
"771" "C82" "C826" 0.00458480869713847
"772" "C83" "C482" 0.000459015812161311
"773" "C83" "C850" 0.00174344045499831
"774" "C83" "C599" 0.00191341242771418
"775" "C83" "C619" 0.00334662994014169
"776" "C83" "C545" 0.0033498502400617
"777" "C83" "C187" 0.00392661451320604
"778" "C83" "C572" 0.00424372723686985
"779" "C83" "C380" 0.00444666498929576
"780" "C83" "C716" 0.00452063614636005
"781" "C83" "C782" 0.00480082410202255
"782" "C84" "C913" 0.00137294363845084
"783" "C84" "C378" 0.00311567335791755
"784" "C84" "C236" 0.0033169570400105
"785" "C84" "C585" 0.00422584777521516
"786" "C84" "C757" 0.00471145340007288
"787" "C84" "C202" 0.00530923424740978
"788" "C84" "C872" 0.00535907198506838
"789" "C65" "C84" 0.00631250548521399
"790" "C66" "C84" 0.00640746251684346
"791" "C84" "C513" 0.00662513748418443
"792" "C85" "C93" 0.00117208481414301
"793" "C85" "C600" 0.00265647229829538
"794" "C85" "C262" 0.00290855441392537
"795" "C85" "C777" 0.00403512278377457
"796" "C85" "C362" 0.00453342896189852
"797" "C85" "C563" 0.0045709289165109
"798" "C85" "C446" 0.0047852901113722
"799" "C85" "C758" 0.00518964743002815
"800" "C85" "C790" 0.00532094703133583
"801" "C85" "C423" 0.00538328021360949
"802" "C86" "C723" 0.00165879063568436
"803" "C86" "C371" 0.00176350256302112
"804" "C86" "C393" 0.00203481412013442
"805" "C86" "C930" 0.00219409485825429
"806" "C86" "C224" 0.00225442784744439
"807" "C86" "C812" 0.00260879905538848
"808" "C86" "C376" 0.00262379460951671
"809" "C86" "C400" 0.00300734081778469
"810" "C86" "C247" 0.00364315349744346
"811" "C87" "C629" 0.00187687371559306
"812" "C87" "C398" 0.00241480602103428
"813" "C87" "C256" 0.00295336415130512
"814" "C87" "C462" 0.00383130231364088
"815" "C87" "C748" 0.00474111752814471
"816" "C87" "C231" 0.00477472131434239
"817" "C87" "C157" 0.0052435174179681
"818" "C87" "C490" 0.00549629408808865
"819" "C87" "C836" 0.0059193950410042
"820" "C88" "C139" 0.00478523569128038
"821" "C88" "C422" 0.00605059653687339
"822" "C88" "C824" 0.00668689632302504
"823" "C88" "C265" 0.00820175836122583
"824" "C88" "C530" 0.00937842857106417
"825" "C88" "C865" 0.00938169874134034
"826" "C88" "C528" 0.00977589369570248
"827" "C88" "C508" 0.0105431527459171
"828" "C88" "C519" 0.0106258300849496
"829" "C89" "C625" 0.000629584093200292
"830" "C89" "C873" 0.000912469551914809
"831" "C89" "C729" 0.000946165609823314
"832" "C89" "C817" 0.00111825922616001
"833" "C89" "C472" 0.00141924503203813
"834" "C89" "C299" 0.00216938133042092
"835" "C89" "C540" 0.00218232639666651
"836" "C89" "C98" 0.0023048631923849
"837" "C89" "C340" 0.00234790707241702
"838" "C89" "C703" 0.00234898757604385
"839" "C90" "C194" 0.0011413962885267
"840" "C90" "C136" 0.00195239670144182
"841" "C90" "C763" 0.00417046202346915
"842" "C90" "C204" 0.00566852551558789
"843" "C90" "C307" 0.00716538424099788
"844" "C90" "C530" 0.00759583281940285
"845" "C90" "C676" 0.00919444038783019
"846" "C90" "C213" 0.0103313570185432
"847" "C90" "C528" 0.0108418328079876
"848" "C90" "C422" 0.0109681636097126
"849" "C91" "C255" 0.00119114200511673
"850" "C91" "C388" 0.00247693409547596
"851" "C91" "C920" 0.00260015574142292
"852" "C91" "C755" 0.00265967307426371
"853" "C91" "C897" 0.0030261500682784
"854" "C91" "C245" 0.00413896177162185
"855" "C91" "C874" 0.00572949565248714
"856" "C91" "C396" 0.00577963334004894
"857" "C92" "C584" 0.000833011972392884
"858" "C92" "C561" 0.00121245260010826
"859" "C92" "C570" 0.00220881226397095
"860" "C92" "C342" 0.00340050965594054
"861" "C92" "C659" 0.0036279364507013
"862" "C92" "C825" 0.00383070942662569
"863" "C92" "C239" 0.00395017370827612
"864" "C92" "C924" 0.00405783767771709
"865" "C92" "C658" 0.004177357405643
"866" "C92" "C743" 0.0043142036987935
"867" "C93" "C600" 0.00201713532790211
"868" "C93" "C362" 0.00346848771106154
"869" "C93" "C262" 0.0040482088758144
"870" "C93" "C777" 0.00423891291353672
"871" "C93" "C758" 0.00458362752685033
"872" "C93" "C114" 0.00489494129708045
"873" "C93" "C563" 0.00492275831280983
"874" "C93" "C446" 0.00526585917279854
"875" "C93" "C790" 0.00539968372851697
"876" "C94" "C875" 0.00167118781899367
"877" "C94" "C646" 0.00439329228297439
"878" "C94" "C630" 0.00536269589235856
"879" "C94" "C297" 0.00538175381097373
"880" "C94" "C110" 0.00582051372623755
"881" "C94" "C891" 0.00620655944946592
"882" "C6" "C94" 0.00621563954995474
"883" "C94" "C356" 0.00628042021553555
"884" "C95" "C402" 0.00218125816894742
"885" "C95" "C564" 0.00351024620426237
"886" "C95" "C598" 0.003547589455618
"887" "C95" "C338" 0.0038500592020321
"888" "C95" "C695" 0.00450358991928635
"889" "C95" "C183" 0.0046900126480499
"890" "C95" "C432" 0.00485692526577256
"891" "C95" "C642" 0.00501631289916341
"892" "C95" "C704" 0.00510148274704009
"893" "C46" "C95" 0.0053843604683792
"894" "C96" "C634" 0.00117894363733425
"895" "C96" "C250" 0.00272438152538835
"896" "C96" "C639" 0.00298238476503172
"897" "C96" "C439" 0.00300431318092901
"898" "C96" "C699" 0.00310850198907907
"899" "C96" "C687" 0.00310863553768762
"900" "C96" "C440" 0.00342345470464398
"901" "C96" "C592" 0.00354021681827251
"902" "C96" "C927" 0.00368738518921319
"903" "C97" "C466" 0.000825581630634734
"904" "C97" "C537" 0.00256424261118271
"905" "C97" "C574" 0.0034405101255252
"906" "C97" "C217" 0.00578993535387281
"907" "C97" "C816" 0.00597853475412224
"908" "C97" "C859" 0.00763179325468401
"909" "C97" "C498" 0.00895605340668222
"910" "C97" "C754" 0.0101060669011051
"911" "C97" "C177" 0.0101542769795175
"912" "C98" "C703" 0.00103219464172867
"913" "C98" "C340" 0.00117168867703811
"914" "C98" "C551" 0.00129330687148865
"915" "C98" "C299" 0.00141673434391801
"916" "C98" "C286" 0.00157355415335032
"917" "C98" "C602" 0.00172753730029277
"918" "C98" "C411" 0.00189190917606349
"919" "C98" "C367" 0.00201042797901259
"920" "C98" "C188" 0.00206415632160908
"921" "C98" "C729" 0.00212660960875277
"922" "C99" "C401" 0.000616005105024094
"923" "C99" "C130" 0.00204162626492203
"924" "C99" "C123" 0.00301535658526429
"925" "C99" "C170" 0.00302867965825225
"926" "C99" "C536" 0.00384778665605902
"927" "C99" "C438" 0.00422034089347524
"928" "C99" "C282" 0.00422281624690353
"929" "C99" "C796" 0.00472912557605183
"930" "C99" "C770" 0.00506009598289618
"931" "C99" "C664" 0.00515621909454567
"932" "C100" "C683" 0.00163072322120019
"933" "C100" "C455" 0.00240701615017819
"934" "C100" "C200" 0.00268615955771636
"935" "C100" "C786" 0.00346977220677421
"936" "C100" "C374" 0.00364595644476065
"937" "C100" "C756" 0.00451445325722977
"938" "C100" "C881" 0.00490761390621398
"939" "C100" "C795" 0.00530944302186127
"940" "C100" "C368" 0.00541836121937005
"941" "C100" "C928" 0.00583279705413399
"942" "C101" "C157" 0.00177865294350485
"943" "C101" "C490" 0.00278997969951683
"944" "C101" "C682" 0.00417052959799171
"945" "C101" "C398" 0.00492599153001732
"946" "C101" "C452" 0.00520174468881336
"947" "C101" "C836" 0.00594964111865391
"948" "C101" "C378" 0.00644029977102498
"949" "C101" "C629" 0.00668632908004553
"950" "C87" "C101" 0.00669901331027205
"951" "C102" "C549" 0.00190334047892765
"952" "C102" "C396" 0.00301449448612357
"953" "C102" "C258" 0.00405599746337951
"954" "C102" "C830" 0.00416639659010617
"955" "C102" "C899" 0.00425019048136603
"956" "C102" "C706" 0.00425162542687671
"957" "C102" "C424" 0.00509861502508166
"958" "C103" "C517" 0.000783838512916464
"959" "C103" "C922" 0.00114271657779892
"960" "C103" "C732" 0.00129081687889107
"961" "C103" "C917" 0.00131049165184715
"962" "C103" "C184" 0.0019072572010176
"963" "C103" "C631" 0.0022709768590177
"964" "C103" "C300" 0.0024670097137679
"965" "C103" "C844" 0.00257120275850778
"966" "C103" "C808" 0.00265693332078491
"967" "C104" "C857" 0.00423115624883827
"968" "C104" "C737" 0.00425513177441013
"969" "C104" "C496" 0.00466062031279855
"970" "C104" "C373" 0.00490822066495277
"971" "C104" "C291" 0.00497163843720025
"972" "C77" "C104" 0.0050978541292234
"973" "C104" "C131" 0.00511772776581961
"974" "C104" "C887" 0.0051459196858332
"975" "C104" "C713" 0.00538938176763222
"976" "C104" "C243" 0.00553152630543734
"977" "C105" "C424" 0.0018775350509296
"978" "C105" "C627" 0.00281767816540011
"979" "C105" "C691" 0.00312066575207903
"980" "C105" "C258" 0.00337364600901857
"981" "C105" "C421" 0.00351254323178267
"982" "C43" "C105" 0.00445609240537178
"983" "C105" "C423" 0.00445802555611244
"984" "C105" "C396" 0.00472172077454221
"985" "C105" "C549" 0.00500068421121839
"986" "C107" "C220" 0.000413525945870983
"987" "C107" "C882" 0.000865771333443671
"988" "C107" "C765" 0.000922601796668262
"989" "C107" "C929" 0.000957252703607609
"990" "C107" "C161" 0.00206366988768235
"991" "C107" "C305" 0.00251252322082255
"992" "C107" "C108" 0.0026261807107291
"993" "C107" "C485" 0.00297773782744281
"994" "C107" "C207" 0.00301603508097932
"995" "C107" "C263" 0.00325915007298782
"996" "C108" "C159" 0.00095003813631667
"997" "C108" "C305" 0.00224129637054776
"998" "C108" "C220" 0.00291245632694239
"999" "C108" "C929" 0.00292994136768531
"1000" "C108" "C882" 0.00312481133095774
"1001" "C108" "C765" 0.00348247817168273
"1002" "C108" "C568" 0.00371807606995782
"1003" "C108" "C867" 0.00401606407645916
"1004" "C108" "C485" 0.0042689835162254
"1005" "C109" "C705" 0.00488359208970149
"1006" "C109" "C668" 0.00533738334017585
"1007" "C109" "C577" 0.00761851075750742
"1008" "C109" "C309" 0.00791342555121283
"1009" "C109" "C195" 0.00842580774823306
"1010" "C109" "C140" 0.0105322518841157
"1011" "C109" "C714" 0.0105761762185016
"1012" "C109" "C804" 0.0112567721143305
"1013" "C110" "C895" 0.00183068952143744
"1014" "C110" "C297" 0.00241898748550895
"1015" "C110" "C848" 0.00390526113495322
"1016" "C110" "C630" 0.00405459783003553
"1017" "C110" "C632" 0.00470291558395794
"1018" "C110" "C251" 0.0051610294582454
"1019" "C110" "C208" 0.00539645095523856
"1020" "C110" "C838" 0.00576460662876734
"1021" "C111" "C460" 0.0015012798777343
"1022" "C111" "C392" 0.00163027308949008
"1023" "C111" "C382" 0.0018667266196971
"1024" "C111" "C815" 0.00211549253005803
"1025" "C111" "C270" 0.00221119873741283
"1026" "C111" "C132" 0.00239442009567413
"1027" "C111" "C730" 0.0027384925600438
"1028" "C112" "C785" 0.00862215869380019
"1029" "C112" "C901" 0.00865775322044217
"1030" "C112" "C804" 0.00918489136793096
"1031" "C112" "C597" 0.00974489041073922
"1032" "C112" "C387" 0.0107868927637347
"1033" "C112" "C843" 0.0110620911209959
"1034" "C112" "C480" 0.0113952077338333
"1035" "C112" "C652" 0.0116679197780743
"1036" "C112" "C314" 0.0124570193193186
"1037" "C113" "C328" 0.00370270891880154
"1038" "C113" "C645" 0.00428920366132512
"1039" "C113" "C233" 0.00498277501256061
"1040" "C113" "C865" 0.00546306328960639
"1041" "C113" "C260" 0.0068982524434898
"1042" "C113" "C139" 0.00770278442660204
"1043" "C113" "C869" 0.00964534853946553
"1044" "C113" "C508" 0.0108476316417018
"1045" "C113" "C528" 0.0117293709844136
"1046" "C114" "C362" 0.0014276933414256
"1047" "C114" "C524" 0.00250921601800767
"1048" "C114" "C522" 0.00313253590584975
"1049" "C114" "C317" 0.0049212593842582
"1050" "C114" "C925" 0.00502896245694757
"1051" "C114" "C600" 0.00558848108054159
"1052" "C85" "C114" 0.00594488224471271
"1053" "C114" "C790" 0.00597760632968965
"1054" "C114" "C164" 0.00605447243442787
"1055" "C115" "C275" 0.00154916142522271
"1056" "C115" "C894" 0.00158607876019595
"1057" "C115" "C679" 0.00168324805375991
"1058" "C115" "C408" 0.00342554358567739
"1059" "C115" "C202" 0.00355083226726532
"1060" "C115" "C334" 0.00371513026782022
"1061" "C115" "C468" 0.00472297016700673
"1062" "C115" "C175" 0.00479252241792616
"1063" "C115" "C872" 0.00497858054286802
"1064" "C116" "C269" 0.00137576919554543
"1065" "C116" "C733" 0.00248063514082735
"1066" "C116" "C550" 0.00249813827874548
"1067" "C116" "C880" 0.00296948338523345
"1068" "C116" "C289" 0.00450287565139674
"1069" "C19" "C116" 0.00502670425214497
"1070" "C116" "C815" 0.00522096032170485
"1071" "C116" "C382" 0.00535794462323151
"1072" "C116" "C506" 0.0054787954610096
"1073" "C116" "C166" 0.00566037268094395
"1074" "C117" "C777" 0.00176558118724615
"1075" "C117" "C526" 0.00232509958388796
"1076" "C117" "C576" 0.00239656820463174
"1077" "C117" "C837" 0.00240371703570608
"1078" "C117" "C304" 0.00262523701481278
"1079" "C117" "C548" 0.00318636231910905
"1080" "C117" "C758" 0.00326648632458662
"1081" "C117" "C655" 0.00368227340380987
"1082" "C117" "C657" 0.00383459517963347
"1083" "C118" "C196" 0.00103673319360388
"1084" "C118" "C353" 0.00122559888296143
"1085" "C118" "C361" 0.00150285161644942
"1086" "C118" "C222" 0.00334632671149369
"1087" "C118" "C513" 0.00340688017582633
"1088" "C118" "C909" 0.0034764514521713
"1089" "C118" "C242" 0.00414735387045655
"1090" "C66" "C118" 0.00417211074084172
"1091" "C119" "C637" 0.00359589334662532
"1092" "C119" "C260" 0.00609217909502579
"1093" "C119" "C525" 0.00779984493868443
"1094" "C119" "C865" 0.00835372175524775
"1095" "C119" "C645" 0.0110286398622294
"1096" "C119" "C296" 0.011207674638567
"1097" "C119" "C139" 0.0117694500362097
"1098" "C119" "C692" 0.0127367941457077
"1099" "C113" "C119" 0.0128134229224132
"1100" "C121" "C285" 0.00742351318714723
"1101" "C51" "C121" 0.00819267923973454
"1102" "C121" "C710" 0.00855578958086255
"1103" "C121" "C274" 0.00885997022628065
"1104" "C121" "C787" 0.00892288769443673
"1105" "C121" "C693" 0.00912847161455609
"1106" "C121" "C467" 0.00959236650631127
"1107" "C121" "C543" 0.00994336176301242
"1108" "C121" "C900" 0.0100483458329393
"1109" "C121" "C182" 0.0115583947615128
"1110" "C122" "C129" 0.00657566156194427
"1111" "C122" "C685" 0.00665775555432936
"1112" "C122" "C520" 0.00708462622378754
"1113" "C122" "C794" 0.0071325170841129
"1114" "C122" "C752" 0.00806592951200657
"1115" "C122" "C909" 0.00891289700357984
"1116" "C118" "C122" 0.009237306066582
"1117" "C122" "C196" 0.00930485489523608
"1118" "C123" "C130" 0.00111781270603675
"1119" "C123" "C770" 0.00204923013220752
"1120" "C123" "C664" 0.00214644424867301
"1121" "C123" "C536" 0.00219244381680094
"1122" "C123" "C401" 0.00243631123557882
"1123" "C123" "C698" 0.00304322942400753
"1124" "C123" "C492" 0.00314623609981558
"1125" "C123" "C796" 0.0035685534267209
"1126" "C123" "C347" 0.00360997777540985
"1127" "C124" "C655" 0.00187499807610223
"1128" "C124" "C541" 0.00192367827794434
"1129" "C124" "C526" 0.00213030088292373
"1130" "C124" "C478" 0.00246844060079771
"1131" "C124" "C576" 0.00260006354191677
"1132" "C124" "C304" 0.00260186830849443
"1133" "C124" "C864" 0.00280898936349196
"1134" "C124" "C657" 0.00301420150837237
"1135" "C124" "C421" 0.00392700846437525
"1136" "C125" "C332" 0.00087262094784259
"1137" "C125" "C379" 0.00105993442739791
"1138" "C125" "C364" 0.00269585410483159
"1139" "C125" "C199" 0.00292443718259248
"1140" "C125" "C772" 0.00302493343812773
"1141" "C125" "C267" 0.00413095725144361
"1142" "C125" "C156" 0.00523363279674033
"1143" "C125" "C264" 0.00531489843225228
"1144" "C125" "C740" 0.00548892477348655
"1145" "C126" "C470" 0.000922033495932181
"1146" "C126" "C661" 0.00141669383830022
"1147" "C126" "C413" 0.00168647547867225
"1148" "C126" "C435" 0.00325723472592622
"1149" "C126" "C235" 0.00329547216938187
"1150" "C126" "C552" 0.00362358365092655
"1151" "C126" "C457" 0.00362764119166007
"1152" "C126" "C642" 0.00374377645308996
"1153" "C126" "C721" 0.00393364112772463
"1154" "C127" "C198" 0.00242496480613196
