"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" -0.00813603893138905 0.0724475761487273 0.0384024061177504 -0.026421305190693 0.0042212702542911
"C272" 0.0072587001222908 0.0354738115644657 0.0226672402985877 0.0239526823378018 0.0250196560062512
"C273" -0.0592911552894516 -0.0418358225199364 0.000693421701029675 0.0308923814296174 0.0361081882781412
"C274" -0.0349068602809953 0.0807217091044331 0.0197129507834072 -0.0221713117693176 0.010705608397459
"C275" 0.00743378931659007 0.0575816510652458 0.00502940373573132 -0.0150881138769628 -0.0617550329546104
"C276" -0.090368842075817 -0.00154010000759572 -0.0135752310793761 -0.0523069792687979 0.0339478452602105
"C277" -0.0304623201767223 0.0489603340920109 -0.0151010985866463 0.00217515612892105 0.0149776942083791
"C278" -0.0889202292659939 -0.049416449137945 0.0181318915705025 -0.0258615192756195 0.0174731905547886
"C279" -0.047089694836063 0.0538929545806218 0.019717521027426 -0.0207646513112052 0.0102735609392741
"C280" -0.00448399831835986 0.0449817988322722 0.0183158387463126 -0.0357306214122306 -0.0267484240760436
"C281" -0.0202856763084634 0.0609990420743633 -0.0122775173163246 -0.0185305210375347 0.0441008123532187
"C282" 0.0247617294795087 -0.0249624738807118 0.0316523907266403 -0.00299792030746649 -0.00813190645748985
"C283" 0.0322455243856538 0.0365327956128854 0.00156240454045509 -0.016915506418468 0.0215518299835748
"C284" 0.0488533923221087 -0.0143673117340041 0.0655258445110433 0.0606605566787887 -0.0552356354068982
"C285" 0.0826924234659253 -0.0193317841422713 0.0571012244074479 0.00202641677297739 -0.0202989043122954
"C286" 0.0647843738575789 -0.0180624222287832 0.0134491457506009 -0.0398674475704823 -0.0105346221735356
"C287" 0.0305616720500525 -0.0242289733051967 -0.0489524290084568 -0.0363078314293572 0.00880537330045302
"C288" 0.00857544346510044 0.0399135455655655 0.00557971689054075 -0.00781319789710219 -0.0161241862710685
"C289" 0.00839768480728873 -0.0566734826944981 -0.0305026782221746 0.00991885438477156 0.0298112386017891
"C290" 0.0220617178499185 -0.00581941018899995 -0.0261981331643112 -0.00562923785583189 -0.0162367560516792
"C291" 0.0537653145774215 -0.0446142989093442 -0.0347727000703042 -0.024895993601886 0.0376148053808351
"C292" 0.0427990914690273 0.017929613851372 0.0136271331661726 -0.0441746626788377 0.0176704177413039
"C293" -0.0219040891526852 0.046743622339825 -0.0072072339440468 -0.0201011189672107 0.0527432389818638
"C294" -0.0273989953053974 0.036207021277188 -0.0798757068546601 0.0242343854948186 -0.0155938621659604
"C295" 0.0388939514053449 -0.0082562783568797 0.0195302377041845 -0.00394516223011901 0.0638739699686399
"C296" -0.0389782264925861 0.0814611984533473 0.00273598059361512 0.0422026577505587 -0.00121430454979163
"C297" 0.0199814513156318 -0.0164287524425127 -0.0326199349740814 -0.0503591997545291 0.0205876409039502
"C298" 0.0502828223376325 0.022386406531072 0.013374175473922 0.0155194919104955 -0.0229154798131223
"C299" 0.00117729852527763 0.0175584717154738 0.0147250368731667 -0.00506979537024141 -0.0885482633937962
"C300" 0.00944780494805275 0.0257885746186629 0.00408572219582285 -0.0214949125820264 0.00702490084347847
"C301" -0.00313278811986457 0.000305638512211334 0.0378132211415197 -0.0139591004396099 0.0171223295370047
"C302" 0.0772237453223205 -0.0932536771507051 -0.00774660484030689 0.0391530904567615 0.0415564187524747
"C303" -0.0266776765665544 -0.0514231946888403 -0.000381101362294038 0.00669530777041086 -0.0834842033185599
"C304" -0.122402024144425 -0.0405694433486698 -0.0294868813175929 0.0194518731949433 0.0181970134088571
"C305" -0.00321467748319088 0.00575421882762542 0.0204176734199448 -0.00586859708286927 0.0170002043502871
"C306" -0.00484521969079624 0.0271491085280548 0.0336739760376514 0.0124339709957484 -0.0120881727380587
"C307" -0.0573415623986595 -0.00578835855579789 0.0173185676333211 -0.0184962546906781 0.0330982887383393
"C308" -0.10565769944968 -0.0632761722452602 0.00373940166733376 0.00487305882484065 -0.0881914346605608
"C309" -0.122747372988066 -0.0227809409605869 0.00112936640471954 -0.00863389984890211 -0.0417965340986455
"C310" 0.0571162513290341 0.0160852338133589 0.0220373373490749 0.0534439612544407 -0.00573555771042865
"C311" 0.0150959615040063 0.0499466203734435 0.0172925781590159 -0.00702408394926971 -0.00387202981975627
"C312" 0.0287825627240677 0.00586928172521599 -0.0707712592864278 0.0465690108570504 -3.79190121777585e-05
"C313" 0.0442984805015698 0.00711419901366638 -0.0543038825042143 0.0146980575806608 -0.0342806154701659
"C314" 0.00985649844260497 -0.0270971675775843 -0.0169477847610558 -0.0112667940412045 -0.0568103728132348
"C315" -0.0570639609726249 0.0419819424445599 0.0015198254712968 -0.00235830375097686 0.0136367578181998
"C316" -0.00396223865171815 0.0622627431799033 -0.0243129249953998 -0.0313603405798876 0.0101964489824093
"C317" 0.0304207985952075 0.0115620607479553 0.00632353471657923 0.0540713675668289 -0.00473155652050145
"C318" -0.151758541294779 -0.0295972762166289 0.0173087595537707 0.0330675086159269 -0.00190808199992708
"C319" -0.0453371838433577 0.0675117778755687 -0.0469294632797921 -0.0248311970212894 0.0339129036424117
"C320" -0.0663917645015125 0.0165581514711356 -0.119278304473751 -0.0112613710939163 0.0187836281152538
"C321" 0.00185207997350071 -0.0179501348921023 -0.043376516797069 0.0542667837892249 0.000377937531959319
"C322" 0.0112940193301193 0.000201317958386996 -0.0200736712602479 -0.024998109197291 -0.0502414088667385
"C323" -0.000836770590561535 -0.019761642163101 -0.0432842005872481 -0.0271742990464434 0.0777013939860658
"C324" 0.0792543129909897 -0.0510052446873559 -0.0222953518328646 -0.0444199655751227 -0.0723127768426712
"C325" -0.132768895596014 -0.0763520482691328 -0.0394262117843943 0.0208088976585819 -0.0771236616397779
"C326" -0.0300747111399374 -0.0146266579777023 -0.0425793248088602 -0.0336550812184567 -0.00803347092415499
"C327" 0.0208610899795605 0.0229737180264394 0.0355998072895888 0.0537414724329223 0.022928430978388
"C328" -0.013825804835428 0.0628979977577842 -0.0561758376735693 -0.0209195512832619 0.0158295599599003
"C329" 0.0473657047871022 -0.0148021700457662 0.0725304377204081 0.0305797212380432 -0.0394581906347204
"C330" 0.00162963411278645 0.0017033926353295 -0.0384016992433246 0.0418328113162668 0.0387127164418892
"C331" 0.0239602997320052 -0.0068751279209672 -0.0250957298176188 0.0279744011619897 -0.0437417623433358
"C332" 0.0407490093329458 -0.0483230802463127 -0.00344747825829662 -0.045429741841661 0.0376575147018373
"C333" 0.0475580655843387 -0.025823409798347 -0.00780594338194033 0.0027297709938513 0.0596994485440021
"C334" 0.000550471872185405 0.0687591161384329 -0.00342470135703786 0.032033640452195 0.0300636750590928
"C335" -0.0236061309588585 0.0272596538677429 -0.0519498675192943 0.0272992512065226 -0.00314264071106144
"C336" 0.0915457915693161 0.0134420346263942 -0.01063019177003 -0.0247967346149432 -0.0448912279384253
"C337" 0.0209218777454594 0.0153626200928555 0.0318700280892434 -0.01481123616964 0.0030403308227188
"C338" 0.0246345478234198 -0.0342274100798786 0.013884892276927 -0.0126036810253436 -0.0266177248977812
"C339" 0.0363943678722909 0.0530830397229719 0.0046126850455079 0.0499533693826318 -0.0350209008173357
"C340" -0.00810933207914412 0.013475831868712 -0.0185304888696905 -0.0313723610984892 -0.0404807479397864
"C341" 0.0317251092630521 0.0450736513511187 0.0162443656971549 0.00457163177715803 0.0172772033004252
"C342" 0.0338074038822371 0.00420432069403171 -0.0132733230106025 -0.00528502770521456 -0.000114147567218423
"C343" 0.0175838082830426 0.0212432510866282 0.0240611222913596 -0.0168862909279604 0.0234740052227874
"C344" 0.0163143978971245 -0.0045323190245704 -0.0918383468167107 0.0167952995425042 0.0599451346578243
"C345" -0.0374611218767539 0.0251526229120691 -0.0158640447686404 0.0615223579759921 0.0241099819116005
"C346" 0.077897933552582 -0.0111081137826722 0.0405733886749798 0.029355297217533 0.00947339431198553
"C347" -0.00513517367682695 0.00720299055448087 0.00758768064497506 0.0425832913664178 0.0153680854499505
"C348" -0.0864557091219898 -0.0432685892509941 -0.0873994807120231 0.000148142172665877 -0.0214930582281927
"C349" -0.165781097486815 -0.00114873230563452 -0.0364061183243566 -0.0203286606789819 -0.0134321012316625
"C350" 0.0762914024027335 -0.030068458980716 -0.0266029652502576 -0.0142459820155674 0.0346862335164946
"C351" -0.00679510398135713 -0.0388707399908097 0.000250812882774712 -0.0264028138310794 0.00604127068936701
"C352" -0.133726510142887 -0.0144962080840994 0.0527553257186943 0.0212707259063544 0.0128709533303188
"C353" 0.0300710712574214 0.023389651464646 0.00435098183765895 0.026073212187026 0.00540416960606186
"C354" -0.166564303000658 -0.0402230089941821 0.011740785603081 0.0305185170103924 -0.11122173892299
"C355" 0.0476091674990622 -0.0201558920331574 0.0337774228406149 -0.0160891457111377 -0.00367731456557119
"C356" 0.0540441503352663 -0.0226931233170783 0.0134263155566843 -0.0273580468305096 0.00841339606533806
"C357" 0.0814131426628772 -0.0259514755651351 0.027396986046628 -0.0074571394477538 0.020872898639842
"C358" 0.0339456898452559 -0.0219472040630928 0.0133254501621666 -0.0447548442395293 0.0203583427254512
"C359" -0.0357418201910922 -0.00315234346919429 -0.038847127519372 -0.0754662163203324 0.0307339513297548
"C360" 0.0465803571004673 0.00385041832816076 -0.0535776088638457 0.0299770761386518 -0.0473477819739237
"C361" -0.0015388681154125 0.0498184793017704 0.0145508889114392 -0.00995114926957033 -0.00832654425464098
"C362" 0.0627210329385193 0.00998850724222194 -0.0122945475878469 0.0369463647718814 0.0497286884239736
"C363" -0.0774150998073418 0.0172820907206228 0.00543730997051884 0.0372298596559157 -0.00866864550196821
"C364" 0.0366983949212316 -0.0111357139563822 -0.0107109392373139 0.0463691590450468 0.0249179365648051
"C365" -0.0224172199992811 0.0225103913632424 -0.0710860617127064 -0.0102922211068008 -0.0130321297620585
"C366" 0.00310053824351318 0.0690274280982454 0.0380595561473823 -0.0153120932790463 0.0369847293580535
"C367" -0.0952290819873838 -0.0582022643253601 -0.00491293953207289 0.0210812274366348 0.0239450211619513
"C368" -0.0582668413544462 0.014566100202519 -0.0669837264127884 0.0284741586256247 -0.0101516965092833
"C369" -0.0607434798750481 0.0543028373899864 -0.037864335795142 0.0299525751399668 0.0115341830320238
"C370" 0.0633673692966659 -0.0123479331467736 0.00835202376511989 -0.0457804014942324 1.42196805878609e-05
"C371" 0.00789416800492922 0.0173619099822103 -0.0236105897476699 -0.0314582580033977 -0.0635297509774887
"C372" 0.00759058640973977 0.0625932332274705 -0.00296319379004639 -0.0201216824971515 -0.0134071388826046
"C373" 0.0263678562855826 0.0237904385049134 0.0238745083121574 0.0515632398725715 0.0346184526933221
"C374" 0.0667616448101018 -0.0283773746005168 0.0238876987328269 0.0213883536948699 0.0281536525497526
"C375" 0.044159180643105 -0.0302220091689346 0.0025553487327867 -0.0499442914794107 0.031073990140851
"C376" -0.000910635862145245 0.041200704397252 -0.0439788668637953 -0.0289761570395668 -0.0273523678988421
"C377" 0.080562187873233 -0.0168435947964128 0.0287936915757675 0.0194054910281665 0.041948465849831
"C379" 0.0353721676824729 -0.0571415382705023 0.0135127464789983 -0.0259026927468689 0.0269849266891874
"C380" 0.082565429167912 -0.0635192803811568 -0.0146442570406553 -0.0383183314072767 -0.00653794033742558
"C381" -0.0744876346663447 -0.0283222027578506 -0.0274469592480094 0.0235272357161434 0.0153859816687073
"C382" 0.0179531405900695 0.0445293276539724 -0.0141434810551688 -0.00584776974650574 0.0116356382308903
"C383" 0.0615582950943235 -0.0215814850183635 -0.00529148823067147 -0.0252943254709647 0.063153250013894
"C384" -0.027233324028607 0.032638370854735 0.0304521658309296 0.0160520187282866 0.0427850085189723
"C385" -0.09995443405342 -0.0364996524488095 -0.0115819285194215 0.0372202459298157 -0.0147212844891551
"C386" 0.0581523837553183 0.00235689294636485 0.0403975896356759 -0.019013190810827 -0.00911909124571076
"C387" 0.0404450045804998 -0.0477954686476531 -0.029396461324131 -0.045083606998931 0.0252179084234938
"C388" -0.0591697632644721 0.0361161417570742 0.0046213387642192 0.0765848829568971 -0.0413418245598136
"C389" 0.0267980322310226 0.0428756438724464 -0.0659454397255033 -0.00239815051089095 0.00367249199647318
"C390" -0.0880998337325222 -0.0303646674529156 0.0101387514907328 -0.0197498853462814 -0.0258881489346378
"C391" -0.0396041391773869 0.0190016024246958 -0.0493566206835689 -0.0735796703512697 0.041916970862833
"C392" 0.0522450402849343 -0.0510485866419265 -0.00928354688588225 0.0157829576339029 0.0587389389493265
"C393" 0.0434716516700601 -0.00959535835117439 0.013516174404459 0.0156622470256096 -0.0082758020479345
"C394" -0.00732996991921392 -0.0338515230702048 0.0137638996142906 0.000953768837722097 -0.0143118222071377
"C395" -0.0346104651608714 -0.019397465507421 -0.00887324866088616 -0.00130562669263658 0.0430256979931116
"C396" -0.0309578322087608 0.0235266742836878 -0.0382608824284217 0.00626487929561511 0.0140023919145354
"C397" 0.0633220479808524 -0.0378004229606132 0.00244234747231144 0.00334854143125604 0.0371187115646341
"C398" -0.0854459757375498 0.0091431341271954 0.00195833377246766 -0.00207126214071525 0.00493532471606812
"C399" -0.14127003054966 -0.0269105399742397 -0.0580677322659488 -0.0124241554145486 0.0600682179593437
"C400" 0.0262896082232062 -0.045729270323771 0.0247032143993016 -0.0112199648048132 0.0244038295094683
"C401" 0.0172797307151911 0.0530068243818576 0.00546272731687887 -0.00192799150823104 -0.0290586909978645
"C402" -0.118513365630811 -0.0429794795196397 0.0279071669369779 0.0212767089352634 0.0286717024403015
"C403" -0.0396026049839987 0.0330046537650468 0.0205278807517897 0.0275502694746465 0.0130284827193143
"C404" 0.00804086950044315 -0.0124133265097935 -0.0183740634773635 -0.0536301386460146 0.0243614659109988
"C405" 0.0576515886266013 0.0271073804120259 -0.00551253832390813 -0.0540167214873769 -0.0215256290708945
"C406" -0.0911638265463449 0.0428577690843452 -0.0640324653200199 -0.00724291482054796 -0.046997383858804
"C407" 0.0587068485163919 -0.046973212029602 0.00372647364525447 0.0387025021621384 0.0077972381228809
"C408" -0.108183451573614 -0.0234173876941254 -0.0096586093686854 0.00421027394885867 -0.0533299350164605
"C409" 0.0107115535140185 0.0621091321870176 0.0223558227925998 0.00769142719498756 0.0312735234903614
"C410" -0.0533595067340066 0.0315041926248069 0.0143862855088572 0.0113423228867733 0.0247551897476114
"C411" -0.0401777769841726 -0.00187279140674546 0.0300526271042965 0.00919288600214892 -0.00259306609459681
"C412" -0.056093282252521 -0.00842767052961291 0.0284005559670576 0.0156826052343229 0.0181109228833671
"C413" 0.028499933298434 0.0165850157562546 -0.0238266839325537 -0.0150036834922865 0.0224015731205091
"C414" 0.0729067046069259 -0.0776209211529652 -0.0219370487913254 -0.00562980536635945 0.0474337393206091
"C415" 0.0139184100246702 0.0156198000997288 -0.0184574704553435 0.0182284665833218 -0.031983935534683
"C416" -0.109827999616414 -0.088940681137083 0.00966131761761744 0.0568171813434727 -0.0295716409193823
"C417" -0.00358642009558871 0.0424705586758394 -0.00165031421314748 0.00149895167842051 -0.0258957504499641
"C418" 0.0405688664704699 -0.00317906004632833 0.0144350713531428 -0.00102747965914497 0.011550217141202
"C419" 0.0323283357289107 0.0593443356130041 0.000229865669780951 -0.0174459348491969 -0.00901718246702894
"C420" -0.0328932547960876 -0.007596646173902 0.0296690529405107 -0.000384002469488963 -0.0146801852835728
"C421" -0.0844230206800424 -0.0458685864674194 -0.0113892816109854 0.0314398632374897 0.0611120606402436
"C422" -0.135025829091139 -0.0171840541204281 0.0436369903756951 -0.0502384246186408 -0.00685224733438627
"C423" 0.0722455902400289 -0.0159879262659642 0.0233812135381751 0.0204926862849125 0.0533060137582313
"C424" 0.0155656482414301 0.0246537301762957 0.000939295839505481 0.00237274731394336 -0.0182419926310174
"C425" -0.166222631240438 -0.0361480892607414 0.0417760588725269 -0.0288159691407517 -0.00323539854952275
"C426" 0.0485253058998106 -0.00934032236981705 -0.00452326036832341 -0.0331362038938593 -0.0377835848578969
"C427" 0.00646910265906475 0.0488669971686639 -0.0200298427604384 -0.000411134139271433 0.00175704464828005
"C428" 0.060203673752461 -0.0158456888631248 -0.039381497938387 0.0324936106218772 -0.0288355881005217
"C429" 0.0205618757088885 0.0355190189502554 -0.0152346882908973 -0.021749533401216 0.0359112955404639
"C430" -0.136174281902828 -0.0275667713035616 0.00533498856964575 -0.0408935695379025 -0.00999719433402982
"C431" 0.029168822812692 0.039707638996007 0.0197863835042333 0.0610600502660328 0.00491697902632284
