"from" "to" "weight"
"4497" "C614" "C766" 0.0291597626627562
"4498" "C614" "C864" 0.0301795301951004
"4499" "C614" "C671" 0.0444460927980813
"4500" "C614" "C625" 0.0512868864075483
"4501" "C615" "C737" 0.0138859439835068
"4502" "C615" "C653" 0.0248657769505804
"4503" "C615" "C692" 0.0291726283918704
"4504" "C615" "C860" 0.0371834835303815
"4505" "C615" "C847" 0.0379346401340388
"4506" "C615" "C789" 0.043314284950836
"4507" "C616" "C923" 0.0298615231672681
"4508" "C617" "C869" 0.0242724716671357
"4509" "C330" "C617" 0.0313300360852785
"4510" "C617" "C631" 0.0318271156626034
"4511" "C583" "C617" 0.0318485795688381
"4512" "C140" "C617" 0.033112657460592
"4513" "C409" "C617" 0.0373903493725506
"4514" "C617" "C651" 0.0389046941478942
"4515" "C618" "C640" 0.0190620600094635
"4516" "C618" "C791" 0.0291917904913266
"4517" "C618" "C716" 0.0410127022514904
"4518" "C619" "C629" 0.0171215720509795
"4519" "C619" "C654" 0.0336089995114138
"4520" "C619" "C671" 0.0444014931417893
"4521" "C619" "C864" 0.0583398023888889
"4522" "C7" "C619" 0.0619954420802221
"4523" "C619" "C865" 0.0684256217485336
"4524" "C620" "C759" 0.0078203603197261
"4525" "C620" "C804" 0.0219034908814889
"4526" "C620" "C790" 0.0239888032565248
"4527" "C574" "C620" 0.0346357570238534
"4528" "C146" "C620" 0.035506306199222
"4529" "C621" "C632" 0.00930110777444152
"4530" "C621" "C858" 0.0201758231206501
"4531" "C621" "C696" 0.0420674164270275
"4532" "C621" "C808" 0.0576278035573
"4533" "C621" "C771" 0.0597366735156212
"4534" "C621" "C649" 0.0627340008808694
"4535" "C622" "C800" 0.0134318118402918
"4536" "C622" "C913" 0.0205968934442063
"4537" "C622" "C732" 0.0237837158803127
"4538" "C564" "C622" 0.024068762273806
"4539" "C235" "C622" 0.0244956726506012
"4540" "C623" "C650" 0.0219919169613461
"4541" "C623" "C683" 0.026168962619133
"4542" "C623" "C638" 0.0282957690951991
"4543" "C623" "C721" 0.028487590576134
"4544" "C623" "C825" 0.037434830150191
"4545" "C623" "C810" 0.0385330302588486
"4546" "C38" "C624" 0.0394146600429705
"4547" "C26" "C624" 0.0444063483959881
"4548" "C88" "C624" 0.0492978445916473
"4549" "C559" "C624" 0.0505881527622997
"4550" "C31" "C624" 0.0524322453873022
"4551" "C624" "C876" 0.0530449855445009
"4552" "C399" "C624" 0.0539890040962079
"4553" "C625" "C711" 0.0272126400779572
"4554" "C625" "C884" 0.033948784923748
"4555" "C625" "C719" 0.0369993565143036
"4556" "C625" "C766" 0.0400053016606754
"4557" "C626" "C667" 0.0241444102290963
"4558" "C626" "C853" 0.0267744114086922
"4559" "C626" "C698" 0.030845064784392
"4560" "C469" "C627" 0.0270824767768383
"4561" "C492" "C627" 0.0271222414708534
"4562" "C154" "C627" 0.0322161996015834
"4563" "C627" "C772" 0.0390546428531293
"4564" "C628" "C703" 0.00669395972707515
"4565" "C628" "C730" 0.0198088718748807
"4566" "C628" "C661" 0.0219179935254137
"4567" "C629" "C654" 0.0423630206953694
"4568" "C629" "C671" 0.0480785772360342
"4569" "C7" "C629" 0.0511926393966775
"4570" "C629" "C864" 0.0580988495716697
"4571" "C629" "C655" 0.0586683368614081
"4572" "C630" "C922" 0.0131492758033178
"4573" "C630" "C842" 0.0507334986135247
"4574" "C630" "C677" 0.0521807112387786
"4575" "C199" "C630" 0.0564878282316192
"4576" "C590" "C630" 0.0576514234942156
"4577" "C631" "C869" 0.0275395690973314
"4578" "C631" "C738" 0.0337704802178299
"4579" "C632" "C858" 0.0162649124873964
"4580" "C632" "C696" 0.0404445360961799
"4581" "C632" "C808" 0.057085080057052
"4582" "C632" "C771" 0.0655934814409397
"4583" "C633" "C828" 0.0582841968883069
"4584" "C195" "C634" 0.0706131183119516
"4585" "C634" "C641" 0.0708087992594937
"4586" "C334" "C634" 0.071310412612412
"4587" "C1" "C634" 0.0755894377477032
"4588" "C634" "C926" 0.0792030180391522
"4589" "C389" "C634" 0.0881518508556957
"4590" "C172" "C634" 0.0893471081347278
"4591" "C151" "C634" 0.0907882784358633
"4592" "C635" "C747" 0.0127997278837119
"4593" "C425" "C636" 0.0443484845176293
"4594" "C24" "C636" 0.0446249866296776
"4595" "C589" "C636" 0.046802780001612
"4596" "C154" "C636" 0.0482390211766429
"4597" "C376" "C636" 0.049263500587065
"4598" "C4" "C636" 0.0503021966452883
"4599" "C402" "C636" 0.0517396401524284
"4600" "C18" "C636" 0.0521163182654866
"4601" "C637" "C644" 0.0308337831977925
"4602" "C637" "C675" 0.0323797002193035
"4603" "C557" "C637" 0.0333634594649883
"4604" "C294" "C637" 0.0345119787264521
"4605" "C638" "C810" 0.0315087127938219
"4606" "C638" "C851" 0.0347308540846131
"4607" "C639" "C710" 0.0194551245681736
"4608" "C639" "C868" 0.0264136146529579
"4609" "C640" "C791" 0.0395112267503928
"4610" "C454" "C640" 0.0413114735846509
"4611" "C392" "C640" 0.0427623179401052
"4612" "C282" "C640" 0.0430254514945443
"4613" "C242" "C640" 0.0440733796994532
"4614" "C640" "C716" 0.0475081930885623
"4615" "C641" "C770" 0.0403697454416035
"4616" "C641" "C803" 0.0468615787463971
"4617" "C641" "C686" 0.0595162369486605
"4618" "C641" "C794" 0.0714397743943691
"4619" "C642" "C688" 0.0131959836215913
"4620" "C642" "C684" 0.0396984655023677
"4621" "C643" "C873" 0.0331034183947262
"4622" "C643" "C750" 0.0451648477642545
"4623" "C643" "C898" 0.0582216224018452
"4624" "C115" "C643" 0.065788838153317
"4625" "C643" "C908" 0.0678889245407919
"4626" "C137" "C643" 0.0746062792567401
"4627" "C568" "C643" 0.0748415308521291
"4628" "C113" "C643" 0.0756574256908709
"4629" "C105" "C643" 0.0764679338159794
"4630" "C123" "C643" 0.0822262298351396
"4631" "C309" "C644" 0.0261013630584781
"4632" "C644" "C768" 0.0319955825694729
"4633" "C645" "C856" 0.0104454186682438
"4634" "C645" "C712" 0.0324561569058802
"4635" "C645" "C663" 0.0401577138224632
"4636" "C645" "C808" 0.0690595561518616
"4637" "C646" "C869" 0.0178706635418865
"4638" "C646" "C835" 0.0199604597942889
"4639" "C646" "C738" 0.0199706330315103
"4640" "C646" "C651" 0.0274650427957924
"4641" "C249" "C646" 0.0302828616853348
"4642" "C330" "C646" 0.0348992830587305
"4643" "C647" "C764" 0.0205021988313003
"4644" "C352" "C647" 0.0227956116838879
"4645" "C162" "C647" 0.0247288136872051
"4646" "C647" "C785" 0.0274166464327171
"4647" "C648" "C693" 0.0222141060081163
"4648" "C648" "C833" 0.0240283251957934
"4649" "C648" "C673" 0.0320596429463514
"4650" "C397" "C648" 0.0392621835407467
"4651" "C648" "C880" 0.0408332574897148
"4652" "C649" "C771" 0.0332900128090447
"4653" "C649" "C786" 0.0414371835142435
"4654" "C649" "C696" 0.0581430667549022
"4655" "C289" "C649" 0.060347410987587
"4656" "C649" "C858" 0.0646341587012445
"4657" "C632" "C649" 0.067036279806225
"4658" "C650" "C721" 0.0225471902453434
"4659" "C650" "C683" 0.0262964805068872
"4660" "C650" "C825" 0.0396228483899075
"4661" "C650" "C910" 0.0404933647654765
"4662" "C585" "C650" 0.0463209445432346
"4663" "C651" "C835" 0.0184258253516878
"4664" "C651" "C869" 0.0215547899527219
"4665" "C651" "C846" 0.0331142446658204
"4666" "C140" "C651" 0.0341082473497943
"4667" "C651" "C778" 0.0392771262118344
"4668" "C249" "C651" 0.044049694272513
"4669" "C652" "C911" 0.0228185527114381
"4670" "C652" "C775" 0.0236248791024959
"4671" "C652" "C888" 0.0256719840159342
"4672" "C652" "C896" 0.0323023251784003
"4673" "C544" "C652" 0.0367101261051054
"4674" "C653" "C737" 0.0230767257977452
"4675" "C653" "C692" 0.0259292746382274
"4676" "C653" "C847" 0.036015599548714
"4677" "C653" "C857" 0.0425934169862319
"4678" "C212" "C653" 0.0436130126669994
"4679" "C654" "C671" 0.0182899304981804
"4680" "C654" "C864" 0.0357993113310945
"4681" "C654" "C766" 0.0471685653877794
"4682" "C654" "C832" 0.0479479718102751
"4683" "C363" "C654" 0.0593326995939477
"4684" "C655" "C828" 0.0322087726186308
"4685" "C78" "C655" 0.0477586512009645
"4686" "C241" "C655" 0.0507123592616976
"4687" "C656" "C751" 0.0227930892033807
"4688" "C508" "C656" 0.0372176422835323
"4689" "C25" "C656" 0.0381515741957837
"4690" "C578" "C656" 0.041544167921259
"4691" "C656" "C902" 0.0431766828865843
"4692" "C646" "C656" 0.0463421508972457
"4693" "C656" "C738" 0.0472750858374743
"4694" "C656" "C835" 0.0477046805033491
"4695" "C656" "C815" 0.0489486270413132
"4696" "C657" "C781" 0.012338120791103
"4697" "C657" "C841" 0.0348038909774175
"4698" "C657" "C870" 0.0452993813133574
"4699" "C339" "C658" 0.0456858723114878
"4700" "C658" "C819" 0.0467724291880589
"4701" "C206" "C658" 0.0522332384752311
"4702" "C257" "C658" 0.0546802823044803
"4703" "C659" "C716" 0.0311242809409215
"4704" "C659" "C791" 0.0327766451060201
"4705" "C659" "C722" 0.0335715725285841
"4706" "C454" "C659" 0.0341783898029879
"4707" "C659" "C824" 0.0420172710585589
"4708" "C499" "C659" 0.0431063635831358
"4709" "C206" "C659" 0.0457154779872633
"4710" "C193" "C660" 0.0563199138970184
"4711" "C660" "C919" 0.056618470876918
"4712" "C482" "C660" 0.068083224628476
"4713" "C660" "C805" 0.0682778562120229
"4714" "C109" "C660" 0.0696557775700929
"4715" "C149" "C660" 0.0696963976508106
"4716" "C169" "C660" 0.0703737696909291
"4717" "C660" "C848" 0.0718172073917892
"4718" "C660" "C870" 0.0758301937455036
"4719" "C661" "C730" 0.00945999179798459
"4720" "C661" "C916" 0.0184476752701002
"4721" "C661" "C703" 0.0216537898366665
"4722" "C662" "C902" 0.0638720957153676
"4723" "C662" "C751" 0.0737127573159967
"4724" "C656" "C662" 0.0902781163376347
"4725" "C662" "C835" 0.0999899339848691
"4726" "C364" "C662" 0.10834793124557
"4727" "C450" "C662" 0.110906038035083
"4728" "C651" "C662" 0.11093627172094
"4729" "C646" "C662" 0.111323579511442
"4730" "C663" "C712" 0.0157108067568548
"4731" "C663" "C856" 0.0365688542150105
"4732" "C663" "C873" 0.0589754015757994
"4733" "C664" "C836" 0.0133026685276444
"4734" "C664" "C850" 0.0225673588328389
"4735" "C664" "C694" 0.0232238779894742
"4736" "C664" "C920" 0.0296772087753689
"4737" "C220" "C664" 0.0303146056231044
"4738" "C403" "C664" 0.0319027090977867
"4739" "C81" "C664" 0.0355088022591035
"4740" "C665" "C826" 0.0155771723999843
"4741" "C665" "C813" 0.0198220669046071
"4742" "C665" "C845" 0.0205255983805106
"4743" "C665" "C709" 0.0332139116870522
"4744" "C174" "C665" 0.0428853674054525
"4745" "C386" "C665" 0.0448022549720395
"4746" "C665" "C694" 0.0449734690545756
"4747" "C666" "C704" 0.0110485712208292
"4748" "C666" "C733" 0.0146760681033809
"4749" "C666" "C918" 0.0430309414681415
"4750" "C666" "C863" 0.043357135627065
"4751" "C434" "C666" 0.0539571486027717
"4752" "C667" "C698" 0.0197524046720075
"4753" "C667" "C853" 0.0247519203170535
"4754" "C314" "C667" 0.033318203808953
"4755" "C669" "C763" 0.0126069626175978
"4756" "C669" "C926" 0.0487241772391156
"4757" "C670" "C834" 0.0210014498447684
"4758" "C670" "C720" 0.0291873163347756
"4759" "C670" "C756" 0.0328551594321794
"4760" "C670" "C769" 0.0331387194149956
"4761" "C575" "C670" 0.0362152766099224
"4762" "C283" "C670" 0.0410523372853541
"4763" "C671" "C864" 0.0193266834848327
"4764" "C671" "C832" 0.0367073539496543
"4765" "C671" "C766" 0.0382241097047962
"4766" "C672" "C705" 0.0138694854891387
"4767" "C672" "C728" 0.0205981626109957
"4768" "C672" "C821" 0.0227815251506187
"4769" "C6" "C672" 0.0359503453874805
"4770" "C672" "C793" 0.0379104782592133
"4771" "C673" "C880" 0.0102180740324807
"4772" "C673" "C881" 0.0217211139218234
"4773" "C673" "C921" 0.0239818933049312
"4774" "C673" "C833" 0.0247144831602143
"4775" "C673" "C693" 0.0278872367672813
"4776" "C278" "C673" 0.033630627678341
"4777" "C674" "C697" 0.0168986772545785
"4778" "C674" "C809" 0.0242058421165093
"4779" "C507" "C674" 0.0292009864804191
"4780" "C330" "C674" 0.0316646727313717
"4781" "C56" "C674" 0.0370777728922999
"4782" "C675" "C768" 0.00692524073491326
"4783" "C675" "C916" 0.0259903241949501
"4784" "C496" "C675" 0.0301976238483922
"4785" "C676" "C842" 0.0538198167066439
"4786" "C590" "C676" 0.0569473624041204
"4787" "C53" "C676" 0.0598665148634823
"4788" "C465" "C676" 0.0609004102758785
"4789" "C676" "C753" 0.0636219480232049
"4790" "C182" "C676" 0.067054338187666
"4791" "C306" "C677" 0.0474500981755821
"4792" "C534" "C677" 0.0513326444111285
"4793" "C678" "C790" 0.0226568575043574
"4794" "C678" "C892" 0.0259516942584514
"4795" "C221" "C678" 0.0304997780486453
"4796" "C28" "C678" 0.0348285144086231
"4797" "C403" "C678" 0.0380451736855469
"4798" "C209" "C678" 0.0380806142344897
"4799" "C679" "C774" 0.0109323579150289
"4800" "C245" "C679" 0.0401539046797379
"4801" "C103" "C679" 0.0501351458523772
"4802" "C186" "C679" 0.0544959286547227
"4803" "C54" "C679" 0.0569313112066556
"4804" "C620" "C679" 0.0571529140836055
"4805" "C678" "C679" 0.0578487433513751
"4806" "C679" "C790" 0.0582565781197487
"4807" "C256" "C679" 0.0619124987698684
"4808" "C491" "C679" 0.0631337551871244
"4809" "C680" "C782" 0.0279434626783694
"4810" "C680" "C800" 0.0304232232967552
"4811" "C680" "C799" 0.0313966674278594
"4812" "C680" "C859" 0.0323268834221732
"4813" "C448" "C680" 0.0330045444965246
"4814" "C680" "C798" 0.033578376786579
"4815" "C681" "C915" 0.0296495176507357
"4816" "C94" "C681" 0.0462349881412112
"4817" "C681" "C918" 0.0463141606174384
"4818" "C681" "C863" 0.0501198493287441
"4819" "C681" "C755" 0.0520658370140344
"4820" "C682" "C878" 0.0126287029525592
"4821" "C682" "C923" 0.0254375925191014
"4822" "C522" "C682" 0.0300457975460612
"4823" "C683" "C721" 0.0233085862031387
"4824" "C683" "C788" 0.0482703487592541
"4825" "C638" "C683" 0.0491869601680712
"4826" "C116" "C683" 0.0500043508541669
"4827" "C153" "C683" 0.0517455388619134
"4828" "C684" "C866" 0.0245896889454775
"4829" "C684" "C806" 0.0314413549803261
"4830" "C684" "C688" 0.0466366688694777
"4831" "C685" "C792" 0.0296402006488963
"4832" "C479" "C685" 0.0311057076568783
"4833" "C266" "C685" 0.0318872334554188
"4834" "C686" "C770" 0.0237096402229083
"4835" "C686" "C803" 0.0419184645058775
"4836" "C104" "C686" 0.0647962659270812
"4837" "C687" "C921" 0.0151488063133439
"4838" "C687" "C881" 0.0200532556700746
"4839" "C687" "C817" 0.0238167673086492
"4840" "C687" "C880" 0.0271168885699438
"4841" "C687" "C844" 0.0271672744677157
"4842" "C687" "C821" 0.0276544215427868
"4843" "C687" "C793" 0.0314924308996115
"4844" "C689" "C736" 0.0173278518426734
"4845" "C689" "C831" 0.027836030419985
"4846" "C384" "C689" 0.0372142798640749
"4847" "C397" "C689" 0.039099317937816
"4848" "C691" "C784" 0.0153945438090132
"4849" "C146" "C691" 0.0371673638200918
"4850" "C692" "C789" 0.0193085241245848
"4851" "C692" "C737" 0.021284988504419
"4852" "C319" "C692" 0.0458810653824147
"4853" "C421" "C692" 0.0555056104803828
"4854" "C179" "C692" 0.0581522666659689
"4855" "C692" "C847" 0.0584295690320769
"4856" "C693" "C833" 0.0182157502815654
"4857" "C693" "C880" 0.0329483177168333
"4858" "C384" "C693" 0.0384435953403471
"4859" "C693" "C921" 0.0385260026132871
"4860" "C301" "C693" 0.0390237282616942
"4861" "C694" "C850" 0.00527831807649086
"4862" "C694" "C836" 0.0231978801023344
"4863" "C694" "C813" 0.0296771736186121
"4864" "C51" "C694" 0.0340005195236458
"4865" "C694" "C709" 0.0344378889889044
"4866" "C695" "C754" 0.0131105802972438
"4867" "C695" "C927" 0.0176855860200958
"4868" "C170" "C695" 0.0232592079929597
"4869" "C695" "C882" 0.0248259105722033
"4870" "C349" "C695" 0.0254709957916686
"4871" "C695" "C798" 0.0258296145509538
"4872" "C527" "C695" 0.0263241941756863
"4873" "C191" "C695" 0.0269407356133772
"4874" "C696" "C858" 0.0283420067855898
"4875" "C537" "C696" 0.0738821115668018
"4876" "C696" "C771" 0.0745232299851736
"4877" "C696" "C712" 0.0826764831176223
"4878" "C697" "C809" 0.0131722003313539
"4879" "C459" "C697" 0.0295219749206484
"4880" "C507" "C697" 0.0302460979189481
"4881" "C697" "C746" 0.0317685236454902
"4882" "C583" "C697" 0.0339863235031063
"4883" "C697" "C815" 0.0356221386474946
"4884" "C698" "C853" 0.01365498914617
"4885" "C699" "C849" 0.0266995402271033
"4886" "C699" "C898" 0.0527050542367355
"4887" "C532" "C699" 0.0588970115470184
"4888" "C700" "C908" 0.0562180661739024
"4889" "C701" "C867" 0.0290503768365896
"4890" "C701" "C777" 0.0376951016724215
"4891" "C702" "C895" 0.00613276094005501
"4892" "C702" "C829" 0.0188009256191918
"4893" "C702" "C912" 0.0297379461623326
"4894" "C702" "C718" 0.0300453651485369
"4895" "C702" "C907" 0.0352623124179759
"4896" "C703" "C730" 0.0181600281480565
"4897" "C23" "C703" 0.0251164987291389
"4898" "C556" "C703" 0.0258385586530758
"4899" "C704" "C733" 0.0234747868265358
"4900" "C704" "C918" 0.0452645099413138
"4901" "C704" "C863" 0.0472430143131233
"4902" "C171" "C704" 0.058303839941789
"4903" "C437" "C704" 0.0618836440197011
"4904" "C705" "C821" 0.0216650621481566
"4905" "C705" "C728" 0.0262712482991627
"4906" "C705" "C793" 0.0290273885873281
"4907" "C706" "C837" 0.0220269955552984
"4908" "C125" "C706" 0.0432904568065057
"4909" "C71" "C706" 0.0453099569682967
"4910" "C616" "C706" 0.0474344353105177
"4911" "C707" "C763" 0.0547255985335998
"4912" "C707" "C839" 0.0576338435404135
"4913" "C669" "C707" 0.0639626611241982
"4914" "C172" "C707" 0.071666584576943
"4915" "C151" "C707" 0.0750806093883409
"4916" "C361" "C707" 0.0811052442678407
"4917" "C334" "C707" 0.0828893174544286
"4918" "C708" "C876" 0.0145956532498385
"4919" "C708" "C889" 0.0242166967755685
"4920" "C708" "C838" 0.0245344850497021
"4921" "C235" "C708" 0.0273786224579563
"4922" "C709" "C813" 0.0318405858491619
"4923" "C709" "C850" 0.0358679557700511
"4924" "C294" "C709" 0.041318561050822
"4925" "C709" "C826" 0.0425321109517084
"4926" "C710" "C868" 0.024770167686101
"4927" "C710" "C814" 0.0293110608940119
"4928" "C711" "C884" 0.0181384956170786
"4929" "C363" "C711" 0.0474120851170558
"4930" "C239" "C711" 0.0474286253433565
"4931" "C711" "C719" 0.0496408594883124
"4932" "C712" "C856" 0.02735131500134
"4933" "C123" "C712" 0.0580997414092659
"4934" "C388" "C712" 0.063174854263384
"4935" "C713" "C886" 0.0239152145740329
"4936" "C713" "C775" 0.0289530885657394
"4937" "C549" "C713" 0.0309433026605518
"4938" "C714" "C829" 0.0350515102778588
"4939" "C714" "C890" 0.0352278574972353
"4940" "C714" "C895" 0.0372767998648042
"4941" "C714" "C762" 0.0397797747221259
"4942" "C702" "C714" 0.0398395379842911
"4943" "C715" "C769" 0.023669498822009
"4944" "C715" "C773" 0.0268552559648596
"4945" "C715" "C756" 0.0270540526923414
"4946" "C715" "C879" 0.0286225103168964
"4947" "C715" "C735" 0.035193630340656
"4948" "C89" "C715" 0.0360816472299629
"4949" "C716" "C791" 0.0162415215706894
"4950" "C454" "C716" 0.038028883656201
"4951" "C67" "C716" 0.0502003429431137
"4952" "C242" "C716" 0.0535114404674429
"4953" "C487" "C716" 0.0564055243178445
"4954" "C717" "C807" 0.0334622758990299
"4955" "C717" "C866" 0.0338922180906059
"4956" "C526" "C717" 0.0469009522670127
"4957" "C427" "C717" 0.0487207692513247
"4958" "C415" "C717" 0.0493132198086897
"4959" "C270" "C717" 0.0495912034562548
"4960" "C500" "C717" 0.0499061913050629
"4961" "C60" "C717" 0.0499650825987079
"4962" "C548" "C717" 0.0533127892439219
"4963" "C718" "C912" 0.0157006801447538
"4964" "C718" "C814" 0.0211668051970867
"4965" "C718" "C895" 0.0338608859836818
"4966" "C718" "C907" 0.0358973177302145
"4967" "C710" "C718" 0.0360452900081497
"4968" "C718" "C861" 0.0366902394858326
"4969" "C719" "C731" 0.0270152335650832
"4970" "C239" "C719" 0.0385757877707353
"4971" "C719" "C796" 0.0394540031359421
"4972" "C719" "C884" 0.04000435640437
"4973" "C720" "C834" 0.0153719076380656
"4974" "C720" "C888" 0.0265382565376148
"4975" "C720" "C769" 0.0272271759113008
"4976" "C721" "C910" 0.0413703324233534
"4977" "C721" "C825" 0.0417038054111105
"4978" "C153" "C721" 0.0493211553481378
"4979" "C122" "C721" 0.0511769872120893
"4980" "C722" "C824" 0.0183852507307873
"4981" "C722" "C904" 0.0369957260324381
"4982" "C181" "C722" 0.0375222055859702
"4983" "C722" "C930" 0.0382351859110089
"4984" "C723" "C930" 0.0114152628592305
"4985" "C723" "C904" 0.0188303492987818
"4986" "C723" "C742" 0.0251691131458797
"4987" "C724" "C893" 0.0247000289193126
"4988" "C724" "C899" 0.0268820114614608
"4989" "C724" "C758" 0.0342936596807394
"4990" "C467" "C724" 0.0465261193243788
"4991" "C725" "C748" 0.0217708179432284
"4992" "C306" "C725" 0.0371478517170953
"4993" "C726" "C848" 0.0184134664570409
"4994" "C726" "C805" 0.0239479120076528
"4995" "C149" "C726" 0.0585251387357047
"4996" "C726" "C919" 0.0605963321832285
"4997" "C727" "C812" 0.02778618413549
"4998" "C506" "C727" 0.0434627915593831
"4999" "C727" "C924" 0.0491650337022363
"5000" "C602" "C727" 0.0557110530294628
"5001" "C121" "C727" 0.0587117436874384
"5002" "C233" "C727" 0.0591865393228174
"5003" "C406" "C727" 0.0592831598235057
"5004" "C561" "C727" 0.0603907893347743
"5005" "C138" "C727" 0.0633174301682118
"5006" "C346" "C727" 0.066820053963216
"5007" "C728" "C821" 0.0414985791128089
"5008" "C6" "C728" 0.0440935180700043
"5009" "C178" "C728" 0.0466276463415312
"5010" "C8" "C728" 0.0483103932535663
"5011" "C729" "C816" 0.0196253639324632
"5012" "C729" "C874" 0.0223441585554472
"5013" "C729" "C760" 0.0239338902586974
"5014" "C729" "C744" 0.0454529052911826
"5015" "C729" "C801" 0.0455897956991987
"5016" "C730" "C916" 0.0181703060476708
"5017" "C731" "C796" 0.0223481577033468
"5018" "C150" "C731" 0.0445067838777835
"5019" "C732" "C838" 0.0100680919077335
"5020" "C732" "C913" 0.0175900467042609
"5021" "C564" "C732" 0.0234400493727864
"5022" "C733" "C863" 0.0460048997142031
"5023" "C733" "C918" 0.0490437781710217
"5024" "C734" "C894" 0.0210329890974674
"5025" "C302" "C734" 0.0314715310703357
"5026" "C734" "C901" 0.0325580505683578
"5027" "C735" "C769" 0.0334165610552299
"5028" "C720" "C735" 0.038619045206012
"5029" "C136" "C735" 0.0395576392331602
"5030" "C27" "C735" 0.0440467312129719
"5031" "C453" "C735" 0.0441164077244352
"5032" "C464" "C736" 0.0380837020939987
"5033" "C384" "C736" 0.0381763545416535
"5034" "C736" "C914" 0.038901164031998
"5035" "C737" "C789" 0.0346863208376465
"5036" "C179" "C737" 0.0434965588259241
"5037" "C319" "C737" 0.0441692062152197
"5038" "C737" "C860" 0.0441881759506313
"5039" "C737" "C847" 0.0448607893692807
"5040" "C739" "C818" 0.0399382256508188
"5041" "C739" "C926" 0.0472810450959415
"5042" "C571" "C739" 0.0518446125687153
"5043" "C739" "C778" 0.0671958196215338
"5044" "C364" "C739" 0.0680433646881732
"5045" "C77" "C740" 0.0560382653675198
"5046" "C740" "C925" 0.0582765736501914
"5047" "C551" "C740" 0.0694930965384748
"5048" "C740" "C840" 0.071633868873961
"5049" "C43" "C741" 0.0456026081674853
"5050" "C741" "C877" 0.0475157726607444
"5051" "C648" "C741" 0.0529599635739336
"5052" "C384" "C741" 0.0551492808487737
"5053" "C741" "C809" 0.0574704062874955
"5054" "C741" "C746" 0.0636110036530572
"5055" "C278" "C741" 0.0651803538421971
"5056" "C742" "C930" 0.0339150776550681
"5057" "C181" "C742" 0.0354214436031136
"5058" "C742" "C904" 0.0358725793708447
"5059" "C65" "C742" 0.0420092657898344
"5060" "C743" "C793" 0.0109060325926224
"5061" "C743" "C792" 0.0179495212078352
"5062" "C743" "C817" 0.0190739169017161
"5063" "C304" "C743" 0.0318070307102933
"5064" "C462" "C743" 0.0329755794734719
"5065" "C744" "C827" 0.0145866349448369
"5066" "C744" "C816" 0.03150799041859
"5067" "C744" "C780" 0.0447896165393487
"5068" "C744" "C874" 0.0456663581408598
"5069" "C745" "C783" 0.0262131049065587
"5070" "C745" "C819" 0.0263104581551003
"5071" "C339" "C745" 0.039104437171957
"5072" "C164" "C745" 0.0415505328613678
"5073" "C181" "C745" 0.0436543460383724
"5074" "C206" "C745" 0.0437025167822331
"5075" "C224" "C745" 0.0491094439546877
"5076" "C37" "C745" 0.0503744115034293
"5077" "C746" "C877" 0.0279324393691219
"5078" "C746" "C809" 0.0298424846189565
"5079" "C674" "C746" 0.0374796484283021
"5080" "C746" "C831" 0.0385700231407117
"5081" "C746" "C815" 0.0406053637577818
"5082" "C308" "C747" 0.0220040622308725
"5083" "C749" "C780" 0.0168060747699492
"5084" "C749" "C827" 0.0400046640871418
"5085" "C749" "C752" 0.0411218915772662
"5086" "C99" "C749" 0.0442656885758532
"5087" "C87" "C749" 0.049910299320632
"5088" "C750" "C898" 0.0178238216689316
"5089" "C750" "C908" 0.0294750846109013
"5090" "C750" "C873" 0.0404598393560282
"5091" "C123" "C750" 0.0634378143765692
"5092" "C751" "C902" 0.0333246966205286
"5093" "C508" "C751" 0.0527440812671042
"5094" "C751" "C835" 0.0531775271227926
"5095" "C646" "C751" 0.0531884771592444
"5096" "C578" "C751" 0.0537138418102212
"5097" "C25" "C751" 0.0545367657655055
"5098" "C751" "C738" 0.0572304231015116
"5099" "C240" "C752" 0.0465379782327198
"5100" "C167" "C752" 0.046649365843108
"5101" "C752" "C874" 0.0494357542428462
"5102" "C752" "C827" 0.0509658268358726
"5103" "C752" "C780" 0.0522126598958677
"5104" "C753" "C842" 0.0458677679507367
"5105" "C274" "C753" 0.0507292423576028
"5106" "C477" "C753" 0.0522660094315805
"5107" "C331" "C753" 0.0523116450336051
"5108" "C754" "C927" 0.0141395205420797
"5109" "C754" "C798" 0.0220749645518729
"5110" "C754" "C800" 0.0243884003646909
"5111" "C349" "C754" 0.0245096380989832
"5112" "C564" "C754" 0.0247910942129964
"5113" "C754" "C882" 0.0252508738479381
"5114" "C527" "C754" 0.0253269122653774
"5115" "C755" "C915" 0.0325137267172889
"5116" "C755" "C857" 0.0395630951392476
"5117" "C421" "C755" 0.0401433386673839
"5118" "C179" "C755" 0.040306687291359
"5119" "C755" "C847" 0.0466477996831509
"5120" "C575" "C756" 0.033837099067895
"5121" "C756" "C769" 0.0350018408467172
"5122" "C720" "C756" 0.0401343281694892
"5123" "C136" "C756" 0.0405295632427488
"5124" "C554" "C756" 0.0409173525729399
"5125" "C757" "C767" 0.0333581685282106
"5126" "C141" "C757" 0.0338474013491018
"5127" "C757" "C777" 0.0453132907857601
"5128" "C758" "C893" 0.0247429608236536
"5129" "C156" "C758" 0.0387788457735738
"5130" "C265" "C758" 0.0413555148305895
"5131" "C759" "C804" 0.0167903810340544
"5132" "C759" "C790" 0.027352807330509
"5133" "C524" "C759" 0.031877468425257
"5134" "C574" "C759" 0.0330277109893868
