"from" "to" "weight"
"667" "C46" "C631" 0.00101237283340182
"668" "C46" "C784" 0.00158315241247747
"669" "C46" "C702" 0.00219528325230718
"670" "C46" "C577" 0.00233495590178499
"671" "C46" "C562" 0.00254915007146779
"672" "C46" "C304" 0.00254992855772728
"673" "C46" "C237" 0.00282822984998922
"674" "C46" "C610" 0.00290310197542748
"675" "C46" "C216" 0.00308430505226749
"676" "C46" "C602" 0.00316579295414027
"677" "C46" "C195" 0.00346223681616239
"678" "C46" "C326" 0.00359534112805433
"679" "C46" "C485" 0.00364940816137644
"680" "C46" "C540" 0.00370744575960138
"681" "C46" "C389" 0.00425255828000554
"682" "C47" "C98" 0.00200273519066428
"683" "C47" "C391" 0.00256957044594523
"684" "C47" "C869" 0.00289019547381453
"685" "C47" "C297" 0.00313964476976588
"686" "C47" "C185" 0.00383165010640493
"687" "C47" "C134" 0.00406918570075486
"688" "C47" "C362" 0.00435936476356851
"689" "C47" "C254" 0.0047989711179519
"690" "C47" "C755" 0.00520462781623746
"691" "C47" "C312" 0.00526419195284109
"692" "C47" "C807" 0.00567523816266417
"693" "C47" "C158" 0.00622026128123443
"694" "C47" "C208" 0.00674260857849213
"695" "C47" "C81" 0.00679663730574257
"696" "C47" "C331" 0.00691785055244762
"697" "C48" "C826" 0.0012022450987797
"698" "C48" "C603" 0.00331123973492974
"699" "C48" "C710" 0.00381636230985829
"700" "C48" "C401" 0.00569124804631794
"701" "C48" "C854" 0.00717049918520912
"702" "C48" "C513" 0.00776741545579867
"703" "C48" "C213" 0.00788184837745388
"704" "C48" "C49" 0.00804867197481778
"705" "C48" "C113" 0.00838274678026611
"706" "C48" "C459" 0.00853994642856503
"707" "C6" "C48" 0.00857321711950435
"708" "C48" "C54" 0.00884482913617609
"709" "C7" "C48" 0.00959985395304168
"710" "C48" "C722" 0.00982698373657285
"711" "C48" "C428" 0.0102442217672926
"712" "C49" "C854" 0.00102062113307213
"713" "C49" "C722" 0.00289743957592916
"714" "C49" "C483" 0.00303372249916386
"715" "C49" "C428" 0.00334523522049689
"716" "C49" "C699" 0.00398833991067979
"717" "C49" "C623" 0.00411313344632239
"718" "C49" "C658" 0.00415334914360491
"719" "C49" "C710" 0.00442111526297322
"720" "C49" "C614" 0.0045784203258761
"721" "C49" "C159" 0.00481953022228459
"722" "C49" "C345" 0.00508789317206897
"723" "C49" "C912" 0.00516028936615204
"724" "C49" "C82" 0.00545160843338523
"725" "C49" "C589" 0.00546081405447725
"726" "C50" "C468" 0.00432283216291052
"727" "C50" "C455" 0.00465637467609313
"728" "C50" "C423" 0.00521315330129052
"729" "C50" "C534" 0.0052248472046547
"730" "C50" "C676" 0.00610158027343547
"731" "C50" "C126" 0.00612595348244544
"732" "C50" "C499" 0.00621424814336321
"733" "C50" "C199" 0.00719310062001515
"734" "C50" "C384" 0.0074375432206186
"735" "C50" "C705" 0.00760155554456172
"736" "C50" "C899" 0.00803608778714954
"737" "C50" "C248" 0.00806676207280566
"738" "C50" "C598" 0.00863114842251282
"739" "C50" "C111" 0.00897476125922381
"740" "C51" "C576" 0.000918835853241262
"741" "C51" "C207" 0.00112655800740491
"742" "C51" "C183" 0.0014113667719956
"743" "C51" "C432" 0.00241174983077899
"744" "C51" "C536" 0.00245314467468791
"745" "C51" "C283" 0.00258552552658185
"746" "C51" "C117" 0.00286612823958533
"747" "C51" "C205" 0.0029861007597727
"748" "C51" "C465" 0.00319382094207451
"749" "C51" "C364" 0.00345777239704592
"750" "C51" "C655" 0.00354175070918357
"751" "C51" "C316" 0.00361226501926111
"752" "C51" "C209" 0.00362873431963241
"753" "C51" "C921" 0.00367315436724962
"754" "C51" "C592" 0.00400095212103539
"755" "C53" "C777" 0.00106055625023308
"756" "C53" "C541" 0.00138363395418768
"757" "C53" "C477" 0.00217197318508651
"758" "C53" "C795" 0.00248061916727774
"759" "C53" "C109" 0.00256431712823155
"760" "C53" "C495" 0.00285864225556299
"761" "C53" "C420" 0.00286547191805042
"762" "C53" "C786" 0.00339395039284704
"763" "C53" "C426" 0.00344592092440354
"764" "C53" "C142" 0.00373783694380991
"765" "C53" "C472" 0.00378911039231517
"766" "C53" "C567" 0.00427862708501764
"767" "C53" "C424" 0.00472903308508069
"768" "C54" "C603" 0.00558266280434582
"769" "C54" "C213" 0.00729593082506594
"770" "C54" "C826" 0.0100024674876337
"771" "C54" "C513" 0.0106109061707947
"772" "C54" "C710" 0.0124594568760599
"773" "C54" "C401" 0.0129907376837982
"774" "C54" "C435" 0.0134646443335797
"775" "C54" "C446" 0.0138370802816144
"776" "C54" "C854" 0.0150834704476416
"777" "C54" "C154" 0.0155556137898979
"778" "C54" "C269" 0.0159381435050247
"779" "C49" "C54" 0.0160873092954937
"780" "C54" "C210" 0.0161846518000772
"781" "C54" "C113" 0.0162486788461427
"782" "C55" "C894" 0.00147090017340467
"783" "C55" "C812" 0.00156823148624981
"784" "C55" "C746" 0.00167064944250124
"785" "C55" "C316" 0.00220040996246264
"786" "C55" "C465" 0.00271892013279246
"787" "C55" "C191" 0.00322565396884135
"788" "C55" "C72" 0.00400622881861705
"789" "C55" "C536" 0.00407610445872031
"790" "C55" "C750" 0.00408151618557892
"791" "C55" "C283" 0.00418519526849759
"792" "C55" "C209" 0.00431790705878958
"793" "C55" "C205" 0.00456242753741441
"794" "C55" "C576" 0.00466810696115042
"795" "C55" "C91" 0.00484061678832269
"796" "C55" "C183" 0.00486317187035272
"797" "C56" "C858" 0.00226154034372453
"798" "C56" "C349" 0.00318460223320566
"799" "C56" "C86" 0.00319982594222847
"800" "C56" "C482" 0.00335877269447047
"801" "C56" "C883" 0.00340589295417808
"802" "C56" "C393" 0.00349677788488385
"803" "C56" "C909" 0.00419744747475782
"804" "C56" "C503" 0.00485886275207216
"805" "C56" "C151" 0.00559608922651669
"806" "C56" "C456" 0.0058448740753793
"807" "C56" "C390" 0.00591094202794854
"808" "C56" "C146" 0.00669175501618389
"809" "C56" "C848" 0.00674134650860293
"810" "C56" "C558" 0.00679069875511185
"811" "C56" "C544" 0.00699037970017561
"812" "C57" "C334" 0.00429314486134612
"813" "C57" "C743" 0.00556825929902274
"814" "C57" "C502" 0.00580100668823881
"815" "C57" "C252" 0.00589695460528425
"816" "C57" "C500" 0.00610476726628566
"817" "C57" "C916" 0.00648239567534644
"818" "C57" "C438" 0.00679324065736241
"819" "C57" "C233" 0.00730098036319789
"820" "C57" "C162" 0.0075347755554076
"821" "C57" "C816" 0.00755794958287692
"822" "C57" "C106" 0.00768505176623224
"823" "C57" "C836" 0.00912685121609745
"824" "C57" "C552" 0.0092038374390107
"825" "C57" "C380" 0.00939762825957685
"826" "C57" "C182" 0.00981906128114327
"827" "C58" "C202" 0.00205781903641083
"828" "C58" "C64" 0.00235927389632883
"829" "C58" "C539" 0.00285509812667845
"830" "C58" "C681" 0.00322207212042978
"831" "C58" "C107" 0.00351487172972625
"832" "C58" "C289" 0.0035370634813363
"833" "C58" "C813" 0.00376797442878014
"834" "C58" "C476" 0.00428896626536934
"835" "C58" "C74" 0.00452891712073446
"836" "C58" "C907" 0.00452957606683502
"837" "C58" "C413" 0.00454024898683801
"838" "C58" "C760" 0.00457956266253348
"839" "C58" "C510" 0.00458197898526541
"840" "C58" "C353" 0.00463536104325698
"841" "C58" "C108" 0.00471950149184108
"842" "C59" "C830" 0.00198185603988798
"843" "C59" "C588" 0.00424326137561712
"844" "C59" "C694" 0.00436225024211886
"845" "C59" "C549" 0.00498406142284387
"846" "C59" "C829" 0.00509396807951817
"847" "C59" "C134" 0.00566960739187848
"848" "C59" "C900" 0.00569944496072473
"849" "C59" "C182" 0.00584728765151892
"850" "C59" "C839" 0.00616324237559994
"851" "C59" "C895" 0.00660031506957932
"852" "C59" "C836" 0.00668453265534563
"853" "C59" "C552" 0.00686612564077513
"854" "C59" "C917" 0.006877234399722
"855" "C59" "C221" 0.00693769818307779
"856" "C60" "C740" 0.000653140595439954
"857" "C60" "C672" 0.00163342256670465
"858" "C60" "C635" 0.00416554083407278
"859" "C60" "C906" 0.004245481214688
"860" "C60" "C171" 0.00464888430665528
"861" "C60" "C63" 0.00502274479805714
"862" "C60" "C624" 0.00519527000131011
"863" "C60" "C408" 0.00529929099408897
"864" "C60" "C928" 0.00558887335033377
"865" "C60" "C212" 0.00590433148041936
"866" "C60" "C638" 0.0059844043690918
"867" "C60" "C852" 0.00627368053304552
"868" "C60" "C184" 0.00637693680593245
"869" "C60" "C260" 0.0069098781088665
"870" "C60" "C410" 0.00705481738646581
"871" "C61" "C422" 0.00120239868247664
"872" "C61" "C496" 0.00270643959110354
"873" "C61" "C846" 0.0036646337747862
"874" "C61" "C143" 0.00435260590844424
"875" "C61" "C324" 0.0049105895913491
"876" "C61" "C873" 0.00499929421765424
"877" "C61" "C796" 0.00551719594170273
"878" "C61" "C919" 0.00572973371993498
"879" "C61" "C634" 0.00577972843472434
"880" "C61" "C467" 0.00604111808584511
"881" "C61" "C488" 0.00623629129548853
"882" "C61" "C239" 0.00666852685515645
"883" "C61" "C201" 0.00696003749668578
"884" "C61" "C328" 0.00717466404825554
"885" "C61" "C430" 0.00720270620419284
"886" "C62" "C533" 0.00356932125970969
"887" "C62" "C766" 0.00431156354041775
"888" "C62" "C331" 0.00479221595534174
"889" "C62" "C81" 0.0049887377741044
"890" "C62" "C373" 0.00524144285962421
"891" "C62" "C411" 0.00528251641863064
"892" "C62" "C211" 0.00552910328915622
"893" "C62" "C889" 0.00557091252863922
"894" "C62" "C312" 0.00583198616224752
"895" "C62" "C755" 0.00589015521261476
"896" "C62" "C185" 0.00598977651512497
"897" "C62" "C807" 0.00636425338188046
"898" "C62" "C242" 0.00649168383124268
"899" "C62" "C254" 0.00665157505982996
"900" "C62" "C584" 0.00665159853648865
"901" "C63" "C635" 0.00182885538545104
"902" "C63" "C410" 0.00250299227313354
"903" "C63" "C624" 0.00276183214906661
"904" "C63" "C184" 0.00287046138532389
"905" "C63" "C928" 0.0037183825941769
"906" "C63" "C847" 0.00414456260506573
"907" "C63" "C548" 0.00415198532613767
"908" "C63" "C672" 0.00445917525776702
"909" "C63" "C212" 0.00490697080512817
"910" "C63" "C171" 0.00498259296839449
"911" "C63" "C431" 0.00500342878231677
"912" "C63" "C740" 0.00529263188047387
"913" "C63" "C852" 0.00539644553847021
"914" "C63" "C532" 0.00595478965537206
"915" "C64" "C760" 0.00262991642364193
"916" "C64" "C469" 0.0027019493963217
"917" "C64" "C813" 0.00276518096969037
"918" "C64" "C510" 0.00278721774441455
"919" "C64" "C930" 0.00304617844640424
"920" "C64" "C355" 0.00321046192277832
"921" "C64" "C681" 0.00324603751510896
"922" "C64" "C409" 0.00358629443589326
"923" "C64" "C539" 0.00362883357776027
"924" "C64" "C907" 0.00363839983215661
"925" "C64" "C74" 0.00374363132974502
"926" "C41" "C64" 0.00377206430016183
"927" "C64" "C353" 0.00389334825408583
"928" "C64" "C471" 0.00418849107637498
"929" "C65" "C913" 0.00186958563446135
"930" "C65" "C79" 0.00261361887828173
"931" "C65" "C879" 0.00269444146069128
"932" "C65" "C819" 0.0038906452636904
"933" "C65" "C456" 0.0041253020118427
"934" "C65" "C187" 0.00422906728278806
"935" "C65" "C490" 0.00423254787306784
"936" "C65" "C385" 0.00424915024449494
"937" "C65" "C544" 0.00431728068954513
"938" "C65" "C860" 0.00442693496176307
"939" "C65" "C878" 0.00464858967451157
"940" "C65" "C88" 0.004875868241236
"941" "C65" "C392" 0.00493648046691465
"942" "C65" "C281" 0.00499644196831286
"943" "C66" "C101" 0.000356159277641572
"944" "C66" "C814" 0.00102161184955309
"945" "C66" "C842" 0.00139806473158894
"946" "C66" "C179" 0.00145241473098966
"947" "C66" "C277" 0.00157827385366072
"948" "C66" "C596" 0.00176901116992722
"949" "C66" "C856" 0.00177299314291409
"950" "C66" "C80" 0.00211006220060799
"951" "C66" "C822" 0.00262746446333989
"952" "C66" "C478" 0.00265759084947513
"953" "C66" "C923" 0.00271042263425625
"954" "C66" "C441" 0.0027229596638933
"955" "C66" "C613" 0.0028623577386886
"956" "C66" "C896" 0.003019640040006
"957" "C66" "C368" 0.00344135165444719
"958" "C68" "C332" 0.000520184836358897
"959" "C68" "C458" 0.000639871308301104
"960" "C68" "C731" 0.000871255445825381
"961" "C68" "C301" 0.00121180610632214
"962" "C68" "C217" 0.00142212595778089
"963" "C68" "C844" 0.00157844823184583
"964" "C68" "C867" 0.00187212349556453
"965" "C68" "C583" 0.00188852090212291
"966" "C68" "C748" 0.00195988989754708
"967" "C68" "C568" 0.00213450134975179
"968" "C68" "C792" 0.00234618047212976
"969" "C68" "C868" 0.00268169498774154
"970" "C68" "C507" 0.00277821093224282
"971" "C68" "C336" 0.00282940498517971
"972" "C68" "C800" 0.00296645074663623
"973" "C69" "C484" 0.00173765535289234
"974" "C69" "C594" 0.00225675121860276
"975" "C69" "C408" 0.0035633601729518
"976" "C69" "C333" 0.00428269497949053
"977" "C69" "C414" 0.00523680284529049
"978" "C69" "C542" 0.00525494097436855
"979" "C69" "C402" 0.00555365916614786
"980" "C69" "C906" 0.00566113390534518
"981" "C69" "C260" 0.00612630930127174
"982" "C69" "C386" 0.00651574131692025
"983" "C60" "C69" 0.00783375241636238
"984" "C69" "C740" 0.00806517687324361
"985" "C69" "C838" 0.00824980590361439
"986" "C69" "C690" 0.00856505507516159
"987" "C70" "C227" 0.000970658807537539
"988" "C70" "C338" 0.00129290610851004
"989" "C70" "C168" 0.0014683690945571
"990" "C70" "C130" 0.00232003137816139
"991" "C70" "C615" 0.00333767289274671
"992" "C70" "C646" 0.00391260183938911
"993" "C70" "C450" 0.00397726145614375
"994" "C70" "C875" 0.00416738537569464
"995" "C70" "C493" 0.0044038859005881
"996" "C70" "C857" 0.00444990102256858
"997" "C70" "C650" 0.00451405852604651
"998" "C70" "C290" 0.00469520791956025
"999" "C70" "C637" 0.00473596214959486
"1000" "C70" "C218" 0.00474226272616945
"1001" "C71" "C876" 0.00161505748585265
"1002" "C71" "C480" 0.0020206204913958
"1003" "C71" "C298" 0.0024708215169717
"1004" "C71" "C105" 0.00305401319928156
"1005" "C71" "C654" 0.00350870908418272
"1006" "C71" "C837" 0.00398447339351051
"1007" "C71" "C136" 0.00494333518059031
"1008" "C71" "C114" 0.00515941915015065
"1009" "C71" "C487" 0.00520265819743899
"1010" "C71" "C291" 0.00541888034092549
"1011" "C71" "C457" 0.00566167535152676
"1012" "C71" "C747" 0.00576954140846318
"1013" "C71" "C73" 0.0058432267147951
"1014" "C31" "C71" 0.00627861435681141
"1015" "C71" "C319" 0.00662547637513105
"1016" "C72" "C214" 0.00190607804594851
"1017" "C72" "C191" 0.00215857016712261
"1018" "C72" "C894" 0.00253988318102502
"1019" "C72" "C522" 0.00279849419068965
"1020" "C72" "C447" 0.00285168080484091
"1021" "C72" "C152" 0.00308059070305834
"1022" "C72" "C806" 0.00312218967993753
"1023" "C72" "C812" 0.00347831904102172
"1024" "C72" "C445" 0.00350201846662597
"1025" "C72" "C519" 0.00418677503173453
"1026" "C72" "C448" 0.00419453827351501
"1027" "C72" "C617" 0.00436039657524735
"1028" "C72" "C161" 0.00440273509549311
"1029" "C72" "C206" 0.00449459898811785
"1030" "C73" "C319" 0.000792028639491487
"1031" "C73" "C266" 0.00163712948449223
"1032" "C73" "C405" 0.00227647599965247
"1033" "C73" "C531" 0.00230445663527676
"1034" "C73" "C735" 0.00258692506451436
"1035" "C73" "C747" 0.00293584570150154
"1036" "C73" "C358" 0.00365889959884057
"1037" "C73" "C291" 0.00370867415836792
"1038" "C73" "C76" 0.00395006881903601
"1039" "C73" "C114" 0.00415917801731613
"1040" "C73" "C282" 0.00482831993413779
"1041" "C73" "C273" 0.00490785685917662
"1042" "C73" "C870" 0.00491714114481399
"1043" "C73" "C837" 0.00495623808243149
"1044" "C73" "C470" 0.00563405462192435
"1045" "C74" "C413" 0.00108211076643155
"1046" "C74" "C473" 0.0011606867533928
"1047" "C74" "C725" 0.00147804865517396
"1048" "C74" "C108" 0.00199455539189444
"1049" "C74" "C530" 0.00207380311549685
"1050" "C74" "C87" 0.00231514675001141
"1051" "C74" "C760" 0.00242492573148419
"1052" "C74" "C323" 0.00245017286514011
"1053" "C74" "C366" 0.00282594948497475
"1054" "C74" "C563" 0.00289029838431537
"1055" "C74" "C727" 0.00295534912604414
"1056" "C74" "C140" 0.00349735715854099
"1057" "C74" "C399" 0.00365293560665503
"1058" "C74" "C409" 0.00368584317481344
"1059" "C75" "C378" 0.0022491214792914
"1060" "C75" "C773" 0.00294259218336209
"1061" "C75" "C915" 0.00309212888163931
"1062" "C75" "C685" 0.00385707380389938
"1063" "C75" "C902" 0.00495481935203341
"1064" "C75" "C745" 0.0055302923674745
"1065" "C75" "C387" 0.00592168457556293
"1066" "C75" "C315" 0.00595999860874503
"1067" "C75" "C406" 0.00659854424369327
"1068" "C75" "C194" 0.00752590362378811
"1069" "C75" "C166" 0.00809820813394122
"1070" "C75" "C559" 0.00854786361654699
"1071" "C75" "C369" 0.00920447659282458
"1072" "C75" "C573" 0.00944251018172347
"1073" "C76" "C266" 0.00240489988852326
"1074" "C76" "C459" 0.00253773143220454
"1075" "C76" "C405" 0.00333964920533799
"1076" "C76" "C319" 0.00337826632938583
"1077" "C76" "C747" 0.00339336094946997
"1078" "C76" "C625" 0.00445103616030325
"1079" "C76" "C870" 0.00445598543770599
"1080" "C76" "C159" 0.00450816959361557
"1081" "C76" "C714" 0.0052778227212759
"1082" "C76" "C113" 0.00534374485238598
"1083" "C76" "C428" 0.0054492947676817
"1084" "C76" "C531" 0.00559576999108676
"1085" "C77" "C218" 0.000977737963630947
"1086" "C77" "C309" 0.00106154310298388
"1087" "C77" "C646" 0.00125240196695979
"1088" "C77" "C821" 0.00149957731450328
"1089" "C77" "C630" 0.00163959549732717
"1090" "C77" "C697" 0.00189410578015104
"1091" "C77" "C356" 0.00282068760870939
"1092" "C77" "C882" 0.00337588749752887
"1093" "C77" "C788" 0.00343256804296902
"1094" "C77" "C341" 0.0037570851260225
"1095" "C77" "C168" 0.00384316584234426
"1096" "C77" "C219" 0.00387423815021197
"1097" "C77" "C696" 0.00405613039982125
"1098" "C78" "C678" 0.00115619375786142
"1099" "C78" "C718" 0.00199634098560362
"1100" "C78" "C272" 0.00203413858692067
"1101" "C78" "C794" 0.00224046944057223
"1102" "C78" "C853" 0.00275868385530518
"1103" "C78" "C193" 0.00304665554578872
"1104" "C78" "C370" 0.00343331540922001
"1105" "C78" "C396" 0.00373856971824014
"1106" "C78" "C908" 0.00386064491518513
"1107" "C78" "C622" 0.00487494177524572
"1108" "C78" "C890" 0.00500464561234025
"1109" "C78" "C738" 0.00525689721764593
"1110" "C78" "C223" 0.00537285469619954
"1111" "C78" "C783" 0.00539504353158512
"1112" "C78" "C730" 0.00555245028970099
"1113" "C79" "C879" 0.000485936665596516
"1114" "C79" "C490" 0.00228943799433399
"1115" "C79" "C392" 0.00233887459937762
"1116" "C79" "C376" 0.00283626694113923
"1117" "C79" "C187" 0.00307668134071737
"1118" "C79" "C281" 0.00313705054649938
"1119" "C79" "C749" 0.00321796547775946
"1120" "C79" "C590" 0.0034543714494071
"1121" "C79" "C878" 0.00372627086236376
"1122" "C79" "C913" 0.00390142060143748
"1123" "C79" "C285" 0.00448664080431894
"1124" "C79" "C860" 0.0048734706756197
"1125" "C79" "C385" 0.00505381966125476
"1126" "C80" "C856" 0.000355341813230844
"1127" "C80" "C842" 0.000801677789128004
"1128" "C80" "C478" 0.000802045185274815
"1129" "C80" "C277" 0.0017341111531625
"1130" "C80" "C101" 0.00176246400920621
"1131" "C80" "C596" 0.00199968041105177
"1132" "C80" "C441" 0.00214467153503876
"1133" "C80" "C822" 0.00273240029386007
"1134" "C80" "C763" 0.0028448009699594
"1135" "C80" "C814" 0.00313038520186569
"1136" "C80" "C555" 0.00324571041775436
"1137" "C80" "C179" 0.0035438238416598
"1138" "C80" "C169" 0.00377774171377595
"1139" "C80" "C719" 0.00400271387616091
"1140" "C81" "C331" 0.000202836158516386
"1141" "C81" "C755" 0.00160003678081851
"1142" "C81" "C373" 0.00189098789266626
"1143" "C81" "C158" 0.00242872576000054
"1144" "C81" "C167" 0.00363978760706767
"1145" "C81" "C185" 0.0038941149829217
"1146" "C81" "C703" 0.00450892178142006
"1147" "C81" "C808" 0.00510115261608602
"1148" "C81" "C312" 0.00594792197126885
"1149" "C81" "C369" 0.00610101422564391
"1150" "C81" "C869" 0.00631821841940374
"1151" "C81" "C254" 0.00646557966302268
"1152" "C81" "C391" 0.00660697979040583
"1153" "C81" "C400" 0.00676110099764451
"1154" "C82" "C589" 0.00015298858429092
"1155" "C82" "C451" 0.000457364402311011
"1156" "C82" "C699" 0.00151979366051938
"1157" "C82" "C516" 0.00194972008123579
"1158" "C82" "C722" 0.0026756302771269
"1159" "C82" "C345" 0.0031052975177455
"1160" "C82" "C658" 0.00315774152684037
"1161" "C82" "C623" 0.00431774449028464
"1162" "C82" "C210" 0.00486148663580999
