"from" "to" "weight"
"1665" "E06_MS03T03" "E06_MS68T10" 0.0137920694639164
"1666" "E06_MS03T03" "E06_MS68T02" 0.0182829767911458
"1667" "E06_MS03T03" "E06_MS68T12" 0.0227353408714367
"1668" "E06_MS03T03" "E06_MS68T08" 0.0246416957140149
"1669" "E06_MS03T03" "E06_MS03T08" 0.0381719157365352
"1670" "E06_MS03T03" "E06_MS68T04" 0.039548269385865
"1671" "E06_MS03T03" "E06_MS68T07" 0.0414152373318152
"1672" "E06_MS03T03" "E06_MS68T03" 0.0421672786906781
"1673" "E06_MS03T03" "E06_MS03T23" 0.042810560239412
"1674" "E06_MS03T03" "E06_MS68T01" 0.0461517450107464
"1675" "E06_MS03T03" "E06_MS03T28" 0.056395882528526
"1676" "E06_MS03T03" "E06_MS03T04" 0.0577702266532522
"1677" "E06_MS03T04" "E06_MS03T05" 0.0189618499103154
"1678" "E06_MS03T04" "E06_MS03T08" 0.0205152442906499
"1679" "E06_MS03T04" "E06_MS68T04" 0.0256708142018788
"1680" "E06_MS03T04" "E06_MS68T03" 0.0273569611312347
"1681" "E06_MS03T04" "E06_MS68T07" 0.0418149019042293
"1682" "E06_MS03T04" "E06_MS03T15" 0.0499233431587996
"1683" "E06_MS03T04" "E06_MS03T14" 0.0575174478005242
"1684" "E06_MS03T04" "E06_MS68T10" 0.0592263107331891
"1685" "E06_MS03T04" "E06_MS03T11" 0.0640061598975369
"1686" "E06_MS03T04" "E06_MS03T10" 0.0642806997548146
"1687" "E06_MS03T04" "E06_MS03T07" 0.0643247564872651
"1688" "E06_MS03T04" "E06_MS03T20" 0.0655274825831973
"1689" "E06_MS03T04" "E06_MS68T02" 0.0746669181519655
"1690" "E06_MS03T04" "E06_MS68T12" 0.0802914449847258
"1691" "E06_MS03T05" "E06_MS68T03" 0.0348391641869462
"1692" "E06_MS03T05" "E06_MS03T08" 0.0383746709053776
"1693" "E06_MS03T05" "E06_MS68T04" 0.0445702183291359
"1694" "E06_MS03T05" "E06_MS03T20" 0.0579335169558565
"1695" "E06_MS03T05" "E06_MS68T07" 0.0607325179387945
"1696" "E06_MS03T05" "E06_MS03T15" 0.0664938474237872
"1697" "E06_MS03T05" "E06_MS03T07" 0.0685623250452425
"1698" "E06_MS03T03" "E06_MS03T05" 0.073139506796136
"1699" "E06_MS03T05" "E06_MS03T10" 0.0748188004357309
"1700" "E06_MS03T05" "E06_MS03T14" 0.0748535794474823
"1701" "E06_MS03T05" "E06_MS68T10" 0.0765390812638239
"1702" "E06_MS03T05" "E06_MS03T11" 0.0809252830060575
"1703" "E06_MS03T05" "E06_MS68T02" 0.0908613486699341
"1704" "E06_MS03T05" "E06_MS68T12" 0.0949164606116818
"1705" "E06_MS03T06" "E06_MS68T05" 0.0110118211908441
"1706" "E06_MS03T06" "E06_MS03T38" 0.0216957551875416
"1707" "E06_MS03T06" "E06_MS68T09" 0.0285586204937949
"1708" "E06_MS03T06" "E06_MS68T01" 0.0367339562064489
"1709" "E06_MS03T06" "E06_MS03T34" 0.0387647913115531
"1710" "E06_MS03T06" "E06_MS03T23" 0.0462754218395865
"1711" "E06_MS03T06" "E06_MS68T06" 0.0468460066978814
"1712" "E06_MS03T06" "E06_MS68T11" 0.047641694667473
"1713" "E06_MS03T06" "E06_MS68T08" 0.0491153330054206
"1714" "E06_MS03T06" "E06_MS03T12" 0.0500395088576277
"1715" "E06_MS03T06" "E06_MS68T12" 0.0529293917052521
"1716" "E06_MS03T06" "E06_MS68T02" 0.0560093603097395
"1717" "E06_MS03T06" "E06_MS03T13" 0.0591878672243638
"1718" "E06_MS03T06" "E06_MS03T11" 0.0669907006211852
"1719" "E06_MS03T06" "E06_MS68T10" 0.0722489483320984
"1720" "E06_MS03T07" "E06_MS03T10" 0.0247615193126978
"1721" "E06_MS03T07" "E06_MS68T04" 0.0698154890458127
"1722" "E06_MS03T07" "E06_MS68T07" 0.0706950050163809
"1723" "E06_MS03T07" "E06_MS03T08" 0.074588336227993
"1724" "E06_MS03T07" "E06_MS68T03" 0.0913510792281708
"1725" "E06_MS03T07" "E06_MS03T15" 0.0988177673065813
"1726" "E06_MS03T07" "E06_MS03T14" 0.101489390693947
"1727" "E06_MS03T07" "E06_MS68T10" 0.102940458493406
"1728" "E06_MS03T07" "E06_MS03T11" 0.108630271868286
"1729" "E06_MS03T03" "E06_MS03T07" 0.108950373378408
"1730" "E06_MS03T07" "E06_MS68T02" 0.120577026349245
"1731" "E06_MS03T07" "E06_MS03T13" 0.123208078954999
"1732" "E06_MS03T07" "E06_MS03T20" 0.126349537838802
"1733" "E06_MS03T08" "E06_MS68T04" 0.00983682051794605
"1734" "E06_MS03T08" "E06_MS68T03" 0.02361378014966
"1735" "E06_MS03T08" "E06_MS68T07" 0.0266936826951867
"1736" "E06_MS03T08" "E06_MS03T15" 0.0296547257946486
"1737" "E06_MS03T08" "E06_MS03T14" 0.0370026674278663
"1738" "E06_MS03T08" "E06_MS68T10" 0.038711868881926
"1739" "E06_MS03T08" "E06_MS03T11" 0.0435404481749674
"1740" "E06_MS03T08" "E06_MS68T02" 0.0544114079283986
"1741" "E06_MS03T08" "E06_MS68T12" 0.0608995704858088
"1742" "E06_MS03T08" "E06_MS68T08" 0.0614070103789641
"1743" "E06_MS03T08" "E06_MS03T10" 0.0675355564304052
"1744" "E06_MS03T08" "E06_MS03T20" 0.0701158162959001
"1745" "E06_MS03T10" "E06_MS68T07" 0.0552727979782284
"1746" "E06_MS03T10" "E06_MS68T04" 0.0601331986147466
"1747" "E06_MS03T10" "E06_MS03T15" 0.0860705553241328
"1748" "E06_MS03T10" "E06_MS03T14" 0.0866201491396629
"1749" "E06_MS03T10" "E06_MS68T10" 0.087850950392349
"1750" "E06_MS03T10" "E06_MS68T03" 0.0885172991156581
"1751" "E06_MS03T10" "E06_MS03T11" 0.0934105218443936
"1752" "E06_MS03T03" "E06_MS03T10" 0.0962950282889809
"1753" "E06_MS03T10" "E06_MS03T13" 0.101150927398276
"1754" "E06_MS03T10" "E06_MS68T02" 0.105052352397851
"1755" "E06_MS03T10" "E06_MS03T23" 0.106878601000901
"1756" "E06_MS03T11" "E06_MS68T10" 0.0056904067415752
"1757" "E06_MS03T11" "E06_MS03T14" 0.00721261725453961
"1758" "E06_MS03T11" "E06_MS68T02" 0.0119611163867699
"1759" "E06_MS03T11" "E06_MS03T15" 0.0145125548135516
"1760" "E06_MS03T11" "E06_MS68T08" 0.0188685972519014
"1761" "E06_MS03T11" "E06_MS68T12" 0.023177669686343
"1762" "E06_MS03T11" "E06_MS03T23" 0.0309473169007382
"1763" "E06_MS03T11" "E06_MS68T01" 0.0357032610662183
"1764" "E06_MS03T11" "E06_MS68T07" 0.0383344489165349
"1765" "E06_MS03T11" "E06_MS68T04" 0.0419661004041454
"1766" "E06_MS03T11" "E06_MS03T13" 0.0473188049038283
"1767" "E06_MS03T11" "E06_MS03T34" 0.0476698827725614
"1768" "E06_MS03T11" "E06_MS68T03" 0.0526477382829366
"1769" "E06_MS03T12" "E06_MS03T13" 0.0119295899263205
"1770" "E06_MS03T12" "E06_MS03T34" 0.0125874570404169
"1771" "E06_MS03T12" "E06_MS68T11" 0.0217486844376213
"1772" "E06_MS03T12" "E06_MS03T23" 0.0233763604112035
"1773" "E06_MS03T12" "E06_MS68T09" 0.0244723348250192
"1774" "E06_MS03T12" "E06_MS68T01" 0.025593984825214
"1775" "E06_MS03T12" "E06_MS68T05" 0.0418804952142231
"1776" "E06_MS03T12" "E06_MS68T08" 0.0477816180059977
"1777" "E06_MS03T12" "E06_MS68T02" 0.0500711927170961
"1778" "E06_MS03T12" "E06_MS03T38" 0.0508711408165552
"1779" "E06_MS03T11" "E06_MS03T12" 0.0531479012702227
"1780" "E06_MS03T12" "E06_MS68T10" 0.0552710816988412
"1781" "E06_MS03T12" "E06_MS03T14" 0.0566921208222937
"1782" "E06_MS03T12" "E06_MS68T12" 0.058645382380163
"1783" "E06_MS03T13" "E06_MS03T34" 0.0204335267914928
"1784" "E06_MS03T13" "E06_MS03T23" 0.0220562117009271
"1785" "E06_MS03T13" "E06_MS68T01" 0.0283920242611777
"1786" "E06_MS03T13" "E06_MS68T11" 0.0328335604410278
"1787" "E06_MS03T13" "E06_MS68T09" 0.0357486484201959
"1788" "E06_MS03T13" "E06_MS68T08" 0.0462899420248046
"1789" "E06_MS03T13" "E06_MS68T02" 0.0468897490326348
"1790" "E06_MS03T13" "E06_MS68T10" 0.0483602878564682
"1791" "E06_MS03T13" "E06_MS03T14" 0.0495819274195373
"1792" "E06_MS03T13" "E06_MS68T05" 0.0499210876578806
"1793" "E06_MS03T13" "E06_MS68T12" 0.0574130738975002
"1794" "E06_MS03T13" "E06_MS03T15" 0.0592969689924806
"1795" "E06_MS03T14" "E06_MS68T10" 0.00171193583640861
"1796" "E06_MS03T14" "E06_MS03T15" 0.00974191429090597
"1797" "E06_MS03T14" "E06_MS68T02" 0.0191575703193434
"1798" "E06_MS03T14" "E06_MS68T08" 0.0260810252095976
"1799" "E06_MS03T14" "E06_MS68T12" 0.0297440911468536
"1800" "E06_MS03T14" "E06_MS68T07" 0.0314027746261246
"1801" "E06_MS03T14" "E06_MS68T04" 0.0348817127648588
"1802" "E06_MS03T14" "E06_MS03T23" 0.0357073967982964
"1803" "E06_MS03T14" "E06_MS68T01" 0.0415520798701664
"1804" "E06_MS03T14" "E06_MS68T03" 0.0482447148507504
"1805" "E06_MS03T14" "E06_MS03T34" 0.052511325825761
"1806" "E06_MS03T15" "E06_MS68T10" 0.0111226795723565
"1807" "E06_MS03T15" "E06_MS68T02" 0.0247639532648379
"1808" "E06_MS03T15" "E06_MS68T04" 0.0297574389220197
"1809" "E06_MS03T15" "E06_MS68T07" 0.0313602281228045
"1810" "E06_MS03T15" "E06_MS68T08" 0.0317522847751547
"1811" "E06_MS03T15" "E06_MS68T12" 0.0321841339838395
"1812" "E06_MS03T15" "E06_MS68T03" 0.0386030772139777
"1813" "E06_MS03T15" "E06_MS03T23" 0.0450366855215474
"1814" "E06_MS03T15" "E06_MS68T01" 0.0502073550052639
"1815" "E06_MS03T20" "E06_MS68T03" 0.0468076346643036
"1816" "E06_MS03T20" "E06_MS03T28" 0.0621875208595766
"1817" "E06_MS03T20" "E06_MS03T26" 0.0777229682772674
"1818" "E06_MS03T03" "E06_MS03T20" 0.079822757046057
"1819" "E06_MS03T20" "E06_MS68T04" 0.0799518756514135
"1820" "E06_MS03T15" "E06_MS03T20" 0.0806000190123518
"1821" "E06_MS03T14" "E06_MS03T20" 0.0901470613467138
"1822" "E06_MS03T20" "E06_MS68T10" 0.0912577053941642
"1823" "E06_MS03T20" "E06_MS68T12" 0.092291118354101
"1824" "E06_MS03T11" "E06_MS03T20" 0.0924077837026246
"1825" "E06_MS03T20" "E06_MS68T02" 0.096305560070527
"1826" "E06_MS03T23" "E06_MS68T01" 0.00962935460810571
"1827" "E06_MS03T23" "E06_MS03T34" 0.0168111776830333
"1828" "E06_MS03T23" "E06_MS68T08" 0.0247356037198415
"1829" "E06_MS03T23" "E06_MS68T02" 0.026700274901151
"1830" "E06_MS03T23" "E06_MS68T09" 0.0332738019392899
"1831" "E06_MS03T23" "E06_MS68T10" 0.0341065522544999
"1832" "E06_MS03T23" "E06_MS68T05" 0.0354834074507053
"1833" "E06_MS03T23" "E06_MS68T12" 0.0357981012291048
"1834" "E06_MS03T23" "E06_MS68T11" 0.0421565184273997
"1835" "E06_MS03T26" "E06_MS03T28" 0.0380660768878844
"1836" "E06_MS03T26" "E06_MS68T12" 0.0870913245352136
"1837" "E06_MS03T03" "E06_MS03T26" 0.094424915000767
"1838" "E06_MS03T26" "E06_MS68T03" 0.0964179820717388
"1839" "E06_MS03T26" "E06_MS68T08" 0.0981171967645768
"1840" "E06_MS03T26" "E06_MS68T02" 0.0990940816955025
"1841" "E09_MS03T78" "E06_MS03T26" 0.100821502110937
"1842" "E06_MS03T15" "E06_MS03T26" 0.102780299995094
"1843" "E06_MS03T11" "E06_MS03T26" 0.104609569432313
"1844" "E06_MS03T26" "E06_MS68T10" 0.10777877692367
"1845" "E06_MS03T28" "E06_MS68T12" 0.0514506392784804
"1846" "E06_MS03T28" "E06_MS68T02" 0.0624618860036996
"1847" "E06_MS03T28" "E06_MS68T08" 0.0625584423921796
"1848" "E06_MS03T28" "E06_MS68T03" 0.0633741215900991
"1849" "E06_MS03T15" "E06_MS03T28" 0.064734905917487
"1850" "E06_MS03T11" "E06_MS03T28" 0.066922682764714
"1851" "E06_MS03T28" "E06_MS68T10" 0.0698497049147124
"1852" "E06_MS03T14" "E06_MS03T28" 0.0699314683938513
"1853" "E06_MS03T08" "E06_MS03T28" 0.0791892599289497
"1854" "E06_MS03T28" "E06_MS68T01" 0.0846529188583622
"1855" "E06_MS03T28" "E06_MS68T05" 0.085338014201818
"1856" "E06_MS03T28" "E06_MS68T04" 0.0860819876760606
"1857" "E06_MS03T34" "E06_MS68T01" 0.0147085644856999
"1858" "E06_MS03T34" "E06_MS68T09" 0.0177119584360537
"1859" "E06_MS03T34" "E06_MS68T11" 0.0258826949036891
"1860" "E06_MS03T34" "E06_MS68T05" 0.0298023742703762
"1861" "E06_MS03T34" "E06_MS68T08" 0.0385204909719442
"1862" "E06_MS03T34" "E06_MS68T02" 0.0421307776749879
"1863" "E06_MS03T34" "E06_MS03T38" 0.0434293299221092
"1864" "E06_MS03T34" "E06_MS68T12" 0.0488174076186561
"1865" "E06_MS03T34" "E06_MS68T10" 0.0509158585935852
"1866" "E06_MS03T38" "E06_MS68T06" 0.0264025898730834
"1867" "E06_MS03T38" "E06_MS68T09" 0.0265057280618963
"1868" "E06_MS03T38" "E06_MS68T05" 0.0285062497518226
"1869" "E06_MS03T38" "E06_MS68T11" 0.0391158081256108
"1870" "E06_MS03T38" "E06_MS68T01" 0.0484403550880093
"1871" "E06_MS03T23" "E06_MS03T38" 0.0567030141069744
"1872" "E06_MS03T13" "E06_MS03T38" 0.0622543438113335
"1873" "E06_MS03T38" "E06_MS68T08" 0.0667117590090132
"1874" "E06_MS03T38" "E06_MS68T12" 0.0724095924890397
"1875" "E06_MS03T38" "E06_MS68T02" 0.0731333887843149
"1876" "E06_MS03T11" "E06_MS03T38" 0.0829298831813711
"1877" "E06_MS03T38" "E06_MS68T10" 0.0876670480211332
"1878" "E06_MS68T01" "E06_MS68T08" 0.0240327321827424
"1879" "E06_MS68T01" "E06_MS68T05" 0.0258831117521543
"1880" "E06_MS68T01" "E06_MS68T09" 0.0272844089525964
"1881" "E06_MS68T01" "E06_MS68T02" 0.0283318060150958
"1882" "E06_MS68T01" "E06_MS68T12" 0.0341253155670418
"1883" "E06_MS68T01" "E06_MS68T10" 0.0398614443457194
"1884" "E06_MS68T01" "E06_MS68T11" 0.0402198270517787
"1885" "E06_MS68T02" "E06_MS68T08" 0.00704811629393715
"1886" "E06_MS68T02" "E06_MS68T12" 0.0130401705960822
"1887" "E06_MS68T02" "E06_MS68T10" 0.0176488007230018
"1888" "E06_MS68T02" "E06_MS68T05" 0.0456814351678501
"1889" "E06_MS68T02" "E06_MS68T07" 0.0501671170142785
"1890" "E06_MS68T02" "E06_MS68T04" 0.0536212610491369
"1891" "E06_MS68T03" "E06_MS68T04" 0.0334022403925244
"1892" "E06_MS68T03" "E06_MS68T07" 0.0495133089056132
"1893" "E06_MS68T03" "E06_MS68T10" 0.0497084079121876
"1894" "E06_MS68T02" "E06_MS68T03" 0.0604495127435534
"1895" "E06_MS68T03" "E06_MS68T12" 0.0620799934077742
"1896" "E06_MS68T03" "E06_MS68T08" 0.0666243064266306
"1897" "E06_MS68T04" "E06_MS68T07" 0.0172920703666378
"1898" "E06_MS68T04" "E06_MS68T10" 0.0365576626530653
"1899" "E06_MS68T04" "E06_MS68T08" 0.0606609650038055
"1900" "E06_MS68T04" "E06_MS68T12" 0.0619394233329581
"1901" "E06_MS03T23" "E06_MS68T04" 0.0678014062576237
"1902" "E06_MS68T05" "E06_MS68T09" 0.0241154004460125
"1903" "E06_MS68T05" "E06_MS68T08" 0.0389374325673211
"1904" "E06_MS68T05" "E06_MS68T11" 0.0438200944742048
"1905" "E06_MS68T05" "E06_MS68T12" 0.0439320556890663
"1906" "E06_MS68T05" "E06_MS68T06" 0.0548260744179508
"1907" "E06_MS03T11" "E06_MS68T05" 0.0563584954143381
"1908" "E06_MS68T05" "E06_MS68T10" 0.0615212140172432
"1909" "E06_MS68T06" "E06_MS68T09" 0.0487838097193169
"1910" "E06_MS68T06" "E06_MS68T11" 0.0532776968731324
"1911" "E06_MS03T34" "E06_MS68T06" 0.0664950360991075
"1912" "E06_MS03T12" "E06_MS68T06" 0.0710163721509695
"1913" "E06_MS68T01" "E06_MS68T06" 0.0738690713573412
"1914" "E06_MS03T23" "E06_MS68T06" 0.0814298976592341
"1915" "E06_MS03T13" "E06_MS68T06" 0.0829320295393936
"1916" "E06_MS68T06" "E06_MS68T08" 0.0930772690046086
"1917" "E06_MS68T06" "E06_MS68T12" 0.0987578502545199
"1918" "E06_MS68T02" "E06_MS68T06" 0.0994306850822715
"1919" "E06_MS03T11" "E06_MS68T06" 0.108962472669015
"1920" "E06_MS68T06" "E06_MS68T10" 0.113537107611757
"1921" "E06_MS68T07" "E06_MS68T10" 0.0327007075864258
"1922" "E06_MS68T07" "E06_MS68T08" 0.0567723821129587
"1923" "E06_MS03T23" "E06_MS68T07" 0.057577141542867
"1924" "E06_MS03T13" "E06_MS68T07" 0.0607449403312331
"1925" "E06_MS68T08" "E06_MS68T12" 0.0111237732092762
"1926" "E06_MS68T08" "E06_MS68T10" 0.0245215926299184
"1927" "E06_MS68T08" "E06_MS68T09" 0.0502313535971533
"1928" "E06_MS68T09" "E06_MS68T11" 0.0197211941450875
"1929" "E06_MS68T02" "E06_MS68T09" 0.055342500782828
"1930" "E06_MS68T09" "E06_MS68T12" 0.0589082135377701
"1931" "E06_MS03T11" "E06_MS68T09" 0.0629123172123784
"1932" "E06_MS68T09" "E06_MS68T10" 0.0668165430779206
"1933" "E06_MS68T10" "E06_MS68T12" 0.028566218301148
"1934" "E06_MS68T08" "E06_MS68T11" 0.0642403726323166
"1935" "E06_MS68T02" "E06_MS68T11" 0.0680132444731207
"1936" "E06_MS03T11" "E06_MS68T11" 0.0730603299124609
"1937" "E06_MS68T11" "E06_MS68T12" 0.0742049467546783
"1938" "E06_MS68T10" "E06_MS68T11" 0.0758251798645558
"1939" "E16_MS08T60" "E16_MS09T36" 0.0869263291283638
"1940" "E16_MS08T60" "E17_MS11T78" 0.0914113330604213
"1941" "E16_MS08T60" "E17_MS11T49" 0.180125177273381
"1942" "E16_MS08T61" "E16_MS08T65" 0.00668240041973574
"1943" "E16_MS08T61" "E16_MS08T64" 0.025250553561102
"1944" "E16_MS08T61" "E17_MS13T95" 0.0264621542764889
"1945" "E16_MS08T61" "E17_MS61T42" 0.0339992957005069
"1946" "E16_MS08T61" "E16_MS08T69" 0.0368363241074121
"1947" "E16_MS08T61" "E16_MS09T28" 0.0452363085842421
"1948" "E16_MS08T61" "E17_MS11T84" 0.0483670940773967
"1949" "E16_MS08T61" "E16_MS09T41" 0.0523551812324243
"1950" "E16_MS08T62" "E17_MS11T81" 0.0337225266153165
"1951" "E16_MS08T62" "E17_MS11T46" 0.0350300123598816
"1952" "E16_MS08T62" "E17_MS10T77" 0.0455739433056934
"1953" "C6oF_MS05T66" "E16_MS08T62" 0.0457810668697946
"1954" "E16_MS08T62" "E17_MS10T72" 0.0463073605715659
"1955" "E16_MS08T62" "E17_MS10T73" 0.0480934919435331
"1956" "E16_MS08T63" "E17_MS10T68" 0.00932971489058094
"1957" "E16_MS08T63" "E17_MS11T81" 0.020514282361506
"1958" "E16_MS08T63" "E17_MS10T73" 0.0223901122460959
"1959" "E16_MS08T63" "E17_MS10T91" 0.0288216147540127
"1960" "E16_MS08T63" "E16_MS08T71" 0.0318174305566568
"1961" "E16_MS08T63" "E16_MS08T66" 0.0352813793875027
"1962" "E16_MS08T63" "E17_MS61T43" 0.0361118789909316
"1963" "E16_MS08T63" "E17_MS11T79" 0.0375883925164374
"1964" "E16_MS08T63" "E17_MS11T46" 0.0388152397021162
"1965" "E16_MS08T63" "E17_MS11T80" 0.0407495507756858
"1966" "E16_MS08T63" "E17_MS10T85" 0.0415116708192991
"1967" "E16_MS08T64" "E16_MS08T65" 0.0300984427372392
"1968" "E16_MS08T64" "E16_MS09T41" 0.0301197074977842
"1969" "E16_MS08T64" "E16_MS09T21" 0.0305484395554972
"1970" "E16_MS08T64" "E17_MS13T95" 0.0385068866269602
"1971" "E16_MS08T64" "E16_MS08T69" 0.0398087047628794
"1972" "E16_MS08T64" "E17_MS11T84" 0.0436875663337787
"1973" "E16_MS08T64" "E16_MS09T28" 0.0507985269131079
"1974" "E16_MS08T64" "E16_MS08T74" 0.0510924810954299
"1975" "E16_MS08T65" "E17_MS13T95" 0.0213592023587387
"1976" "E16_MS08T65" "E17_MS61T42" 0.0341782001941595
"1977" "E16_MS08T65" "E16_MS08T69" 0.0428139449356463
"1978" "E16_MS08T65" "E16_MS09T28" 0.0506099046525303
"1979" "E16_MS08T65" "E17_MS11T84" 0.0548334584142604
"1980" "E17_MS11T82" "E16_MS08T65" 0.0552015780340741
"1981" "E16_MS08T65" "E16_MS09T41" 0.0583557456347291
"1982" "E16_MS08T66" "E17_MS10T85" 0.0154770134389758
"1983" "E16_MS08T66" "E17_MS10T73" 0.0194002547027911
"1984" "E16_MS08T66" "E17_MS10T68" 0.0445754688891821
"1985" "E16_MS08T66" "E17_MS11T81" 0.0464006165393634
"1986" "E16_MS08T66" "E17_MS61T37" 0.0552824559250158
"1987" "E16_MS08T66" "E17_MS10T72" 0.0578153244976719
"1988" "C6oF_MS05T64" "E16_MS08T66" 0.0597577928864608
"1989" "E17_MS11T82" "E16_MS08T66" 0.0602520602798201
"1990" "E16_MS08T66" "E16_MS09T28" 0.0606539248260283
"1991" "E16_MS08T68" "E17_MS61T42" 0.0323223222448989
"1992" "E16_MS08T65" "E16_MS08T68" 0.0629688653629645
"1993" "C6FF_MS11T94" "E16_MS08T68" 0.0630408397650751
"1994" "E16_MS08T68" "E16_MS09T28" 0.0634581639865055
"1995" "E16_MS08T61" "E16_MS08T68" 0.0645859151907578
"1996" "E16_MS08T68" "E16_MS08T69" 0.0674389474039161
"1997" "E17_MS11T82" "E16_MS08T68" 0.0705840589672155
"1998" "E16_MS09T27" "E16_MS08T68" 0.074027077008825
"1999" "E16_MS08T68" "E17_MS13T95" 0.0771349734510484
"2000" "E16_MS08T68" "E17_MS10T85" 0.0787538835336584
"2001" "E17_MS11T77" "E16_MS08T68" 0.0795892260554842
"2002" "E16_MS08T68" "E17_MS11T84" 0.081578340319577
"2003" "E16_MS08T66" "E16_MS08T68" 0.0835920674316553
"2004" "E16_MS08T69" "E16_MS09T28" 0.0110687015269751
"2005" "E16_MS08T69" "E17_MS11T84" 0.0150757878639121
"2006" "E16_MS08T69" "E17_MS10T72" 0.0282456063084636
"2007" "E16_MS08T69" "E17_MS10T77" 0.0324635208770747
"2008" "E16_MS08T69" "E16_MS08T74" 0.0366010226760234
"2009" "E16_MS08T69" "E17_MS61T42" 0.0382950502542797
"2010" "E16_MS08T69" "E16_MS09T41" 0.0443500580206149
"2011" "E16_MS08T71" "E17_MS10T91" 0.00516727453659682
"2012" "E16_MS08T71" "E17_MS11T79" 0.0061524146685138
"2013" "E16_MS08T71" "E17_MS11T80" 0.0175182525466377
"2014" "E16_MS08T71" "E17_MS61T43" 0.0177230107353988
"2015" "E16_MS08T71" "E17_MS10T68" 0.022906532428779
"2016" "E16_MS08T71" "E17_MS10T81" 0.023010157880369
"2017" "E16_MS08T71" "E17_MS10T88" 0.0277386067472382
"2018" "E16_MS08T71" "E17_MS61T62" 0.0292742727306445
"2019" "E16_MS08T71" "E17_MS11T46" 0.0320980620648911
"2020" "E16_MS08T71" "E17_MS11T81" 0.0344856970940609
"2021" "E16_MS08T71" "E17_MS10T71" 0.0389266809881356
"2022" "E16_MS08T74" "E17_MS10T77" 0.0126432903767079
"2023" "E16_MS08T74" "E17_MS11T84" 0.0219746080294217
"2024" "E16_MS08T74" "E17_MS10T72" 0.0255278831980684
"2025" "E16_MS08T74" "E16_MS09T41" 0.0300968239789543
"2026" "E16_MS08T74" "E16_MS09T28" 0.0407071573506769
"2027" "E16_MS08T74" "E16_MS09T21" 0.0419796673845532
"2028" "C6oF_MS05T53" "E16_MS08T74" 0.0523329395443157
"2029" "E17_MS10T78" "E16_MS08T75" 0.349939829240143
"2030" "E16_MS08T75" "E17_MS10T84" 0.413691103590615
"2031" "E16_MS09T25" "E16_MS08T75" 0.42069667939992
"2032" "E16_MS09T24" "E16_MS08T75" 0.453069830566497
"2033" "E16_MS09T33" "E16_MS08T75" 0.475523742231813
"2034" "E16_MS08T73" "E16_MS08T75" 0.477403896581089
"2035" "E17_MS10T83" "E16_MS08T75" 0.484930576748827
"2036" "E17_MS10T65" "E16_MS08T75" 0.488221472663103
"2037" "C9oF_MS05T73" "E16_MS08T75" 0.491555892667148
"2038" "E17_MS11T47" "E16_MS08T75" 0.505206013883753
"2039" "E16_MS08T67" "E16_MS08T75" 0.507470551051007
"2040" "E16_MS08T75" "E16_MS09T36" 0.508193793533897
"2041" "E17_MS11T83" "E16_MS08T75" 0.510673492874266
"2042" "E17_MS10T89" "E16_MS08T75" 0.511154244562922
"2043" "E16_MS08T77" "E17_MS11T49" 0.0350530532429192
"2044" "C6oF_MS05T63" "E16_MS08T77" 0.0638188562399041
"2045" "E16_MS08T77" "E16_MS09T21" 0.071007776597106
"2046" "E16_MS08T58" "E16_MS08T77" 0.0783986497798749
"2047" "E16_MS08T64" "E16_MS08T77" 0.0827397886600951
"2048" "E16_MS08T77" "E16_MS09T41" 0.0832408046215031
"2049" "E17_MS11T77" "E16_MS08T77" 0.0874306960220447
"2050" "E16_MS09T27" "E16_MS08T77" 0.0938084909607773
"2051" "E16_MS08T77" "E17_MS13T95" 0.094001606241236
"2052" "C9oF_MS05T75" "E16_MS08T77" 0.0946279663823733
"2053" "E16_MS09T21" "E16_MS09T41" 0.0122395308706708
"2054" "E16_MS09T21" "E17_MS11T84" 0.0490025748549568
"2055" "E16_MS09T21" "E17_MS10T77" 0.0531886284411901
"2056" "E16_MS08T69" "E16_MS09T21" 0.0544619122723067
"2057" "E16_MS08T61" "E16_MS09T21" 0.0553335214907184
"2058" "E16_MS09T28" "E17_MS11T84" 0.0191822958356487
"2059" "E16_MS09T28" "E17_MS10T72" 0.0246241323583995
"2060" "E16_MS09T28" "E17_MS10T77" 0.0331781677294616
"2061" "E16_MS09T28" "E17_MS61T42" 0.0380233975195066
"2062" "E16_MS09T28" "E17_MS10T85" 0.0461356149458729
"2063" "E16_MS09T36" "E17_MS11T78" 0.0970936040341248
"2064" "E16_MS09T36" "E17_MS11T49" 0.124739839215748
"2065" "E16_MS08T77" "E16_MS09T36" 0.131046951327226
"2066" "E16_MS08T58" "E16_MS09T36" 0.15837925110015
"2067" "E16_MS09T36" "E17_MS13T95" 0.158738288488841
"2068" "E16_MS09T27" "E16_MS09T36" 0.166972617588636
"2069" "E17_MS11T77" "E16_MS09T36" 0.170136553188803
"2070" "E16_MS09T41" "E17_MS11T84" 0.0373034409328203
"2071" "E16_MS09T41" "E17_MS10T77" 0.0410002974414759
"2072" "E16_MS09T41" "E17_MS10T72" 0.0510521358548664
"2073" "E17_MS10T68" "E17_MS11T81" 0.0185538177441498
"2074" "E17_MS10T68" "E17_MS10T91" 0.0205161390988589
"2075" "E17_MS10T68" "E17_MS61T43" 0.0271988914294172
"2076" "E17_MS10T68" "E17_MS11T79" 0.028485980361266
"2077" "E17_MS10T68" "E17_MS10T73" 0.0304694399233534
