"from" "to" "weight"
"672" "C68" "C2444" 0.830303304150158
"673" "C68" "C3014" 0.896678090421569
"674" "C68" "C1794" 0.934620264150177
"675" "C68" "C2740" 1.00240657007237
"676" "C68" "C4491" 1.02541029615419
"677" "C69" "C4973" 0.160614725998601
"678" "C69" "C3146" 0.161419450954036
"679" "C69" "C4004" 0.313768622173198
"680" "C69" "C4578" 0.340827146651467
"681" "C69" "C4767" 0.388925496466145
"682" "C69" "C2535" 0.395889899288245
"683" "C69" "C2128" 0.449821018213587
"684" "C69" "C1747" 0.552567400776048
"685" "C69" "C2432" 0.668475556666293
"686" "C69" "C4489" 0.685598711098497
"687" "C70" "C3729" 0.276271654719389
"688" "C70" "C1302" 0.390786242603253
"689" "C70" "C4202" 0.406811719865448
"690" "C70" "C1946" 0.523575545061052
"691" "C70" "C4878" 0.548125043810405
"692" "C70" "C2656" 0.568776141796689
"693" "C70" "C3919" 0.581135368569892
"694" "C70" "C4624" 0.627036694641832
"695" "C71" "C4705" 0.195967930883799
"696" "C71" "C1360" 0.246704888029329
"697" "C71" "C2086" 0.295401212951152
"698" "C71" "C3624" 0.360726357934671
"699" "C71" "C2095" 0.374861341383966
"700" "C71" "C933" 0.406106771445212
"701" "C71" "C1077" 0.411361828822433
"702" "C71" "C4971" 0.44301844830394
"703" "C71" "C4819" 0.453999994370711
"704" "C71" "C3653" 0.468981952133302
"705" "C72" "C4715" 0.340779792375798
"706" "C72" "C398" 0.635190843669253
"707" "C72" "C1027" 0.663787359682233
"708" "C72" "C4239" 0.697834555606598
"709" "C72" "C4008" 0.702658857740077
"710" "C72" "C107" 0.884750120721119
"711" "C72" "C4699" 0.921306588500903
"712" "C72" "C2124" 0.962720887156784
"713" "C72" "C430" 1.15307067992513
"714" "C72" "C136" 1.15626724006766
"715" "C73" "C4151" 0.154922031604669
"716" "C73" "C109" 0.275536164868549
"717" "C73" "C2669" 0.429984186354219
"718" "C73" "C3743" 0.488910127409309
"719" "C73" "C3822" 0.803989570311112
"720" "C73" "C1765" 0.89166768717814
"721" "C73" "C3831" 0.97857270440164
"722" "C73" "C2749" 1.05529315255843
"723" "C73" "C4418" 1.10516865727044
"724" "C73" "C2398" 1.19802279984942
"725" "C74" "C4316" 0.120859778779162
"726" "C74" "C4477" 0.126515632726973
"727" "C74" "C2955" 0.186783572269434
"728" "C74" "C3382" 0.191482998753693
"729" "C74" "C1512" 0.237227167411576
"730" "C74" "C629" 0.242471055618609
"731" "C74" "C4949" 0.250586656480572
"732" "C74" "C4461" 0.261499756793734
"733" "C74" "C2894" 0.332413357317951
"734" "C74" "C2483" 0.339288985159284
"735" "C75" "C898" 0.573965073865564
"736" "C75" "C1035" 0.619272868910492
"737" "C75" "C3393" 0.659276198064061
"738" "C75" "C3497" 0.681243656111585
"739" "C75" "C1354" 0.768827702050222
"740" "C75" "C2826" 0.838773470267862
"741" "C75" "C3523" 0.843610570662765
"742" "C75" "C3116" 0.862522846054913
"743" "C75" "C1334" 0.922730567787133
"744" "C75" "C1532" 0.931723542912226
"745" "C76" "C785" 1.20074916373503
"746" "C76" "C3872" 1.37192500501698
"747" "C76" "C3424" 2.01196675697574
"748" "C76" "C2573" 2.12793722046722
"749" "C76" "C4133" 2.44599174257643
"750" "C76" "C244" 2.62967901130486
"751" "C76" "C3720" 2.63511646639644
"752" "C76" "C2120" 2.9912999398498
"753" "C76" "C2700" 3.0335798382859
"754" "C76" "C3587" 3.10175674745778
"755" "C77" "C303" 0.332504320142239
"756" "C77" "C862" 0.41502125276746
"757" "C77" "C2872" 0.453323417655609
"758" "C77" "C3153" 0.492767710045651
"759" "C77" "C1327" 0.541808485593308
"760" "C77" "C3302" 0.633295283663498
"761" "C77" "C643" 0.678163337149124
"762" "C77" "C2251" 0.757113445511002
"763" "C77" "C3439" 0.779719643096548
"764" "C77" "C4881" 0.801654375762499
"765" "C78" "C3511" 0.1421793578739
"766" "C78" "C4689" 0.224387108361295
"767" "C78" "C3756" 0.226076341433035
"768" "C78" "C3577" 0.282761031258961
"769" "C78" "C3352" 0.30655275493788
"770" "C78" "C3433" 0.316780967314281
"771" "C78" "C4650" 0.321473540614528
"772" "C78" "C3678" 0.340834034915658
"773" "C78" "C4642" 0.345951250557379
"774" "C78" "C1475" 0.379499218666903
"775" "C79" "C4596" 0.0549819909926444
"776" "C79" "C958" 0.169473813244819
"777" "C79" "C2946" 0.264838705242921
"778" "C79" "C4472" 0.282494878745901
"779" "C79" "C4960" 0.285735459065933
"780" "C79" "C3494" 0.310953967710898
"781" "C79" "C4290" 0.314750606106701
"782" "C79" "C494" 0.33299410564263
"783" "C79" "C2736" 0.353811704342249
"784" "C79" "C4407" 0.389329021587545
"785" "C80" "C3980" 0.130975537091207
"786" "C80" "C2698" 0.188250027675073
"787" "C80" "C1603" 0.330291504625426
"788" "C80" "C4565" 0.53699091761884
"789" "C80" "C2949" 0.702691506084002
"790" "C80" "C3832" 0.800739506958246
"791" "C80" "C3805" 0.809620051570916
"792" "C80" "C3118" 0.959406513285194
"793" "C80" "C3415" 1.0037335421615
"794" "C80" "C3512" 1.00417894415588
"795" "C81" "C4339" 0.0485689327000414
"796" "C81" "C865" 0.115899850337557
"797" "C81" "C3233" 0.155756383671186
"798" "C81" "C4626" 0.304280740102988
"799" "C81" "C2298" 0.307677013445758
"800" "C81" "C3907" 0.324840907698411
"801" "C81" "C4690" 0.415665715272124
"802" "C81" "C2032" 0.451808442782
"803" "C81" "C743" 0.462242645335996
"804" "C81" "C518" 0.501335871400135
"805" "C82" "C477" 0.376325950310668
"806" "C82" "C3698" 0.566031581490379
"807" "C82" "C4000" 0.570784498520196
"808" "C82" "C3340" 0.590642616985643
"809" "C82" "C2449" 0.617325551482275
"810" "C82" "C2654" 0.812707696848143
"811" "C82" "C4525" 0.825571425225552
"812" "C82" "C2688" 0.98814639931409
"813" "C82" "C1102" 1.16924720448673
"814" "C82" "C951" 1.1981338413344
"815" "C83" "C3438" 0.232481669090743
"816" "C83" "C863" 0.25895501850373
"817" "C83" "C2105" 0.651888976338282
"818" "C83" "C3032" 0.65757163632839
"819" "C83" "C2890" 0.718494958254954
"820" "C83" "C2296" 0.743079508803985
"821" "C83" "C2633" 0.771806913830326
"822" "C83" "C1880" 0.781375121656475
"823" "C83" "C3579" 0.785325121138325
"824" "C83" "C3984" 0.863107207548755
"825" "C84" "C4627" 0.147027174449343
"826" "C84" "C3228" 0.203649619552492
"827" "C84" "C1532" 0.328160164759664
"828" "C84" "C3523" 0.545448755357785
"829" "C84" "C386" 0.559905721765621
"830" "C84" "C3483" 0.618378493288903
"831" "C84" "C3393" 0.643973647820749
"832" "C84" "C762" 0.666284417613541
"833" "C84" "C3116" 0.712248776086061
"834" "C84" "C1368" 0.796601290264921
"835" "C85" "C4121" 0.118295833265476
"836" "C85" "C3131" 0.146195646594739
"837" "C85" "C1514" 0.278896222995573
"838" "C85" "C4727" 0.316178984801879
"839" "C85" "C1498" 0.323451651042317
"840" "C85" "C1489" 0.384264065845371
"841" "C85" "C892" 0.394412293216124
"842" "C85" "C2180" 0.397457331426596
"843" "C85" "C826" 0.471496514151296
"844" "C85" "C1445" 0.481367183664443
"845" "C86" "C4314" 0.0438879036909363
"846" "C86" "C4744" 0.0943605239868532
"847" "C86" "C4791" 0.171437271805643
"848" "C86" "C299" 0.178448898346015
"849" "C86" "C2653" 0.2075774372919
"850" "C86" "C1204" 0.207948142702006
"851" "C86" "C1062" 0.231523209385996
"852" "C86" "C4757" 0.27376688301683
"853" "C86" "C573" 0.286248599701725
"854" "C86" "C2699" 0.305500273344842
"855" "C87" "C2364" 0.269125983230716
"856" "C87" "C2385" 0.406240268683679
"857" "C87" "C4709" 0.488815961324628
"858" "C87" "C3874" 0.540792967293837
"859" "C87" "C2964" 0.601277694358813
"860" "C87" "C1963" 0.767542108940797
"861" "C87" "C3445" 0.859032592104482
"862" "C87" "C985" 0.932838668637118
"863" "C87" "C790" 0.951949860150598
"864" "C87" "C124" 0.979710932649946
"865" "C88" "C1323" 0.162036019125881
"866" "C88" "C1376" 0.272049043194578
"867" "C88" "C4449" 0.297524358826359
"868" "C88" "C4834" 0.380712383639598
"869" "C88" "C2258" 0.478304931920713
"870" "C88" "C2938" 0.533871513885935
"871" "C88" "C4226" 0.546033910170868
"872" "C88" "C2012" 0.575414720884836
"873" "C88" "C236" 0.70126924169051
"874" "C88" "C1843" 0.718356194099117
"875" "C89" "C1388" 0.410702073871334
"876" "C89" "C2741" 0.487918664403644
"877" "C89" "C1056" 0.498415865342161
"878" "C89" "C4543" 0.745380353279819
"879" "C89" "C301" 0.891766324219972
"880" "C89" "C2106" 0.946572090383705
"881" "C89" "C4084" 0.960962055440569
"882" "C89" "C2912" 1.01998522569864
"883" "C89" "C3045" 1.02217390130681
"884" "C89" "C682" 1.12108094480502
"885" "C90" "C3440" 0.079542731611688
"886" "C90" "C292" 0.100229992928636
"887" "C90" "C716" 0.293587469958401
"888" "C90" "C4614" 0.336064284068239
"889" "C90" "C4031" 0.341777935103626
"890" "C90" "C464" 0.371972222314004
"891" "C90" "C1930" 0.417964296516755
"892" "C90" "C1259" 0.42628262070711
"893" "C90" "C1273" 0.459263580193564
"894" "C90" "C1690" 0.474788217087602
"895" "C91" "C4664" 0.155876733603962
"896" "C91" "C4123" 0.196956891022063
"897" "C91" "C3423" 0.444678091428809
"898" "C91" "C3950" 0.548601714388892
"899" "C91" "C1913" 0.565748506221022
"900" "C91" "C1724" 0.779286061866134
"901" "C91" "C3050" 0.849852004273896
"902" "C91" "C4315" 0.860243941338305
"903" "C91" "C2766" 0.941207665297925
"904" "C91" "C4607" 0.957907508074302
"905" "C92" "C3334" 0.220596133043084
"906" "C92" "C319" 0.263978432932655
"907" "C92" "C4863" 0.274399641068585
"908" "C92" "C1949" 0.358904718033973
"909" "C92" "C3839" 0.420671445486701
"910" "C92" "C532" 0.435512221082661
"911" "C92" "C3572" 0.454281073379185
"912" "C92" "C1292" 0.470120881473351
"913" "C92" "C95" 0.492692345639363
"914" "C92" "C3301" 0.541478759923367
"915" "C93" "C321" 0.263151863973258
"916" "C93" "C2051" 0.263742525241535
"917" "C93" "C3236" 0.550149496242021
"918" "C93" "C2531" 0.633958562739214
"919" "C93" "C1384" 0.641309408075346
"920" "C93" "C3181" 0.747530180192117
"921" "C93" "C1015" 0.844765161395896
"922" "C93" "C4608" 0.950048381751909
"923" "C93" "C4127" 1.16958114352819
"924" "C93" "C2857" 1.17083788404728
"925" "C94" "C817" 0.271020117997986
"926" "C94" "C934" 0.370336139855752
"927" "C94" "C3564" 0.412894251683927
"928" "C94" "C2225" 0.57057756967084
"929" "C94" "C1680" 0.583981876771225
"930" "C94" "C2818" 0.663718303284244
"931" "C94" "C3592" 0.680198385654955
"932" "C94" "C618" 0.742417642190844
"933" "C94" "C2343" 0.879744108701955
"934" "C94" "C2670" 0.895007905660257
"935" "C95" "C2416" 0.264752908021702
"936" "C95" "C532" 0.354650942721891
"937" "C95" "C2418" 0.42830673685812
"938" "C95" "C1418" 0.482787430892366
"939" "C95" "C279" 0.505949088074695
"940" "C95" "C3334" 0.50973552802649
"941" "C95" "C4863" 0.558419650875952
"942" "C95" "C319" 0.587475589708273
"943" "C95" "C1627" 0.587933590035855
"944" "C96" "C242" 0.238950742670996
"945" "C96" "C3114" 0.396034851915596
"946" "C96" "C641" 0.597436793262141
"947" "C96" "C4210" 0.824576570845689
"948" "C96" "C932" 0.832773958087573
"949" "C96" "C348" 0.976061358695449
"950" "C96" "C3284" 0.993292420042689
"951" "C96" "C2094" 0.993677912602401
"952" "C96" "C1626" 1.17922898085218
"953" "C96" "C2697" 1.24540810511464
"954" "C97" "C2658" 0.0931103070843505
"955" "C97" "C3101" 0.157158593666867
"956" "C97" "C3341" 0.291029429553974
"957" "C97" "C856" 0.296363308703499
"958" "C97" "C3881" 0.418230092802872
"959" "C97" "C445" 0.432162145102295
"960" "C97" "C1572" 0.435697037031328
"961" "C97" "C953" 0.468373190104555
"962" "C97" "C2114" 0.518315187586907
"963" "C97" "C3652" 0.523469239488948
"964" "C98" "C3933" 0.293413000176355
"965" "C98" "C2081" 0.354146787122297
"966" "C98" "C603" 0.358280052334724
"967" "C98" "C3576" 0.418109533272682
"968" "C98" "C1736" 0.425801759747255
"969" "C98" "C1873" 0.46236935860277
"970" "C98" "C4751" 0.478593455606766
"971" "C98" "C3060" 0.485099714049468
"972" "C98" "C2274" 0.513983672848288
"973" "C98" "C4514" 0.529411809719705
"974" "C99" "C1619" 0.0360556897601685
"975" "C99" "C3304" 0.112152316593548
"976" "C99" "C4220" 0.15712494279783
"977" "C99" "C254" 0.232031062434568
"978" "C99" "C4179" 0.257890519080079
"979" "C99" "C312" 0.300195437348823
"980" "C99" "C2926" 0.324901223722168
"981" "C99" "C1393" 0.363885256054413
"982" "C99" "C2523" 0.391337287304282
"983" "C99" "C4813" 0.403726964999611
"984" "C100" "C2494" 0.125816878284205
"985" "C100" "C3045" 0.295679310564855
"986" "C100" "C4345" 0.371125081849787
"987" "C100" "C3975" 0.401404034231968
"988" "C100" "C989" 0.723577897176588
"989" "C100" "C4361" 0.806131797021559
"990" "C100" "C3455" 0.909159300201607
"991" "C100" "C3765" 0.957999390309041
"992" "C100" "C4543" 0.965613837083039
"993" "C100" "C3157" 0.97463192100989
"994" "C101" "C2067" 0.0578330360235766
"995" "C101" "C758" 0.166994343027406
"996" "C101" "C2145" 0.331343673194338
"997" "C101" "C763" 0.377156395190316
"998" "C101" "C1337" 0.390299481314545
"999" "C101" "C2330" 0.395835881828566
"1000" "C101" "C4271" 0.53424152727451
"1001" "C101" "C3947" 0.548144759814796
"1002" "C101" "C2429" 0.730444811914585
"1003" "C102" "C2089" 0.136467260325869
"1004" "C102" "C3898" 0.730085216912753
"1005" "C102" "C4368" 1.2827821349781
"1006" "C102" "C2305" 1.38342580361817
"1007" "C102" "C1971" 1.44432136932155
"1008" "C102" "C511" 1.47459197639954
"1009" "C102" "C705" 1.59699111345643
"1010" "C102" "C1948" 1.69040474638868
"1011" "C102" "C1942" 1.71890921627575
"1012" "C102" "C4071" 1.72060244335866
"1013" "C103" "C3377" 0.436221822299113
"1014" "C103" "C554" 0.487303550334659
"1015" "C103" "C360" 0.509483433502097
"1016" "C103" "C2472" 0.50963005816994
"1017" "C103" "C646" 0.553342993589622
"1018" "C103" "C2652" 0.755899290525216
"1019" "C103" "C1837" 0.769248426660368
"1020" "C103" "C3942" 0.795234078483733
"1021" "C103" "C3904" 0.808969757561347
"1022" "C103" "C3607" 0.826628515252471
"1023" "C104" "C1713" 0.0231413320525436
"1024" "C104" "C2319" 0.153525271240863
"1025" "C104" "C2893" 0.18343981430007
"1026" "C104" "C4385" 0.195686223540977
"1027" "C104" "C3630" 0.294141255979441
"1028" "C104" "C3936" 0.323191892782255
"1029" "C104" "C1029" 0.380597754034292
"1030" "C104" "C3159" 0.394944948567741
"1031" "C104" "C875" 0.425035851086018
"1032" "C104" "C4674" 0.440246175263751
"1033" "C105" "C4760" 0.127701200747803
"1034" "C105" "C3392" 0.227607504043871
"1035" "C105" "C4959" 0.291964540685225
"1036" "C105" "C4518" 0.357099645573733
"1037" "C105" "C267" 0.39125258037294
"1038" "C105" "C572" 0.396613598537575
"1039" "C105" "C3126" 0.419808490110193
"1040" "C105" "C3715" 0.419948506958883
"1041" "C105" "C3042" 0.427225801491309
"1042" "C105" "C4261" 0.459662959696823
"1043" "C106" "C191" 0.642508572426864
"1044" "C106" "C1646" 0.702833623946091
"1045" "C106" "C3789" 1.03078497559409
"1046" "C106" "C3877" 1.34012168815789
"1047" "C106" "C565" 1.45911599906215
"1048" "C106" "C4552" 1.60313866434062
"1049" "C106" "C1875" 1.6932566394186
"1050" "C106" "C4824" 1.69462448656771
"1051" "C106" "C2427" 1.93554415146271
"1052" "C106" "C4322" 2.12448952253811
"1053" "C107" "C4008" 0.258421056097292
"1054" "C107" "C398" 0.465913524814921
"1055" "C107" "C4699" 0.60381229719616
"1056" "C107" "C4715" 0.732539152523093
"1057" "C107" "C2124" 0.979171426258657
"1058" "C107" "C2547" 1.06412204324566
"1059" "C107" "C1027" 1.14912298541753
"1060" "C107" "C3189" 1.28979803547076
"1061" "C107" "C4239" 1.30918098770274
"1062" "C108" "C2236" 0.629401657059267
"1063" "C108" "C3299" 0.868894023162627
"1064" "C108" "C3824" 1.40471508128603
"1065" "C108" "C1877" 1.51629732218632
"1066" "C108" "C823" 1.82575615706814
"1067" "C108" "C3819" 1.97616529750937
"1068" "C108" "C1897" 2.00495646328624
"1069" "C108" "C4186" 2.07963770410722
"1070" "C108" "C744" 2.19910844598075
"1071" "C108" "C168" 2.30044665175689
"1072" "C109" "C4151" 0.132948253605167
"1073" "C109" "C3743" 0.6070660006117
"1074" "C109" "C2669" 0.686755172763226
"1075" "C109" "C3831" 0.704321589456447
"1076" "C109" "C3822" 0.782308965778459
"1077" "C109" "C2749" 0.923692949887614
"1078" "C109" "C1765" 0.999009708860179
"1079" "C109" "C2398" 1.10874905227183
"1080" "C109" "C704" 1.3022758322451
"1081" "C110" "C814" 0.0796503955216045
"1082" "C110" "C3217" 0.0869025036053457
"1083" "C110" "C729" 0.18344941900659
"1084" "C110" "C486" 0.260890128269035
"1085" "C110" "C2309" 0.646535215131105
"1086" "C110" "C4623" 0.768270327935985
"1087" "C110" "C1741" 0.868986034283653
"1088" "C110" "C1148" 0.880157926852632
"1089" "C110" "C3234" 0.899473787153502
"1090" "C110" "C3802" 1.00398009616183
"1091" "C111" "C3808" 0.170233042913399
"1092" "C111" "C2397" 0.176666716952553
"1093" "C111" "C768" 0.201713757472414
"1094" "C111" "C543" 0.289259597642373
"1095" "C111" "C1113" 0.373099204901066
"1096" "C111" "C544" 0.390792097575657
"1097" "C111" "C722" 0.414959445807883
"1098" "C111" "C4601" 0.460308023835517
"1099" "C111" "C3222" 0.494374097993672
"1100" "C111" "C4924" 0.550666412053524
"1101" "C112" "C2075" 1.01098350792394
"1102" "C112" "C4043" 1.12855656001712
"1103" "C112" "C2560" 1.50833036083604
"1104" "C112" "C2918" 1.79511756834938
"1105" "C112" "C1032" 1.9834136527409
"1106" "C112" "C4429" 2.09281002733296
"1107" "C112" "C4298" 2.12523441784008
"1108" "C112" "C1903" 2.4184979811658
"1109" "C112" "C4503" 2.46088703595073
"1110" "C112" "C714" 2.57821346516
"1111" "C113" "C3727" 0.142370020371366
"1112" "C113" "C4054" 0.18528468638627
"1113" "C113" "C2802" 0.198020021587603
"1114" "C113" "C315" 0.219725235911249
"1115" "C113" "C964" 0.253677765101124
"1116" "C113" "C1812" 0.357192149190454
"1117" "C113" "C2874" 0.470892326854158
"1118" "C113" "C456" 0.492248075544502
"1119" "C113" "C1446" 0.533111173618851
"1120" "C113" "C910" 0.592735782653155
"1121" "C114" "C3985" 0.204280314573764
"1122" "C114" "C4951" 0.333235585079196
"1123" "C114" "C2336" 0.590632652755646
"1124" "C114" "C2148" 0.626309805283259
"1125" "C114" "C2289" 0.667610649107539
"1126" "C114" "C3987" 0.702444931322499
"1127" "C114" "C1216" 0.718042854414804
"1128" "C114" "C931" 0.824416081822093
"1129" "C114" "C3306" 0.87132087295909
"1130" "C115" "C2631" 0.110160673029564
"1131" "C115" "C1005" 0.114239057360784
"1132" "C115" "C1431" 0.149397580813247
"1133" "C115" "C1198" 0.193929229855736
"1134" "C115" "C1330" 0.517251877120646
"1135" "C115" "C2962" 0.572598525427273
"1136" "C115" "C1961" 0.928430583061855
"1137" "C115" "C4032" 0.950726481183562
"1138" "C115" "C3012" 1.01669652361557
"1139" "C115" "C3472" 1.04327808822194
"1140" "C116" "C3617" 0.161938804866146
"1141" "C116" "C2176" 0.174603129651568
"1142" "C116" "C3968" 0.263426188624857
"1143" "C116" "C4680" 0.270846934517596
"1144" "C116" "C353" 0.281194173871708
"1145" "C116" "C733" 0.343192281619537
"1146" "C116" "C3321" 0.352983135992755
"1147" "C116" "C1684" 0.367443552785894
"1148" "C116" "C1018" 0.416758667984663
"1149" "C116" "C984" 0.448064943507409
"1150" "C117" "C4176" 0.110059417202964
"1151" "C117" "C2743" 0.276184748717316
"1152" "C117" "C2831" 0.660642088410683
"1153" "C117" "C4038" 0.68555268653433
"1154" "C117" "C4647" 0.691932030903107
"1155" "C117" "C2279" 0.731948367859174
"1156" "C117" "C703" 0.747790742161491
"1157" "C117" "C2855" 0.810361454492644
"1158" "C117" "C2184" 0.886034687884606
"1159" "C117" "C1359" 0.954312350284794
"1160" "C118" "C4021" 0.114095477590102
"1161" "C118" "C890" 0.24486103458622
"1162" "C118" "C2624" 0.250962285471357
"1163" "C118" "C2953" 0.273940826938714
"1164" "C118" "C4798" 0.274411563765232
"1165" "C118" "C2575" 0.314137628769058
"1166" "C118" "C3227" 0.495160452644246
"1167" "C118" "C777" 0.557640507497729
"1168" "C118" "C671" 0.589496812140544
"1169" "C118" "C1264" 0.619351008462555
"1170" "C119" "C3163" 0.275464383059868
"1171" "C119" "C4144" 0.633213835615504
"1172" "C119" "C1503" 0.776488762240947
"1173" "C119" "C4468" 0.892052955794426
"1174" "C119" "C3403" 0.905783477981128
"1175" "C119" "C4325" 1.11484547876588
"1176" "C119" "C2731" 1.2090656737823
"1177" "C119" "C4446" 1.39377448613694
"1178" "C119" "C3283" 1.55605848543057
"1179" "C119" "C4616" 1.66153743589416
"1180" "C120" "C3906" 0.178295431534791
"1181" "C120" "C2361" 0.223282319296366
"1182" "C120" "C2027" 0.362449433036007
"1183" "C120" "C4425" 0.46959248058049
"1184" "C120" "C2292" 0.74771691053478
"1185" "C120" "C2218" 1.00219682097077
"1186" "C120" "C3929" 1.00942508725158
"1187" "C120" "C3152" 1.07329727493739
"1188" "C120" "C4874" 1.0854425890892
"1189" "C120" "C3113" 1.0998044149216
"1190" "C121" "C1326" 0.345098471827338
"1191" "C121" "C1037" 0.597307091631969
"1192" "C121" "C3654" 0.668808525341677
