"from" "to" "weight"
"652" "C66" "C1695" 0.0144109523647544
"653" "C66" "C685" 0.0145586547755117
"654" "C67" "C1869" 0.00475661660867513
"655" "C67" "C682" 0.00844242908222656
"656" "C67" "C625" 0.00850258960176233
"657" "C67" "C317" 0.0128035876606048
"658" "C67" "C573" 0.0133336978362622
"659" "C67" "C1520" 0.0161964584539102
"660" "C67" "C337" 0.0164383807011643
"661" "C67" "C2056" 0.0164676625091464
"662" "C67" "C1238" 0.0172048333370929
"663" "C67" "C803" 0.0175868835522808
"664" "C68" "C1088" 0.00617748353422947
"665" "C68" "C1085" 0.00973403875321304
"666" "C68" "C621" 0.0119408362884033
"667" "C68" "C309" 0.0127993755449521
"668" "C68" "C1446" 0.0132613385788461
"669" "C68" "C1469" 0.0137283361191613
"670" "C68" "C1157" 0.014277702986956
"671" "C69" "C1043" 0.00785029782487304
"672" "C69" "C876" 0.0089559012133209
"673" "C69" "C2039" 0.0124534372039561
"674" "C69" "C1419" 0.0125832347037094
"675" "C69" "C1589" 0.0131417740752425
"676" "C69" "C848" 0.0132963703160127
"677" "C69" "C1646" 0.0133416554522353
"678" "C69" "C659" 0.0137305978617553
"679" "C69" "C200" 0.0144603575404358
"680" "C69" "C448" 0.0147529860842527
"681" "C70" "C1984" 0.00882807242188304
"682" "C70" "C1615" 0.00942056090919241
"683" "C70" "C1277" 0.00942357559828919
"684" "C70" "C966" 0.0096582256788366
"685" "C70" "C1663" 0.00986317981281182
"686" "C70" "C1760" 0.0102052066956791
"687" "C70" "C401" 0.011030907739523
"688" "C70" "C651" 0.0115616270048695
"689" "C70" "C261" 0.0116774166404348
"690" "C70" "C397" 0.0117727333168816
"691" "C71" "C685" 0.00391214154338033
"692" "C71" "C1695" 0.00701119124773565
"693" "C71" "C577" 0.00803580345458519
"694" "C71" "C585" 0.00842549581048394
"695" "C71" "C1880" 0.0102151566420396
"696" "C71" "C1983" 0.0109620743563371
"697" "C71" "C166" 0.0123932002044122
"698" "C71" "C1888" 0.012408088936149
"699" "C71" "C1443" 0.0127270818814398
"700" "C71" "C1580" 0.0129302105950057
"701" "C72" "C946" 0.0134567530245395
"702" "C72" "C1877" 0.0149771695706076
"703" "C72" "C1494" 0.0158231737554148
"704" "C72" "C1572" 0.0168951228361231
"705" "C72" "C1411" 0.0171573824578964
"706" "C72" "C1638" 0.0186756416994421
"707" "C72" "C2005" 0.0192818880378497
"708" "C72" "C1046" 0.0217387543643417
"709" "C72" "C658" 0.0219790113135765
"710" "C72" "C888" 0.0228375614769013
"711" "C73" "C1545" 0.00925429223152538
"712" "C73" "C1691" 0.0132247770563811
"713" "C73" "C1394" 0.0151392433245268
"714" "C73" "C1502" 0.0154139837806735
"715" "C73" "C1510" 0.0157903116850539
"716" "C73" "C1356" 0.0158480803345223
"717" "C73" "C292" 0.0160298825858065
"718" "C73" "C813" 0.0190399962849069
"719" "C73" "C851" 0.0196313804553408
"720" "C73" "C1749" 0.0201031731335329
"721" "C74" "C1554" 0.00746431293554568
"722" "C74" "C1751" 0.00789991130103908
"723" "C74" "C370" 0.00963528355775368
"724" "C74" "C2042" 0.0102644416307138
"725" "C74" "C1200" 0.010266709536065
"726" "C74" "C1705" 0.0103610760616043
"727" "C74" "C1273" 0.011073626717276
"728" "C74" "C2000" 0.0113230626383553
"729" "C74" "C1165" 0.011475794198345
"730" "C74" "C368" 0.0115227040512287
"731" "C75" "C1840" 0.0115194057874261
"732" "C75" "C817" 0.0123430765437564
"733" "C75" "C1798" 0.0140484904118424
"734" "C75" "C399" 0.0140976508450455
"735" "C75" "C788" 0.0165509848443332
"736" "C75" "C484" 0.0172385417889897
"737" "C75" "C1846" 0.0174623581415866
"738" "C75" "C259" 0.017830679353302
"739" "C75" "C955" 0.0183303728431301
"740" "C75" "C1241" 0.0184236734630472
"741" "C76" "C1611" 0.00661469275671718
"742" "C76" "C284" 0.00934513645622581
"743" "C76" "C197" 0.0117093972446871
"744" "C76" "C721" 0.0124290295373601
"745" "C76" "C1822" 0.0135062139299549
"746" "C76" "C952" 0.0142899300896424
"747" "C76" "C1072" 0.0145253012822801
"748" "C76" "C796" 0.0148397930436005
"749" "C76" "C1442" 0.0153659795752398
"750" "C76" "C850" 0.0164978887398118
"751" "C77" "C1199" 0.00825983071349539
"752" "C77" "C153" 0.00873274559797621
"753" "C77" "C761" 0.0104798849156768
"754" "C77" "C1657" 0.0117743759376605
"755" "C77" "C1019" 0.0123359385215266
"756" "C77" "C2076" 0.0123426533177306
"757" "C77" "C1171" 0.0127818559990978
"758" "C77" "C1284" 0.0131424098124794
"759" "C77" "C302" 0.0137689386817674
"760" "C77" "C237" 0.0148106037728594
"761" "C78" "C590" 0.014365581332022
"762" "C78" "C1447" 0.0161997907625241
"763" "C78" "C1926" 0.026398302274186
"764" "C78" "C636" 0.0280293023832738
"765" "C78" "C1703" 0.0293682901952127
"766" "C78" "C778" 0.0308861592888151
"767" "C78" "C184" 0.0311993599327288
"768" "C78" "C968" 0.0312185438575455
"769" "C78" "C1894" 0.0328934040160889
"770" "C2" "C78" 0.0334806828312111
"771" "C79" "C2084" 0.00869089733144556
"772" "C79" "C1646" 0.00966946698496465
"773" "C79" "C1599" 0.00986503996261967
"774" "C79" "C876" 0.0124613143895259
"775" "C79" "C510" 0.0129863325349892
"776" "C79" "C840" 0.0131887917104846
"777" "C79" "C579" 0.0133691754562413
"778" "C79" "C1916" 0.014233420554942
"779" "C79" "C1786" 0.0146437509865279
"780" "C69" "C79" 0.0150341143175222
"781" "C80" "C683" 0.0109282610555745
"782" "C80" "C1770" 0.0118102941646795
"783" "C80" "C1525" 0.0132770869596332
"784" "C80" "C752" 0.0138244030896382
"785" "C80" "C1213" 0.0148742231967557
"786" "C80" "C454" 0.0176024175292635
"787" "C80" "C488" 0.0178879998901183
"788" "C80" "C502" 0.0187342527318937
"789" "C80" "C1599" 0.0188726435960875
"790" "C55" "C80" 0.0196318181488305
"791" "C81" "C460" 0.0120663340335052
"792" "C81" "C348" 0.0122659642714501
"793" "C81" "C1900" 0.0135445074797765
"794" "C81" "C737" 0.0144650249849996
"795" "C81" "C315" 0.0159880491813934
"796" "C81" "C2065" 0.016928748499251
"797" "C81" "C886" 0.0173051605217112
"798" "C81" "C346" 0.0180327249117164
"799" "C81" "C1159" 0.0194630598174307
"800" "C81" "C1867" 0.0194675059794239
"801" "C82" "C224" 0.00565584020044242
"802" "C82" "C1482" 0.00810498275649507
"803" "C82" "C356" 0.0102866561542599
"804" "C82" "C2051" 0.0104198694236819
"805" "C82" "C128" 0.0105644130714297
"806" "C55" "C82" 0.0123206463349448
"807" "C82" "C1420" 0.0127008691769472
"808" "C82" "C1213" 0.012952746872604
"809" "C82" "C1472" 0.0132677591345449
"810" "C82" "C488" 0.0140094835941905
"811" "C83" "C98" 0.0109686434538056
"812" "C83" "C170" 0.0126932531299845
"813" "C83" "C1326" 0.0138118434478797
"814" "C83" "C366" 0.0183585511503854
"815" "C83" "C755" 0.0192385068963323
"816" "C83" "C126" 0.0193292285907955
"817" "C83" "C1991" 0.0197081451275643
"818" "C83" "C982" 0.0200696881171445
"819" "C83" "C2082" 0.0229088939869062
"820" "C83" "C1548" 0.0230645487000584
"821" "C84" "C1047" 0.00734138629600331
"822" "C84" "C1306" 0.00896861572935428
"823" "C84" "C1928" 0.00957036754395421
"824" "C84" "C399" 0.014613553521978
"825" "C84" "C1434" 0.0153634766081658
"826" "C84" "C1241" 0.0158181861995698
"827" "C84" "C705" 0.0158772182559107
"828" "C84" "C951" 0.0171361257190982
"829" "C84" "C817" 0.0179924452517989
"830" "C84" "C561" 0.0189526694992838
"831" "C85" "C364" 0.0167652932387003
"832" "C85" "C931" 0.0208727478504714
"833" "C85" "C1759" 0.0223857362556918
"834" "C85" "C134" 0.0225860952430291
"835" "C85" "C1978" 0.0269414004910161
"836" "C85" "C2005" 0.0290350139319669
"837" "C85" "C394" 0.0291698518542589
"838" "C85" "C1003" 0.0292058489091403
"839" "C85" "C369" 0.0323478854293209
"840" "C85" "C324" 0.032440044577965
"841" "C86" "C1353" 0.0105263569106692
"842" "C86" "C1733" 0.0117769011237298
"843" "C86" "C1578" 0.0155948530409023
"844" "C86" "C1460" 0.015777715339031
"845" "C86" "C1310" 0.0160636495150693
"846" "C86" "C1929" 0.0162067096484098
"847" "C86" "C620" 0.0173478723016589
"848" "C86" "C273" 0.0190607705144399
"849" "C86" "C595" 0.0191883417882992
"850" "C86" "C699" 0.0193425470982867
"851" "C87" "C1443" 0.00868650492044911
"852" "C87" "C155" 0.0111533538543632
"853" "C87" "C1697" 0.0111658972350821
"854" "C71" "C87" 0.0133948893140866
"855" "C87" "C685" 0.014072588852895
"856" "C87" "C439" 0.014377772306587
"857" "C87" "C1695" 0.0157591471032091
"858" "C87" "C1923" 0.0161982487255977
"859" "C87" "C1319" 0.016886713898841
"860" "C87" "C1888" 0.0174840539108633
"861" "C88" "C1007" 0.0114603598541018
"862" "C88" "C1532" 0.0161091170096184
"863" "C88" "C2023" 0.0168032821234029
"864" "C88" "C259" 0.0175523387237533
"865" "C88" "C1059" 0.0177618622027552
"866" "C88" "C1025" 0.0179538518363075
"867" "C88" "C1846" 0.0191615891590849
"868" "C88" "C885" 0.0193118090225292
"869" "C88" "C1112" 0.0199721921395039
"870" "C89" "C1540" 0.00595075175562324
"871" "C89" "C397" 0.00846761063442493
"872" "C89" "C564" 0.00857453463075058
"873" "C89" "C1678" 0.00870255250889653
"874" "C89" "C676" 0.00879244549375946
"875" "C89" "C146" 0.00883373539289429
"876" "C89" "C1346" 0.00909664382462209
"877" "C89" "C1064" 0.00919409979583616
"878" "C89" "C732" 0.00935927011400333
"879" "C90" "C1501" 0.0120759470778922
"880" "C90" "C151" 0.0155819907370819
"881" "C90" "C855" 0.0157248296901612
"882" "C90" "C1391" 0.0169268347745704
"883" "C90" "C1169" 0.0178055051199819
"884" "C90" "C1551" 0.0186382436056141
"885" "C90" "C428" 0.018991269787957
"886" "C90" "C1020" 0.0195332786594374
"887" "C90" "C1148" 0.0197057870177109
"888" "C90" "C1560" 0.0209321941123877
"889" "C91" "C152" 0.0112924517396964
"890" "C91" "C1426" 0.0128459956905183
"891" "C91" "C930" 0.0141232201441809
"892" "C91" "C1010" 0.0141957472156123
"893" "C91" "C1054" 0.0153689227955578
"894" "C91" "C196" 0.0158482235008587
"895" "C91" "C1083" 0.016050306105666
"896" "C91" "C1793" 0.0160680355169977
"897" "C91" "C1153" 0.0180258337316715
"898" "C91" "C811" 0.0183660076537584
"899" "C92" "C1445" 0.0221984227843807
"900" "C92" "C2064" 0.0226102622018784
"901" "C92" "C1719" 0.0266190800091721
"902" "C92" "C1729" 0.0291684951728124
"903" "C92" "C107" 0.0296125478601412
"904" "C92" "C1058" 0.0313541216065196
"905" "C92" "C710" 0.0338362396223101
"906" "C92" "C1961" 0.0345829643079028
"907" "C92" "C1311" 0.0346654968980706
"908" "C92" "C1660" 0.0352674036915178
"909" "C93" "C1757" 0.00979598861925519
"910" "C93" "C915" 0.0100145692637783
"911" "C93" "C1945" 0.0164895079577469
"912" "C93" "C1854" 0.0180420502106456
"913" "C93" "C1271" 0.0208511576968467
"914" "C93" "C341" 0.0217546229327311
"915" "C93" "C1631" 0.0219816636325498
"916" "C93" "C1595" 0.022634891616039
"917" "C93" "C588" 0.0228474858993803
"918" "C94" "C788" 0.0154288742720197
"919" "C94" "C1389" 0.0180463430613623
"920" "C94" "C1237" 0.0180824485321719
"921" "C94" "C1214" 0.0183838073685198
"922" "C94" "C977" 0.0194369230380116
"923" "C94" "C186" 0.0195592519113301
"924" "C94" "C1642" 0.0218627935522942
"925" "C94" "C1992" 0.0228724195614778
"926" "C94" "C251" 0.0231061745681832
"927" "C94" "C1162" 0.023419820779753
"928" "C95" "C616" 0.0201414662754723
"929" "C95" "C678" 0.0201509803692962
"930" "C95" "C1334" 0.0207166468935045
"931" "C95" "C2088" 0.0210010682339777
"932" "C95" "C1672" 0.0216550789729736
"933" "C95" "C1195" 0.0221826451825042
"934" "C95" "C1169" 0.0247855357822271
"935" "C95" "C233" 0.0256927192678423
"936" "C95" "C357" 0.0261078991034011
"937" "C95" "C1501" 0.0265855427100478
"938" "C96" "C1862" 0.0134049104758222
"939" "C96" "C1747" 0.0135427505769494
"940" "C96" "C1136" 0.0149483374579894
"941" "C96" "C1414" 0.0152200592424569
"942" "C96" "C1240" 0.0171993784852
"943" "C96" "C1659" 0.017581091047774
"944" "C96" "C1575" 0.0183535019635235
"945" "C96" "C1979" 0.018566731557177
"946" "C96" "C248" 0.0188389333143497
"947" "C96" "C1213" 0.0190629163534829
"948" "C97" "C1976" 0.0105443010227864
"949" "C97" "C591" 0.0116877912163989
"950" "C97" "C1084" 0.0129038439184705
"951" "C97" "C2020" 0.0140931361192834
"952" "C97" "C1456" 0.0155621578631796
"953" "C97" "C1121" 0.0157766970905323
"954" "C97" "C1210" 0.0159309837871229
"955" "C97" "C861" 0.0162625601221853
"956" "C97" "C325" 0.0164059588490999
"957" "C97" "C215" 0.0169606595990501
"958" "C98" "C1326" 0.0142580252997058
"959" "C98" "C755" 0.0146072711902215
"960" "C98" "C1991" 0.0171059619068406
"961" "C98" "C366" 0.0173896548063489
"962" "C98" "C170" 0.0212780961726812
"963" "C98" "C505" 0.0215022146332657
"964" "C98" "C1548" 0.0224297132357853
"965" "C98" "C126" 0.025798908409874
"966" "C98" "C982" 0.0267192842751422
"967" "C99" "C298" 0.00875621717854323
"968" "C99" "C1626" 0.00908534884079442
"969" "C99" "C1805" 0.00936702827583623
"970" "C99" "C238" 0.00976289166675842
"971" "C99" "C1913" 0.0105192477858515
"972" "C99" "C391" 0.0113373617444434
"973" "C99" "C1259" 0.0113851407518073
"974" "C99" "C1468" 0.0115768871483396
"975" "C99" "C1701" 0.0118742229684142
"976" "C99" "C1305" 0.0125915547327024
"977" "C100" "C398" 0.0134064526647047
"978" "C100" "C312" 0.0168459296726576
"979" "C100" "C1674" 0.0172819073495184
"980" "C100" "C175" 0.0200265311648631
"981" "C100" "C922" 0.0217589471588729
"982" "C100" "C539" 0.0228828190356333
"983" "C100" "C634" 0.0268807040861967
"984" "C100" "C755" 0.0273152611959375
"985" "C100" "C810" 0.0287019882617665
"986" "C101" "C928" 0.00903917484787254
"987" "C101" "C448" 0.0101148157401052
"988" "C101" "C1786" 0.0110989766247341
"989" "C101" "C1256" 0.0128669475923131
"990" "C101" "C200" 0.013647207528288
"991" "C101" "C1448" 0.0138258151088947
"992" "C101" "C679" 0.0138816829453516
"993" "C101" "C848" 0.0148040134951086
"994" "C101" "C1830" 0.0148168190917477
"995" "C101" "C1268" 0.0151129466380351
"996" "C102" "C490" 0.0222698475166433
"997" "C102" "C647" 0.0247217727487633
"998" "C102" "C1426" 0.0274638093574661
"999" "C102" "C930" 0.0282603345513113
"1000" "C102" "C479" 0.0288370980561589
"1001" "C102" "C1216" 0.0288613217800429
"1002" "C91" "C102" 0.029045798624281
"1003" "C102" "C246" 0.0290938109174618
"1004" "C102" "C926" 0.0297526989665017
"1005" "C102" "C1787" 0.0298456836532391
"1006" "C103" "C1693" 0.0154231279213332
"1007" "C103" "C1569" 0.0159347864489564
"1008" "C103" "C1276" 0.0166975575754274
"1009" "C103" "C1845" 0.018596623856128
"1010" "C103" "C1858" 0.0193846188623042
"1011" "C103" "C1724" 0.0200129147506855
"1012" "C103" "C2018" 0.020654238011068
"1013" "C103" "C489" 0.0255943708692129
"1014" "C103" "C1562" 0.0266346739793805
"1015" "C104" "C1163" 0.00886133563657577
"1016" "C104" "C664" 0.0150104097753956
"1017" "C104" "C180" 0.0177882949769791
"1018" "C104" "C618" 0.0179427447934915
"1019" "C104" "C135" 0.0180843155051061
"1020" "C104" "C473" 0.0182306384072536
"1021" "C104" "C2029" 0.0192992714584766
"1022" "C104" "C801" 0.0197739829248939
"1023" "C104" "C458" 0.019920789258272
"1024" "C105" "C372" 0.0130190139776346
"1025" "C105" "C1528" 0.0144162391192999
"1026" "C105" "C1075" 0.0147101160903887
"1027" "C105" "C406" 0.014993418166935
"1028" "C105" "C418" 0.0165852238828361
"1029" "C105" "C507" 0.0170031326902806
"1030" "C105" "C673" 0.017026198934683
"1031" "C21" "C105" 0.0173661426956264
"1032" "C105" "C630" 0.0174459126238555
"1033" "C106" "C1054" 0.00661922466668233
"1034" "C106" "C672" 0.010678874832879
"1035" "C106" "C594" 0.0118739998133138
"1036" "C106" "C1898" 0.0134320517947082
"1037" "C106" "C1787" 0.0134344105415276
"1038" "C106" "C1010" 0.0135219588583145
"1039" "C106" "C152" 0.0136902904428762
"1040" "C106" "C1884" 0.0137936746468281
"1041" "C106" "C1153" 0.0139848893710696
"1042" "C106" "C1455" 0.014067210669488
"1043" "C107" "C710" 0.00776392291714942
"1044" "C107" "C963" 0.0112038913338734
"1045" "C107" "C1961" 0.0122758016098447
"1046" "C107" "C1660" 0.0125123938785594
"1047" "C107" "C1445" 0.013289718515
"1048" "C107" "C1719" 0.0134417685782261
"1049" "C107" "C1878" 0.0138532423949936
"1050" "C107" "C1065" 0.01593178385249
"1051" "C107" "C306" 0.016988093666715
"1052" "C107" "C1777" 0.0177497396479023
"1053" "C108" "C1168" 0.0155233924698114
"1054" "C108" "C1380" 0.0169370250738309
"1055" "C108" "C869" 0.0194411205028489
"1056" "C108" "C322" 0.0223170283337368
"1057" "C108" "C419" 0.023267423307031
"1058" "C108" "C1944" 0.0232710749878642
"1059" "C108" "C340" 0.023284813449412
"1060" "C108" "C1637" 0.0241164482555307
"1061" "C108" "C442" 0.0253483586424343
"1062" "C108" "C1002" 0.0260576074056069
"1063" "C109" "C528" 0.0109030308125306
"1064" "C109" "C112" 0.0111019970315581
"1065" "C109" "C262" 0.0112694515510742
"1066" "C109" "C970" 0.0120132104195598
"1067" "C109" "C449" 0.013256390897251
"1068" "C109" "C787" 0.0137113894962283
"1069" "C109" "C979" 0.0141382229770051
"1070" "C109" "C1736" 0.0144778843436305
"1071" "C28" "C109" 0.0145844075835548
"1072" "C110" "C378" 0.00943832849035269
"1073" "C110" "C1552" 0.0108893016213141
"1074" "C110" "C1158" 0.0111693217646301
"1075" "C110" "C708" 0.0116511849581851
"1076" "C110" "C1316" 0.0138108727423189
"1077" "C110" "C954" 0.0139594180974411
"1078" "C110" "C727" 0.0140207914926302
"1079" "C110" "C1344" 0.0145810165437753
"1080" "C54" "C110" 0.0151076777606428
"1081" "C111" "C240" 0.0133581762774038
"1082" "C111" "C1747" 0.0157475136916828
"1083" "C111" "C801" 0.0165249078113805
"1084" "C111" "C473" 0.0167803510705411
"1085" "C111" "C1400" 0.0168200773914901
"1086" "C111" "C1467" 0.0184667215019884
"1087" "C111" "C1659" 0.0189962633477336
"1088" "C111" "C180" 0.0192755584897948
"1089" "C111" "C1648" 0.0197293302796153
"1090" "C112" "C1736" 0.00751260827066123
"1091" "C112" "C1523" 0.00769467270946551
"1092" "C112" "C1362" 0.00888804910957047
"1093" "C112" "C528" 0.00927856878932891
"1094" "C112" "C1282" 0.00936585363679427
"1095" "C112" "C129" 0.00955183758444305
"1096" "C112" "C435" 0.0100932807118538
"1097" "C112" "C1402" 0.011035468786059
"1098" "C112" "C846" 0.0121356526279823
"1099" "C113" "C2077" 0.00970807683016524
"1100" "C113" "C536" 0.0101745023690929
"1101" "C113" "C1218" 0.0106992321659727
"1102" "C113" "C1182" 0.0112506856575192
"1103" "C113" "C1262" 0.0113554406543909
"1104" "C113" "C1773" 0.0118786824426697
"1105" "C113" "C1453" 0.0125520415099316
"1106" "C113" "C835" 0.0126135009147953
"1107" "C113" "C317" 0.014831404111458
"1108" "C113" "C1412" 0.0148810212110538
"1109" "C114" "C1787" 0.011502975873881
"1110" "C114" "C1216" 0.0131675750088973
"1111" "C114" "C594" 0.0143354827718745
"1112" "C114" "C672" 0.0149913536439005
"1113" "C114" "C1884" 0.0151137475520209
"1114" "C114" "C1054" 0.0152626689956408
"1115" "C106" "C114" 0.0163435606854103
"1116" "C114" "C2080" 0.0165740159383385
"1117" "C114" "C1010" 0.0175869892435758
"1118" "C114" "C930" 0.0179372458462212
"1119" "C115" "C1520" 0.004735258225298
"1120" "C115" "C1967" 0.00710242728939984
"1121" "C115" "C2079" 0.00751172784317305
"1122" "C115" "C1033" 0.00811218547723796
"1123" "C115" "C221" 0.0132847718756938
"1124" "C115" "C682" 0.0145482534402824
"1125" "C115" "C847" 0.01532162970504
"1126" "C115" "C337" 0.0164169476409811
"1127" "C115" "C1008" 0.0165394789946755
"1128" "C115" "C227" 0.0168747675573895
"1129" "C116" "C970" 0.0109077777647863
"1130" "C116" "C1627" 0.0122969676021587
"1131" "C116" "C1413" 0.0141588387776231
"1132" "C116" "C262" 0.0144446395389213
"1133" "C116" "C282" 0.0146561958783565
"1134" "C116" "C854" 0.015258017753982
"1135" "C116" "C799" 0.0152934595078793
"1136" "C116" "C2058" 0.0153317260307646
"1137" "C117" "C1179" 0.0146365723847257
"1138" "C117" "C1460" 0.0152577790060003
"1139" "C117" "C266" 0.015359111955108
"1140" "C117" "C1451" 0.0160747899660565
"1141" "C117" "C699" 0.0164548859908378
"1142" "C117" "C795" 0.017014851981496
"1143" "C117" "C1733" 0.0189897223078795
"1144" "C117" "C620" 0.0192828051033862
"1145" "C117" "C1576" 0.0197823351265926
"1146" "C117" "C1310" 0.0199573304081749
"1147" "C118" "C1376" 0.00830321603877956
"1148" "C118" "C923" 0.0094343679011416
"1149" "C118" "C763" 0.0116090638769365
"1150" "C118" "C1289" 0.0119643287322748
"1151" "C118" "C1784" 0.0120010317003914
"1152" "C118" "C1115" 0.0131413641037962
"1153" "C118" "C1104" 0.0145939293522745
"1154" "C118" "C974" 0.0146174791236101
"1155" "C118" "C1472" 0.014788232628579
"1156" "C118" "C556" 0.0148946779174178
"1157" "C119" "C1435" 0.00728587116211283
"1158" "C119" "C1588" 0.00924535137413304
"1159" "C119" "C2082" 0.0233559775481401
"1160" "C119" "C1991" 0.0244045462059392
"1161" "C119" "C366" 0.0264538912237974
"1162" "C119" "C1326" 0.027152022536034
"1163" "C83" "C119" 0.0279911714295619
"1164" "C119" "C674" 0.0282434658372283
