"from" "to" "weight"
"546" "Cell56" "Cell1080" 0.000176835951771668
"547" "Cell56" "Cell1584" 0.000193028747686009
"548" "Cell56" "Cell2172" 0.000404758775922398
"549" "Cell56" "Cell1572" 0.000594744017248142
"550" "Cell56" "Cell249" 0.00084484214830733
"551" "Cell56" "Cell1843" 0.00124460434087852
"552" "Cell56" "Cell2179" 0.00135423304012152
"553" "Cell56" "Cell2336" 0.00137620800658185
"554" "Cell56" "Cell2063" 0.00141269142161309
"555" "Cell57" "Cell994" 0.000619487671121024
"556" "Cell57" "Cell2094" 0.000760774964654016
"557" "Cell57" "Cell974" 0.000876464483642913
"558" "Cell57" "Cell1561" 0.00122888316670367
"559" "Cell57" "Cell2290" 0.0015031357324458
"560" "Cell57" "Cell1587" 0.0015063780852964
"561" "Cell57" "Cell1414" 0.00180452065390782
"562" "Cell57" "Cell1969" 0.00242565633365836
"563" "Cell57" "Cell676" 0.00257353755891932
"564" "Cell57" "Cell804" 0.00293642380884273
"565" "Cell58" "Cell672" 0.000424213174425263
"566" "Cell58" "Cell166" 0.00055471651456053
"567" "Cell58" "Cell452" 0.00064215435470266
"568" "Cell58" "Cell1989" 0.000687711531995977
"569" "Cell58" "Cell635" 0.000837364167401255
"570" "Cell58" "Cell308" 0.000947279670765597
"571" "Cell58" "Cell213" 0.000957251739119167
"572" "Cell58" "Cell1402" 0.000987480652262349
"573" "Cell58" "Cell203" 0.00108273674446304
"574" "Cell58" "Cell948" 0.00109568313261568
"575" "Cell59" "Cell2428" 0.000397363110663899
"576" "Cell59" "Cell1385" 0.0005164233673292
"577" "Cell59" "Cell143" 0.000681140715898501
"578" "Cell59" "Cell437" 0.000704426126147736
"579" "Cell59" "Cell1999" 0.000762986363838571
"580" "Cell59" "Cell1871" 0.000787536949955735
"581" "Cell59" "Cell1130" 0.000833956350703243
"582" "Cell59" "Cell466" 0.000868840733025517
"583" "Cell59" "Cell1633" 0.000898179430201503
"584" "Cell59" "Cell621" 0.000899573864262854
"585" "Cell60" "Cell1399" 0.000512228782155286
"586" "Cell60" "Cell2225" 0.000638564145718717
"587" "Cell60" "Cell1934" 0.000743147607183996
"588" "Cell60" "Cell1464" 0.000874695590141551
"589" "Cell60" "Cell737" 0.000942773651097757
"590" "Cell60" "Cell1677" 0.000996258895998533
"591" "Cell60" "Cell2288" 0.00107594058922682
"592" "Cell60" "Cell1249" 0.00112315157270039
"593" "Cell60" "Cell1669" 0.00118149780131067
"594" "Cell60" "Cell1743" 0.00128700281314927
"595" "Cell61" "Cell2194" 0.000494894479471745
"596" "Cell61" "Cell143" 0.000626231188037814
"597" "Cell61" "Cell166" 0.000644224742628552
"598" "Cell61" "Cell437" 0.000662582705833064
"599" "Cell61" "Cell2165" 0.000730620626782059
"600" "Cell61" "Cell1130" 0.000745421195030962
"601" "Cell61" "Cell452" 0.000777118310340126
"602" "Cell61" "Cell2428" 0.000899054918107741
"603" "Cell61" "Cell672" 0.00109847977333163
"604" "Cell58" "Cell61" 0.00111136808371899
"605" "Cell62" "Cell2138" 0.000164172903827732
"606" "Cell62" "Cell1568" 0.000636550950545189
"607" "Cell62" "Cell732" 0.000639620159032709
"608" "Cell62" "Cell1749" 0.000905919403404489
"609" "Cell62" "Cell820" 0.000954202262629029
"610" "Cell62" "Cell1039" 0.00111979034946836
"611" "Cell62" "Cell2086" 0.00113017295537983
"612" "Cell62" "Cell476" 0.00116494807776127
"613" "Cell62" "Cell2040" 0.00125448228088411
"614" "Cell62" "Cell2111" 0.00126401579624924
"615" "Cell63" "Cell117" 0.000190480200224053
"616" "Cell63" "Cell798" 0.000223022295860323
"617" "Cell63" "Cell720" 0.000388701970265873
"618" "Cell63" "Cell1298" 0.00108364521705981
"619" "Cell63" "Cell2058" 0.00114946951527672
"620" "Cell63" "Cell1314" 0.00139326809537336
"621" "Cell63" "Cell104" 0.00156929838397582
"622" "Cell63" "Cell108" 0.00173204466529362
"623" "Cell63" "Cell301" 0.00178002598868663
"624" "Cell63" "Cell289" 0.00182652210444029
"625" "Cell64" "Cell2376" 0.000783842544554154
"626" "Cell64" "Cell683" 0.000944474790866853
"627" "Cell64" "Cell1490" 0.000971243205925546
"628" "Cell64" "Cell1372" 0.00169325257454097
"629" "Cell64" "Cell1715" 0.00185128274265857
"630" "Cell64" "Cell2187" 0.00195297715145205
"631" "Cell64" "Cell1965" 0.00205489382422817
"632" "Cell64" "Cell1493" 0.00216872637190467
"633" "Cell64" "Cell1926" 0.00221011896220542
"634" "Cell64" "Cell2034" 0.00254961104593584
"635" "Cell65" "Cell950" 0.000572682254715282
"636" "Cell65" "Cell522" 0.000676139076506952
"637" "Cell65" "Cell1079" 0.00121535500852528
"638" "Cell65" "Cell1929" 0.0013718702289241
"639" "Cell65" "Cell1412" 0.0017863475580287
"640" "Cell65" "Cell1905" 0.00208656367829105
"641" "Cell65" "Cell904" 0.00214926200376291
"642" "Cell65" "Cell2426" 0.00242835938628714
"643" "Cell65" "Cell1786" 0.00299709815500671
"644" "Cell65" "Cell1559" 0.00300763803732856
"645" "Cell66" "Cell1948" 0.00041480519526281
"646" "Cell66" "Cell1817" 0.000520140389145292
"647" "Cell66" "Cell1393" 0.000729051698750908
"648" "Cell66" "Cell1592" 0.000907973363476322
"649" "Cell66" "Cell2081" 0.000926582494874511
"650" "Cell66" "Cell2289" 0.00106500006637006
"651" "Cell66" "Cell875" 0.00132068159290019
"652" "Cell66" "Cell1656" 0.00132079482176521
"653" "Cell66" "Cell854" 0.00143218865375252
"654" "Cell66" "Cell1253" 0.00153951483767703
"655" "Cell67" "Cell1023" 0.00078576100533269
"656" "Cell67" "Cell367" 0.000812770727900505
"657" "Cell67" "Cell2199" 0.000967905624903333
"658" "Cell67" "Cell1739" 0.000971025882617156
"659" "Cell67" "Cell1031" 0.00104599794454937
"660" "Cell67" "Cell214" 0.00104916228886255
"661" "Cell67" "Cell2120" 0.00114907033518745
"662" "Cell67" "Cell1711" 0.00119206989900676
"663" "Cell67" "Cell1500" 0.00120514323540764
"664" "Cell67" "Cell411" 0.00123349663543484
"665" "Cell68" "Cell334" 0.000706019636942208
"666" "Cell68" "Cell819" 0.00110565873037494
"667" "Cell68" "Cell1271" 0.00125966142291585
"668" "Cell68" "Cell899" 0.00126061762927567
"669" "Cell68" "Cell163" 0.00147090579903973
"670" "Cell68" "Cell2230" 0.00150786387207456
"671" "Cell68" "Cell749" 0.00165377315217056
"672" "Cell68" "Cell1314" 0.00184562896370806
"673" "Cell68" "Cell601" 0.00188284533518196
"674" "Cell69" "Cell1836" 0.000337740836709801
"675" "Cell69" "Cell1828" 0.000871579261702728
"676" "Cell69" "Cell1277" 0.00129213487913749
"677" "Cell69" "Cell863" 0.00225547061729741
"678" "Cell69" "Cell676" 0.00250335432323244
"679" "Cell69" "Cell1710" 0.00263149142329448
"680" "Cell69" "Cell241" 0.00267018362498526
"681" "Cell69" "Cell2153" 0.00279691542388611
"682" "Cell69" "Cell974" 0.00282603530050953
"683" "Cell69" "Cell1807" 0.0029753382542334
"684" "Cell71" "Cell1868" 0.000593802723774013
"685" "Cell71" "Cell303" 0.000712673742350715
"686" "Cell71" "Cell124" 0.000942346690026899
"687" "Cell71" "Cell591" 0.00101626508714258
"688" "Cell71" "Cell1140" 0.00111725848318331
"689" "Cell71" "Cell219" 0.00117345351429679
"690" "Cell71" "Cell74" 0.00136475197122934
"691" "Cell71" "Cell1104" 0.00158541393262127
"692" "Cell71" "Cell1155" 0.00169695949112203
"693" "Cell71" "Cell756" 0.00172191233093919
"694" "Cell72" "Cell919" 0.000536389796292623
"695" "Cell72" "Cell906" 0.000624738549452867
"696" "Cell72" "Cell1488" 0.000672904503376638
"697" "Cell72" "Cell93" 0.000800894269454693
"698" "Cell72" "Cell1280" 0.000953514759756646
"699" "Cell72" "Cell2208" 0.000955008430456224
"700" "Cell72" "Cell1918" 0.000967150650213846
"701" "Cell72" "Cell1755" 0.00107315687342945
"702" "Cell72" "Cell1571" 0.0010737120804821
"703" "Cell72" "Cell2223" 0.00115390021020617
"704" "Cell73" "Cell1504" 0.00140096970169947
"705" "Cell73" "Cell1710" 0.00150416467638002
"706" "Cell73" "Cell703" 0.00170636735712865
"707" "Cell73" "Cell2010" 0.00211356844330541
"708" "Cell73" "Cell509" 0.00225242494130311
"709" "Cell73" "Cell2355" 0.00227680326552033
"710" "Cell73" "Cell1028" 0.00231632715973955
"711" "Cell73" "Cell1277" 0.00235327204050318
"712" "Cell73" "Cell241" 0.00239801318608215
"713" "Cell73" "Cell1818" 0.00253474351552866
"714" "Cell74" "Cell1140" 0.00032044787226817
"715" "Cell74" "Cell591" 0.000403500421394403
"716" "Cell74" "Cell303" 0.000779217476066381
"717" "Cell74" "Cell756" 0.000797400786722172
"718" "Cell74" "Cell1608" 0.000835352277682667
"719" "Cell74" "Cell1155" 0.00102024523042629
"720" "Cell74" "Cell2283" 0.00105116748209028
"721" "Cell74" "Cell1647" 0.00135981725018789
"722" "Cell74" "Cell1104" 0.00138559577812742
"723" "Cell75" "Cell2268" 0.000215910333985457
"724" "Cell75" "Cell2004" 0.000352050971401456
"725" "Cell75" "Cell1256" 0.000386036655104555
"726" "Cell75" "Cell1995" 0.000412796975843268
"727" "Cell75" "Cell1732" 0.000678048239453168
"728" "Cell75" "Cell128" 0.000889194753939765
"729" "Cell75" "Cell1555" 0.000987594724461274
"730" "Cell75" "Cell1200" 0.00103178574384423
"731" "Cell75" "Cell2207" 0.00112968042431446
"732" "Cell75" "Cell1689" 0.00115438908290731
"733" "Cell76" "Cell1976" 0.000227966203382288
"734" "Cell76" "Cell662" 0.000402433042664688
"735" "Cell76" "Cell619" 0.000571676790705616
"736" "Cell76" "Cell920" 0.000587501485326903
"737" "Cell76" "Cell1012" 0.000737490858069423
"738" "Cell76" "Cell786" 0.000746753614317648
"739" "Cell76" "Cell2370" 0.000831166869439282
"740" "Cell76" "Cell517" 0.000911964265661034
"741" "Cell76" "Cell2196" 0.000951026122563164
"742" "Cell76" "Cell1913" 0.00100441206530005
"743" "Cell77" "Cell948" 0.000326921838600525
"744" "Cell77" "Cell826" 0.000366911175373313
"745" "Cell77" "Cell392" 0.000422734118625858
"746" "Cell77" "Cell2163" 0.000495820224849011
"747" "Cell77" "Cell1132" 0.000507538415686062
"748" "Cell77" "Cell308" 0.000562881227498674
"749" "Cell77" "Cell2056" 0.000704816789314449
"750" "Cell77" "Cell1989" 0.000714764732652885
"751" "Cell77" "Cell2210" 0.00073490459831295
"752" "Cell77" "Cell1815" 0.000830622395629969
"753" "Cell78" "Cell1890" 0.000622728073261162
"754" "Cell78" "Cell2392" 0.00101251437520124
"755" "Cell78" "Cell371" 0.00110109699316543
"756" "Cell78" "Cell221" 0.00114712013452121
"757" "Cell78" "Cell1335" 0.0011602089676186
"758" "Cell78" "Cell1072" 0.00123920128519826
"759" "Cell78" "Cell1498" 0.00129937214151714
"760" "Cell78" "Cell2248" 0.00141465357465734
"761" "Cell78" "Cell1770" 0.00155487311311811
"762" "Cell78" "Cell1517" 0.00163980262613837
"763" "Cell79" "Cell106" 0.000870177053814876
"764" "Cell79" "Cell463" 0.0012174107105158
"765" "Cell79" "Cell259" 0.002074173463913
"766" "Cell79" "Cell991" 0.00239958948208115
"767" "Cell79" "Cell112" 0.00264109106077282
"768" "Cell79" "Cell201" 0.00282982979609818
"769" "Cell79" "Cell1535" 0.00301586860278693
"770" "Cell79" "Cell623" 0.0031858040291561
"771" "Cell79" "Cell1506" 0.00336824673129043
"772" "Cell79" "Cell1748" 0.00352975225338528
"773" "Cell80" "Cell1930" 0.000242481656024177
"774" "Cell80" "Cell739" 0.000387519625404651
"775" "Cell80" "Cell610" 0.000421506227113433
"776" "Cell80" "Cell1604" 0.000469479126085172
"777" "Cell80" "Cell136" 0.00065294739878934
"778" "Cell80" "Cell689" 0.000707776159241344
"779" "Cell80" "Cell491" 0.000787066680033229
"780" "Cell80" "Cell1424" 0.000791010910480429
"781" "Cell80" "Cell2082" 0.000860993542530526
"782" "Cell80" "Cell1660" 0.000874602462064367
"783" "Cell81" "Cell1034" 0.000255041905586446
"784" "Cell81" "Cell1190" 0.000506471614222954
"785" "Cell81" "Cell743" 0.000579889713764352
"786" "Cell81" "Cell567" 0.000592890601440952
"787" "Cell81" "Cell1624" 0.000593904177651063
"788" "Cell81" "Cell1734" 0.00065300667142369
"789" "Cell81" "Cell1618" 0.000918488379245466
"790" "Cell81" "Cell1125" 0.000979535296904836
"791" "Cell81" "Cell812" 0.00103216724373105
"792" "Cell82" "Cell1057" 0.00034616891328623
"793" "Cell82" "Cell2259" 0.000583042055109959
"794" "Cell82" "Cell2125" 0.000661355847702822
"795" "Cell82" "Cell537" 0.000793678230248766
"796" "Cell82" "Cell167" 0.00080706976289682
"797" "Cell82" "Cell333" 0.000864934983749872
"798" "Cell82" "Cell1189" 0.000870568989431654
"799" "Cell82" "Cell480" 0.000881188294368377
"800" "Cell82" "Cell954" 0.000906954852561576
"801" "Cell82" "Cell1021" 0.000922224545615685
"802" "Cell83" "Cell2320" 0.000547383542592484
"803" "Cell83" "Cell2131" 0.000942473234650014
"804" "Cell83" "Cell538" 0.00118501594439426
"805" "Cell83" "Cell1254" 0.00162885047884929
"806" "Cell83" "Cell2367" 0.00164733943050745
"807" "Cell83" "Cell1853" 0.00172695198319335
"808" "Cell83" "Cell882" 0.00173390543215787
"809" "Cell83" "Cell2415" 0.00187090558285998
"810" "Cell83" "Cell1615" 0.00218496918123918
"811" "Cell83" "Cell1514" 0.0023472234898234
"812" "Cell84" "Cell820" 0.000612336669099253
"813" "Cell84" "Cell2111" 0.000913759087723401
"814" "Cell84" "Cell1304" 0.00106629716643632
"815" "Cell84" "Cell732" 0.00131582812617304
"816" "Cell62" "Cell84" 0.00143771326622055
"817" "Cell84" "Cell1568" 0.00149431119759241
"818" "Cell84" "Cell812" 0.00150586929638489
"819" "Cell84" "Cell2138" 0.00152415845004848
"820" "Cell85" "Cell801" 0.000315621466660486
"821" "Cell85" "Cell443" 0.000405900952111543
"822" "Cell85" "Cell1445" 0.000449875691296123
"823" "Cell85" "Cell1858" 0.000472754088757739
"824" "Cell85" "Cell2009" 0.000639656250773482
"825" "Cell85" "Cell1512" 0.000793337722042238
"826" "Cell85" "Cell2340" 0.000810109556976184
"827" "Cell85" "Cell1564" 0.000874824757197447
"828" "Cell85" "Cell418" 0.00088530915838613
"829" "Cell85" "Cell1887" 0.00094990946615233
"830" "Cell86" "Cell559" 0.000380455315077339
"831" "Cell86" "Cell1824" 0.000458730489027106
"832" "Cell86" "Cell930" 0.00048353414415794
"833" "Cell86" "Cell1999" 0.00060953507413871
"834" "Cell86" "Cell2351" 0.000621167406627604
"835" "Cell86" "Cell2218" 0.000887941008766254
"836" "Cell86" "Cell537" 0.000908094002624081
"837" "Cell86" "Cell1633" 0.00099518325253107
"838" "Cell86" "Cell1392" 0.00103807448440957
"839" "Cell86" "Cell1057" 0.00109298180751663
"840" "Cell87" "Cell1465" 0.000472767293802541
"841" "Cell87" "Cell740" 0.000489211091736081
"842" "Cell87" "Cell1007" 0.000604171278269133
"843" "Cell87" "Cell2150" 0.0006861628513229
"844" "Cell87" "Cell272" 0.000687431554383068
"845" "Cell87" "Cell1566" 0.000830345461596709
"846" "Cell87" "Cell684" 0.000905573226543394
"847" "Cell87" "Cell813" 0.000914361499665423
"848" "Cell87" "Cell586" 0.000922502029580374
"849" "Cell88" "Cell439" 0.000303810189273805
"850" "Cell88" "Cell957" 0.000350292177976687
"851" "Cell88" "Cell1613" 0.000432288028582818
"852" "Cell88" "Cell1224" 0.000448016397131242
"853" "Cell88" "Cell345" 0.000586257910477532
"854" "Cell88" "Cell771" 0.000666019570647639
"855" "Cell88" "Cell1513" 0.00075015539402697
"856" "Cell88" "Cell1279" 0.000761394009581467
"857" "Cell88" "Cell2099" 0.000877694144636732
"858" "Cell88" "Cell1705" 0.000892777076486185
"859" "Cell89" "Cell1813" 0.000755915002030077
"860" "Cell89" "Cell1362" 0.00109060236218694
"861" "Cell89" "Cell605" 0.00111432821714709
"862" "Cell89" "Cell2167" 0.00133277407821963
"863" "Cell89" "Cell2088" 0.00136643909821722
"864" "Cell89" "Cell1426" 0.00138400732500694
"865" "Cell89" "Cell1892" 0.00138585638778939
"866" "Cell89" "Cell1623" 0.00141010737321247
"867" "Cell89" "Cell2285" 0.00145439749736016
"868" "Cell90" "Cell578" 0.000733958790169814
"869" "Cell90" "Cell891" 0.000928172709399792
"870" "Cell90" "Cell2257" 0.00145278974131759
"871" "Cell90" "Cell191" 0.00148882894264827
"872" "Cell90" "Cell2277" 0.00156154054289049
"873" "Cell90" "Cell944" 0.00163795351346265
"874" "Cell90" "Cell849" 0.00164702278852623
"875" "Cell90" "Cell2273" 0.00169108017163695
"876" "Cell90" "Cell2407" 0.00169556226861585
"877" "Cell27" "Cell90" 0.00174888819003702
"878" "Cell91" "Cell2130" 0.000234244799795326
"879" "Cell91" "Cell633" 0.000882993619383461
"880" "Cell91" "Cell935" 0.000990766685617559
"881" "Cell91" "Cell913" 0.00102509224161922
"882" "Cell91" "Cell1680" 0.00114744942516182
"883" "Cell91" "Cell141" 0.00115464324477973
"884" "Cell91" "Cell278" 0.00120112449877514
"885" "Cell91" "Cell1381" 0.00123344615158819
"886" "Cell91" "Cell1357" 0.00125534632313247
"887" "Cell91" "Cell1462" 0.00129168856215481
"888" "Cell92" "Cell752" 0.00041872773782153
"889" "Cell92" "Cell1420" 0.000540250890343707
"890" "Cell92" "Cell954" 0.000680053542904234
"891" "Cell92" "Cell167" 0.000782145971672542
"892" "Cell92" "Cell758" 0.00084920953662963
"893" "Cell92" "Cell2318" 0.000865849567294835
"894" "Cell92" "Cell1508" 0.000898585467331339
"895" "Cell92" "Cell161" 0.000915331753486435
"896" "Cell92" "Cell1127" 0.000934107567517139
"897" "Cell92" "Cell1123" 0.000963395245819347
"898" "Cell93" "Cell2223" 0.000438986789683569
"899" "Cell93" "Cell1488" 0.000670604271375404
"900" "Cell93" "Cell1202" 0.000704801465208744
"901" "Cell93" "Cell906" 0.000746452274923883
"902" "Cell93" "Cell1280" 0.000767598374726482
"903" "Cell93" "Cell1571" 0.000973065311014403
"904" "Cell93" "Cell1477" 0.000983186806344847
"905" "Cell93" "Cell1405" 0.00105913204278213
"906" "Cell93" "Cell1317" 0.00109646920416039
"907" "Cell94" "Cell1657" 0.000179841569937577
"908" "Cell94" "Cell1468" 0.000515143088463592
"909" "Cell94" "Cell1864" 0.000727482018817526
"910" "Cell94" "Cell2255" 0.00075076663272879
"911" "Cell94" "Cell1433" 0.000858982564345827
"912" "Cell94" "Cell2246" 0.000859161267789841
"913" "Cell94" "Cell597" 0.000948999956582737
"914" "Cell94" "Cell1091" 0.000983198876661187
"915" "Cell94" "Cell725" 0.00105074655488033
"916" "Cell94" "Cell895" 0.0010912947969947
"917" "Cell95" "Cell133" 0.000359251085966953
"918" "Cell95" "Cell1051" 0.000779305947975214
"919" "Cell95" "Cell1400" 0.000899907010437812
"920" "Cell95" "Cell1260" 0.000958548481135011
"921" "Cell95" "Cell387" 0.00098831796751951
"922" "Cell95" "Cell2002" 0.00107381416763811
"923" "Cell95" "Cell1231" 0.00110324207551808
"924" "Cell95" "Cell790" 0.0011587046853537
"925" "Cell95" "Cell1230" 0.00122111327802787
"926" "Cell95" "Cell145" 0.0012828369580997
"927" "Cell96" "Cell429" 0.000382177139030232
"928" "Cell96" "Cell685" 0.000469182548261429
"929" "Cell96" "Cell1867" 0.00102340652853166
"930" "Cell96" "Cell369" 0.00167001008111869
"931" "Cell96" "Cell1937" 0.00192146580126037
"932" "Cell96" "Cell1431" 0.00371318284579274
"933" "Cell96" "Cell874" 0.00376127032593458
"934" "Cell96" "Cell208" 0.00397028730902517
"935" "Cell96" "Cell1268" 0.00415315020945077
"936" "Cell96" "Cell1352" 0.00417936794184469
"937" "Cell97" "Cell410" 0.000454224533176598
"938" "Cell97" "Cell741" 0.000495725055327254
"939" "Cell97" "Cell856" 0.000527890017555796
"940" "Cell97" "Cell1777" 0.000640693434751693
"941" "Cell97" "Cell2105" 0.000737610230079887
"942" "Cell97" "Cell1321" 0.000982041362158804
"943" "Cell97" "Cell2188" 0.00134630968187172
"944" "Cell97" "Cell1957" 0.00135238780697315
"945" "Cell97" "Cell632" 0.00147203761322022
"946" "Cell97" "Cell1201" 0.00148933957831439
"947" "Cell98" "Cell1534" 5.90725216608784e-05
"948" "Cell98" "Cell1395" 0.000161441292378366
"949" "Cell98" "Cell327" 0.000182615778019322
"950" "Cell98" "Cell346" 0.000514293219065434
"951" "Cell98" "Cell1731" 0.000527629474643011
"952" "Cell98" "Cell854" 0.000584786765920843
"953" "Cell98" "Cell875" 0.000951688654363988
"954" "Cell98" "Cell1766" 0.000983794107262892
"955" "Cell98" "Cell396" 0.000986568811072779
"956" "Cell99" "Cell184" 0.000177174820207394
"957" "Cell99" "Cell2314" 0.000215076763882821
"958" "Cell99" "Cell2260" 0.000436344882035423
"959" "Cell99" "Cell784" 0.00056195679353706
"960" "Cell99" "Cell803" 0.000758090335733515
"961" "Cell99" "Cell212" 0.000840419781642747
"962" "Cell99" "Cell1876" 0.000895601130500431
"963" "Cell99" "Cell131" 0.000954264899314623
"964" "Cell100" "Cell380" 0.000413609245490869
"965" "Cell100" "Cell137" 0.000603140754575593
"966" "Cell100" "Cell2101" 0.000662407111923694
"967" "Cell100" "Cell1087" 0.000663869077842494
"968" "Cell100" "Cell1706" 0.000812466981939049
"969" "Cell100" "Cell1744" 0.000984412815771171
"970" "Cell100" "Cell1510" 0.00102994404507051
"971" "Cell100" "Cell1486" 0.00104756975641217
"972" "Cell100" "Cell209" 0.00107958570064449
"973" "Cell100" "Cell1728" 0.00135403916984577
"974" "Cell101" "Cell1778" 0.000179832303014112
"975" "Cell101" "Cell1945" 0.000216151522376564
"976" "Cell101" "Cell1232" 0.000218095530190881
"977" "Cell101" "Cell807" 0.00051433095409272
"978" "Cell101" "Cell1119" 0.000639405536724096
"979" "Cell101" "Cell353" 0.000811255784556478
"980" "Cell101" "Cell257" 0.00127272932415497
"981" "Cell101" "Cell226" 0.00142035666094323
"982" "Cell101" "Cell526" 0.00142771237171844
