"from" "to" "weight"
"4679" "C576" "C621" 11.0972111447162
"4680" "C621" "C696" 11.1401674575327
"4681" "C622" "C754" 4.41548704231006
"4682" "C622" "C800" 5.39861886555055
"4683" "C622" "C647" 6.40757317062225
"4684" "C374" "C622" 7.64549321435775
"4685" "C68" "C622" 7.65389963120635
"4686" "C622" "C782" 7.69093863780074
"4687" "C432" "C622" 7.70275293391504
"4688" "C280" "C622" 7.70937348175412
"4689" "C623" "C638" 6.70281446564652
"4690" "C623" "C810" 7.5325942867843
"4691" "C623" "C851" 8.76514949274055
"4692" "C623" "C684" 8.84192158824038
"4693" "C623" "C683" 9.3502695145437
"4694" "C263" "C624" 7.23364611461659
"4695" "C88" "C624" 9.17495209728502
"4696" "C584" "C624" 9.37489855864856
"4697" "C157" "C624" 9.65181847975764
"4698" "C38" "C624" 10.4700520592396
"4699" "C26" "C624" 10.5393426194034
"4700" "C18" "C624" 10.5474898059651
"4701" "C624" "C799" 10.6920361578638
"4702" "C625" "C906" 5.10406290909209
"4703" "C625" "C731" 5.50616976859522
"4704" "C626" "C853" 6.46498160140483
"4705" "C626" "C714" 7.0918199310756
"4706" "C626" "C667" 9.64049518115699
"4707" "C626" "C924" 12.1306908994978
"4708" "C626" "C912" 12.266009347327
"4709" "C481" "C626" 12.2697547660432
"4710" "C281" "C626" 12.2850213893621
"4711" "C627" "C889" 6.75557033835246
"4712" "C627" "C640" 7.31294477792718
"4713" "C492" "C627" 9.41972958289623
"4714" "C612" "C627" 9.9230606082824
"4715" "C628" "C787" 1.95461879317394
"4716" "C628" "C925" 3.08166547087165
"4717" "C628" "C916" 3.99962034403684
"4718" "C628" "C840" 4.31588252201601
"4719" "C629" "C864" 5.0640597513761
"4720" "C629" "C671" 6.19177223009531
"4721" "C261" "C629" 7.22516080064793
"4722" "C629" "C766" 7.73838743481916
"4723" "C363" "C629" 7.80232189391688
"4724" "C630" "C922" 8.87194968117489
"4725" "C520" "C630" 10.2318665700512
"4726" "C630" "C748" 10.3537648416676
"4727" "C590" "C630" 11.1488351045004
"4728" "C306" "C630" 11.7989888923103
"4729" "C631" "C697" 5.28784057618439
"4730" "C631" "C646" 6.09258575752489
"4731" "C631" "C902" 6.53979465861963
"4732" "C189" "C631" 6.59597162992669
"4733" "C631" "C738" 6.59604591850758
"4734" "C632" "C808" 5.6538064566667
"4735" "C632" "C849" 7.48355231423245
"4736" "C632" "C712" 9.08469168782309
"4737" "C632" "C856" 9.12143415069669
"4738" "C633" "C828" 9.00359513422504
"4739" "C390" "C633" 9.63918189889258
"4740" "C452" "C633" 9.65688914597651
"4741" "C512" "C633" 9.75614117071928
"4742" "C152" "C633" 10.2239109476068
"4743" "C634" "C641" 9.58953655414373
"4744" "C634" "C770" 10.4367524071656
"4745" "C634" "C794" 10.9005649784407
"4746" "C634" "C686" 11.2878761507903
"4747" "C195" "C634" 12.4980901930722
"4748" "C634" "C926" 12.6526970912667
"4749" "C635" "C747" 2.79192554965793
"4750" "C635" "C764" 4.17257350286949
"4751" "C635" "C785" 5.38737119118797
"4752" "C635" "C690" 5.6821208502007
"4753" "C376" "C636" 8.0199485940874
"4754" "C24" "C636" 8.23488470810887
"4755" "C425" "C636" 8.27256913326376
"4756" "C144" "C636" 9.51418721649532
"4757" "C333" "C636" 9.57502041239206
"4758" "C637" "C675" 4.37182641681156
"4759" "C22" "C637" 5.46006116242358
"4760" "C603" "C637" 5.71175579413668
"4761" "C637" "C661" 6.09386304840514
"4762" "C428" "C637" 6.18835735622834
"4763" "C163" "C637" 6.23616818963404
"4764" "C637" "C768" 6.29396714652736
"4765" "C112" "C637" 6.55069538355777
"4766" "C604" "C637" 6.75253904257282
"4767" "C294" "C637" 7.20807409251881
"4768" "C638" "C851" 7.53641849376043
"4769" "C638" "C773" 9.15929316676345
"4770" "C638" "C684" 10.427618363154
"4771" "C89" "C638" 10.5790083750952
"4772" "C570" "C638" 10.7099759697092
"4773" "C638" "C683" 11.3889769133057
"4774" "C638" "C717" 12.0005639047416
"4775" "C279" "C638" 12.2767448377452
"4776" "C639" "C868" 7.82829789455326
"4777" "C639" "C814" 9.93399543818038
"4778" "C311" "C639" 9.98623614653331
"4779" "C640" "C668" 8.20241117065446
"4780" "C133" "C640" 8.54940438756666
"4781" "C285" "C640" 9.18718066397513
"4782" "C358" "C640" 9.25781430095748
"4783" "C65" "C640" 9.34441074175718
"4784" "C640" "C824" 9.53800455633878
"4785" "C641" "C770" 4.38299805805338
"4786" "C641" "C686" 7.89853377198979
"4787" "C641" "C926" 9.31445150304185
"4788" "C641" "C803" 10.4963106881304
"4789" "C104" "C641" 10.7904823497518
"4790" "C642" "C684" 9.25142419278644
"4791" "C642" "C683" 9.88732382214717
"4792" "C232" "C642" 10.4321521451333
"4793" "C526" "C642" 10.5289883469875
"4794" "C642" "C866" 10.5459083135277
"4795" "C643" "C663" 9.28915912081365
"4796" "C643" "C712" 9.64816148049346
"4797" "C643" "C856" 10.7972741551094
"4798" "C643" "C873" 11.2374364974092
"4799" "C299" "C643" 11.493338284193
"4800" "C643" "C771" 12.4332842190095
"4801" "C632" "C643" 12.6824160315493
"4802" "C537" "C643" 12.6918688112888
"4803" "C289" "C643" 12.7551182037775
"4804" "C137" "C643" 12.8695040277764
"4805" "C644" "C845" 3.67230119873184
"4806" "C644" "C665" 4.77835662743162
"4807" "C644" "C694" 5.41917244021157
"4808" "C105" "C645" 9.25970566430239
"4809" "C632" "C645" 10.2248710326003
"4810" "C289" "C645" 10.4633074961239
"4811" "C645" "C663" 10.5874584616906
"4812" "C645" "C873" 10.7838224404015
"4813" "C646" "C902" 5.68807732962851
"4814" "C292" "C646" 7.78228267953976
"4815" "C409" "C646" 8.50374291632567
"4816" "C646" "C697" 8.51033358021699
"4817" "C611" "C646" 8.76614346870836
"4818" "C647" "C800" 6.11933409861946
"4819" "C648" "C877" 5.6964939636903
"4820" "C648" "C746" 5.70395061130586
"4821" "C649" "C692" 10.628663860566
"4822" "C649" "C771" 11.6229926496108
"4823" "C576" "C649" 11.6682247374336
"4824" "C649" "C737" 12.4921226042595
"4825" "C412" "C649" 12.9883458028858
"4826" "C102" "C649" 13.1284337464015
"4827" "C649" "C789" 13.7403840811466
"4828" "C649" "C696" 13.8936158344151
"4829" "C299" "C649" 14.4594202913428
"4830" "C615" "C649" 14.8540859643693
"4831" "C650" "C871" 8.36636217573865
"4832" "C650" "C910" 8.44191096390412
"4833" "C530" "C650" 9.16799991045182
"4834" "C650" "C825" 9.29600720913434
"4835" "C505" "C650" 9.48936459605162
"4836" "C650" "C715" 9.67145996239206
"4837" "C651" "C869" 4.3651359590234
"4838" "C611" "C651" 7.10356864911933
"4839" "C651" "C835" 7.93876411012257
"4840" "C508" "C651" 8.13194425370727
"4841" "C56" "C651" 8.21533958779899
"4842" "C583" "C651" 8.99878724183148
"4843" "C651" "C697" 9.16443016164902
"4844" "C652" "C670" 6.04479715794
"4845" "C652" "C769" 6.75472552801569
"4846" "C652" "C756" 7.61911247628472
"4847" "C652" "C888" 7.83582298798492
"4848" "C259" "C652" 9.08662745961235
"4849" "C652" "C886" 9.61904255295858
"4850" "C652" "C911" 10.0306696701259
"4851" "C653" "C692" 8.52789757075997
"4852" "C394" "C653" 10.2194302933544
"4853" "C653" "C677" 10.688298346102
"4854" "C187" "C653" 11.1427622124154
"4855" "C468" "C653" 11.4754618485207
"4856" "C654" "C766" 3.53774108839287
"4857" "C654" "C832" 4.00260045292229
"4858" "C654" "C711" 5.77534466635837
"4859" "C422" "C654" 6.03542047514008
"4860" "C535" "C654" 7.37647972747979
"4861" "C619" "C654" 7.59801447142446
"4862" "C175" "C654" 8.22693392757229
"4863" "C268" "C655" 8.05824568562415
"4864" "C78" "C655" 10.2738618018571
"4865" "C587" "C655" 10.5785501520764
"4866" "C185" "C655" 10.5900076480093
"4867" "C655" "C828" 10.7097460384124
"4868" "C241" "C655" 11.2249512038321
"4869" "C512" "C655" 11.2995904421995
"4870" "C655" "C671" 11.776429816551
"4871" "C7" "C655" 12.174206161676
"4872" "C656" "C736" 6.0589411299826
"4873" "C189" "C656" 7.69853354022669
"4874" "C25" "C656" 7.98680349938402
"4875" "C656" "C662" 8.04527008624505
"4876" "C656" "C902" 8.50202869070455
"4877" "C656" "C738" 9.04397130000844
"4878" "C230" "C657" 7.43612283400827
"4879" "C657" "C919" 7.49526966665484
"4880" "C657" "C781" 8.04629522595813
"4881" "C657" "C870" 8.62437538930964
"4882" "C149" "C657" 8.90033889332097
"4883" "C135" "C658" 8.56825074960209
"4884" "C658" "C745" 10.584463736197
"4885" "C164" "C658" 10.9050881532928
"4886" "C658" "C930" 11.1189506531903
"4887" "C593" "C658" 11.1911178380181
"4888" "C206" "C658" 11.4854406364434
"4889" "C658" "C757" 11.5440498312063
"4890" "C659" "C723" 7.62926345144888
"4891" "C659" "C930" 8.45118843975464
"4892" "C659" "C904" 8.94081577513345
"4893" "C660" "C805" 5.3616256583808
"4894" "C660" "C726" 6.54078375221932
"4895" "C193" "C660" 6.80632624065856
"4896" "C10" "C660" 7.13557561086156
"4897" "C660" "C848" 7.72564188322379
"4898" "C661" "C768" 3.55381047978238
"4899" "C661" "C675" 4.29962277367236
"4900" "C476" "C661" 4.3830773639531
"4901" "C661" "C925" 4.46258538527525
"4902" "C662" "C902" 9.01838456546779
"4903" "C507" "C662" 9.35499458947851
"4904" "C25" "C662" 9.88386041545619
"4905" "C662" "C835" 10.3739037756396
"4906" "C662" "C689" 11.1755320432899
"4907" "C56" "C662" 11.3963971360015
"4908" "C662" "C736" 11.5814949492579
"4909" "C142" "C662" 11.5854317841638
"4910" "C663" "C856" 6.12805572025971
"4911" "C663" "C873" 8.06124524059937
"4912" "C663" "C712" 8.14622284070721
"4913" "C663" "C858" 10.2017685350408
"4914" "C503" "C663" 10.4175458133452
"4915" "C537" "C663" 10.511245398422
"4916" "C664" "C813" 2.11767874368014
"4917" "C664" "C826" 2.46132580628579
"4918" "C664" "C665" 3.40180279346637
"4919" "C664" "C845" 3.62945979232699
"4920" "C664" "C920" 4.22765538330691
"4921" "C664" "C850" 4.63232771720949
"4922" "C272" "C664" 5.07344227267592
"4923" "C665" "C813" 2.14953753361294
"4924" "C665" "C826" 2.74162326954459
"4925" "C665" "C850" 3.55960894419563
"4926" "C665" "C845" 3.92780436712007
"4927" "C665" "C694" 4.76930172765363
"4928" "C666" "C733" 6.98139069619782
"4929" "C666" "C704" 7.45789685826697
"4930" "C666" "C918" 9.51124182306298
"4931" "C667" "C853" 7.73959384939886
"4932" "C667" "C698" 8.07227634704989
"4933" "C489" "C667" 8.10613912403588
"4934" "C667" "C795" 8.47928115688094
"4935" "C602" "C667" 9.52018019742588
"4936" "C492" "C668" 9.01544693626951
"4937" "C133" "C668" 9.27953470792523
"4938" "C612" "C668" 9.92521312045282
"4939" "C627" "C668" 10.0861429604857
"4940" "C18" "C668" 10.2489014750308
"4941" "C669" "C763" 6.25577000749996
"4942" "C410" "C669" 8.66424978592238
"4943" "C273" "C669" 10.3050237961955
"4944" "C669" "C707" 11.5760192836679
"4945" "C172" "C669" 12.7763574812167
"4946" "C669" "C803" 12.8910589190642
"4947" "C470" "C669" 13.4646458059062
"4948" "C670" "C769" 2.72251540622736
"4949" "C670" "C756" 9.08641303757707
"4950" "C117" "C670" 10.0979244143573
"4951" "C544" "C670" 10.978841192857
"4952" "C259" "C670" 11.0993595517163
"4953" "C670" "C775" 11.2978383691076
"4954" "C122" "C670" 11.4712960316371
"4955" "C614" "C671" 6.64201137674551
"4956" "C671" "C906" 6.93577127562744
"4957" "C671" "C766" 7.08133148218813
"4958" "C625" "C671" 7.37673223903818
"4959" "C671" "C864" 8.02938075027857
"4960" "C619" "C671" 8.17203204144524
"4961" "C672" "C792" 5.26224368116022
"4962" "C672" "C705" 5.85869548949988
"4963" "C148" "C672" 6.17646348252496
"4964" "C672" "C793" 6.97849765022002
"4965" "C673" "C693" 8.70194152653688
"4966" "C384" "C673" 9.35684179944649
"4967" "C673" "C880" 9.52084172544892
"4968" "C673" "C793" 9.68602435129771
"4969" "C673" "C743" 9.87851839664209
"4970" "C207" "C673" 10.4212466906594
"4971" "C673" "C705" 11.4698780693763
"4972" "C674" "C738" 5.9022452548798
"4973" "C674" "C877" 6.04954320961105
"4974" "C674" "C809" 6.22731247349216
"4975" "C292" "C674" 6.38121657883372
"4976" "C459" "C674" 6.48350726234927
"4977" "C674" "C697" 6.49784090243989
"4978" "C631" "C674" 6.87989371204935
"4979" "C675" "C768" 3.40532805831912
"4980" "C676" "C842" 8.38346142253955
"4981" "C55" "C676" 9.9525166420936
"4982" "C676" "C725" 10.0802816797276
"4983" "C596" "C676" 10.8397662377807
"4984" "C218" "C677" 12.3344198135516
"4985" "C609" "C677" 12.4622122588834
"4986" "C468" "C677" 12.5952061950452
"4987" "C187" "C677" 12.8090377073413
"4988" "C465" "C677" 12.8252845375423
"4989" "C329" "C677" 13.5819842319159
"4990" "C182" "C677" 13.9882369200965
"4991" "C491" "C678" 4.91792142794559
"4992" "C678" "C790" 6.10812498672708
"4993" "C679" "C790" 4.10388757010638
"4994" "C679" "C894" 4.66551490367993
"4995" "C679" "C759" 4.92842765836708
"4996" "C498" "C679" 5.07657395326681
"4997" "C401" "C679" 5.70956919072015
"4998" "C679" "C774" 6.06655709813643
"4999" "C680" "C923" 8.05320185725705
"5000" "C387" "C680" 8.46900218111457
"5001" "C525" "C680" 8.64877017267125
"5002" "C170" "C680" 8.87634659429998
"5003" "C34" "C680" 8.90293205039084
"5004" "C680" "C682" 9.11357557525602
"5005" "C681" "C857" 6.89009856775048
"5006" "C681" "C918" 8.43499836270155
"5007" "C432" "C682" 7.37181123394327
"5008" "C413" "C682" 7.89238303320117
"5009" "C511" "C682" 8.02885368702034
"5010" "C682" "C782" 8.53879631003896
"5011" "C683" "C684" 6.00971736070931
"5012" "C683" "C866" 8.02558988079027
"5013" "C683" "C851" 9.35616671102281
"5014" "C684" "C866" 3.62074749415887
"5015" "C526" "C684" 8.91066236973435
"5016" "C685" "C784" 4.09261353782848
"5017" "C685" "C897" 4.31226394177444
"5018" "C686" "C770" 8.40088018639339
"5019" "C686" "C803" 10.6106496859479
"5020" "C687" "C921" 4.30140645455774
"5021" "C687" "C844" 4.67750566245376
"5022" "C687" "C821" 4.81831998110257
"5023" "C687" "C817" 5.1555900579133
"5024" "C687" "C833" 5.33075098914375
"5025" "C687" "C881" 5.43214407606299
"5026" "C688" "C823" 6.82981796741037
"5027" "C688" "C595" 8.57305735229145
"5028" "C688" "C866" 8.71619684461245
"5029" "C445" "C688" 9.08682956039412
"5030" "C526" "C688" 9.41609958488352
"5031" "C35" "C688" 10.1046066581705
"5032" "C689" "C736" 9.08329827091006
"5033" "C210" "C689" 9.22675423506931
"5034" "C648" "C689" 9.24153423274428
"5035" "C507" "C689" 9.31744001033639
"5036" "C97" "C689" 9.34258746068488
"5037" "C464" "C689" 9.81303147889163
"5038" "C631" "C689" 10.5717710447428
"5039" "C140" "C689" 10.6180223164909
"5040" "C690" "C785" 3.78438184642042
"5041" "C297" "C690" 6.39923143153027
"5042" "C235" "C690" 6.90612144427427
"5043" "C690" "C747" 7.05473007879463
"5044" "C70" "C690" 7.57043120786011
"5045" "C462" "C691" 5.4519050452145
"5046" "C75" "C691" 5.55002583675787
"5047" "C197" "C691" 6.15766649175429
"5048" "C5" "C691" 6.63209912520501
"5049" "C347" "C691" 6.65180074867178
"5050" "C214" "C691" 6.88978617643855
"5051" "C266" "C691" 7.10518417355017
"5052" "C691" "C897" 7.14704282303944
"5053" "C692" "C737" 5.75306435218561
"5054" "C692" "C789" 7.77694408507976
"5055" "C145" "C692" 9.37733308935648
"5056" "C693" "C880" 4.7105846914938
"5057" "C278" "C693" 7.33231664348245
"5058" "C693" "C833" 7.81223373628525
"5059" "C315" "C693" 8.35481543040288
"5060" "C693" "C914" 8.35685882961646
"5061" "C694" "C845" 2.70706230256577
"5062" "C694" "C850" 2.95792121721159
"5063" "C694" "C826" 3.54903002775951
"5064" "C272" "C694" 4.86992599940426
"5065" "C196" "C695" 5.81417959746112
"5066" "C411" "C695" 5.97088351990052
"5067" "C267" "C695" 6.30273072857249
"5068" "C293" "C695" 6.54912415459075
"5069" "C613" "C695" 7.02220357657617
"5070" "C695" "C913" 7.02783103848827
"5071" "C235" "C695" 7.12311997528224
"5072" "C696" "C771" 8.78915624780404
"5073" "C289" "C696" 11.4105601958783
"5074" "C472" "C696" 12.3613835186912
"5075" "C696" "C856" 12.5432703166115
"5076" "C663" "C696" 12.6127682713646
"5077" "C537" "C696" 12.9492078908023
"5078" "C643" "C696" 12.9709716004596
"5079" "C697" "C738" 5.89674801957427
"5080" "C698" "C795" 6.12839056164038
"5081" "C138" "C698" 8.93105043980795
"5082" "C561" "C698" 9.97258519681582
"5083" "C121" "C698" 10.1962152884824
"5084" "C233" "C698" 10.329288180586
"5085" "C699" "C908" 10.1625239435165
"5086" "C700" "C794" 7.71523127800067
"5087" "C700" "C750" 7.85690534365557
"5088" "C700" "C908" 8.0694939276134
"5089" "C700" "C898" 8.74045497906772
"5090" "C699" "C700" 10.636820633303
"5091" "C701" "C777" 7.94850560287454
"5092" "C257" "C701" 8.39783897904801
"5093" "C216" "C701" 9.52733483352659
"5094" "C701" "C867" 9.54023062522785
"5095" "C211" "C701" 9.57239928291473
"5096" "C407" "C701" 9.88900124347631
"5097" "C701" "C757" 10.0954378290966
"5098" "C702" "C861" 6.63954121543004
"5099" "C702" "C912" 7.25106819111727
"5100" "C489" "C702" 7.99154190378595
"5101" "C702" "C710" 8.54540329549668
"5102" "C354" "C703" 4.787395014509
"5103" "C236" "C703" 5.42758968613359
"5104" "C476" "C703" 6.06799999539058
"5105" "C603" "C703" 6.35377337859081
"5106" "C223" "C703" 6.41839952350458
"5107" "C661" "C703" 6.73372496342723
"5108" "C496" "C703" 6.84339643508358
"5109" "C704" "C918" 9.65995322347439
"5110" "C609" "C704" 9.78195839571156
"5111" "C615" "C704" 9.94755333513583
"5112" "C704" "C789" 10.5065061015483
"5113" "C468" "C704" 10.7619012505387
"5114" "C102" "C704" 10.8502281181545
"5115" "C437" "C704" 11.7653625503476
"5116" "C705" "C817" 2.57188999838905
"5117" "C705" "C793" 2.852168887133
"5118" "C705" "C833" 3.92922820824378
"5119" "C705" "C743" 5.48219487046154
"5120" "C687" "C705" 5.61611911570921
"5121" "C266" "C705" 5.9625174001953
"5122" "C706" "C837" 5.78182101907932
"5123" "C71" "C706" 8.91649146244527
"5124" "C707" "C763" 9.44216416631528
"5125" "C273" "C707" 10.403620152039
"5126" "C651" "C707" 10.9517442287421
"5127" "C707" "C803" 11.0796182703716
"5128" "C112" "C709" 5.65614964822972
"5129" "C675" "C709" 6.46300551365545
"5130" "C294" "C709" 6.46399203306808
"5131" "C637" "C709" 7.37908164620263
"5132" "C709" "C850" 7.76080058483046
"5133" "C428" "C709" 7.80172161333087
"5134" "C603" "C709" 7.88233689870762
"5135" "C341" "C709" 8.14831914865065
"5136" "C710" "C907" 4.88367073286231
"5137" "C710" "C900" 7.13676027324792
"5138" "C710" "C895" 7.4574118979548
"5139" "C710" "C718" 7.79722654226982
"5140" "C711" "C832" 4.41777676180353
"5141" "C711" "C766" 6.14046744255651
"5142" "C562" "C711" 6.80833671925827
"5143" "C712" "C856" 4.93719339679927
"5144" "C712" "C858" 5.2648276488105
"5145" "C712" "C873" 7.04905694947676
"5146" "C537" "C712" 9.00062815793574
"5147" "C712" "C786" 9.62250153454282
"5148" "C713" "C911" 4.94376709405046
"5149" "C713" "C928" 6.52659653272862
"5150" "C606" "C713" 8.53957394112394
"5151" "C714" "C912" 7.26206234856278
"5152" "C702" "C714" 9.70653486978969
"5153" "C489" "C714" 10.3433979868448
"5154" "C561" "C714" 10.3476732322633
"5155" "C714" "C861" 10.5241784436573
"5156" "C92" "C714" 10.5614525461176
"5157" "C667" "C714" 10.8821723701497
"5158" "C714" "C853" 11.1223188465829
"5159" "C715" "C825" 7.08767661889642
"5160" "C715" "C720" 8.03112859311128
"5161" "C716" "C824" 1.81208310365636
"5162" "C716" "C723" 4.10800695479869
"5163" "C716" "C791" 6.1106010372125
"5164" "C592" "C716" 7.07765821465899
"5165" "C570" "C717" 11.0426723797627
"5166" "C585" "C717" 11.4382617229074
"5167" "C250" "C717" 11.5067784484316
"5168" "C623" "C717" 11.8494058814055
"5169" "C717" "C807" 12.776021840477
"5170" "C504" "C717" 12.8737982642303
"5171" "C642" "C717" 12.8941818839602
"5172" "C684" "C717" 13.4942080121095
"5173" "C718" "C895" 6.83892491444325
"5174" "C718" "C900" 8.09382484373738
"5175" "C718" "C861" 8.51965722402779
"5176" "C543" "C718" 9.28048011063829
"5177" "C719" "C758" 2.83984546435441
"5178" "C719" "C796" 4.84593425143057
"5179" "C719" "C893" 6.82402586266025
"5180" "C719" "C731" 7.46580061509242
"5181" "C239" "C719" 7.60872538049864
"5182" "C265" "C719" 7.60974886410916
"5183" "C719" "C884" 7.80383795475918
"5184" "C84" "C719" 8.10662543918068
"5185" "C719" "C899" 8.19171377442484
"5186" "C720" "C896" 5.82884932063174
"5187" "C533" "C720" 8.36539398891237
"5188" "C720" "C822" 8.83298937937695
"5189" "C251" "C721" 9.86720924167587
"5190" "C721" "C879" 10.0323612111921
"5191" "C721" "C910" 11.0700886146747
"5192" "C721" "C825" 11.1043720601598
"5193" "C721" "C822" 11.5951153719992
"5194" "C650" "C721" 12.811380580797
"5195" "C116" "C721" 13.3047223799649
"5196" "C533" "C721" 13.5690116739535
"5197" "C722" "C745" 6.19861665099925
"5198" "C722" "C930" 6.98973559211587
"5199" "C722" "C904" 7.47310097563196
"5200" "C723" "C824" 4.24838699390541
"5201" "C723" "C791" 5.93310444412913
"5202" "C724" "C899" 5.28631362920166
"5203" "C724" "C884" 5.32937073873139
"5204" "C724" "C893" 5.48589143156051
"5205" "C175" "C724" 5.74146462481442
"5206" "C239" "C724" 6.66362386293468
"5207" "C608" "C724" 7.04081089987486
"5208" "C500" "C725" 9.45899028313621
"5209" "C55" "C725" 9.87891632288954
"5210" "C109" "C726" 6.31776326166978
"5211" "C726" "C848" 6.77673511132686
"5212" "C726" "C805" 7.51685740940658
"5213" "C726" "C919" 7.66940651728664
"5214" "C727" "C812" 7.57325983353708
"5215" "C543" "C727" 9.20682443328424
"5216" "C727" "C895" 9.53744878133414
"5217" "C727" "C795" 9.60476717896627
"5218" "C495" "C727" 10.1370035509685
"5219" "C602" "C727" 10.1987487159058
"5220" "C506" "C727" 11.1933745618152
"5221" "C406" "C727" 11.4569023021996
"5222" "C728" "C844" 6.43408195737393
"5223" "C728" "C821" 6.61108863813393
"5224" "C253" "C728" 6.88430947825895
"5225" "C8" "C728" 7.16212210158929
"5226" "C687" "C728" 7.17624607464842
"5227" "C197" "C728" 7.3247300343182
"5228" "C365" "C728" 7.8799928946243
"5229" "C729" "C752" 2.42583421314115
"5230" "C729" "C760" 3.88192156700831
"5231" "C729" "C827" 4.38342840562985
"5232" "C430" "C730" 5.55435346188571
"5233" "C661" "C730" 5.97336033759992
"5234" "C604" "C730" 5.99036954349033
"5235" "C703" "C730" 6.91221350929128
"5236" "C496" "C730" 6.97652929849687
"5237" "C476" "C730" 7.68859407998032
"5238" "C730" "C840" 7.71596956730029
"5239" "C730" "C787" 7.89817371969317
"5240" "C637" "C730" 7.91640125883814
"5241" "C730" "C925" 7.95442138838415
"5242" "C731" "C758" 4.89622147477283
"5243" "C731" "C796" 5.7823943098654
"5244" "C731" "C884" 5.92203578556362
"5245" "C732" "C913" 4.97144622319315
"5246" "C436" "C732" 5.73404889557905
"5247" "C252" "C732" 6.02634441851015
"5248" "C443" "C732" 6.24331901774235
"5249" "C733" "C915" 8.43828250093185
"5250" "C733" "C922" 9.92527119967043
"5251" "C316" "C733" 10.6581721792045
"5252" "C733" "C842" 11.1776665698052
"5253" "C55" "C733" 11.5971158994896
"5254" "C733" "C863" 11.6726868401073
"5255" "C734" "C894" 5.35556623174872
"5256" "C81" "C734" 5.81477982428857
"5257" "C679" "C734" 6.85482727890623
"5258" "C498" "C734" 7.28212240384266
"5259" "C735" "C756" 6.23178488159716
"5260" "C735" "C911" 8.41111061978384
"5261" "C439" "C735" 9.03992646601513
"5262" "C713" "C735" 9.42737756740339
"5263" "C117" "C735" 9.92377899412982
"5264" "C544" "C735" 9.99752247427486
"5265" "C46" "C735" 10.1989940716233
"5266" "C379" "C735" 10.4314995596667
"5267" "C736" "C877" 5.69050336927834
"5268" "C648" "C736" 6.31248366200914
"5269" "C189" "C736" 6.73461918959025
"5270" "C736" "C738" 6.92218246445402
"5271" "C737" "C786" 8.14973409333362
"5272" "C737" "C789" 8.26441388274545
"5273" "C737" "C860" 8.28436222762735
"5274" "C737" "C771" 9.04565576502087
"5275" "C739" "C926" 7.00984149469218
"5276" "C410" "C739" 9.95726160781602
"5277" "C151" "C739" 10.199517390921
"5278" "C273" "C739" 10.6580901300574
"5279" "C260" "C739" 10.7770345076453
"5280" "C334" "C739" 12.2457205982717
"5281" "C223" "C740" 5.55715317699541
"5282" "C628" "C740" 5.99453871573929
"5283" "C740" "C840" 6.00230226245992
"5284" "C740" "C787" 6.71364506776674
"5285" "C354" "C740" 6.91397928735059
"5286" "C476" "C740" 7.38844610747622
"5287" "C741" "C746" 7.96600957364576
"5288" "C315" "C741" 8.54870198839502
"5289" "C674" "C741" 9.68206844137438
"5290" "C741" "C809" 9.97119616201049
"5291" "C278" "C741" 10.0044202476106
"5292" "C741" "C877" 10.6157455033905
"5293" "C181" "C742" 8.18040596360005
"5294" "C742" "C791" 8.42775756404674
"5295" "C618" "C742" 8.63911697717466
"5296" "C592" "C742" 8.81120055822849
"5297" "C358" "C742" 9.92748748840033
"5298" "C743" "C793" 3.95544531766441
"5299" "C743" "C792" 6.82034858412707
"5300" "C743" "C817" 6.86485635457669
"5301" "C569" "C743" 7.47582042502463
"5302" "C276" "C743" 7.69867671527242
"5303" "C178" "C743" 7.88729891129927
"5304" "C672" "C743" 8.00703853741473
"5305" "C744" "C780" 1.57480118407148
"5306" "C744" "C827" 4.54030564643438
"5307" "C132" "C744" 5.01601649366283
"5308" "C167" "C744" 5.35528410275586
"5309" "C744" "C752" 5.53206029055496
"5310" "C240" "C744" 5.65673036946778
"5311" "C729" "C744" 5.69037615379709
"5312" "C745" "C904" 6.509470494243
"5313" "C745" "C930" 7.25511459692361
"5314" "C745" "C819" 7.37209163599781
"5315" "C746" "C921" 6.82142733178648
"5316" "C20" "C746" 7.6305695995305
"5317" "C464" "C746" 7.67781103958654
"5318" "C301" "C746" 7.7198325595418
"5319" "C451" "C747" 5.94215329998739
"5320" "C747" "C764" 5.97746157623623
"5321" "C235" "C747" 6.31938658502952
"5322" "C297" "C747" 6.33853971492054
"5323" "C747" "C799" 6.38929332728385
"5324" "C520" "C748" 10.840195581789
"5325" "C445" "C748" 11.0360146240069
"5326" "C427" "C748" 11.5750830190162
"5327" "C744" "C749" 5.85837449413251
"5328" "C87" "C749" 5.93804153076293
"5329" "C749" "C780" 6.00325137442761
"5330" "C749" "C874" 6.49765557394185
"5331" "C190" "C749" 7.07256363214652
"5332" "C729" "C749" 7.54075046139579
"5333" "C240" "C749" 7.97732286440835
"5334" "C750" "C898" 6.03955661861888
"5335" "C750" "C908" 9.56579662264265
"5336" "C750" "C794" 9.93282166206819
"5337" "C697" "C751" 6.5656981421273
"5338" "C751" "C877" 6.98242914656772
"5339" "C674" "C751" 7.91867893286925
"5340" "C508" "C751" 7.9712688595047
"5341" "C507" "C751" 8.60813631347755
"5342" "C751" "C902" 9.09753623757732
"5343" "C752" "C827" 2.55777251647984
"5344" "C752" "C760" 3.92033784578855
"5345" "C752" "C816" 3.99768398572643
