"from" "to" "weight"
"673" "C69" "C752" 4.93090417930886
"674" "C70" "C1991" 2.11312859372851
"675" "C70" "C3178" 3.41378886525495
"676" "C70" "C627" 4.49669834233658
"677" "C70" "C4263" 4.71380846597839
"678" "C70" "C357" 4.91481410819945
"679" "C70" "C3782" 4.97034532933489
"680" "C70" "C4438" 5.01745102007038
"681" "C70" "C4448" 5.065644298484
"682" "C70" "C2080" 5.09129884545341
"683" "C70" "C1581" 5.2037032494382
"684" "C71" "C3626" 3.08255468340767
"685" "C71" "C936" 5.85437976925407
"686" "C71" "C3327" 6.33624818388475
"687" "C71" "C1102" 6.8200279393773
"688" "C71" "C3695" 7.29991538069562
"689" "C71" "C4207" 7.73832683986759
"690" "C71" "C4084" 8.52689042543011
"691" "C71" "C3828" 8.56874214965618
"692" "C71" "C3861" 9.54076389912261
"693" "C71" "C2632" 9.57198227586106
"694" "C72" "C2103" 1.5211225155018
"695" "C72" "C3032" 1.55301455628267
"696" "C72" "C4523" 1.57973423613087
"697" "C72" "C3463" 1.77023453166505
"698" "C72" "C4235" 1.82344843118595
"699" "C72" "C439" 2.14058312226382
"700" "C72" "C227" 2.20204607919662
"701" "C72" "C492" 2.24721556909183
"702" "C72" "C228" 2.37508335626373
"703" "C72" "C4254" 2.97734463626451
"704" "C73" "C1255" 1.33911581860711
"705" "C73" "C3661" 1.73762637273792
"706" "C73" "C271" 2.13516932074738
"707" "C73" "C521" 2.65534582950893
"708" "C73" "C1191" 2.9081920860528
"709" "C73" "C1104" 2.9594720028537
"710" "C73" "C4056" 2.97545189868265
"711" "C73" "C2728" 2.9971308317574
"712" "C73" "C2062" 3.1267088827578
"713" "C73" "C4716" 3.45342966068066
"714" "C74" "C414" 1.83571491911245
"715" "C74" "C2849" 2.47127423666724
"716" "C74" "C3217" 2.5306265366452
"717" "C74" "C1090" 2.8978880967084
"718" "C74" "C3595" 3.01328021865254
"719" "C74" "C538" 3.0872754225921
"720" "C74" "C2445" 3.17687444859981
"721" "C74" "C1873" 3.35086601817985
"722" "C74" "C407" 3.40327746202539
"723" "C74" "C1676" 3.4589230991296
"724" "C75" "C3553" 2.45022130131724
"725" "C75" "C2809" 2.81914003515842
"726" "C75" "C3293" 2.98425009453387
"727" "C75" "C4618" 2.99962569717711
"728" "C75" "C2801" 3.00148602783808
"729" "C75" "C4557" 3.36233263477338
"730" "C75" "C3611" 3.57998350363737
"731" "C75" "C3705" 3.70743975371227
"732" "C75" "C4958" 3.95680789332093
"733" "C75" "C387" 4.02000057861316
"734" "C76" "C4544" 2.39906800298511
"735" "C76" "C233" 2.85065771471693
"736" "C76" "C3936" 2.93413339812766
"737" "C76" "C2391" 3.226203510012
"738" "C76" "C943" 3.26507825873055
"739" "C76" "C2525" 3.60695603828034
"740" "C76" "C3976" 3.68061852287509
"741" "C76" "C558" 3.71753146318369
"742" "C76" "C3098" 3.74769699661166
"743" "C76" "C269" 3.81740895047078
"744" "C77" "C3856" 3.25512011571595
"745" "C77" "C2657" 3.87579780264823
"746" "C77" "C411" 3.95463950876633
"747" "C77" "C646" 3.98010719541791
"748" "C77" "C1227" 4.09198199483707
"749" "C77" "C923" 4.50096570310585
"750" "C77" "C3875" 5.18844295026018
"751" "C77" "C1765" 5.3746335235446
"752" "C77" "C2409" 5.48340254041825
"753" "C77" "C3695" 5.56381956937452
"754" "C78" "C3448" 1.96137326755878
"755" "C78" "C1197" 2.01937485023679
"756" "C78" "C2275" 2.38997393039304
"757" "C78" "C1818" 2.5884973177321
"758" "C78" "C3304" 2.7589787229298
"759" "C78" "C3947" 3.01421169720213
"760" "C78" "C2494" 3.31380084226169
"761" "C78" "C2777" 3.51253415937126
"762" "C78" "C492" 3.54374248770818
"763" "C78" "C1686" 3.7164739383253
"764" "C79" "C237" 2.23841180252843
"765" "C79" "C4902" 2.45429871884477
"766" "C79" "C4282" 2.56736946356068
"767" "C79" "C1736" 2.63136332493051
"768" "C79" "C4738" 2.69721731337068
"769" "C79" "C3468" 2.78860680679833
"770" "C79" "C1558" 2.88579788434322
"771" "C79" "C2688" 3.0840573843319
"772" "C79" "C2648" 3.18822113471799
"773" "C79" "C4344" 3.37400110560642
"774" "C80" "C2201" 4.55205437626857
"775" "C80" "C953" 7.48703163403219
"776" "C80" "C2438" 7.72587706846749
"777" "C80" "C4076" 7.7844184312256
"778" "C80" "C2934" 7.82726454071085
"779" "C80" "C2213" 7.84971562753064
"780" "C80" "C2489" 7.84978640421727
"781" "C80" "C3658" 7.9049015117042
"782" "C80" "C214" 7.97637158697637
"783" "C80" "C1014" 8.05019513553095
"784" "C81" "C4029" 2.73120166759565
"785" "C81" "C3852" 3.35466067930979
"786" "C81" "C870" 3.3726468671988
"787" "C81" "C4164" 3.48014597209372
"788" "C81" "C4898" 3.65170303402653
"789" "C81" "C3702" 3.77234262483036
"790" "C81" "C264" 3.88825163900496
"791" "C81" "C1265" 3.90830788093653
"792" "C81" "C2118" 3.96580111681064
"793" "C81" "C1675" 3.98963921457844
"794" "C82" "C2315" 0.999928387642605
"795" "C82" "C3935" 2.35534271556265
"796" "C82" "C2013" 2.40494334931833
"797" "C82" "C4134" 2.43185744593932
"798" "C82" "C1819" 2.48805295915046
"799" "C82" "C3987" 2.92524762467802
"800" "C82" "C524" 2.97840661559982
"801" "C82" "C729" 3.10288396003795
"802" "C82" "C3172" 3.12449693261026
"803" "C82" "C3899" 3.47369131091907
"804" "C83" "C3786" 2.59242458506098
"805" "C83" "C3854" 3.37705975863255
"806" "C83" "C1945" 3.49544484708537
"807" "C83" "C4050" 3.63131994156445
"808" "C83" "C753" 3.84648236513457
"809" "C83" "C2036" 3.99944113507286
"810" "C83" "C3649" 4.0216593743838
"811" "C83" "C3586" 4.05940909249023
"812" "C83" "C4811" 4.07476805089281
"813" "C83" "C172" 4.2723415895981
"814" "C84" "C4715" 3.50835652494244
"815" "C84" "C3347" 3.65776823055977
"816" "C84" "C2337" 3.71898866188079
"817" "C84" "C4752" 4.02121718865416
"818" "C84" "C2119" 4.39755747594549
"819" "C84" "C4811" 4.52186900348192
"820" "C84" "C926" 4.54673259666098
"821" "C84" "C4050" 4.73364848991982
"822" "C84" "C2739" 4.89587589683606
"823" "C84" "C2354" 4.91914789162473
"824" "C85" "C3659" 1.84064608132708
"825" "C85" "C4209" 2.88820986769258
"826" "C85" "C1537" 3.1191746902812
"827" "C85" "C2846" 3.35971952840913
"828" "C85" "C601" 3.39841886016088
"829" "C85" "C3913" 3.41306064427641
"830" "C85" "C2490" 3.47637031346792
"831" "C85" "C3546" 3.76657808191172
"832" "C85" "C1500" 3.77554662314559
"833" "C85" "C1985" 3.90798115777715
"834" "C86" "C3973" 2.31335173581088
"835" "C86" "C3096" 3.42605507546209
"836" "C86" "C1922" 3.48802211440084
"837" "C86" "C3243" 3.59992789769537
"838" "C86" "C799" 3.63671258879627
"839" "C86" "C621" 3.97756158597359
"840" "C86" "C2326" 3.98356899950838
"841" "C86" "C1576" 3.99003814825947
"842" "C86" "C1318" 4.00343917316853
"843" "C86" "C820" 4.50416840200958
"844" "C87" "C3065" 2.0236885676655
"845" "C87" "C4381" 2.19086505299249
"846" "C87" "C4349" 2.39833904465225
"847" "C87" "C2673" 2.41395364451951
"848" "C87" "C830" 2.41651492730306
"849" "C87" "C794" 2.60625922647525
"850" "C87" "C1135" 2.75609842672897
"851" "C87" "C378" 2.77129263853912
"852" "C87" "C3909" 2.79291776214081
"853" "C87" "C4016" 3.37515644274021
"854" "C88" "C2246" 1.32236830597288
"855" "C88" "C830" 1.69226121739948
"856" "C88" "C182" 1.75943125033665
"857" "C88" "C2877" 1.87092607514998
"858" "C88" "C1285" 1.95586682651165
"859" "C88" "C3772" 2.48582335731774
"860" "C88" "C4352" 2.60844574064022
"861" "C88" "C3909" 2.82545201746632
"862" "C88" "C574" 2.90234087559068
"863" "C88" "C332" 3.01485520050148
"864" "C89" "C1367" 4.08127645424729
"865" "C89" "C2377" 4.12869418305244
"866" "C89" "C3392" 5.13127165653566
"867" "C89" "C1047" 5.57222096585551
"868" "C89" "C1832" 5.5918958836698
"869" "C89" "C2310" 5.6126504404242
"870" "C89" "C2444" 5.70095020116114
"871" "C89" "C3631" 5.84034656000228
"872" "C89" "C4847" 6.00772312857333
"873" "C89" "C3933" 6.03240744864311
"874" "C90" "C701" 2.61202223811045
"875" "C90" "C1350" 2.70500138790722
"876" "C90" "C2610" 2.73499608714476
"877" "C90" "C978" 2.81414772195697
"878" "C90" "C1519" 3.04549362552965
"879" "C90" "C2713" 3.25888171473632
"880" "C90" "C759" 3.28023879508303
"881" "C90" "C3418" 3.37793225443337
"882" "C90" "C4336" 3.43584186094076
"883" "C90" "C2872" 3.50712330775649
"884" "C91" "C4062" 1.50500737202173
"885" "C91" "C3416" 2.06441932342597
"886" "C91" "C2940" 2.26285663663603
"887" "C91" "C3211" 2.38421656671525
"888" "C91" "C932" 2.56227209900155
"889" "C91" "C436" 2.76315464337352
"890" "C91" "C1179" 2.79463142134257
"891" "C91" "C986" 3.16053357879802
"892" "C91" "C724" 3.31906904560847
"893" "C91" "C4765" 3.341240976042
"894" "C92" "C1751" 1.7480732870483
"895" "C92" "C3773" 1.8564574978184
"896" "C92" "C1954" 1.92709599142887
"897" "C92" "C1229" 1.99430249883439
"898" "C92" "C3562" 2.04480419507672
"899" "C92" "C653" 2.31445015112524
"900" "C92" "C2957" 2.32072251412706
"901" "C92" "C4197" 2.38453821304323
"902" "C92" "C1788" 2.42263850791777
"903" "C92" "C506" 2.46606134848172
"904" "C93" "C1426" 4.06041503582448
"905" "C93" "C2884" 4.19453095964917
"906" "C93" "C2156" 4.57481625806358
"907" "C93" "C4314" 4.66511755242121
"908" "C93" "C4081" 4.83207863163197
"909" "C93" "C3085" 4.97161908592163
"910" "C93" "C3807" 5.00278946011848
"911" "C93" "C149" 5.17341871770255
"912" "C93" "C2355" 5.33697062706288
"913" "C93" "C4108" 5.41731588499671
"914" "C94" "C1314" 2.89045010045289
"915" "C94" "C4400" 2.96191845762606
"916" "C94" "C4815" 3.05856605363839
"917" "C94" "C1016" 3.22238958279198
"918" "C94" "C419" 3.46063359800834
"919" "C94" "C4887" 3.82658516080627
"920" "C94" "C2597" 3.99259977876192
"921" "C48" "C94" 4.0831680123233
"922" "C94" "C1347" 4.10844961907562
"923" "C94" "C1888" 4.45665721938964
"924" "C95" "C4608" 3.80686090122096
"925" "C95" "C883" 4.01569099200614
"926" "C95" "C1855" 4.38085973004796
"927" "C95" "C2209" 4.50437359353005
"928" "C95" "C2521" 4.65194104772669
"929" "C95" "C2263" 4.77332016541339
"930" "C95" "C4313" 5.05301435468806
"931" "C95" "C731" 5.26469849242139
"932" "C95" "C2888" 5.32298359637104
"933" "C95" "C3320" 5.66260798584482
"934" "C96" "C1443" 2.55475861758995
"935" "C96" "C4206" 2.90246978046594
"936" "C96" "C2642" 3.31095725190458
"937" "C96" "C2747" 3.38113750950007
"938" "C96" "C2003" 3.38402257062428
"939" "C96" "C1128" 3.49728371650654
"940" "C96" "C1644" 3.9362622608486
"941" "C96" "C3061" 3.9566687016278
"942" "C96" "C2814" 4.00116718047416
"943" "C96" "C4027" 4.19015502684602
"944" "C97" "C4269" 2.24605540555788
"945" "C97" "C3748" 2.55495463254339
"946" "C97" "C2360" 3.08988522360638
"947" "C97" "C4099" 3.18162845705998
"948" "C97" "C925" 3.51962255422177
"949" "C97" "C207" 3.57806202766946
"950" "C97" "C4478" 3.60352105913836
"951" "C97" "C2797" 3.62630986242193
"952" "C97" "C3939" 3.8203594773863
"953" "C97" "C398" 3.8623398556847
"954" "C98" "C600" 1.91488421066779
"955" "C98" "C2487" 3.34923432984833
"956" "C98" "C1087" 3.59368322945204
"957" "C98" "C1838" 3.71176553131719
"958" "C98" "C4486" 3.8949976110783
"959" "C98" "C374" 3.94522328156034
"960" "C98" "C2864" 4.02453397462636
"961" "C98" "C3477" 4.05119220111965
"962" "C98" "C2426" 4.10718624721611
"963" "C98" "C2141" 4.25865202253008
"964" "C99" "C2900" 1.99906885451007
"965" "C99" "C3480" 2.1701528321528
"966" "C99" "C1125" 2.55627951674497
"967" "C99" "C2846" 2.66556878127866
"968" "C99" "C1106" 2.71264443030786
"969" "C99" "C4209" 3.13475140336643
"970" "C99" "C746" 3.15692946763819
"971" "C99" "C1985" 3.1650387299587
"972" "C99" "C2216" 3.365292435773
"973" "C99" "C2617" 3.41629628490921
"974" "C100" "C3980" 2.03036693034533
"975" "C100" "C1943" 3.04606469556708
"976" "C100" "C3251" 3.3356246751188
"977" "C100" "C4474" 3.86433844930409
"978" "C100" "C2354" 4.3380859756029
"979" "C100" "C4071" 4.45135701632134
"980" "C100" "C4454" 4.59632573003601
"981" "C100" "C4057" 4.67487799790621
"982" "C100" "C840" 4.73381939161678
"983" "C100" "C1775" 4.93456811159076
"984" "C101" "C3506" 2.48289309874275
"985" "C101" "C4092" 2.48506813981263
"986" "C101" "C4721" 2.55833165761933
"987" "C101" "C3466" 2.7313626273747
"988" "C101" "C3790" 3.02919499481996
"989" "C101" "C3437" 3.08371830343393
"990" "C101" "C1194" 3.19507800562497
"991" "C101" "C1588" 3.25576354233364
"992" "C101" "C1968" 3.40920501932388
"993" "C101" "C878" 3.43104172371204
"994" "C102" "C552" 1.31907780580013
"995" "C102" "C2461" 1.36148898880795
"996" "C102" "C617" 1.83980996340685
"997" "C102" "C1091" 2.01223695740452
"998" "C102" "C4652" 2.11397772100375
"999" "C102" "C3557" 2.22252659793366
"1000" "C102" "C1699" 2.43044976521741
"1001" "C102" "C1549" 2.49628232435742
"1002" "C102" "C3443" 2.5149126790481
"1003" "C102" "C976" 2.5244532258341
"1004" "C103" "C2082" 2.19322043446713
"1005" "C103" "C523" 3.16734576379008
"1006" "C103" "C4812" 3.42889017363156
"1007" "C103" "C3577" 3.70366720041604
"1008" "C103" "C4281" 3.76789279635351
"1009" "C103" "C2123" 3.85717290516225
"1010" "C103" "C4793" 3.86435441871999
"1011" "C103" "C3372" 4.00862272844063
"1012" "C103" "C3165" 4.31186289727179
"1013" "C104" "C4933" 4.34072614222914
"1014" "C104" "C1023" 4.56420447565283
"1015" "C104" "C866" 4.76133096074116
"1016" "C104" "C3362" 4.92766367917835
"1017" "C104" "C430" 5.05472041286823
"1018" "C104" "C4004" 5.05806416915154
"1019" "C104" "C4677" 5.25535716151066
"1020" "C104" "C4180" 5.27510568364825
"1021" "C104" "C4378" 5.28311849140458
"1022" "C104" "C3128" 5.2888758255198
"1023" "C105" "C4003" 1.35179227968721
"1024" "C105" "C512" 2.0760179986126
"1025" "C105" "C2492" 2.28774423273034
"1026" "C105" "C3938" 2.6290478098584
"1027" "C105" "C2178" 2.92582689020875
"1028" "C105" "C2588" 3.14224660452764
"1029" "C105" "C4469" 3.30179100749179
"1030" "C105" "C3451" 3.64648753766449
"1031" "C105" "C2314" 3.74384981845628
"1032" "C106" "C2792" 2.55930234692674
"1033" "C106" "C1032" 3.46449356662066
"1034" "C106" "C3008" 3.69879155447382
"1035" "C106" "C3089" 3.78605193659577
"1036" "C106" "C1012" 3.81059038993606
"1037" "C106" "C2944" 3.81197206342333
"1038" "C106" "C3889" 4.0416027694139
"1039" "C106" "C1124" 4.08099429543129
"1040" "C106" "C4736" 4.20630814532472
"1041" "C106" "C3436" 4.25770877988447
"1042" "C107" "C3129" 2.36271008362428
"1043" "C107" "C1874" 2.76714469409534
"1044" "C107" "C428" 2.99826022987138
"1045" "C107" "C1747" 3.00047443005042
"1046" "C107" "C4866" 3.06244800898361
"1047" "C107" "C927" 3.07861316192695
"1048" "C107" "C608" 3.09843064358779
"1049" "C107" "C1662" 3.1919402257976
"1050" "C107" "C2067" 3.20830225916818
"1051" "C107" "C260" 3.2295514913863
"1052" "C108" "C248" 1.30609433780445
"1053" "C108" "C1836" 1.65614562410126
"1054" "C108" "C4124" 1.7680290336937
"1055" "C108" "C1162" 2.13549860110486
"1056" "C108" "C3008" 2.82373013696907
"1057" "C108" "C1155" 2.85719239637619
"1058" "C108" "C3889" 2.96848907496175
"1059" "C108" "C4901" 2.99524997297717
"1060" "C108" "C1038" 3.05394489216271
"1061" "C108" "C4538" 3.06900959308847
"1062" "C109" "C910" 2.51364010141
"1063" "C109" "C477" 2.70567190598044
"1064" "C109" "C3391" 2.76715304888608
"1065" "C109" "C3291" 3.36877590431937
"1066" "C109" "C4099" 3.62883995321037
"1067" "C109" "C630" 3.68144674437772
"1068" "C109" "C1494" 3.71969897302613
"1069" "C97" "C109" 4.14952075725514
"1070" "C109" "C2119" 4.46436618598096
"1071" "C109" "C2337" 4.46566895095735
"1072" "C110" "C3875" 4.42035706314697
"1073" "C110" "C4837" 4.5594268994219
"1074" "C110" "C1438" 5.30638850673144
"1075" "C110" "C4743" 5.32153383908606
"1076" "C110" "C1816" 5.41320360646939
"1077" "C110" "C1573" 5.59783920231176
"1078" "C110" "C4548" 6.21714180807329
"1079" "C110" "C3206" 6.46933631730969
"1080" "C110" "C3144" 6.5641214489919
"1081" "C110" "C2874" 6.66266036112934
"1082" "C111" "C4333" 2.04756784143841
"1083" "C111" "C3525" 2.75274068005616
"1084" "C111" "C571" 2.9895752795117
"1085" "C111" "C4120" 3.08884800732333
"1086" "C111" "C3619" 3.19133247022875
"1087" "C111" "C285" 3.2083676717924
"1088" "C111" "C161" 3.21262015617111
"1089" "C111" "C164" 3.47131375074805
"1090" "C111" "C2462" 3.60177746200126
"1091" "C111" "C1360" 3.83917412099381
"1092" "C112" "C1525" 2.0269496193224
"1093" "C112" "C4087" 2.74910923918174
"1094" "C112" "C118" 3.10973014398366
"1095" "C112" "C1952" 3.23349622868965
"1096" "C112" "C1812" 3.32521726917607
"1097" "C112" "C733" 3.46858223318286
"1098" "C112" "C4026" 3.79871418009282
"1099" "C112" "C4711" 3.83216067633834
"1100" "C112" "C4540" 3.92100135153168
"1101" "C112" "C3971" 3.94274029072965
"1102" "C113" "C1840" 2.82019855413956
"1103" "C113" "C341" 2.82483966738503
"1104" "C113" "C1572" 2.88379880212569
"1105" "C113" "C4835" 3.20768666588867
"1106" "C113" "C2249" 3.23877955988501
"1107" "C113" "C4495" 3.38224034526122
"1108" "C113" "C2953" 4.12518364750708
"1109" "C113" "C2726" 4.13019699214946
"1110" "C113" "C1779" 4.20274129140661
"1111" "C113" "C148" 4.28228408614774
"1112" "C114" "C4298" 1.98259113505493
"1113" "C114" "C664" 2.18605528442379
"1114" "C114" "C169" 2.33540309962265
"1115" "C114" "C3160" 3.41762018545683
"1116" "C114" "C4861" 3.47931733841178
"1117" "C114" "C4841" 3.62044366834512
"1118" "C114" "C3583" 3.91543252090933
"1119" "C114" "C4956" 3.92584836603699
"1120" "C114" "C4342" 4.03804445124383
"1121" "C114" "C4655" 4.22969454158621
"1122" "C115" "C800" 2.27570367825989
"1123" "C115" "C3933" 2.4712257915737
"1124" "C115" "C3775" 3.17882441082292
"1125" "C115" "C864" 3.42808617326346
"1126" "C115" "C2365" 3.49041012099524
"1127" "C115" "C4051" 3.61122575822078
"1128" "C115" "C2769" 3.72406089074324
"1129" "C115" "C4847" 3.80950425750339
"1130" "C115" "C3007" 3.8336146287206
"1131" "C115" "C2821" 3.86419459040338
"1132" "C116" "C3744" 1.49993588548264
"1133" "C116" "C3550" 2.29563276058278
"1134" "C116" "C2717" 3.06841740671152
"1135" "C116" "C1715" 3.72553496878715
"1136" "C116" "C3195" 3.74697887300788
"1137" "C116" "C3408" 4.12815280352767
"1138" "C116" "C1085" 4.43895549012208
"1139" "C116" "C2138" 4.51055263548512
"1140" "C116" "C3375" 4.54288206834296
"1141" "C116" "C1129" 4.56520857992858
"1142" "C117" "C1387" 0.611702821852951
"1143" "C117" "C2442" 1.0803839122252
"1144" "C117" "C4020" 1.18283573739678
"1145" "C117" "C139" 1.90358300374664
"1146" "C117" "C4496" 2.59836084054461
"1147" "C117" "C375" 2.61538285139268
"1148" "C117" "C290" 2.67510247156102
"1149" "C117" "C3888" 2.72062566841938
"1150" "C117" "C1705" 2.79947360887264
"1151" "C117" "C1369" 2.80042718834326
"1152" "C118" "C733" 2.52648738161889
"1153" "C118" "C4087" 2.84974773800888
"1154" "C118" "C3971" 3.40146162790872
"1155" "C118" "C4444" 3.95084912422499
"1156" "C118" "C4711" 4.03322514562522
"1157" "C118" "C2018" 4.23199216224294
"1158" "C118" "C1841" 4.36737946264754
"1159" "C118" "C2262" 4.54017533083671
"1160" "C118" "C1525" 4.57974093251435
"1161" "C119" "C3684" 1.2171655492954
"1162" "C119" "C1784" 2.19372685837596
"1163" "C119" "C2880" 2.2347478389536
"1164" "C119" "C326" 2.60102177553752
"1165" "C119" "C1952" 2.89890256695165
"1166" "C119" "C4711" 3.05714096752692
"1167" "C119" "C1018" 3.06262482882354
"1168" "C119" "C2285" 3.06277956332491
"1169" "C119" "C960" 3.30850114257583
"1170" "C120" "C3044" 2.24880944568871
"1171" "C120" "C2037" 2.57310205813837
"1172" "C120" "C3145" 2.74116911580717
"1173" "C120" "C4129" 3.09041608494986
"1174" "C120" "C3607" 3.1569640274945
"1175" "C120" "C1509" 3.22182127562915
"1176" "C120" "C4600" 3.24365196129494
"1177" "C120" "C1750" 3.26045701943531
"1178" "C120" "C2413" 3.44898311790526
"1179" "C120" "C890" 3.51526918772518
"1180" "C121" "C4516" 2.42618747304556
"1181" "C121" "C1658" 3.00823479003543
"1182" "C121" "C772" 3.33624501923437
"1183" "C121" "C3302" 3.3907279183193
"1184" "C121" "C2489" 3.42637744737238
"1185" "C121" "C3658" 4.1550738803795
"1186" "C121" "C2743" 4.22753221489424
"1187" "C121" "C619" 4.50279496054768
"1188" "C121" "C2465" 4.53438323212207
"1189" "C121" "C2718" 4.88224615011094
"1190" "C122" "C2008" 2.03730280710491
"1191" "C122" "C4918" 2.16832143326721
"1192" "C122" "C2336" 2.40460488879256
"1193" "C122" "C305" 2.59999685720997
"1194" "C122" "C1749" 2.74446920278262
"1195" "C122" "C1745" 2.87182311356757
"1196" "C122" "C1541" 2.91907407460665
"1197" "C122" "C1101" 2.9661074052753
"1198" "C122" "C2251" 3.11737633986787
"1199" "C122" "C3267" 3.18990331979504
"1200" "C123" "C3521" 2.9286023984466
"1201" "C123" "C3196" 3.00577421247798
"1202" "C123" "C2166" 3.86101058536597
"1203" "C123" "C2783" 3.94495936496116
"1204" "C123" "C593" 4.13559231679863
"1205" "C123" "C2330" 4.17360510687971
"1206" "C123" "C3575" 4.81501902578678
"1207" "C123" "C3497" 4.97501880686704
"1208" "C123" "C4387" 5.02654525401119
"1209" "C123" "C2796" 5.04936914895739
"1210" "C124" "C1307" 1.15366655473839
"1211" "C124" "C827" 1.6147972807093
"1212" "C124" "C3758" 1.64412288902078
"1213" "C124" "C1584" 1.80287307927835
"1214" "C124" "C1171" 1.95169952436416
"1215" "C124" "C3084" 2.00604803843549
"1216" "C124" "C2960" 2.00924332616689
"1217" "C124" "C3941" 2.07614843617746
"1218" "C124" "C4177" 2.25146061705317
"1219" "C124" "C1497" 2.25833354651689
"1220" "C125" "C4016" 1.33064060925512
