"from" "to" "weight"
"667" "C69" "C590" 0.00662505971035039
"668" "C69" "C791" 0.00727123878879527
"669" "C69" "C308" 0.00800681215722074
"670" "C69" "C379" 0.0089444114226984
"671" "C70" "C874" 0.0184945694157455
"672" "C70" "C712" 0.0196893595032081
"673" "C70" "C790" 0.0222733908936114
"674" "C70" "C529" 0.026820530698248
"675" "C70" "C193" 0.0281206940029091
"676" "C70" "C140" 0.0281814222066498
"677" "C70" "C444" 0.0283669780714975
"678" "C70" "C806" 0.0288350895114575
"679" "C71" "C660" 0.00114325021561964
"680" "C71" "C286" 0.00117683252348171
"681" "C71" "C667" 0.00131560691104444
"682" "C71" "C842" 0.00249513370813281
"683" "C71" "C423" 0.00297363496793086
"684" "C71" "C730" 0.00340754037812263
"685" "C71" "C171" 0.00431533350257931
"686" "C71" "C284" 0.00497793105698632
"687" "C71" "C883" 0.00521600075338158
"688" "C71" "C335" 0.00524684788801647
"689" "C72" "C312" 0.00119449722033201
"690" "C72" "C476" 0.00158452797668024
"691" "C72" "C190" 0.00168382229025649
"692" "C72" "C565" 0.00228624915869759
"693" "C72" "C649" 0.00259867352208259
"694" "C72" "C547" 0.00279044083002323
"695" "C72" "C298" 0.00338487751150141
"696" "C72" "C652" 0.00504274798037513
"697" "C72" "C799" 0.00530573025452999
"698" "C72" "C499" 0.00584282166491919
"699" "C73" "C496" 0.00102882459982154
"700" "C73" "C863" 0.00313820599420702
"701" "C73" "C725" 0.00374775713488496
"702" "C73" "C238" 0.00425523535121546
"703" "C73" "C910" 0.00562014620164353
"704" "C73" "C210" 0.00578082323226658
"705" "C73" "C509" 0.00596220969234389
"706" "C73" "C792" 0.0060639853247669
"707" "C73" "C280" 0.00624033229860195
"708" "C73" "C259" 0.00696131821582373
"709" "C74" "C289" 0.00628355636135732
"710" "C74" "C580" 0.010693643734562
"711" "C74" "C97" 0.0165633711049644
"712" "C74" "C152" 0.0171009463747352
"713" "C74" "C99" 0.0221315473783958
"714" "C74" "C604" 0.0231714629926042
"715" "C74" "C388" 0.0257628146154067
"716" "C74" "C385" 0.0275541097922806
"717" "C75" "C539" 0.00363120537727045
"718" "C75" "C761" 0.00429123018910879
"719" "C75" "C471" 0.00602971677260939
"720" "C75" "C770" 0.00649017638342754
"721" "C75" "C376" 0.00730609961353036
"722" "C75" "C460" 0.0078556275060867
"723" "C75" "C188" 0.00916313812756142
"724" "C75" "C701" 0.0113619309224278
"725" "C75" "C307" 0.0118641247034224
"726" "C76" "C86" 0.00298848620790396
"727" "C76" "C305" 0.00383716311237587
"728" "C76" "C373" 0.00513498419535814
"729" "C76" "C156" 0.00622395202605326
"730" "C76" "C516" 0.00627768863444357
"731" "C76" "C415" 0.00791335481321312
"732" "C76" "C627" 0.00797468328912417
"733" "C76" "C329" 0.00837364257156092
"734" "C76" "C588" 0.00845811187862928
"735" "C76" "C452" 0.00920320034540651
"736" "C77" "C417" 0.0192730773761771
"737" "C77" "C535" 0.0229380598027269
"738" "C77" "C838" 0.05252880503405
"739" "C77" "C687" 0.0740484501635283
"740" "C77" "C243" 0.0918287046856495
"741" "C77" "C143" 0.111387370196277
"742" "C77" "C914" 0.114740616987947
"743" "C77" "C872" 0.134199526695057
"744" "C77" "C889" 0.138770763511999
"745" "C77" "C89" 0.145424282352238
"746" "C78" "C375" 0.00447408028379166
"747" "C78" "C98" 0.0072185263018926
"748" "C78" "C524" 0.00972697477880072
"749" "C78" "C360" 0.0111360645819209
"750" "C22" "C78" 0.0127885903972297
"751" "C78" "C224" 0.0133511343625216
"752" "C78" "C494" 0.0135338853275566
"753" "C78" "C904" 0.0135965280775026
"754" "C78" "C587" 0.0140041866990882
"755" "C78" "C468" 0.0143530345440141
"756" "C79" "C789" 0.00347811015508278
"757" "C79" "C209" 0.00451820956349136
"758" "C79" "C657" 0.0046484271890066
"759" "C79" "C727" 0.0102684470742855
"760" "C79" "C739" 0.0104445693851242
"761" "C79" "C174" 0.0110435291075069
"762" "C79" "C231" 0.0113632838226167
"763" "C79" "C180" 0.0113866620842702
"764" "C79" "C120" 0.0114665625882106
"765" "C79" "C319" 0.012019171219228
"766" "C80" "C343" 0.00875171544179051
"767" "C80" "C907" 0.00908543033564527
"768" "C80" "C885" 0.0102465457230789
"769" "C80" "C847" 0.0105337208666177
"770" "C80" "C924" 0.0127271309593947
"771" "C80" "C167" 0.0147134116384922
"772" "C80" "C781" 0.0159243139847889
"773" "C80" "C576" 0.0161929563866515
"774" "C80" "C676" 0.0187695386704679
"775" "C81" "C683" 0.00273746243046328
"776" "C81" "C396" 0.00275171318042823
"777" "C81" "C172" 0.00298596532797045
"778" "C81" "C298" 0.00409448347499588
"779" "C81" "C435" 0.00494141914908354
"780" "C81" "C244" 0.00563988856607356
"781" "C81" "C405" 0.00609295245205049
"782" "C81" "C526" 0.00609832744195886
"783" "C81" "C476" 0.0065310564572739
"784" "C82" "C333" 0.00247625308929604
"785" "C82" "C383" 0.00365062017851584
"786" "C82" "C645" 0.00394805939827392
"787" "C82" "C197" 0.00422320343930152
"788" "C82" "C783" 0.00430667427076105
"789" "C82" "C510" 0.00457336526700396
"790" "C82" "C593" 0.00466896986122381
"791" "C82" "C802" 0.0048973873378793
"792" "C82" "C551" 0.00524803209882999
"793" "C83" "C277" 0.000735903444948501
"794" "C83" "C252" 0.004464767198264
"795" "C83" "C158" 0.00468646095647375
"796" "C83" "C292" 0.00585742075973081
"797" "C83" "C689" 0.00618726847456627
"798" "C83" "C856" 0.00650194615845163
"799" "C83" "C503" 0.0072634976070618
"800" "C83" "C913" 0.0109101488322098
"801" "C83" "C859" 0.0120513561473479
"802" "C83" "C926" 0.0123044127212802
"803" "C84" "C557" 0.00317865686447637
"804" "C84" "C886" 0.00453717653041457
"805" "C84" "C814" 0.00469557871810326
"806" "C84" "C780" 0.00497990847909258
"807" "C84" "C436" 0.0050962879346994
"808" "C84" "C185" 0.00525160997485151
"809" "C84" "C830" 0.00525417976820346
"810" "C84" "C707" 0.00600490249094016
"811" "C84" "C764" 0.00637042432850843
"812" "C85" "C428" 0.0030195073431425
"813" "C85" "C129" 0.0045259201413805
"814" "C85" "C168" 0.00492909979844476
"815" "C85" "C618" 0.00629357200047467
"816" "C85" "C393" 0.00660541459474746
"817" "C85" "C355" 0.00714599096837094
"818" "C85" "C283" 0.00784643737187213
"819" "C85" "C830" 0.00948028313697042
"820" "C85" "C369" 0.00949327274914087
"821" "C85" "C88" 0.00956087835500002
"822" "C86" "C305" 0.00243901754765328
"823" "C86" "C516" 0.00665566651867533
"824" "C86" "C452" 0.00695636440373715
"825" "C86" "C493" 0.00730358010146509
"826" "C86" "C373" 0.00738765741144709
"827" "C86" "C225" 0.00845823572658269
"828" "C86" "C589" 0.00866691134662796
"829" "C86" "C458" 0.00895985296155411
"830" "C86" "C156" 0.00920596969173633
"831" "C87" "C301" 0.00206386406420795
"832" "C87" "C741" 0.00246592701064155
"833" "C87" "C614" 0.00309885373250154
"834" "C87" "C446" 0.00328806129811249
"835" "C87" "C785" 0.00459099045815966
"836" "C87" "C606" 0.00478773733293971
"837" "C87" "C260" 0.00542358710661988
"838" "C87" "C437" 0.00564455306032667
"839" "C87" "C249" 0.00638779481111321
"840" "C88" "C369" 0.000174217804466482
"841" "C88" "C355" 0.00345564225179589
"842" "C88" "C809" 0.0035724767661795
"843" "C88" "C164" 0.00366132329505778
"844" "C88" "C871" 0.00391833249064291
"845" "C88" "C764" 0.00577062174373927
"846" "C88" "C780" 0.00601916557361158
"847" "C88" "C142" 0.00623031065707667
"848" "C88" "C814" 0.00639406512849421
"849" "C88" "C283" 0.00647544223636384
"850" "C89" "C775" 0.0115816234706146
"851" "C89" "C698" 0.0223569742863754
"852" "C89" "C721" 0.0394049954533018
"853" "C89" "C668" 0.0442298102398364
"854" "C89" "C786" 0.0456159868478083
"855" "C89" "C152" 0.0570081051397475
"856" "C89" "C289" 0.0636915778000458
"857" "C74" "C89" 0.0694085772313362
"858" "C89" "C243" 0.0793905137586619
"859" "C90" "C524" 0.0108325321109665
"860" "C90" "C857" 0.0112962326141948
"861" "C90" "C296" 0.0138692614052466
"862" "C90" "C467" 0.0149074834983664
"863" "C90" "C791" 0.0154285213091074
"864" "C90" "C647" 0.0157753151974606
"865" "C90" "C360" 0.015985648603853
"866" "C90" "C379" 0.0179352805381317
"867" "C90" "C308" 0.0185674687255289
"868" "C90" "C794" 0.0188614482132515
"869" "C91" "C561" 0.0014398638233077
"870" "C91" "C681" 0.0024422841670637
"871" "C91" "C220" 0.00244721092910439
"872" "C91" "C359" 0.00294923596007076
"873" "C91" "C115" 0.00339917400510866
"874" "C91" "C256" 0.00359263428839642
"875" "C91" "C112" 0.00366225865157753
"876" "C91" "C906" 0.00497758482059033
"877" "C91" "C564" 0.00566028539487439
"878" "C92" "C119" 0.00180694421623128
"879" "C92" "C763" 0.00410962094737399
"880" "C92" "C927" 0.0046804385155712
"881" "C92" "C147" 0.00508771373332539
"882" "C92" "C435" 0.00718885263657363
"883" "C92" "C172" 0.00821412908757442
"884" "C92" "C244" 0.00834651397198557
"885" "C92" "C541" 0.0104717739511486
"886" "C92" "C799" 0.0106083991763101
"887" "C93" "C184" 0.00233497059940389
"888" "C93" "C363" 0.00387249866739661
"889" "C93" "C416" 0.00387734886115825
"890" "C93" "C434" 0.00414384938514259
"891" "C93" "C105" 0.00416697835979302
"892" "C93" "C136" 0.00486704051971348
"893" "C93" "C497" 0.00646024414268577
"894" "C93" "C690" 0.0069405306584334
"895" "C93" "C641" 0.00735981301913184
"896" "C94" "C919" 0.00150100724043395
"897" "C94" "C549" 0.00279932263409902
"898" "C94" "C195" 0.00280798832302138
"899" "C94" "C132" 0.00314647391206374
"900" "C94" "C738" 0.00320960760622106
"901" "C94" "C145" 0.00358635474919576
"902" "C94" "C154" 0.00371417986338925
"903" "C94" "C431" 0.00373270735992528
"904" "C94" "C304" 0.00408727223619721
"905" "C95" "C291" 0.00510777559876971
"906" "C95" "C528" 0.00517601421635946
"907" "C95" "C438" 0.0062642155878362
"908" "C95" "C264" 0.00636040986327376
"909" "C95" "C315" 0.00644875530129234
"910" "C95" "C439" 0.00696988305983795
"911" "C95" "C831" 0.00773002434661125
"912" "C95" "C268" 0.00840304138080628
"913" "C95" "C199" 0.0093020444886756
"914" "C95" "C382" 0.00961040698071269
"915" "C96" "C273" 0.00309825450105555
"916" "C96" "C629" 0.00612078391125447
"917" "C96" "C636" 0.00629980726253964
"918" "C96" "C553" 0.00641063868273341
"919" "C96" "C643" 0.00652617389904088
"920" "C96" "C709" 0.00695000447475533
"921" "C96" "C825" 0.00699568492891289
"922" "C96" "C432" 0.00990664049720157
"923" "C96" "C784" 0.0121604836216288
"924" "C96" "C104" 0.0128526143144307
"925" "C97" "C580" 0.00616225957835737
"926" "C97" "C604" 0.00757521842870931
"927" "C97" "C388" 0.0101743986078986
"928" "C97" "C587" 0.0114892503957603
"929" "C22" "C97" 0.014772853981325
"930" "C97" "C904" 0.0171274196683636
"931" "C97" "C468" 0.0183733439875414
"932" "C98" "C375" 0.00384873301329533
"933" "C98" "C904" 0.00637882606153829
"934" "C98" "C494" 0.00653416481880657
"935" "C98" "C224" 0.00658253885135225
"936" "C98" "C468" 0.00718187449935727
"937" "C98" "C587" 0.008092806167526
"938" "C98" "C360" 0.0100637337071553
"939" "C98" "C877" 0.0111713682274157
"940" "C99" "C773" 0.0143059378841767
"941" "C99" "C481" 0.019008687503429
"942" "C99" "C604" 0.0195646872714006
"943" "C99" "C388" 0.02046209976959
"944" "C97" "C99" 0.0204809458564411
"945" "C99" "C580" 0.0210376158520589
"946" "C99" "C266" 0.0212565815642408
"947" "C99" "C854" 0.0218605618511432
"948" "C99" "C530" 0.0219319979336593
"949" "C100" "C705" 0.00267045400736243
"950" "C100" "C368" 0.0028040159453428
"951" "C100" "C477" 0.00313133198741433
"952" "C100" "C501" 0.00332612077021464
"953" "C100" "C716" 0.0035299149100253
"954" "C100" "C166" 0.00377832717548987
"955" "C100" "C223" 0.00388460010556457
"956" "C100" "C755" 0.00389395316419628
"957" "C101" "C858" 0.00558508457489051
"958" "C101" "C579" 0.00587349413622565
"959" "C101" "C586" 0.0062558286209609
"960" "C101" "C520" 0.006388459440419
"961" "C101" "C603" 0.00652754978569133
"962" "C101" "C693" 0.00766845188654916
"963" "C101" "C234" 0.00862714653811347
"964" "C101" "C163" 0.00884589740343515
"965" "C101" "C894" 0.0099496079982316
"966" "C101" "C829" 0.0102089656013821
"967" "C102" "C655" 0.00244965183825715
"968" "C102" "C578" 0.00336206903361581
"969" "C102" "C103" 0.00351233933577094
"970" "C102" "C234" 0.00474208521215571
"971" "C102" "C894" 0.00531945940146559
"972" "C102" "C138" 0.00567783193807655
"973" "C102" "C586" 0.0057590342096363
"974" "C102" "C702" 0.00699151471979532
"975" "C102" "C108" 0.0071780196278383
"976" "C102" "C187" 0.00729089839662395
"977" "C103" "C655" 0.00169386527290197
"978" "C103" "C138" 0.00227793181198684
"979" "C103" "C702" 0.00352743652467691
"980" "C103" "C108" 0.00381879020819911
"981" "C103" "C894" 0.00399870220254966
"982" "C103" "C787" 0.00601491687121302
"983" "C103" "C578" 0.006231788882254
"984" "C103" "C586" 0.00694609034430807
"985" "C104" "C719" 0.00515203000655387
"986" "C104" "C784" 0.00651013835612428
"987" "C104" "C200" 0.00710464843241664
"988" "C104" "C765" 0.00748146296257144
"989" "C104" "C239" 0.00847426935067063
"990" "C104" "C341" 0.00859611188489366
"991" "C104" "C324" 0.0102213650023156
"992" "C104" "C849" 0.0105609238100292
"993" "C104" "C709" 0.0107263744508899
"994" "C104" "C180" 0.0110087374254856
"995" "C105" "C363" 0.00126932922068567
"996" "C105" "C641" 0.00364835858486375
"997" "C105" "C416" 0.00400798095053839
"998" "C105" "C184" 0.00440535995252677
"999" "C105" "C434" 0.00510065690702478
"1000" "C105" "C497" 0.00750106133445976
"1001" "C105" "C136" 0.00799906781033851
"1002" "C106" "C873" 0.000722119871053342
"1003" "C106" "C507" 0.0024553895801069
"1004" "C106" "C823" 0.00379245023711589
"1005" "C106" "C221" 0.00466707811947853
"1006" "C106" "C848" 0.00530502674230584
"1007" "C106" "C623" 0.00572886491534039
"1008" "C106" "C517" 0.00615943928981702
"1009" "C106" "C564" 0.0074658297046532
"1010" "C106" "C638" 0.00858258551079164
"1011" "C106" "C359" 0.00925071156112792
"1012" "C107" "C433" 0.00106243202886973
"1013" "C107" "C677" 0.00234437640929481
"1014" "C107" "C230" 0.00294734918354846
"1015" "C107" "C150" 0.00320910353370672
"1016" "C107" "C217" 0.00384058929958706
"1017" "C107" "C742" 0.00395355409376439
"1018" "C107" "C139" 0.00492601193378724
"1019" "C107" "C311" 0.00693698222222558
"1020" "C107" "C749" 0.0080642310802356
"1021" "C107" "C884" 0.00814429117399352
"1022" "C108" "C702" 0.00070623019871801
"1023" "C108" "C138" 0.00279771600279093
"1024" "C108" "C787" 0.00363849656274747
"1025" "C108" "C894" 0.00429339422615913
"1026" "C108" "C655" 0.00546791486609562
"1027" "C108" "C469" 0.00631252643018051
"1028" "C108" "C163" 0.00674327225022158
"1029" "C109" "C694" 0.0365617519446138
"1030" "C109" "C651" 0.0366525659125509
"1031" "C109" "C242" 0.037627524316159
"1032" "C109" "C181" 0.0420814272668237
"1033" "C109" "C731" 0.0435055555236407
"1034" "C109" "C543" 0.050850618760963
"1035" "C109" "C853" 0.0650580105566365
"1036" "C109" "C232" 0.066845095389448
"1037" "C109" "C505" 0.0712745020361674
"1038" "C110" "C912" 0.0224811007249531
"1039" "C53" "C110" 0.0270771013614141
"1040" "C110" "C384" 0.0282668540308584
"1041" "C110" "C330" 0.030958342774692
"1042" "C54" "C110" 0.0322058983975161
"1043" "C110" "C688" 0.0330256358032055
"1044" "C110" "C377" 0.0360061659464524
"1045" "C110" "C252" 0.040910516906848
"1046" "C110" "C545" 0.0415071136697303
"1047" "C111" "C160" 0.00161462742123872
"1048" "C111" "C533" 0.00165358184180929
"1049" "C111" "C620" 0.00172051138510653
"1050" "C111" "C672" 0.00233322717603237
"1051" "C111" "C728" 0.00254424150682361
"1052" "C111" "C711" 0.00259134810537103
"1053" "C111" "C402" 0.00290163498009662
"1054" "C111" "C523" 0.00302556970467501
"1055" "C111" "C710" 0.00311845493098459
"1056" "C112" "C906" 0.00342240487818397
"1057" "C112" "C681" 0.00364024277474452
"1058" "C112" "C555" 0.004459609869399
"1059" "C112" "C561" 0.0048439146716841
"1060" "C112" "C220" 0.00531550651100014
"1061" "C112" "C359" 0.00576349813917729
"1062" "C112" "C756" 0.00576899810004998
"1063" "C112" "C290" 0.00607208275479725
"1064" "C113" "C882" 0.0224038078320592
"1065" "C113" "C407" 0.0376752795784686
"1066" "C113" "C664" 0.0524837292064467
"1067" "C113" "C559" 0.0529810125088259
"1068" "C113" "C925" 0.0531596643695946
"1069" "C113" "C815" 0.0651172639665318
"1070" "C113" "C340" 0.0691598196920774
"1071" "C113" "C905" 0.0778264728663398
"1072" "C113" "C901" 0.0783833158437316
"1073" "C113" "C582" 0.0805313762753667
"1074" "C114" "C387" 0.00246505168282369
"1075" "C114" "C588" 0.00463255852869401
"1076" "C114" "C156" 0.0061390243458498
"1077" "C114" "C319" 0.00837252394129183
"1078" "C114" "C516" 0.00909867263286467
"1079" "C114" "C415" 0.00955539574304284
"1080" "C114" "C840" 0.00986832970308707
"1081" "C76" "C114" 0.00987702386212721
"1082" "C114" "C373" 0.0105771169418765
"1083" "C114" "C627" 0.0115193666313576
"1084" "C115" "C256" 0.00304401826835043
"1085" "C115" "C561" 0.00343412037918247
"1086" "C115" "C484" 0.00425628704383939
"1087" "C115" "C220" 0.00448056858482999
"1088" "C115" "C359" 0.00477893069900334
"1089" "C115" "C681" 0.00562651203724447
"1090" "C115" "C214" 0.00606265246812422
"1091" "C115" "C756" 0.00638717789219274
"1092" "C116" "C349" 0.00285956319829561
"1093" "C116" "C710" 0.00318613715208364
"1094" "C116" "C427" 0.00368214556714847
"1095" "C116" "C544" 0.00370138066248842
"1096" "C116" "C261" 0.0040568544589933
"1097" "C116" "C617" 0.0043129784815233
"1098" "C116" "C533" 0.00449523909811906
"1099" "C116" "C486" 0.00489454281050249
"1100" "C116" "C560" 0.00491354237829038
"1101" "C116" "C737" 0.00504982026816117
"1102" "C117" "C353" 0.00391065606175983
"1103" "C117" "C787" 0.00589834002111405
"1104" "C117" "C203" 0.00668622273148647
"1105" "C117" "C370" 0.00855060322211964
"1106" "C117" "C702" 0.00909495374254775
"1107" "C117" "C138" 0.00929846490385792
"1108" "C108" "C117" 0.00950349694001278
"1109" "C117" "C475" 0.0108982822564941
"1110" "C118" "C458" 0.00252800053611249
"1111" "C118" "C429" 0.00447085726106506
"1112" "C118" "C480" 0.00518663555337548
"1113" "C118" "C800" 0.0052520176374992
"1114" "C118" "C293" 0.00635460938216628
"1115" "C118" "C817" 0.00764049028917062
"1116" "C118" "C127" 0.00792036029715762
"1117" "C118" "C473" 0.00837072325683258
"1118" "C118" "C493" 0.00881321060159851
"1119" "C119" "C927" 0.00303975468323696
"1120" "C119" "C147" 0.00445979142582935
"1121" "C119" "C763" 0.00588706397680393
"1122" "C119" "C435" 0.00857027024082935
"1123" "C119" "C541" 0.00980510222509142
"1124" "C119" "C921" 0.00991390411594343
"1125" "C119" "C172" 0.0099282495026066
"1126" "C119" "C244" 0.0101486971809723
"1127" "C120" "C420" 0.0069789933894294
"1128" "C120" "C209" 0.00699665044681167
"1129" "C120" "C174" 0.00741695100455459
"1130" "C120" "C789" 0.00801172834148999
"1131" "C120" "C575" 0.00839954188052673
"1132" "C120" "C898" 0.0094485092426659
"1133" "C120" "C207" 0.0100609910697681
"1134" "C120" "C381" 0.0110207329567924
"1135" "C120" "C569" 0.0111872655218106
"1136" "C120" "C876" 0.0113044529084788
"1137" "C121" "C441" 0.00093685764309306
"1138" "C121" "C208" 0.0019688526696304
"1139" "C121" "C211" 0.00223539657468714
"1140" "C121" "C215" 0.0037381137416582
"1141" "C121" "C563" 0.00393359177056596
"1142" "C121" "C450" 0.00412786076216748
"1143" "C121" "C808" 0.00454930040969035
"1144" "C121" "C219" 0.00518199853319826
"1145" "C121" "C567" 0.0054680069698872
"1146" "C122" "C631" 0.00459196716525702
"1147" "C122" "C749" 0.00600027854363893
"1148" "C122" "C653" 0.00699741528894421
"1149" "C122" "C400" 0.00706667898563202
"1150" "C122" "C217" 0.00939969181952355
"1151" "C122" "C548" 0.00947270923212169
"1152" "C122" "C601" 0.00961877245903538
"1153" "C122" "C677" 0.0100787282815489
"1154" "C122" "C394" 0.0105222171170382
"1155" "C107" "C122" 0.0121470562301027
"1156" "C123" "C331" 0.0161985405985141
"1157" "C123" "C796" 0.0188058885320714
"1158" "C123" "C639" 0.0206706264008464
"1159" "C123" "C134" 0.0292543990879159
"1160" "C123" "C743" 0.0337061185206362
"1161" "C123" "C930" 0.03453610070316
"1162" "C123" "C177" 0.0373355586081205
"1163" "C123" "C457" 0.0390093471717025
"1164" "C123" "C626" 0.0417955297989855
