"from" "to" "weight"
"647" "C46" "C1344" 0.00266536842102868
"648" "C46" "C1550" 0.0030438595503969
"649" "C46" "C353" 0.00305804589568036
"650" "C46" "C1313" 0.00313816315879427
"651" "C46" "C1343" 0.00330988971767533
"652" "C46" "C1887" 0.00391771725692641
"653" "C46" "C417" 0.00434827011833422
"654" "C46" "C1846" 0.00468794717514285
"655" "C46" "C787" 0.00471149635548317
"656" "C46" "C2432" 0.00471700532625408
"657" "C47" "C1945" 0.00147094843791059
"658" "C47" "C2080" 0.00150068114394216
"659" "C47" "C2092" 0.00200171568053416
"660" "C47" "C2233" 0.00262819329501871
"661" "C47" "C1568" 0.00380384657433619
"662" "C47" "C1215" 0.00432981891853316
"663" "C47" "C2255" 0.00435826787637578
"664" "C47" "C2124" 0.0049512478579093
"665" "C47" "C1968" 0.00528333454873962
"666" "C47" "C304" 0.00590138399112013
"667" "C47" "C209" 0.00621647095205691
"668" "C47" "C117" 0.00624357976651697
"669" "C47" "C573" 0.00639920600572488
"670" "C47" "C2309" 0.00655552111025561
"671" "C47" "C1516" 0.00660205638166526
"672" "C48" "C1267" 0.00109696998305628
"673" "C48" "C1955" 0.00132194749699112
"674" "C48" "C1515" 0.00164663330384403
"675" "C48" "C1128" 0.00235386920048286
"676" "C48" "C1775" 0.00284224123852846
"677" "C48" "C1349" 0.00382717746358606
"678" "C48" "C291" 0.00419534243808089
"679" "C48" "C153" 0.0044893373128667
"680" "C48" "C539" 0.00456623089045615
"681" "C48" "C651" 0.00458587593863745
"682" "C48" "C1542" 0.00470228817554606
"683" "C48" "C60" 0.00524811233305765
"684" "C48" "C1750" 0.00608074960371806
"685" "C48" "C1073" 0.00618906770461424
"686" "C48" "C1191" 0.00622817419695386
"687" "C49" "C2377" 0.000536842014266437
"688" "C49" "C477" 0.00102574485749276
"689" "C49" "C1032" 0.00262675139675922
"690" "C49" "C764" 0.00352196318764127
"691" "C49" "C1693" 0.00352746779578034
"692" "C49" "C1824" 0.00373079207444672
"693" "C49" "C2132" 0.00408137850116297
"694" "C49" "C93" 0.00421843919342287
"695" "C49" "C746" 0.00439033664931346
"696" "C49" "C2085" 0.00465786828956772
"697" "C49" "C2038" 0.00468083868343679
"698" "C32" "C49" 0.00479921626081052
"699" "C49" "C2302" 0.0052077553295094
"700" "C12" "C49" 0.00546520983505388
"701" "C49" "C2026" 0.00547437730749092
"702" "C50" "C1326" 0.00137644841100134
"703" "C50" "C1886" 0.00172684000811204
"704" "C50" "C518" 0.00187170517658512
"705" "C50" "C1617" 0.00249092727649845
"706" "C50" "C913" 0.00373024481991857
"707" "C50" "C1237" 0.00373059431997538
"708" "C50" "C2060" 0.00380135567123186
"709" "C50" "C114" 0.00416675381870934
"710" "C50" "C326" 0.00423181189579757
"711" "C50" "C523" 0.00425473987737065
"712" "C50" "C2157" 0.00447101268660918
"713" "C50" "C796" 0.00453772799074239
"714" "C50" "C774" 0.00462517606616283
"715" "C50" "C697" 0.00470360108199776
"716" "C50" "C1172" 0.00476910146207592
"717" "C51" "C1842" 0.00121903466526925
"718" "C51" "C1737" 0.00134267435481258
"719" "C51" "C1689" 0.00157016550838655
"720" "C51" "C1798" 0.00160477608042167
"721" "C51" "C1053" 0.00182941072699276
"722" "C51" "C297" 0.00224548462742438
"723" "C51" "C1965" 0.00232942947235521
"724" "C51" "C1020" 0.0024187732761456
"725" "C51" "C784" 0.00294706600852131
"726" "C51" "C601" 0.00332281779032626
"727" "C51" "C2111" 0.00345337280777225
"728" "C51" "C1127" 0.00352726521221082
"729" "C51" "C1785" 0.00390196515512107
"730" "C51" "C441" 0.00398711591474836
"731" "C51" "C97" 0.00409503954724528
"732" "C52" "C177" 0.00133478973520525
"733" "C52" "C2123" 0.00174482798220968
"734" "C52" "C1395" 0.00191829422686856
"735" "C52" "C1748" 0.00195481519134121
"736" "C52" "C428" 0.00239553252077599
"737" "C52" "C578" 0.00251227698881268
"738" "C52" "C294" 0.00273469443437556
"739" "C52" "C1124" 0.00302194684966957
"740" "C52" "C2278" 0.00303841167096159
"741" "C52" "C418" 0.00320462038702015
"742" "C52" "C572" 0.00332242727319201
"743" "C52" "C107" 0.00333783384980266
"744" "C52" "C1376" 0.00346648569755476
"745" "C52" "C1774" 0.00354840134876295
"746" "C52" "C1770" 0.00361287558442288
"747" "C53" "C1710" 0.00684291407312458
"748" "C53" "C358" 0.00766441065927547
"749" "C53" "C1871" 0.00789614702239426
"750" "C53" "C1818" 0.00801069232329063
"751" "C53" "C719" 0.00931046124165254
"752" "C53" "C1712" 0.00998674677575904
"753" "C53" "C2427" 0.0116084858858066
"754" "C53" "C2363" 0.0124958520632733
"755" "C53" "C487" 0.0125574968628032
"756" "C53" "C661" 0.0128694383691996
"757" "C53" "C576" 0.0131952779807498
"758" "C53" "C824" 0.0137618928617182
"759" "C53" "C1888" 0.0145944408081009
"760" "C53" "C421" 0.0148771460326177
"761" "C53" "C1999" 0.0156926682791689
"762" "C54" "C1444" 0.00410650757149938
"763" "C54" "C361" 0.004134476659092
"764" "C54" "C1305" 0.00708447497566085
"765" "C54" "C990" 0.00850132684769842
"766" "C54" "C346" 0.00902571415716914
"767" "C54" "C1966" 0.00924747180130509
"768" "C54" "C706" 0.00970041313314504
"769" "C54" "C80" 0.00974299680378249
"770" "C54" "C772" 0.00986109160875957
"771" "C54" "C1263" 0.0101679435490059
"772" "C54" "C2095" 0.0107768079228639
"773" "C54" "C1157" 0.0108141500038807
"774" "C54" "C531" 0.0117221773130511
"775" "C54" "C1771" 0.011930123643304
"776" "C54" "C102" 0.0121542664794308
"777" "C55" "C944" 0.00145246746091477
"778" "C55" "C121" 0.00209460712963089
"779" "C55" "C1948" 0.00217516007557766
"780" "C55" "C2323" 0.00244275586326576
"781" "C55" "C1940" 0.00263807365721567
"782" "C55" "C1357" 0.00270934269939473
"783" "C55" "C974" 0.00372253796271654
"784" "C55" "C1805" 0.00404651248201203
"785" "C55" "C890" 0.00444050840778725
"786" "C55" "C711" 0.00507803471994601
"787" "C55" "C819" 0.00510107720222723
"788" "C55" "C1870" 0.00541353189049184
"789" "C55" "C1934" 0.0056011623179291
"790" "C55" "C2079" 0.00560767927815457
"791" "C55" "C1304" 0.00567502716709886
"792" "C56" "C1934" 0.0014635516242481
"793" "C56" "C167" 0.00213258700495866
"794" "C56" "C890" 0.00216510838548708
"795" "C56" "C2119" 0.00280140331707343
"796" "C56" "C61" 0.00322468134386141
"797" "C56" "C2320" 0.00338405397994639
"798" "C56" "C1489" 0.00340533269768054
"799" "C56" "C1184" 0.00343980790830811
"800" "C56" "C819" 0.00390617603595749
"801" "C56" "C1940" 0.00402589318252976
"802" "C56" "C121" 0.00495819471903815
"803" "C56" "C1056" 0.00499851829074146
"804" "C56" "C2194" 0.00516147314160736
"805" "C56" "C164" 0.00562752165384535
"806" "C56" "C1805" 0.00623183069843332
"807" "C57" "C1664" 0.00299404985680995
"808" "C57" "C697" 0.00396783726223698
"809" "C57" "C987" 0.00422431686819905
"810" "C57" "C151" 0.00430536210745371
"811" "C57" "C1951" 0.00447994605949729
"812" "C57" "C1172" 0.00463252129213705
"813" "C57" "C2051" 0.00465544729512698
"814" "C57" "C790" 0.0046556392817692
"815" "C57" "C131" 0.00512671647850064
"816" "C57" "C1886" 0.00580064648268043
"817" "C57" "C237" 0.00589812048007734
"818" "C57" "C1281" 0.00597698305634098
"819" "C57" "C1571" 0.00603459734046107
"820" "C57" "C518" 0.00619236015966182
"821" "C57" "C1163" 0.00622260272080721
"822" "C58" "C961" 0.000275526653729185
"823" "C58" "C1323" 0.00029202725294124
"824" "C58" "C385" 0.00128559929957046
"825" "C58" "C1881" 0.00155489540146912
"826" "C58" "C370" 0.00170152497353801
"827" "C58" "C145" 0.00179060894899485
"828" "C58" "C495" 0.0018296897089312
"829" "C58" "C550" 0.00207133035984368
"830" "C58" "C1484" 0.00270735657609557
"831" "C58" "C1551" 0.00274566258048392
"832" "C58" "C1504" 0.00274966605532911
"833" "C58" "C1287" 0.00285880054120349
"834" "C58" "C552" 0.0032658710772494
"835" "C58" "C723" 0.00346172747152716
"836" "C58" "C1041" 0.00355603072808138
"837" "C59" "C1698" 0.000642197023743835
"838" "C59" "C1801" 0.00146062081931878
"839" "C59" "C1734" 0.00192335659832889
"840" "C59" "C862" 0.00200353852585157
"841" "C59" "C2184" 0.00207895077455624
"842" "C59" "C991" 0.00210921346896323
"843" "C59" "C1791" 0.00215164849470066
"844" "C59" "C2138" 0.00246179458988358
"845" "C59" "C1740" 0.00256354381715184
"846" "C59" "C1041" 0.00274037566221321
"847" "C59" "C1345" 0.00303949311461756
"848" "C59" "C1551" 0.00311489719868692
"849" "C59" "C666" 0.00320247182658871
"850" "C59" "C370" 0.00334450889597227
"851" "C59" "C2156" 0.00340970544046539
"852" "C60" "C1191" 0.00246819602188689
"853" "C60" "C1775" 0.00260648002378514
"854" "C60" "C2379" 0.00271101667172488
"855" "C60" "C1073" 0.002879730982854
"856" "C60" "C1666" 0.00293663192877149
"857" "C60" "C1527" 0.00389769627088011
"858" "C60" "C1918" 0.00422764561052578
"859" "C60" "C762" 0.00445216113969643
"860" "C60" "C1802" 0.00451206377412271
"861" "C60" "C1515" 0.00454419596201893
"862" "C60" "C444" 0.0046179063843784
"863" "C60" "C1626" 0.0046886127442956
"864" "C60" "C1128" 0.00476621566152632
"865" "C60" "C2348" 0.00525250145354172
"866" "C61" "C2320" 0.000308888341116084
"867" "C61" "C167" 0.00112538006424677
"868" "C61" "C2194" 0.00194827380836566
"869" "C61" "C1184" 0.00211215401082831
"870" "C61" "C1489" 0.00227281503375109
"871" "C61" "C2119" 0.00232404146249
"872" "C61" "C1934" 0.00342705688308175
"873" "C61" "C1166" 0.00369007902111245
"874" "C61" "C164" 0.00398200862543958
"875" "C61" "C2370" 0.0047679926390414
"876" "C61" "C420" 0.00482515048809439
"877" "C61" "C341" 0.00494922097797789
"878" "C61" "C890" 0.0049771345721993
"879" "C61" "C1023" 0.00522738447218437
"880" "C62" "C2374" 0.00135942106829136
"881" "C62" "C1013" 0.00181119841068134
"882" "C62" "C642" 0.00185850552204899
"883" "C62" "C872" 0.00220424515656611
"884" "C62" "C1970" 0.00231908273124085
"885" "C62" "C810" 0.00251322572480855
"886" "C62" "C1637" 0.00271402393189315
"887" "C62" "C2375" 0.00275303713540916
"888" "C62" "C636" 0.00309231038707152
"889" "C62" "C112" 0.0031737626718832
"890" "C62" "C2327" 0.00321106068412794
"891" "C62" "C1361" 0.00341825247354801
"892" "C62" "C2134" 0.00345773813798191
"893" "C62" "C2256" 0.00385560539494296
"894" "C62" "C2068" 0.00434103597119815
"895" "C63" "C218" 0.000568588611330545
"896" "C63" "C1256" 0.000875927740222763
"897" "C63" "C2308" 0.00210296927840304
"898" "C63" "C196" 0.00212088211216161
"899" "C63" "C634" 0.00272425587443168
"900" "C63" "C2093" 0.00302928189137053
"901" "C63" "C659" 0.00337266575555021
"902" "C63" "C963" 0.00344987131707529
"903" "C63" "C274" 0.00399660137563839
"904" "C63" "C1505" 0.00419483738605776
"905" "C63" "C1404" 0.00428364242886492
"906" "C63" "C1636" 0.00493640008004253
"907" "C63" "C321" 0.00523375973990617
"908" "C63" "C1905" 0.00604153968414368
"909" "C63" "C2279" 0.00617728497068777
"910" "C64" "C1393" 0.00144704252645436
"911" "C64" "C2153" 0.00176902464859474
"912" "C64" "C1512" 0.00211379847539031
"913" "C64" "C1947" 0.00243946911130579
"914" "C64" "C1788" 0.00280744875480456
"915" "C64" "C2002" 0.00295903230674712
"916" "C64" "C423" 0.00313072870831153
"917" "C64" "C1830" 0.00345501623420384
"918" "C64" "C2426" 0.00381346037921884
"919" "C64" "C1316" 0.00387383655486968
"920" "C64" "C995" 0.00391241540727195
"921" "C64" "C2028" 0.0039210261983149
"922" "C64" "C1135" 0.00393698633837681
"923" "C64" "C215" 0.00396291206021332
"924" "C64" "C1432" 0.00428176998316555
"925" "C65" "C419" 0.000295215671331446
"926" "C65" "C1002" 0.000633560582790306
"927" "C65" "C1071" 0.00105967851573686
"928" "C65" "C1520" 0.00113591114983665
"929" "C65" "C2421" 0.00123612613831229
"930" "C65" "C1761" 0.00151576847345004
"931" "C65" "C1164" 0.00160563225814777
"932" "C65" "C1134" 0.00163063426948941
"933" "C65" "C1207" 0.00242082326249744
"934" "C65" "C1294" 0.00260228662686309
"935" "C65" "C2384" 0.00274011604611739
"936" "C65" "C1233" 0.00277947700421762
"937" "C65" "C2225" 0.00338759301504604
"938" "C65" "C2076" 0.00351069485819459
"939" "C66" "C1438" 0.00200847213628718
"940" "C66" "C253" 0.00279364898020601
"941" "C66" "C250" 0.00300397370576823
"942" "C66" "C2137" 0.00403757324770237
"943" "C66" "C1797" 0.0045802963093464
"944" "C66" "C305" 0.00509802118100067
"945" "C66" "C1577" 0.00528484449484599
"946" "C66" "C2158" 0.00670694463486215
"947" "C66" "C1321" 0.00821569293807646
"948" "C66" "C957" 0.00885917668525736
"949" "C66" "C1339" 0.00908125892876276
"950" "C66" "C2371" 0.00956012638564384
"951" "C66" "C2077" 0.00970735924954427
"952" "C66" "C1545" 0.00981370956607853
"953" "C66" "C1642" 0.00998408618102314
"954" "C67" "C2292" 0.00172069134530149
"955" "C67" "C84" 0.00282039365266879
"956" "C67" "C1883" 0.00346698648372875
"957" "C67" "C2024" 0.00403030386528563
"958" "C67" "C1166" 0.00498113010120465
"959" "C67" "C347" 0.00514062667658217
"960" "C67" "C341" 0.0055158577656925
"961" "C67" "C1820" 0.00553161556681475
"962" "C67" "C1529" 0.00590092644082254
"963" "C67" "C1048" 0.00592543405190185
"964" "C67" "C1139" 0.00597428797165544
"965" "C67" "C420" 0.00603785396150975
"966" "C67" "C831" 0.00605486478334633
"967" "C67" "C716" 0.00667289584735468
"968" "C67" "C2194" 0.00684084435792851
"969" "C68" "C289" 0.000853009379148234
"970" "C68" "C1680" 0.00135839371551412
"971" "C68" "C2248" 0.00149452737640968
"972" "C68" "C1485" 0.00208105858979083
"973" "C68" "C1849" 0.00243648557896397
"974" "C68" "C861" 0.00267913654742436
"975" "C68" "C1301" 0.00270673012101511
"976" "C68" "C2042" 0.00288035947320336
"977" "C68" "C2403" 0.00313853011415409
"978" "C68" "C453" 0.00398325291773033
"979" "C68" "C934" 0.00399308956372744
"980" "C68" "C1495" 0.00416770722300478
"981" "C68" "C1833" 0.00434253235758447
"982" "C68" "C1525" 0.00450109345330054
"983" "C68" "C1738" 0.00471213898588955
"984" "C69" "C296" 0.00124262953987378
"985" "C69" "C1299" 0.00146287998461573
"986" "C69" "C2090" 0.00147400308662934
"987" "C69" "C2373" 0.00155717284481404
"988" "C69" "C1843" 0.00184839691972546
"989" "C69" "C1747" 0.00209564308839638
"990" "C69" "C1314" 0.00213352601646773
"991" "C69" "C1187" 0.0023834591620949
"992" "C69" "C636" 0.00253515697422327
"993" "C69" "C2256" 0.0025887671446382
"994" "C69" "C2068" 0.00270688706010121
"995" "C69" "C1944" 0.00270764265571566
"996" "C69" "C622" 0.0027111686673212
"997" "C69" "C810" 0.00288986214627064
"998" "C69" "C1637" 0.0029324341096679
"999" "C70" "C1616" 0.00361245240163911
"1000" "C70" "C168" 0.00469187040956093
"1001" "C70" "C2044" 0.0051975033533187
"1002" "C70" "C2237" 0.00633682911070224
"1003" "C70" "C2020" 0.00876624359727096
"1004" "C70" "C1811" 0.00885042430486509
"1005" "C70" "C1451" 0.00886835950732087
"1006" "C70" "C2048" 0.00983805884827972
"1007" "C70" "C265" 0.0101595377964713
"1008" "C70" "C1773" 0.0102139281157282
"1009" "C70" "C134" 0.0105745437199677
"1010" "C70" "C94" 0.0108876571955998
"1011" "C70" "C1897" 0.0111671371124029
"1012" "C70" "C1282" 0.0112692597963514
"1013" "C70" "C1181" 0.0112721379135204
"1014" "C71" "C955" 0.00133164754384381
"1015" "C71" "C2006" 0.00134121337961725
"1016" "C71" "C1958" 0.0014677539732609
"1017" "C71" "C948" 0.00221604964442293
"1018" "C71" "C1460" 0.00243202522194935
"1019" "C71" "C1464" 0.00280702322504811
"1020" "C71" "C1825" 0.0029182062757616
"1021" "C71" "C1119" 0.00309803680822093
"1022" "C71" "C2385" 0.00366179007378148
"1023" "C71" "C351" 0.00366887988400171
"1024" "C26" "C71" 0.00414466407513868
"1025" "C71" "C581" 0.00494309136560005
"1026" "C71" "C785" 0.00543319854573086
"1027" "C71" "C1487" 0.00580762450223008
"1028" "C71" "C1714" 0.00586379230782119
"1029" "C72" "C2001" 0.00127682315173046
"1030" "C72" "C2129" 0.00173153271640745
"1031" "C72" "C115" 0.00178329218592214
"1032" "C72" "C1294" 0.00182931320613527
"1033" "C72" "C1107" 0.00196817803785679
"1034" "C72" "C1233" 0.00221130398434743
"1035" "C72" "C1207" 0.00226153779063901
"1036" "C72" "C2225" 0.00280761842624496
"1037" "C72" "C184" 0.00293161209165777
"1038" "C72" "C1877" 0.00311169955506732
"1039" "C72" "C1520" 0.00324416327792534
"1040" "C72" "C1562" 0.00354238025206709
"1041" "C72" "C1745" 0.00355876793262105
"1042" "C72" "C2421" 0.00358004495829412
"1043" "C33" "C72" 0.00394645869736082
"1044" "C73" "C1650" 0.00114848709702832
"1045" "C73" "C445" 0.00220138495924049
"1046" "C73" "C1739" 0.00225165173162309
"1047" "C73" "C1878" 0.0028134957752514
"1048" "C73" "C2171" 0.00305137643236598
"1049" "C73" "C1282" 0.00410636208264057
"1050" "C73" "C1773" 0.00411706295200155
"1051" "C73" "C396" 0.00414926791810201
"1052" "C73" "C94" 0.00421244017626912
"1053" "C73" "C2364" 0.00456778651304232
"1054" "C73" "C1903" 0.00459586291374081
"1055" "C73" "C1162" 0.00460930442425153
"1056" "C73" "C595" 0.00465616665397829
"1057" "C73" "C170" 0.00572921053312136
"1058" "C73" "C530" 0.00575694867006348
"1059" "C74" "C689" 0.00053422333623262
"1060" "C74" "C592" 0.000907792690560097
"1061" "C74" "C479" 0.0019108722407486
"1062" "C74" "C197" 0.0036335207442544
"1063" "C74" "C789" 0.00407223964056527
"1064" "C74" "C1702" 0.00416947304919802
"1065" "C74" "C1667" 0.00459013479629379
"1066" "C74" "C1660" 0.00504747223937704
"1067" "C74" "C996" 0.00579419650650189
"1068" "C74" "C457" 0.00616475778895557
"1069" "C74" "C244" 0.00653759720984523
"1070" "C74" "C316" 0.00655701946521237
"1071" "C74" "C739" 0.00656859018800942
"1072" "C74" "C234" 0.00669014766406769
"1073" "C74" "C78" 0.00680115115647886
"1074" "C75" "C770" 0.00104123332091196
"1075" "C75" "C1102" 0.00129343092461882
"1076" "C75" "C1609" 0.00131227171622278
"1077" "C75" "C1700" 0.00170176676384836
"1078" "C75" "C2431" 0.00187518009743383
"1079" "C75" "C1058" 0.00295414357829077
"1080" "C75" "C959" 0.003029647959453
"1081" "C75" "C2053" 0.0031398207642369
"1082" "C75" "C626" 0.00316535401319849
"1083" "C75" "C1336" 0.00317112700168675
"1084" "C75" "C1682" 0.00320904911994266
"1085" "C75" "C914" 0.00349011226306569
"1086" "C75" "C1392" 0.00403546799695932
"1087" "C75" "C591" 0.00435804764947875
"1088" "C75" "C566" 0.00439509676445646
"1089" "C76" "C435" 0.0020842902555589
"1090" "C76" "C1732" 0.00227959029210278
"1091" "C76" "C1781" 0.00261804428320806
"1092" "C76" "C1799" 0.00306845783309004
"1093" "C76" "C835" 0.00361733426022051
"1094" "C76" "C2235" 0.00377357667249125
"1095" "C76" "C725" 0.00377829100015578
"1096" "C76" "C1699" 0.00421382119760183
"1097" "C76" "C2443" 0.00428275868781832
"1098" "C76" "C276" 0.00453007188945703
"1099" "C76" "C768" 0.00476266979040689
"1100" "C76" "C568" 0.00479269918470588
"1101" "C76" "C847" 0.00538243381390385
"1102" "C76" "C1562" 0.00559336398544233
"1103" "C76" "C1413" 0.0057881691356159
"1104" "C77" "C1327" 0.000118430759691667
"1105" "C77" "C858" 0.000310035234324466
"1106" "C77" "C1530" 0.00127327504002897
"1107" "C77" "C366" 0.00141264480749362
"1108" "C77" "C1021" 0.00158124233324468
"1109" "C77" "C1285" 0.00189320428837419
"1110" "C77" "C2181" 0.0022761863625635
"1111" "C77" "C2073" 0.00245650126334272
"1112" "C77" "C2358" 0.00296029669463846
"1113" "C77" "C382" 0.00301381095496118
"1114" "C77" "C1570" 0.00308463767750109
"1115" "C77" "C563" 0.00314565256237896
"1116" "C77" "C349" 0.00315915658697639
"1117" "C77" "C688" 0.00324822578094764
"1118" "C77" "C1857" 0.00346723865616403
"1119" "C78" "C1506" 0.00182013143994432
"1120" "C78" "C814" 0.00221238371231911
"1121" "C78" "C739" 0.00224110437352602
"1122" "C78" "C1468" 0.00303676804182551
"1123" "C78" "C1667" 0.00317951648544347
"1124" "C78" "C498" 0.00376323594503364
"1125" "C78" "C457" 0.00379213398824158
"1126" "C78" "C1829" 0.00457621781041196
"1127" "C78" "C176" 0.00458319726378531
"1128" "C78" "C99" 0.00509313276253642
"1129" "C78" "C1370" 0.00510646732360575
"1130" "C78" "C1627" 0.00554548980175016
"1131" "C78" "C996" 0.00576308959192923
"1132" "C78" "C592" 0.00602834833471219
"1133" "C78" "C1702" 0.00604069321569126
"1134" "C79" "C2175" 0.0010409320009398
"1135" "C79" "C978" 0.00195772316716226
"1136" "C79" "C1288" 0.00296269785781334
"1137" "C79" "C672" 0.00346309207392913
"1138" "C79" "C2432" 0.00347180230265297
"1139" "C79" "C1389" 0.00374985786969635
"1140" "C79" "C159" 0.00392624565044108
"1141" "C79" "C332" 0.00402173071924804
