"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C273" -0.0187675601592638 -0.0924022023946568 0.0137096391663653 -0.00326398940059995 0.00716560742651394
"C274" -0.00512680924184306 0.014753106099077 -0.0309355974821215 -0.0119367105712401 -0.00368962234909344
"C275" 0.0590816496299541 0.0180149047744857 -0.00338921256710124 0.00118090969529632 0.0135171221256515
"C276" -0.0571868763833703 -0.0426886960067778 -0.00570853839608053 0.000672928368593075 0.011965417828855
"C277" -0.0108429091347991 0.0606363255727131 0.0138057126542781 -0.0104323238163051 -0.000842805622086904
"C278" 0.0343710352436355 -0.0585892727684641 0.00505098616715994 -0.00587839340446946 -0.00143866616386643
"C279" -0.0878424138717648 0.0210907232265616 -0.00665213001736744 -0.00151020362820332 -0.00502012772123498
"C280" -0.0480280928394033 0.0400653404940432 -0.00325271892701317 -0.0107185117198727 0.00680600534934315
"C281" -0.0230778757736751 -0.0759421424016308 -0.0175542551339101 -0.00381483528119342 0.00856454102430973
"C282" 0.0698517675443885 -0.0428787378565541 0.0195781396984162 0.0064849937000578 -0.00732057924252303
"C283" 0.086643278094819 -0.00126091157036359 -0.00245336785845769 -0.0155683917828987 0.00120188363403941
"C284" -0.0240290927569958 0.0395684889209279 0.0151230686015449 -0.0141813266182628 -0.00470927269278161
"C285" -0.0835806267650676 -0.0636617404151763 0.0153231188064208 -0.00557131987488132 0.00774691197197059
"C286" 0.0869709395104356 0.0103720232288189 -0.00860541967236199 0.00564440214042979 -0.0030558833603383
"C287" 0.0989448682376711 -0.0320101308734012 0.0270982562519079 0.00142906393366044 -0.0152345452227767
"C288" -0.0224079703599543 0.00646525469621792 -0.0321187029279009 -0.00188836652621752 0.00398689640153275
"C289" -0.0431581510668443 0.0245944796373006 0.00573552018677095 0.00442492479716267 0.00734344840352866
"C290" 0.0716673960289908 0.00425804632180373 -0.0238657404834712 0.0183625987031333 -0.00512080452443249
"C291" -0.0582755073548964 0.0316506400040354 -0.00303007511431577 0.00955784927184401 -0.0088273302556224
"C292" -0.0790838624057407 0.0194912497648926 -0.000103240395090769 -0.0108563928945255 -0.00651531360227366
"C293" 0.003450276949823 -0.0571796650317859 0.00338274152218502 -0.00450413289226396 -0.00446572682926665
"C294" -0.0112926851503763 0.0439058025530867 0.0200111618507512 0.00458333737192651 0.00251363306630286
"C295" 0.000381377324451831 -0.0659261705016783 0.00357116656229761 -0.00715034528193408 -0.00420671760240043
"C296" 0.0965985097812778 -0.0498024529620407 0.0159977644104649 -0.00765619830587678 0.00151342330895125
"C297" 0.0196981660741516 0.0239393377927191 0.0233868986241319 0.00215863365050926 0.0082760003068495
"C298" -0.00106458106397725 0.0241070831580229 0.0244547554521435 -0.00178078792010479 -0.0107869816211628
"C299" 0.0727999004763694 0.0131245085470037 0.0113425109614397 0.00598591780206808 0.00644661520711083
"C300" -0.0138197521843342 0.0533534381640495 0.0183809775970693 0.00480025807426254 0.0172750017507749
"C301" 0.0563427941379812 0.0400052025484181 -0.0099705504192201 -0.00134220266801018 -0.0111163843377644
"C302" -0.0456291103661545 0.0208577262664416 0.00601994907167054 -0.0020253642154521 -0.0177280040536805
"C303" -0.0620898160420892 -0.0126278725336848 -0.00931572533548312 0.0185462455404212 0.00509640235916235
"C304" 0.000991090239863276 -0.0603968096664979 0.00577745796766101 0.00362971019138958 -0.00767028365652661
"C305" -0.0481774955034186 -0.0178905112666611 0.000834556187513545 -0.00216451761293667 0.0043627363250239
"C307" 0.0570621476309963 -0.0180623244571879 -0.00311613949745535 -0.00199048643992527 -0.00651579289420261
"C308" 0.0163707648401642 0.027450854720128 0.00777616296431091 0.00845755836180661 0.00404970095061837
"C309" 0.0436887965794149 -0.0619196303839242 0.00273283069720814 -0.00141822022143229 0.0120568395703031
"C310" 0.0765695084429276 0.0170183181059792 -0.00192390144283148 0.00845118077900736 0.000921943771598922
"C311" -0.0668494274778557 -0.0229752898951337 0.0042066242290075 -0.0125442007313175 0.0142190940709326
"C312" -0.0496677968983162 0.00721721202202191 -0.0100326103201761 0.0126710751008192 0.00112394535909027
"C313" 0.0825496101612556 0.0246108924384887 0.00377654586337284 0.00940894857594891 0.00833861681113497
"C314" -0.0461240068969304 -0.0112453021221227 0.0121064452574553 0.0189653507487455 -0.0372749717330927
"C315" 0.0408591541205613 -0.0693812080027079 0.00770868821078179 -0.0105862532175402 0.00312345210633527
"C316" -0.0413580448661378 0.0344676818094188 0.00878660193453918 0.00122199795515422 0.00345060707843912
"C317" -0.00993192990921149 0.0337967091081686 0.0193539119773412 0.000501891635095787 0.0147301777057002
"C318" 0.0678677637731983 0.0248408966160422 -0.00697550767207638 -0.0103319746509261 -0.00611615379233856
"C319" -0.0521131951135293 0.0261774522503146 -0.00738117419402356 0.014052855433884 0.00381849811887196
"C320" -0.000411137545237524 -0.0674482183309142 0.0145124308426774 0.00994835255455779 -0.00375949565502408
"C321" -0.0199796050357379 0.0186106006139196 0.0154393699126687 0.000262284025595563 -0.011386067554094
"C322" 0.0301419881847171 -0.025387326971945 -0.00963112588252629 0.0103078378670096 0.00406998820665509
"C323" -0.0382569665121384 0.0356587420352397 0.0219402840515465 0.0253421523167886 0.00585063440098633
"C324" -0.0719576529245761 0.0173288367242827 -0.011765253382972 0.0102639173414768 -0.00717802133222096
"C325" 0.0498785234926168 0.00679623763135939 -0.00185169454404641 0.0112990353806103 -0.0198766504754705
"C326" -0.0308350970500328 0.0358404393111439 0.0258623317634434 -0.00197145811639041 -0.00804921981268317
"C327" -0.0497776030715733 -0.00773373327761935 0.00813243984105162 0.00841189335151034 0.00200671654756913
"C328" 0.0833472090591163 0.0263489752884654 -0.00626064200099596 -0.00375291267356473 -0.00386910616470481
"C329" 0.0502544393414378 -0.0468474489397473 0.0172117202687965 -0.0127459212216408 0.00211295676706068
"C330" -0.0157079459506261 -0.0303247621846207 -0.00350560703231417 0.00258139141742835 0.000377950979241526
"C331" -0.0263470675670864 0.0273978693225661 -0.00384467892644294 0.00150637003799334 -0.00580747008101676
"C332" 0.0814722458416907 0.0202169683010501 0.00233373709713432 -0.00237207101043927 -0.000884499422672791
"C333" 0.0641647887936564 0.0292641015376149 -0.0030417435213922 0.001443369126508 -0.00657741456995796
"C334" -0.0424639256097439 0.0514048604202822 0.00753157024602114 0.00243220342182222 -0.0106083386214915
"C335" 0.0246102864062061 -0.0333326192102485 -0.00790445478923485 0.0218629666902588 -0.00116618006904302
"C336" 0.022670299038087 0.0432284925319129 0.00951176968755234 0.00133085965967772 0.00291032948111088
"C337" 0.0794326191982957 0.0210650210172567 -0.0107284675385157 -0.00678312516012127 0.011592924930555
"C338" 0.0825249323517987 -0.01601324787117 -0.00178142620845084 0.00376396047980153 -0.00442109107598285
"C339" -0.045946866534229 -0.0241815088639665 0.0105191041285064 0.00527865528788914 -0.00987345525874373
"C340" 0.0679067340408149 0.0206623887343283 0.00721753910412929 0.00162524794578732 -0.00953568786690456
"C341" -0.0549742974656773 0.0450977963964664 -0.00775102447411235 -0.0110662658756697 -0.0004710454394646
"C342" -0.0612250194455471 -0.0102720180151258 -0.005143306560292 0.00465258092688298 0.01021778895038
"C343" -0.0498515853000242 0.0243627134754824 -0.00953012165983609 -0.00810145030733455 -0.0139850531148177
"C344" -0.0215918913663132 0.0109927141305937 0.00513605922905936 0.0239281969422593 0.00461751212530878
"C345" -0.0785338686501133 -0.0173177051141527 -0.00551198933267444 3.67937650585718e-05 -0.00800248846424643
"C346" -0.0553364563641296 0.0571069207011842 -0.00294797514655941 -0.0145650665062887 0.00219119391685116
"C347" -0.0448140475325924 0.0255065174985907 0.00393418921279858 0.0105162601801696 0.00148252873539178
"C348" -0.0306397692771599 -0.0252760875754803 0.0198157228341621 0.00179809661523695 -0.000236686118319851
"C349" 0.0603505408471944 0.0131765711504518 -0.00019572717204965 -0.0102734700533433 0.00150307162974994
"C350" 0.0643573800121821 -0.0221362538070496 0.0125757736385413 -0.00776411325768009 0.00414977955081374
"C351" -0.0629591533950851 -0.0449947893387417 -0.0119598002688143 0.0141319826740143 0.00887950734595916
"C352" -0.0384463021977145 -0.0299870186088288 -0.000200260035569877 -0.0157381806338339 0.0083842712963572
"C353" -0.00417935379546476 0.0556148815501878 0.00642346682950714 0.00291001457131011 -0.000683793040245335
"C354" -0.0688909970841627 0.0321854127710701 -0.0155681983438573 0.00284162342929174 -0.00112801130752391
"C355" 0.0185120091727154 0.0475841056099744 0.0188003127306502 -0.00246737527152982 0.00379403810728142
"C356" 0.0509618745480397 0.0319552591049815 -0.00566684873187749 0.00244579933451329 0.0115027359130717
"C357" -0.0277051830870651 -0.0475992013356382 -0.00796197761299743 -0.00858158308611834 0.0158575938537237
"C358" -0.0302905362882824 -0.0618768837362467 -0.0158870085529927 -0.00192486897374406 0.013439650669759
"C360" -0.00251583190289231 -0.0627311686652866 0.00652505654225671 -0.00568745737993084 -0.00183013051183975
"C361" 0.0862941845790026 0.023837270483532 -0.00369296185298656 -0.0120268260043642 -0.00141908326512645
"C362" -0.0645524159585524 -0.027521181194542 0.0122682092232034 0.00747757582195515 0.00840070185884835
"C363" -0.0246592561013469 0.0399158117549142 0.000102809411502775 0.00162696634155824 -0.00998914579933543
"C364" 0.00908531478887343 0.0338935370274801 0.00760205538283484 0.00711926343614619 -0.000808719872996331
"C365" -0.048942000340369 0.0261291657206311 -0.00247340568013409 -0.00142668403293428 -0.0197149268470666
"C366" -0.0906011596652154 -0.00250675583787434 -0.00739677762486786 -0.0114852036852643 0.00179157705702904
"C367" -0.0529385479239071 0.00874437458452257 -0.00750312166281074 0.0130891794826735 0.00527738769262434
"C368" 0.00933749676337238 -0.0178623712092396 -0.00832724062391109 0.0209985491971647 -0.00932776794028194
"C369" -0.0430392309914951 0.0207014290958861 -0.0138900320238394 -0.00593478585362161 0.00218976480076764
"C370" -0.0407879574732872 0.0278336915332377 -0.00617289681670773 0.00141384053530209 -0.00347764600496662
"C371" 0.0484755319840665 0.00428684167356382 -0.0112199261367766 0.001040231647046 0.000210029535951123
"C372" -0.00988500917389755 -0.0446669035747623 -0.0155626652334371 0.00141338690049234 -0.0123273943724868
"C373" 0.0533422382551364 -0.0437516355612596 0.0225562338800628 -0.00628111006153513 0.00134250105456685
"C374" -0.0478736418623456 -0.012499833990345 -0.012982054851956 -0.00457582227539472 -0.0132234585772818
"C375" -0.0535460541072841 0.0172462729990801 0.00891299731866927 0.00506711946729883 0.00991962164866064
"C376" -0.0680755092309864 0.0299117562054447 -0.010562530951114 0.0211088725364963 -0.00411918835238032
"C377" -0.0667100977901341 0.0132450653273383 -0.0173246488821256 -0.00401776452422554 -0.00372462794785759
"C379" 0.0616906295057564 0.0321003229311471 -0.00147774202586763 0.0016338468681356 -0.011167711428818
"C380" 0.0697533719637274 -0.0449355433433383 0.00512701847968522 -0.00389733285083125 -0.00310340911081829
"C381" 0.0508893303314951 0.0208833389851215 0.00288598046471336 0.0132867113371054 -0.00326748384123728
"C382" 0.0596600168816548 -0.0513504982222086 0.017725837404047 0.00519565038575407 -0.00488286382922741
"C383" -0.0615630243030027 0.018127231945524 -0.0105369504742466 -0.00794540890165049 0.00501055761526853
"C384" -0.0629018432493051 0.0485990134026009 -0.00589864608891517 -0.00137504187930204 0.00564625472269206
"C385" -0.0108606754032232 -0.0538620650760241 0.00856556281388809 0.00116642023228411 -0.00887755806249154
"C386" 0.0750335764802259 0.0209893289512511 -0.00541574116369122 0.0017406129680137 -0.00258517224650243
"C387" 0.0698906978736742 -0.0444375123065656 0.0141669567011139 0.00580395603777576 0.00152535097398927
"C388" 0.0274740499192089 -0.0138585499798586 -0.00728177428163936 0.0056146896344735 -0.0198502385525869
"C389" -0.062255197753463 0.0114986747555733 -0.00942272196271778 0.00957399694408312 0.00464044416615885
"C390" 0.0286571537446252 -0.0551721381930208 0.000355747650174263 0.00332624854267241 0.00163743716200691
"C391" -0.0254401616996284 0.0359607709143341 0.00214264238060734 0.0146211451546343 0.0070084899057348
"C392" 0.0430993426724604 0.0322226127242033 -0.00885453386277712 -0.00938948509851725 0.00319276120336705
"C393" -0.0682441142986508 -0.0416718755260348 -0.00132322366270292 0.00107185881444982 -0.000517740677944006
"C394" 0.0073340037617741 0.0230215269835314 0.0122596696198089 -0.00064995676114056 0.01345555663995
"C395" 0.0863710304268103 0.00330833619164407 0.00151085876968045 0.0277759094689583 -0.00201540459483167
"C396" -0.00424565281665513 0.0331605235893563 0.0200498431657176 0.0152713777754355 0.0104924358495901
"C397" 0.0720395496799875 0.00696835583105081 -0.00136441731724858 0.00709255725688431 0.00419506125562169
"C398" -0.0665697156692888 -0.0455287162304216 0.000139124197998813 -0.00573238326681358 0.012009998509004
"C399" -0.0721974392095084 0.0102194522155405 -0.00904869643349338 -0.0058618897915753 0.00339913068088197
"C400" -0.0837528507831458 -0.0206153558563579 0.00358782183676504 0.00198901499093643 0.00582596681205463
"C401" 0.0755817636813389 -0.0206902373680051 -0.00746710988836809 -0.00255530123909394 0.00431174881511733
"C402" -0.050094409387272 -0.0055648417706082 0.00544921536653514 0.00775236888055607 -0.000538616791375975
"C403" 0.0654159193995843 0.025538211929782 -0.0153179803001656 0.00550926761401101 -0.000443210035681048
"C404" 0.0655354328735976 0.0127055360857578 0.0080141848028725 0.00364988374150692 0.0019931162788747
"C405" 0.0215369280225479 -0.0803556572122765 -0.00981527516327286 0.00475686250126026 -0.00132285430361957
"C406" -0.00909806874876963 0.00580850376058866 -0.0147110995203624 0.0107039678940928 0.00794594530776792
"C407" -0.0219888284355949 0.0474726424174212 6.01165427574628e-06 0.0025196620422238 -0.000283360980411696
"C408" 0.0571421901937132 -0.0400189837100101 0.00996592574947342 -0.000959371248017015 0.00238352601056385
"C409" 0.0259293664457205 0.0570612788110396 0.0110923152586764 -0.00524435186258629 0.0025872634660161
"C410" -0.0430561100028551 0.0319922175778871 -0.0076233975107024 -0.0121371788523426 0.00219040579394173
"C411" -0.0169277711086661 -0.00500224839644413 -0.0258620663352312 0.0109029581456377 0.00591535312258717
"C412" -0.00450370999042637 0.0443333254903536 0.0171742272624714 -0.00670167135494253 0.016349925201734
"C413" -0.0386524160175477 0.0437809614016308 0.00411594933060932 0.0058660968244923 -0.000900965374716412
"C414" 0.0393155944492247 0.0150692829600953 -0.00239649026024045 0.00225440809741587 -0.00980265364880621
"C415" -0.064635895430349 -0.0399178434604135 -0.00318634733332547 0.0174586847394359 0.00312580363642014
"C416" -0.0464999258066796 -0.0185559826811325 -0.0106212273377957 0.0231067038693374 -0.0133231642963488
"C417" 0.0750950515932534 -0.0395131944767401 0.0186812956395181 0.0135330223385434 0.0104551401168387
"C418" -0.0493874062941646 0.0227101678982654 0.00362480268480172 0.00526785968307557 -0.00468093842935567
"C419" 0.0738898290436265 0.0273785359091496 -0.011321044214881 -0.00930854583714177 -0.00246458417744233
"C420" 0.0550677567898882 0.0312987440422309 -0.00195707188812321 -0.00861995026982312 -0.00774435331486798
"C421" -0.0615310789391327 0.0115754348902624 -0.00708456329528453 0.00987952698731804 -0.0218058332769822
"C422" 0.0476649442204418 -0.0452573488258502 0.00464998560897965 -0.00882997138779803 0.00501318770633238
"C423" -0.0865152379047189 0.0301020305547534 -0.00566823232644673 -0.0145321983308259 0.00907925847030755
"C424" -0.0477868591033684 -0.0598389483234281 -0.000465245551684397 -0.0118217351681281 -0.00450329753531551
"C425" 0.0827658905153267 0.022978479460044 -0.0158100020805464 -0.00270998447673037 0.0066698182649743
"C426" -0.0248896734311217 -0.0504911345261714 -0.0057512163994961 0.00527229460118155 0.00191456165239846
"C427" 0.0346589506735465 0.0286221325249495 -0.00596991574207154 0.00145786342528067 -0.00262108133617826
"C428" 0.0504958538126097 -0.06113742941285 -0.00248185509581163 0.00882665040316911 0.00602775243154507
"C429" -0.041804260509845 -0.0344246942890918 -0.00803996919365662 -0.00389809208659204 -0.0176488967194537
"C430" -0.0399028517716904 -0.00705788280812123 -0.0132241300622868 0.0135724010157943 -0.0105677394433583
