"from" "to" "weight"
"2192" "Cell56" "Cell306" 0.00946573421030703
"2193" "Cell306" "Cell302" 0.00953499566477986
"2194" "Cell33" "Cell306" 0.0101813293998223
"2195" "Cell285" "Cell306" 0.0104660007679714
"2196" "Cell290" "Cell307" 0.00552899693623166
"2197" "Cell58" "Cell307" 0.00591698656560637
"2198" "Cell15" "Cell307" 0.00626002870023247
"2199" "Cell307" "Cell344" 0.00664598160436717
"2200" "Cell308" "Cell343" 0.00616527158650698
"2201" "Cell308" "Cell350" 0.00835023625734349
"2202" "Cell237" "Cell308" 0.00852523733951001
"2203" "Cell252" "Cell309" 0.00752685909952723
"2204" "Cell193" "Cell309" 0.00794974467572794
"2205" "Cell118" "Cell309" 0.00859950580884044
"2206" "Cell232" "Cell309" 0.00895720614647772
"2207" "Cell264" "Cell309" 0.00909052418127597
"2208" "Cell135" "Cell309" 0.00910681457852895
"2209" "Cell173" "Cell309" 0.00945052728994316
"2210" "Cell260" "Cell310" 0.00986701153852648
"2211" "Cell310" "Cell346" 0.0107345402268834
"2212" "Cell311" "Cell339" 0.00634525852571579
"2213" "Cell22" "Cell311" 0.00769054493503064
"2214" "Cell222" "Cell311" 0.00886176370848748
"2215" "Cell23" "Cell311" 0.00896032460082087
"2216" "Cell47" "Cell311" 0.00945800587195288
"2217" "Cell139" "Cell311" 0.00954073103024097
"2218" "Cell115" "Cell311" 0.00958865117569424
"2219" "Cell185" "Cell311" 0.00968492390722878
"2220" "Cell264" "Cell312" 0.00737114571439721
"2221" "Cell312" "Cell319" 0.00769374731902776
"2222" "Cell312" "Cell330" 0.00787818733403065
"2223" "Cell313" "Cell351" 0.00366814723033983
"2224" "Cell313" "Cell360" 0.00446387239117201
"2225" "Cell71" "Cell314" 0.00681210412152272
"2226" "Cell314" "Cell332" 0.00709241107040955
"2227" "Cell148" "Cell314" 0.00758905429566387
"2228" "Cell16" "Cell314" 0.0080201727132172
"2229" "Cell103" "Cell314" 0.00807132317337728
"2230" "Cell15" "Cell314" 0.00856426587403099
"2231" "Cell229" "Cell314" 0.00858121225333464
"2232" "Cell314" "Cell326" 0.00868904060420154
"2233" "Cell315" "Cell351" 0.00543949647022808
"2234" "Cell315" "Cell321" 0.00564239617571376
"2235" "Cell45" "Cell315" 0.00715658981601887
"2236" "Cell315" "Cell292" 0.00772128873931887
"2237" "Cell165" "Cell315" 0.00775647014964782
"2238" "Cell316" "Cell359" 0.00649916889213356
"2239" "Cell316" "Cell357" 0.00751579278827466
"2240" "Cell316" "Cell350" 0.00784314983952122
"2241" "Cell31" "Cell316" 0.00900446655831712
"2242" "Cell308" "Cell317" 0.00885121071504968
"2243" "Cell280" "Cell317" 0.0096650912084704
"2244" "Cell34" "Cell318" 0.00805931609680603
"2245" "Cell166" "Cell318" 0.00833572117127074
"2246" "Cell318" "Cell342" 0.00834831735391187
"2247" "Cell318" "Cell337" 0.00878320265684002
"2248" "Cell70" "Cell318" 0.00924574173595815
"2249" "Cell201" "Cell318" 0.00939012571040169
"2250" "Cell91" "Cell318" 0.00964670804970365
"2251" "Cell258" "Cell319" 0.0085298009857838
"2252" "Cell199" "Cell319" 0.00880103473462729
"2253" "Cell264" "Cell319" 0.00995168116150133
"2254" "Cell239" "Cell319" 0.0101222027696478
"2255" "Cell190" "Cell319" 0.0104057335859158
"2256" "Cell118" "Cell319" 0.010518656361991
"2257" "Cell320" "Cell323" 0.00295042630697159
"2258" "Cell320" "Cell362" 0.00781684658837489
"2259" "Cell273" "Cell320" 0.00841626802998567
"2260" "Cell278" "Cell320" 0.00905869465398392
"2261" "Cell321" "Cell351" 0.00825032121565627
"2262" "Cell45" "Cell321" 0.00830777190031934
"2263" "Cell40" "Cell321" 0.00884174105958287
"2264" "Cell172" "Cell321" 0.0092074037169743
"2265" "Cell321" "Cell333" 0.00959545572453772
"2266" "Cell165" "Cell321" 0.00975759192172354
"2267" "Cell251" "Cell322" 0.00663076980141664
"2268" "Cell193" "Cell322" 0.00747564031695884
"2269" "Cell211" "Cell322" 0.00750371193457282
"2270" "Cell188" "Cell322" 0.00774156839163182
"2271" "Cell323" "Cell362" 0.00577326609108635
"2272" "Cell323" "Cell357" 0.00737903250487039
"2273" "Cell31" "Cell323" 0.00775679246627488
"2274" "Cell242" "Cell323" 0.0088106308258746
"2275" "Cell153" "Cell325" 0.0069549538550886
"2276" "Cell325" "Cell331" 0.00705473667735952
"2277" "Cell84" "Cell325" 0.0074646145494724
"2278" "Cell326" "Cell332" 0.00436395991919669
"2279" "Cell15" "Cell326" 0.00536926923484077
"2280" "Cell148" "Cell326" 0.0062399820808811
"2281" "Cell71" "Cell326" 0.00635166881462484
"2282" "Cell328" "Cell348" 0.00453154766053435
"2283" "Cell110" "Cell328" 0.00802910375871904
"2284" "Cell38" "Cell328" 0.00858848816895895
"2285" "Cell236" "Cell328" 0.00864663098406446
"2286" "Cell289" "Cell328" 0.00866693190185037
"2287" "Cell224" "Cell328" 0.0089183640125853
"2288" "Cell297" "Cell329" 0.00918197931322478
"2289" "Cell96" "Cell329" 0.00986311239989579
"2290" "Cell100" "Cell329" 0.0100496003507728
"2291" "Cell33" "Cell329" 0.0106301916579938
"2292" "Cell285" "Cell329" 0.0111303314764618
"2293" "Cell173" "Cell330" 0.00891263933293606
"2294" "Cell298" "Cell330" 0.00920486725620276
"2295" "Cell232" "Cell330" 0.00952565515484996
"2296" "Cell43" "Cell330" 0.00969212603398659
"2297" "Cell331" "Cell335" 0.00581854005310449
"2298" "Cell249" "Cell333" 0.00598642145936012
"2299" "Cell165" "Cell333" 0.0063091021070567
"2300" "Cell292" "Cell333" 0.00714394020474166
"2301" "Cell290" "Cell333" 0.00757742381821022
"2302" "Cell243" "Cell334" 0.00805616911715625
"2303" "Cell313" "Cell334" 0.00851504452659172
"2304" "Cell206" "Cell334" 0.00956563694664987
"2305" "Cell268" "Cell334" 0.00966831359945734
"2306" "Cell238" "Cell334" 0.0107993403314916
"2307" "Cell334" "Cell351" 0.0109200942561098
"2308" "Cell84" "Cell335" 0.00691522427652459
"2309" "Cell67" "Cell335" 0.00824184345762952
"2310" "Cell265" "Cell336" 0.00816948030242773
"2311" "Cell255" "Cell336" 0.00862236586981534
"2312" "Cell251" "Cell337" 0.00712571257433329
"2313" "Cell270" "Cell337" 0.00795720567751308
"2314" "Cell34" "Cell337" 0.00810745424092364
"2315" "Cell332" "Cell338" 0.00592697622831975
"2316" "Cell290" "Cell338" 0.00598711677125613
"2317" "Cell71" "Cell340" 0.0066684718359783
"2318" "Cell52" "Cell340" 0.00680185426051892
"2319" "Cell286" "Cell341" 0.00792117927577047
"2320" "Cell281" "Cell341" 0.00795551612262667
"2321" "Cell168" "Cell343" 0.00912131139322884
"2322" "Cell317" "Cell343" 0.00968482017680384
"2323" "Cell237" "Cell343" 0.0097152620949886
"2324" "Cell332" "Cell344" 0.00563406284768111
"2325" "Cell15" "Cell344" 0.00591601381195119
"2326" "Cell186" "Cell345" 0.0104979677191563
"2327" "Cell191" "Cell345" 0.0106738918705735
"2328" "Cell285" "Cell345" 0.0108607594451285
"2329" "Cell96" "Cell345" 0.0122557872910612
"2330" "Cell281" "Cell345" 0.0124543957485423
"2331" "Cell187" "Cell345" 0.0124553015932166
"2332" "Cell286" "Cell345" 0.0125150326695587
"2333" "Cell44" "Cell345" 0.0125507787746424
"2334" "Cell8" "Cell345" 0.0126959482124985
"2335" "Cell51" "Cell345" 0.0130763736122494
"2336" "Cell260" "Cell346" 0.0109262684608182
"2337" "Cell97" "Cell346" 0.0121809072246336
"2338" "Cell180" "Cell346" 0.0138345736787302
"2339" "Cell346" "Cell353" 0.0145734041473195
"2340" "Cell104" "Cell347" 0.00947545512789048
"2341" "Cell303" "Cell347" 0.0111672726647512
"2342" "Cell75" "Cell347" 0.0117904335733706
"2343" "Cell69" "Cell347" 0.0121971991564991
"2344" "Cell85" "Cell347" 0.0125078097226102
"2345" "Cell65" "Cell347" 0.0126314582431678
"2346" "Cell68" "Cell347" 0.0127988380409253
"2347" "Cell38" "Cell348" 0.00765854501620338
"2348" "Cell349" "Cell356" 0.00648805526335742
"2349" "Cell209" "Cell349" 0.00845513381583691
"2350" "Cell349" "Cell344" 0.00858657179080502
"2351" "Cell16" "Cell349" 0.00923765690607517
"2352" "Cell204" "Cell349" 0.00947389286992328
"2353" "Cell105" "Cell349" 0.0095703965774752
"2354" "Cell290" "Cell349" 0.0102341686540467
"2355" "Cell350" "Cell357" 0.00418126301469666
"2356" "Cell59" "Cell350" 0.00725844071026778
"2357" "Cell350" "Cell359" 0.00794877851473508
"2358" "Cell351" "Cell360" 0.0036287191375699
"2359" "Cell322" "Cell352" 0.00986721362578028
"2360" "Cell129" "Cell352" 0.0108227159094595
"2361" "Cell251" "Cell352" 0.0113128421609353
"2362" "Cell200" "Cell352" 0.0113271829274967
"2363" "Cell193" "Cell352" 0.0114331664702391
"2364" "Cell164" "Cell352" 0.0114694725642107
"2365" "Cell192" "Cell352" 0.0124591661740398
"2366" "Cell135" "Cell352" 0.0125937533018448
"2367" "Cell201" "Cell353" 0.00737730745593484
"2368" "Cell226" "Cell353" 0.00811289200460669
"2369" "Cell327" "Cell353" 0.00835004225421567
"2370" "Cell147" "Cell353" 0.00856826206366896
"2371" "Cell297" "Cell354" 0.00871194372215776
"2372" "Cell302" "Cell354" 0.00986943722767667
"2373" "Cell44" "Cell354" 0.0100162499194215
"2374" "Cell259" "Cell354" 0.0100335242820388
"2375" "Cell341" "Cell354" 0.0104574007119911
"2376" "Cell285" "Cell354" 0.0107452327054318
"2377" "Cell56" "Cell354" 0.0108708096088016
"2378" "Cell181" "Cell354" 0.0109922131272184
"2379" "Cell105" "Cell356" 0.00678472149912327
"2380" "Cell344" "Cell356" 0.00751449961595297
"2381" "Cell16" "Cell356" 0.00809310767436777
"2382" "Cell103" "Cell356" 0.00833011603485098
"2383" "Cell357" "Cell362" 0.00525123425966012
"2384" "Cell357" "Cell359" 0.00760693226791412
"2385" "Cell55" "Cell357" 0.0076551490531506
"2386" "Cell325" "Cell358" 0.00783819530889505
"2387" "Cell198" "Cell358" 0.00835730129642686
"2388" "Cell9" "Cell358" 0.0102810859142934
"2389" "Cell79" "Cell358" 0.0104215958230402
"2390" "Cell73" "Cell358" 0.010863201533095
"2391" "Cell126" "Cell358" 0.011121166493998
"2392" "Cell86" "Cell358" 0.0113105785101068
"2393" "Cell359" "Cell362" 0.00785612176272606
"2394" "Cell31" "Cell359" 0.00855340573438636
"2395" "Cell78" "Cell359" 0.00865185394808222
"2396" "Cell348" "Cell361" 0.00847392785196126
"2397" "Cell69" "Cell361" 0.00906034102064925
"2398" "Cell328" "Cell361" 0.00927560301591044
"2399" "Cell83" "Cell361" 0.0096377345365102
"2400" "Cell99" "Cell361" 0.00972185081153948
"2401" "Cell289" "Cell361" 0.0105186980699846
"2402" "Cell303" "Cell361" 0.0108105169698448
"2403" "Cell65" "Cell361" 0.0115773329832542
"2404" "Cell139" "Cell361" 0.0116359303066333
"2405" "Cell300" "Cell362" 0.00803007889903149
