"from" "to" "weight"
"644" "C44" "C4482" 0.000376054794930559
"645" "C44" "C4341" 0.000916742295623106
"646" "C44" "C830" 0.00159522108709787
"647" "C44" "C4949" 0.00186928296334189
"648" "C44" "C1135" 0.00204122011142151
"649" "C44" "C3650" 0.00232872529731594
"650" "C44" "C1255" 0.00234590457217241
"651" "C44" "C3547" 0.00292977879729608
"652" "C44" "C4438" 0.00296451988868172
"653" "C44" "C3406" 0.00297050020033963
"654" "C44" "C4735" 0.00297282048086932
"655" "C44" "C1915" 0.00300450152546175
"656" "C44" "C3185" 0.00362825915201657
"657" "C44" "C3525" 0.00444567378252646
"658" "C44" "C4299" 0.00496585016888047
"659" "C45" "C3025" 0.00120156837273039
"660" "C45" "C1690" 0.00137482488724916
"661" "C45" "C4871" 0.00206884835594978
"662" "C45" "C368" 0.00237020067645068
"663" "C45" "C2455" 0.00238206283204594
"664" "C45" "C3376" 0.00243673209650541
"665" "C45" "C1342" 0.00286123753259401
"666" "C45" "C3823" 0.00287894592610001
"667" "C45" "C4179" 0.00306767017030643
"668" "C45" "C1628" 0.00344708885416498
"669" "C45" "C2138" 0.00367391816866261
"670" "C45" "C4877" 0.00372740700597776
"671" "C45" "C4770" 0.00429204791302085
"672" "C45" "C836" 0.00441028426868767
"673" "C45" "C4939" 0.00444146739969623
"674" "C46" "C653" 0.00271921829570775
"675" "C46" "C4792" 0.00300880777324031
"676" "C46" "C1727" 0.00314605689701111
"677" "C46" "C529" 0.0031917625745114
"678" "C46" "C1013" 0.00348832553251074
"679" "C46" "C110" 0.00376194812640834
"680" "C46" "C4345" 0.00472839271693417
"681" "C46" "C976" 0.00555809409655561
"682" "C46" "C1675" 0.00560299614968557
"683" "C46" "C3757" 0.00609826937732042
"684" "C46" "C3329" 0.00656717994293517
"685" "C46" "C4471" 0.00667579078223527
"686" "C46" "C2493" 0.00670414126686585
"687" "C46" "C240" 0.00755380223400364
"688" "C46" "C127" 0.00762092631652573
"689" "C47" "C1998" 0.00175070995568948
"690" "C47" "C579" 0.00205544394364687
"691" "C47" "C3856" 0.00207821950663662
"692" "C47" "C4095" 0.00222837539717358
"693" "C47" "C2502" 0.00234744249330585
"694" "C47" "C3851" 0.00303447069320681
"695" "C47" "C3597" 0.0035183023798696
"696" "C47" "C2846" 0.00449884376757988
"697" "C47" "C2591" 0.00459390711843695
"698" "C47" "C346" 0.00462095471643716
"699" "C47" "C2692" 0.00465919358970028
"700" "C47" "C2279" 0.00608812895546086
"701" "C47" "C1292" 0.00690432246548232
"702" "C47" "C2252" 0.00731055194922145
"703" "C47" "C3946" 0.007369939355728
"704" "C48" "C4703" 0.00492273613970436
"705" "C48" "C2914" 0.00709994614544695
"706" "C48" "C4145" 0.00951530063039853
"707" "C48" "C4293" 0.0175583588887965
"708" "C48" "C711" 0.0214862258826321
"709" "C48" "C2614" 0.022311530586042
"710" "C48" "C3604" 0.022633081109096
"711" "C48" "C4115" 0.023032593480298
"712" "C48" "C4583" 0.0247145839556013
"713" "C48" "C1819" 0.0277942297006294
"714" "C48" "C1052" 0.0301453093782813
"715" "C48" "C3487" 0.0318795131069959
"716" "C48" "C4122" 0.0381149389439304
"717" "C48" "C1099" 0.0393345885840919
"718" "C48" "C1681" 0.0427779240379589
"719" "C49" "C3116" 0.000812791291650302
"720" "C49" "C3897" 0.00407610506987282
"721" "C49" "C4913" 0.00460970866094419
"722" "C49" "C1641" 0.00529854859739344
"723" "C49" "C2982" 0.00548414463595636
"724" "C49" "C661" 0.00564739211508682
"725" "C49" "C1323" 0.00577587646545619
"726" "C49" "C2319" 0.00604874196025958
"727" "C49" "C1913" 0.00627338833196862
"728" "C49" "C2163" 0.00719421440941243
"729" "C49" "C3399" 0.00721359052442003
"730" "C49" "C659" 0.00730032096245824
"731" "C49" "C2365" 0.00772963104757254
"732" "C49" "C1344" 0.00814575770175969
"733" "C49" "C1781" 0.00829556546675953
"734" "C50" "C1264" 0.00026773922568392
"735" "C50" "C4714" 0.000543539013982953
"736" "C50" "C548" 0.00077498361889202
"737" "C50" "C1963" 0.00133196058844682
"738" "C50" "C4757" 0.00205642552376819
"739" "C50" "C1982" 0.0027258959417135
"740" "C50" "C3339" 0.0027633442296964
"741" "C50" "C1709" 0.00312951672151282
"742" "C50" "C1788" 0.00365615024509287
"743" "C50" "C4557" 0.0045251024608375
"744" "C50" "C385" 0.00496339479911709
"745" "C50" "C2919" 0.0050284341235706
"746" "C50" "C3142" 0.0050804081902516
"747" "C50" "C861" 0.00519339101261176
"748" "C50" "C4760" 0.00545288331257528
"749" "C51" "C1468" 0.00017683209176136
"750" "C51" "C3108" 0.000262398313560212
"751" "C51" "C2616" 0.00033627529057624
"752" "C51" "C1089" 0.000430089559508355
"753" "C51" "C3892" 0.000637974032291909
"754" "C51" "C3808" 0.000718521949408325
"755" "C51" "C4619" 0.000859944742015559
"756" "C51" "C4905" 0.00096093583325778
"757" "C51" "C2727" 0.00106853820583911
"758" "C51" "C2390" 0.00111501932248112
"759" "C51" "C3018" 0.00148218690030104
"760" "C51" "C3085" 0.0014975832442175
"761" "C51" "C3150" 0.00153019164564512
"762" "C51" "C1890" 0.00166698443839903
"763" "C51" "C2686" 0.00186949491199944
"764" "C52" "C4440" 0.000448557263297732
"765" "C52" "C2233" 0.000733907076804665
"766" "C52" "C2337" 0.000992766487966859
"767" "C52" "C3235" 0.00119006046223666
"768" "C52" "C2261" 0.0013414865658966
"769" "C52" "C3912" 0.00146798114384936
"770" "C52" "C1564" 0.00199623784925797
"771" "C52" "C3864" 0.00225141759039639
"772" "C52" "C1427" 0.00238772518764515
"773" "C52" "C3764" 0.00271523171284241
"774" "C52" "C291" 0.00271957181349206
"775" "C52" "C1156" 0.00285145785156508
"776" "C52" "C1405" 0.00334848183519895
"777" "C52" "C1660" 0.00342522471126067
"778" "C52" "C870" 0.00361975805460978
"779" "C53" "C66" 0.00113887897046574
"780" "C53" "C2890" 0.00139459329017086
"781" "C53" "C3353" 0.0017137608506469
"782" "C53" "C308" 0.00219249747629442
"783" "C53" "C501" 0.00229789124091089
"784" "C53" "C845" 0.0030474930153788
"785" "C53" "C3587" 0.00343673385439372
"786" "C53" "C3408" 0.00369966597803192
"787" "C53" "C3276" 0.00373269689208277
"788" "C53" "C288" 0.00379795575493354
"789" "C53" "C620" 0.00386257175768672
"790" "C53" "C3781" 0.00392133400043524
"791" "C53" "C747" 0.00420003512714181
"792" "C53" "C2819" 0.00424959418057176
"793" "C53" "C3170" 0.00444220329041873
"794" "C54" "C4001" 0.00236389149239132
"795" "C54" "C1800" 0.0033227066972335
"796" "C54" "C1996" 0.00342193181795571
"797" "C54" "C2158" 0.00353522922211884
"798" "C54" "C3817" 0.00355510311485598
"799" "C54" "C3850" 0.00408011851373772
"800" "C54" "C4810" 0.00427761656978999
"801" "C54" "C3099" 0.00431053302870399
"802" "C54" "C3546" 0.00434606423162706
"803" "C54" "C1138" 0.00436842780993546
"804" "C54" "C2384" 0.00437839274564421
"805" "C54" "C4116" 0.00483289019627124
"806" "C54" "C939" 0.00505715015581067
"807" "C54" "C2432" 0.00523409808210901
"808" "C54" "C3921" 0.00542173136286851
"809" "C55" "C3886" 0.0145065043925416
"810" "C55" "C2406" 0.0296723564983419
"811" "C55" "C4943" 0.0312272329349885
"812" "C55" "C4342" 0.0686925185361484
"813" "C55" "C3548" 0.111148946634579
"814" "C55" "C1238" 0.112031117042354
"815" "C55" "C2655" 0.112146076648524
"816" "C55" "C4329" 0.11824693778205
"817" "C55" "C4216" 0.125344447147982
"818" "C55" "C1733" 0.152807081680442
"819" "C55" "C732" 0.162231372366159
"820" "C55" "C649" 0.174844727388522
"821" "C55" "C4591" 0.179327164599949
"822" "C55" "C2746" 0.190226126014114
"823" "C55" "C4102" 0.200959696936293
"824" "C56" "C3503" 0.0054148085788248
"825" "C56" "C2445" 0.00582342413967523
"826" "C56" "C856" 0.00630115629072092
"827" "C56" "C3042" 0.00665499120735148
"828" "C56" "C191" 0.00682894018432769
"829" "C56" "C3209" 0.00688840110077658
"830" "C56" "C3792" 0.00700039654429617
"831" "C56" "C2580" 0.00741850324019588
"832" "C56" "C2897" 0.00752783188387448
"833" "C56" "C4240" 0.0076470137310736
"834" "C56" "C4423" 0.00773200482620475
"835" "C56" "C1887" 0.00809896629254917
"836" "C56" "C2901" 0.00834503515466632
"837" "C56" "C2815" 0.0085768858358701
"838" "C56" "C1775" 0.00888077131588125
"839" "C57" "C2313" 0.000165138292297959
"840" "C57" "C4225" 0.000407581201882314
"841" "C57" "C2698" 0.00060909080681033
"842" "C57" "C4360" 0.00080898352746172
"843" "C57" "C3664" 0.000837706846433123
"844" "C57" "C779" 0.000913175709300365
"845" "C57" "C2517" 0.001355659263198
"846" "C57" "C1555" 0.0014466501297759
"847" "C57" "C3343" 0.00184982968548738
"848" "C57" "C2839" 0.00193690671436137
"849" "C57" "C2555" 0.00211598229018896
"850" "C57" "C206" 0.00219968233034807
"851" "C57" "C1945" 0.00223422370198754
"852" "C57" "C4666" 0.0033404136543437
"853" "C57" "C3287" 0.00336447407187925
"854" "C58" "C4218" 0.0148765275513637
"855" "C58" "C4265" 0.0177393701662739
"856" "C58" "C2219" 0.0196736298182672
"857" "C58" "C4852" 0.0221591785146345
"858" "C58" "C3777" 0.0511554893982544
"859" "C58" "C3974" 0.063816063356006
"860" "C58" "C3407" 0.110211119144141
"861" "C58" "C2035" 0.149273963996012
"862" "C58" "C551" 0.163328169737046
"863" "C58" "C2917" 0.187613048499258
"864" "C58" "C4679" 0.226417166376033
"865" "C58" "C1213" 0.240333951087203
"866" "C58" "C3818" 0.243994355346948
"867" "C58" "C1510" 0.255341385829579
"868" "C58" "C3178" 0.272123592770082
"869" "C59" "C359" 0.00687593040714638
"870" "C59" "C1782" 0.0119378534330832
"871" "C59" "C4394" 0.0257783346790058
"872" "C59" "C2955" 0.044387341461622
"873" "C59" "C1274" 0.0472656014235282
"874" "C59" "C4592" 0.0730175117255293
"875" "C59" "C260" 0.0748459643209968
"876" "C59" "C3701" 0.0831424369441802
"877" "C59" "C994" 0.083665217729901
"878" "C59" "C1539" 0.101210368010567
"879" "C59" "C1044" 0.110856645616887
"880" "C59" "C2559" 0.136469593391033
"881" "C59" "C4212" 0.138636251630201
"882" "C59" "C1489" 0.141652978027277
"883" "C59" "C585" 0.150292324418766
"884" "C60" "C1878" 0.00768074602935447
"885" "C60" "C443" 0.00912560881987871
"886" "C60" "C4026" 0.0355829663487019
"887" "C60" "C951" 0.039791766190781
"888" "C60" "C1601" 0.0438814045141431
"889" "C60" "C3167" 0.0610982535761175
"890" "C60" "C1815" 0.0665935564082336
"891" "C60" "C1903" 0.0887541524973688
"892" "C60" "C4917" 0.0903901698514863
"893" "C60" "C1636" 0.094322233027338
"894" "C60" "C491" 0.113152922153585
"895" "C60" "C2835" 0.137215473998268
"896" "C60" "C279" 0.151987416707499
"897" "C60" "C4819" 0.156264267914027
"898" "C60" "C558" 0.160444165826619
"899" "C61" "C3057" 0.000144459802917428
"900" "C61" "C4740" 0.000258742370400277
"901" "C61" "C4043" 0.000392703614857415
"902" "C61" "C1202" 0.000446950756067791
"903" "C61" "C2837" 0.000539001519513754
"904" "C61" "C1886" 0.000574258343317448
"905" "C61" "C1495" 0.000812199512982399
"906" "C61" "C3011" 0.000835032654736364
"907" "C61" "C1874" 0.000855266303794538
"908" "C61" "C2968" 0.000891853729198306
"909" "C61" "C4006" 0.000913445727283332
"910" "C61" "C449" 0.000954324713493854
"911" "C61" "C4900" 0.00103219122176138
"912" "C61" "C3944" 0.00104574622436685
"913" "C61" "C2964" 0.00120272111224338
"914" "C62" "C2100" 0.000453633799722952
"915" "C62" "C2164" 0.000566792715630054
"916" "C62" "C1121" 0.00130942640632104
"917" "C62" "C2641" 0.00197587725114001
"918" "C62" "C1608" 0.00197837961851331
"919" "C62" "C2141" 0.00262426708073465
"920" "C62" "C1928" 0.00284228273124861
"921" "C62" "C4602" 0.00295658522294317
"922" "C62" "C2952" 0.0030780344956871
"923" "C62" "C3258" 0.00348293704732809
"924" "C62" "C2077" 0.00384977311549197
"925" "C62" "C635" 0.0039260787079284
"926" "C62" "C1570" 0.00408708917512432
"927" "C62" "C3693" 0.00414986949055259
"928" "C62" "C2760" 0.00422590763629918
"929" "C63" "C3295" 0.0010168023392919
"930" "C63" "C4209" 0.00146631259476177
"931" "C63" "C79" 0.0018852792236168
"932" "C63" "C4621" 0.00210170130273443
"933" "C63" "C1365" 0.00256779035183108
"934" "C63" "C3716" 0.00284290270264033
"935" "C63" "C3398" 0.00285884945112395
"936" "C63" "C2677" 0.00390514916347534
"937" "C63" "C2709" 0.00451332358126234
"938" "C63" "C4127" 0.00492976290778074
"939" "C63" "C2738" 0.00494337962437452
"940" "C63" "C1948" 0.00507743549730534
"941" "C63" "C3208" 0.00511426170755667
"942" "C63" "C603" 0.00512269077994137
"943" "C63" "C3009" 0.00582889849512157
"944" "C64" "C4274" 0.00170533952197424
"945" "C64" "C4665" 0.00173702968462892
"946" "C64" "C3837" 0.0017512862448581
"947" "C64" "C765" 0.00242313623779243
"948" "C64" "C4316" 0.00319694325079062
"949" "C64" "C2534" 0.00357034115827829
"950" "C64" "C4817" 0.00501645315967466
"951" "C64" "C1514" 0.00515497533683471
"952" "C64" "C4149" 0.00557706664733514
"953" "C64" "C1850" 0.00571265162756333
"954" "C64" "C3537" 0.00587088623761117
"955" "C64" "C1299" 0.00602282169676689
"956" "C64" "C2861" 0.00636023625659266
"957" "C64" "C2880" 0.00666599092108694
"958" "C64" "C4190" 0.0069902367796665
"959" "C65" "C3998" 0.00164159227076984
"960" "C65" "C4625" 0.00186295330873564
"961" "C65" "C213" 0.00343099323705363
"962" "C65" "C4963" 0.00354220698146895
"963" "C65" "C1615" 0.00380918946298642
"964" "C65" "C2992" 0.00396008677731419
"965" "C65" "C2838" 0.00404684536760894
"966" "C65" "C2199" 0.00409024661841916
"967" "C65" "C601" 0.00427395186243445
"968" "C65" "C2328" 0.00467068018443965
"969" "C65" "C1169" 0.00477213777116966
"970" "C65" "C261" 0.00539946615510265
"971" "C65" "C382" 0.00614250525816744
"972" "C65" "C85" 0.0063638684476965
"973" "C65" "C3298" 0.00732020179622108
"974" "C66" "C308" 0.0010948194579601
"975" "C66" "C3353" 0.00145114738995137
"976" "C66" "C501" 0.00149442173813595
"977" "C66" "C2890" 0.0024215920903313
"978" "C66" "C3408" 0.00275235503713604
"979" "C66" "C3276" 0.0029101754742057
"980" "C66" "C3587" 0.00306984595278205
"981" "C66" "C3739" 0.003387380715776
"982" "C66" "C2819" 0.00345442450788441
"983" "C66" "C845" 0.00400286666618624
"984" "C66" "C3781" 0.00414477561702295
"985" "C66" "C2776" 0.00420581181833768
"986" "C66" "C1649" 0.00446779488831383
"987" "C66" "C2349" 0.00448918431641065
"988" "C67" "C2844" 0.00160009602428744
"989" "C67" "C3925" 0.00169962391788757
"990" "C67" "C1699" 0.00191632997680934
"991" "C67" "C3268" 0.00192806414676828
"992" "C67" "C868" 0.00217179238303622
"993" "C67" "C3883" 0.00246399412731559
"994" "C67" "C1677" 0.00294431653573419
"995" "C67" "C2876" 0.00302163809752965
"996" "C67" "C1545" 0.00322673458091376
"997" "C67" "C758" 0.0033580971277377
"998" "C67" "C4940" 0.00353441168561216
"999" "C67" "C4241" 0.00372889199579149
"1000" "C20" "C67" 0.00380982469352921
"1001" "C67" "C3668" 0.0038675423490361
"1002" "C67" "C3334" 0.00401723923763
"1003" "C68" "C1161" 0.00483195406647223
"1004" "C68" "C509" 0.00647166541677081
"1005" "C68" "C4513" 0.0065207652506737
"1006" "C68" "C1700" 0.00695907245885687
"1007" "C68" "C3182" 0.00736252072091958
"1008" "C68" "C2753" 0.00740907681628523
"1009" "C68" "C4566" 0.0183827125712497
"1010" "C68" "C2513" 0.019491064677819
"1011" "C68" "C3181" 0.02045685279111
"1012" "C68" "C1920" 0.0251919146831816
"1013" "C68" "C3840" 0.0300101323938191
"1014" "C68" "C766" 0.0313240887292792
"1015" "C68" "C2016" 0.0323367712811789
"1016" "C68" "C1433" 0.0327649394529739
"1017" "C68" "C1098" 0.0338082720853022
"1018" "C69" "C3563" 0.003016588352177
"1019" "C69" "C2657" 0.00358744529240002
"1020" "C69" "C864" 0.00363659860678673
"1021" "C69" "C4097" 0.00368959536318124
"1022" "C69" "C331" 0.00725529176836168
"1023" "C69" "C583" 0.00782241418049875
"1024" "C69" "C1748" 0.00881856155804315
"1025" "C69" "C1835" 0.00945403469251327
"1026" "C69" "C4015" 0.0106853494765925
"1027" "C69" "C2484" 0.0109359837770389
"1028" "C69" "C4556" 0.0111739409305948
"1029" "C69" "C2817" 0.0169513866483207
"1030" "C69" "C3471" 0.0258383121219753
"1031" "C69" "C451" 0.0306440590446358
"1032" "C69" "C435" 0.0343688402955723
"1033" "C71" "C4313" 0.000370970398294338
"1034" "C71" "C2330" 0.00087204009209951
"1035" "C71" "C4207" 0.00100580899457522
"1036" "C71" "C3092" 0.0011726280716929
"1037" "C71" "C410" 0.00156597179491818
"1038" "C71" "C4941" 0.00231263620720026
"1039" "C71" "C1698" 0.0024260110428961
"1040" "C71" "C4359" 0.00258595713701572
"1041" "C71" "C4903" 0.00269852306993822
"1042" "C71" "C309" 0.00272363083587909
"1043" "C71" "C397" 0.00276303809429944
"1044" "C71" "C1081" 0.003126213576594
"1045" "C71" "C4235" 0.00317500420964125
"1046" "C71" "C4414" 0.00334959673881123
"1047" "C71" "C1463" 0.00346948865657026
"1048" "C72" "C3222" 0.0012837460318207
"1049" "C72" "C4078" 0.00202708589402087
"1050" "C72" "C3131" 0.0022629880431838
"1051" "C72" "C4355" 0.00324119977822303
"1052" "C72" "C4962" 0.00344821085403471
"1053" "C72" "C1418" 0.00358808534776319
"1054" "C72" "C4205" 0.00381580322323204
"1055" "C72" "C636" 0.00383507040724617
"1056" "C72" "C1392" 0.00424700539051742
"1057" "C72" "C3899" 0.00438023653336566
"1058" "C72" "C908" 0.0044897041536511
"1059" "C72" "C919" 0.00454700755470231
"1060" "C72" "C2419" 0.00490734070925416
"1061" "C72" "C2916" 0.0049256229906753
"1062" "C72" "C2667" 0.00543502487960555
"1063" "C73" "C3725" 0.0010505487502705
"1064" "C73" "C2169" 0.00332659670863615
"1065" "C73" "C4411" 0.00347107227431915
"1066" "C73" "C3880" 0.0039858610526022
"1067" "C73" "C2651" 0.00404061784275159
"1068" "C73" "C1294" 0.00438840083704755
"1069" "C73" "C1583" 0.00440658004859086
"1070" "C73" "C3807" 0.00491428132050134
"1071" "C73" "C2488" 0.00617216500100959
"1072" "C73" "C2571" 0.00640453027690087
"1073" "C73" "C2877" 0.00693165493853036
"1074" "C73" "C3273" 0.0070873288699544
"1075" "C73" "C1989" 0.00738747523787873
"1076" "C73" "C1949" 0.00745255591761737
"1077" "C73" "C1095" 0.00773544865298898
"1078" "C74" "C3766" 0.00274582958292231
"1079" "C74" "C2733" 0.0064276185708366
"1080" "C74" "C4384" 0.00773402793247785
"1081" "C74" "C827" 0.00871879817063399
"1082" "C74" "C710" 0.0140045622701337
"1083" "C74" "C4338" 0.01442616793116
"1084" "C74" "C1003" 0.016602553147021
"1085" "C74" "C4550" 0.0182331736530199
"1086" "C74" "C2928" 0.0184837363908697
"1087" "C74" "C687" 0.0196960986872644
"1088" "C74" "C2041" 0.0207331984953081
"1089" "C74" "C3720" 0.0219119226918055
"1090" "C74" "C2930" 0.0220146864953085
"1091" "C74" "C3365" 0.026838994252997
"1092" "C74" "C1436" 0.0279054464814665
"1093" "C75" "C4764" 0.000270502889946255
"1094" "C75" "C2939" 0.000530432504857623
"1095" "C75" "C4282" 0.000558600242507614
"1096" "C75" "C286" 0.000643009432444064
"1097" "C75" "C2720" 0.00066357717417313
"1098" "C75" "C1103" 0.000990385505117073
"1099" "C75" "C2201" 0.00132664474026983
"1100" "C75" "C644" 0.00133421216674632
"1101" "C75" "C748" 0.00144452487576454
"1102" "C75" "C715" 0.00163625572060301
"1103" "C75" "C965" 0.00173644540463153
"1104" "C75" "C2707" 0.00177520017627636
"1105" "C75" "C3924" 0.002101209516213
"1106" "C75" "C4662" 0.00216672249278504
"1107" "C75" "C2756" 0.00219139865236178
"1108" "C76" "C3509" 0.000579984661005738
"1109" "C76" "C4126" 0.000904097797963007
"1110" "C76" "C4584" 0.00115130672652461
"1111" "C76" "C3581" 0.00149231591429934
"1112" "C76" "C996" 0.00160041499312063
"1113" "C76" "C4799" 0.00194765848084681
"1114" "C76" "C384" 0.0019594910882005
"1115" "C76" "C224" 0.00215087397446781
"1116" "C76" "C2312" 0.00240093638484306
"1117" "C76" "C4858" 0.0025277618645788
"1118" "C76" "C4654" 0.00254497731369144
"1119" "C76" "C3796" 0.0025844396704698
"1120" "C76" "C3824" 0.00322752439363603
"1121" "C76" "C2451" 0.00330777853448795
"1122" "C76" "C2357" 0.00341692656489899
"1123" "C77" "C3827" 0.000537930059060458
"1124" "C77" "C3778" 0.00080879446713196
"1125" "C77" "C292" 0.00162374376119532
"1126" "C77" "C691" 0.00216748592887334
"1127" "C77" "C3190" 0.00386743956393032
"1128" "C77" "C4180" 0.00417335070343352
"1129" "C77" "C1308" 0.00423749917700686
"1130" "C77" "C3013" 0.00431163659703807
"1131" "C77" "C2861" 0.00506525651072929
"1132" "C77" "C126" 0.00528494309923523
"1133" "C77" "C1079" 0.00535554944450683
"1134" "C77" "C1245" 0.00538342672366817
"1135" "C77" "C611" 0.00554984004000846
"1136" "C77" "C4374" 0.00573091624283897
"1137" "C77" "C1426" 0.00597119750119383
"1138" "C78" "C2414" 0.000133583707106807
"1139" "C78" "C2600" 0.000625511376574009
"1140" "C78" "C1227" 0.000671558242307217
"1141" "C78" "C901" 0.000763822167716803
"1142" "C78" "C2475" 0.00125241177236372
