"from" "to" "weight"
"16055" "C1582" "C2040" 0.0014429361421931
"16056" "C1582" "C1627" 0.00152120515612268
"16057" "C1582" "C1683" 0.00185234938246666
"16058" "C1573" "C1582" 0.00223642585347563
"16059" "C27" "C1582" 0.00227375006652304
"16060" "C1406" "C1582" 0.00229468379397692
"16061" "C1353" "C1582" 0.00234700872558355
"16062" "C1583" "C2009" 0.00254099483102695
"16063" "C1583" "C1864" 0.00310533033572842
"16064" "C1413" "C1583" 0.0036678698910503
"16065" "C1583" "C1816" 0.00367660874566955
"16066" "C678" "C1583" 0.0037208319029217
"16067" "C1522" "C1583" 0.00380053671059329
"16068" "C452" "C1583" 0.004308123027227
"16069" "C1583" "C2038" 0.00430948057193669
"16070" "C1584" "C1994" 0.00015368622055595
"16071" "C1584" "C1869" 0.000784270827783868
"16072" "C1584" "C1804" 0.00145332333382249
"16073" "C1584" "C1875" 0.00157928640583896
"16074" "C1584" "C1978" 0.00223534045354759
"16075" "C767" "C1584" 0.00229988594024389
"16076" "C109" "C1584" 0.00240087499794818
"16077" "C1584" "C1791" 0.00241428327463339
"16078" "C961" "C1584" 0.00261065238724054
"16079" "C1585" "C2053" 0.00204969367262468
"16080" "C1585" "C1941" 0.00237874798205499
"16081" "C1586" "C1711" 0.00163290807266245
"16082" "C1146" "C1586" 0.00286478705780979
"16083" "C851" "C1586" 0.00295373068602796
"16084" "C372" "C1586" 0.00317993658017502
"16085" "C1062" "C1586" 0.00324659736262252
"16086" "C72" "C1586" 0.00334153258166035
"16087" "C1586" "C1589" 0.00340929879030065
"16088" "C19" "C1586" 0.00356419318925916
"16089" "C1587" "C2003" 0.00137213396561979
"16090" "C1587" "C1904" 0.00171165375790719
"16091" "C1587" "C2022" 0.00204995116968734
"16092" "C1587" "C1901" 0.00245139328519206
"16093" "C1588" "C2028" 0.00116604277105877
"16094" "C1588" "C1701" 0.00279968503746158
"16095" "C1588" "C1982" 0.00401351576474341
"16096" "C1588" "C2000" 0.00430101830859345
"16097" "C1588" "C1967" 0.00517761760690506
"16098" "C1588" "C1736" 0.00534115266044647
"16099" "C1589" "C2006" 0.0011446158159449
"16100" "C1589" "C1938" 0.00174723890521623
"16101" "C1590" "C1607" 0.00239394118507969
"16102" "C1590" "C1769" 0.00329850652559679
"16103" "C1590" "C1752" 0.0034847434960344
"16104" "C901" "C1590" 0.00545484522856577
"16105" "C1591" "C1631" 0.00175053965043423
"16106" "C1591" "C1812" 0.00188675462200546
"16107" "C1591" "C2047" 0.00196424261046652
"16108" "C1591" "C1936" 0.00198668155569766
"16109" "C1591" "C1907" 0.00210559184850603
"16110" "C1592" "C1855" 0.000724961728643399
"16111" "C1592" "C1937" 0.00169891566190562
"16112" "C813" "C1592" 0.0024715046276723
"16113" "C389" "C1592" 0.00253579226269857
"16114" "C1592" "C1803" 0.00272310867262464
"16115" "C541" "C1592" 0.00294405794621347
"16116" "C1046" "C1592" 0.00297131810598984
"16117" "C1593" "C1737" 0.00089031482539393
"16118" "C1593" "C2025" 0.00182916520136952
"16119" "C1593" "C1912" 0.00232245239530021
"16120" "C1593" "C2067" 0.00377164756807086
"16121" "C1593" "C1838" 0.00386910047576415
"16122" "C1593" "C2058" 0.00506343170804901
"16123" "C605" "C1593" 0.00547925241851228
"16124" "C1594" "C1985" 0.0009277625259989
"16125" "C1594" "C1743" 0.0010378245597471
"16126" "C1594" "C1684" 0.00172899781486872
"16127" "C1594" "C1767" 0.00175295411397082
"16128" "C1594" "C1889" 0.00183567613906507
"16129" "C1114" "C1594" 0.00231337549605635
"16130" "C1595" "C1772" 0.00317164236292802
"16131" "C1060" "C1595" 0.00357909754372251
"16132" "C1596" "C1997" 0.00346226642721035
"16133" "C1596" "C1898" 0.00354145394712319
"16134" "C1597" "C1679" 0.00113580356930623
"16135" "C1379" "C1597" 0.00463536464675453
"16136" "C396" "C1597" 0.00472143330471616
"16137" "C1345" "C1597" 0.00479602093077451
"16138" "C1597" "C1669" 0.00504145204008205
"16139" "C1597" "C1856" 0.00534249937646088
"16140" "C66" "C1597" 0.00543355230592373
"16141" "C1598" "C2024" 0.000787214398018262
"16142" "C1598" "C1691" 0.000812078934925264
"16143" "C1598" "C1810" 0.00225430765479318
"16144" "C1191" "C1598" 0.0023563515313361
"16145" "C1599" "C1712" 0.000958606989711705
"16146" "C1599" "C1646" 0.00140789897461313
"16147" "C1600" "C1678" 0.00106497588008388
"16148" "C1600" "C1886" 0.00143790284247347
"16149" "C1600" "C1751" 0.00218296585852607
"16150" "C1600" "C2029" 0.00226454195789352
"16151" "C1600" "C1885" 0.00240187831876592
"16152" "C1600" "C1741" 0.00277165767346292
"16153" "C1601" "C2033" 0.00172723461316781
"16154" "C1601" "C2029" 0.00277956077759134
"16155" "C311" "C1601" 0.00291359505005259
"16156" "C1601" "C2078" 0.00303712263012952
"16157" "C792" "C1601" 0.00304992400153615
"16158" "C1602" "C1795" 0.00218363382038044
"16159" "C1602" "C1957" 0.00227638352660366
"16160" "C1602" "C1893" 0.00447675515260874
"16161" "C1603" "C2021" 0.00172831993950457
"16162" "C1603" "C2077" 0.00220539020412784
"16163" "C1603" "C1997" 0.00238425208372096
"16164" "C1603" "C1928" 0.00292923170832092
"16165" "C1603" "C1898" 0.00300555085114151
"16166" "C800" "C1603" 0.00317419057284682
"16167" "C1604" "C1605" 0.0015013946507405
"16168" "C1604" "C2011" 0.00169163326771765
"16169" "C1604" "C1874" 0.00180760763054706
"16170" "C1604" "C1763" 0.00187161767797435
"16171" "C1604" "C2054" 0.00211062827369601
"16172" "C1604" "C1866" 0.00254236250116758
"16173" "C1605" "C1874" 0.000660256108857338
"16174" "C1605" "C1763" 0.00271666643808926
"16175" "C1605" "C2054" 0.0029537882933061
"16176" "C454" "C1605" 0.00298646941633696
"16177" "C224" "C1605" 0.00300836539371168
"16178" "C475" "C1605" 0.00306056750336168
"16179" "C1606" "C1722" 0.000755136490636163
"16180" "C1606" "C1908" 0.000895498064027658
"16181" "C1606" "C1654" 0.0011446451949511
"16182" "C1606" "C1783" 0.00121983649857564
"16183" "C1606" "C1934" 0.00222870261173231
"16184" "C706" "C1606" 0.00245095592304266
"16185" "C1607" "C1752" 0.00146404398997625
"16186" "C1607" "C1769" 0.00407063239768909
"16187" "C1607" "C2070" 0.00486566664901789
"16188" "C1608" "C1878" 0.000426703379948135
"16189" "C1608" "C1639" 0.000690132775480021
"16190" "C1608" "C1844" 0.00141354104095061
"16191" "C1609" "C1785" 0.00104497288846967
"16192" "C1609" "C1959" 0.00211436426005679
"16193" "C1609" "C2072" 0.00229162722535009
"16194" "C521" "C1609" 0.00470517868583735
"16195" "C1609" "C1851" 0.00497105908648591
"16196" "C1609" "C1630" 0.00501427985038223
"16197" "C1006" "C1609" 0.00522997086523007
"16198" "C1609" "C1732" 0.00527533308468668
"16199" "C1610" "C1916" 0.000691307328093167
"16200" "C1610" "C1845" 0.00234832146358762
"16201" "C1036" "C1610" 0.00241119903671343
"16202" "C1611" "C2050" 0.00202173479883943
"16203" "C1611" "C1768" 0.00291257382900097
"16204" "C1612" "C1928" 0.00226228323772947
"16205" "C651" "C1612" 0.0033225564847503
"16206" "C130" "C1612" 0.00377451553487269
"16207" "C1324" "C1612" 0.00385948040116558
"16208" "C1612" "C2021" 0.00428731453516548
"16209" "C1613" "C1901" 0.00242381740201993
"16210" "C1613" "C1943" 0.0024773678915901
"16211" "C1613" "C1955" 0.0032594310931555
"16212" "C225" "C1613" 0.00341166488984797
"16213" "C82" "C1613" 0.00346550229379661
"16214" "C1613" "C1830" 0.00348625029207053
"16215" "C1614" "C1975" 0.000607746338311943
"16216" "C1614" "C2057" 0.00320117924800892
"16217" "C1614" "C1637" 0.00339433625181956
"16218" "C1614" "C1645" 0.0034019519060363
"16219" "C1614" "C1858" 0.00397523011051967
"16220" "C1614" "C1725" 0.00442610860628818
"16221" "C1614" "C1734" 0.00450195806367916
"16222" "C1615" "C1777" 0.00388535477655853
"16223" "C1615" "C2039" 0.00470226375841482
"16224" "C1615" "C1761" 0.00613048161265723
"16225" "C652" "C1615" 0.00630444100300074
"16226" "C1432" "C1615" 0.00654173508949707
"16227" "C1616" "C1953" 0.000361534913299179
"16228" "C1616" "C1940" 0.000740236229691964
"16229" "C564" "C1616" 0.00280753801005339
"16230" "C1616" "C1845" 0.00295355885716724
"16231" "C1610" "C1616" 0.00313425695492493
"16232" "C1617" "C1738" 0.000385614158975095
"16233" "C1617" "C1941" 0.00184484249889418
"16234" "C1617" "C2053" 0.00219115293142567
"16235" "C1617" "C1765" 0.0024050031313468
"16236" "C1618" "C1799" 0.0017340965425311
"16237" "C1618" "C1774" 0.00184784688335817
"16238" "C1618" "C1754" 0.00389698689573331
"16239" "C1184" "C1618" 0.00401300915744147
"16240" "C1511" "C1618" 0.00436408571470324
"16241" "C357" "C1618" 0.00437371616476963
"16242" "C1469" "C1618" 0.00438267181785199
"16243" "C1619" "C1765" 0.000701312703133171
"16244" "C239" "C1619" 0.00248303578029445
"16245" "C1620" "C1798" 0.00161422351015575
"16246" "C1620" "C2005" 0.0022176299290486
"16247" "C132" "C1620" 0.00228900809272061
"16248" "C905" "C1620" 0.00230125715374447
"16249" "C1577" "C1620" 0.00239969993551578
"16250" "C1160" "C1620" 0.00289415203957332
"16251" "C1620" "C1791" 0.00292257472627543
"16252" "C1080" "C1620" 0.00294668475391984
"16253" "C868" "C1620" 0.0029536688202399
"16254" "C1620" "C1699" 0.00300581158790436
"16255" "C1589" "C1621" 0.00270425285712421
"16256" "C1621" "C1938" 0.0028498430157821
"16257" "C1622" "C1944" 0.00238121652872298
"16258" "C1622" "C1634" 0.00240367944264659
"16259" "C1160" "C1622" 0.00250596842294037
"16260" "C1275" "C1622" 0.00265402974249674
"16261" "C1152" "C1622" 0.00291964128671472
"16262" "C921" "C1622" 0.00293344426493146
"16263" "C1623" "C1923" 0.00235592523035393
"16264" "C1367" "C1623" 0.00298412620794051
"16265" "C197" "C1623" 0.00314526575686845
"16266" "C1623" "C1778" 0.00315368298563357
"16267" "C1623" "C2075" 0.00318048924210894
"16268" "C1624" "C1913" 0.00128470324542207
"16269" "C1624" "C1917" 0.0015728226679304
"16270" "C1624" "C1914" 0.00267614851629499
"16271" "C527" "C1624" 0.00279103332721306
"16272" "C1266" "C1624" 0.00285306004374464
"16273" "C1624" "C1794" 0.00298399118098887
"16274" "C769" "C1624" 0.0030205000601996
"16275" "C502" "C1624" 0.00305087802037995
"16276" "C634" "C1624" 0.00305834160160604
"16277" "C1625" "C1999" 0.00342031069610075
"16278" "C1625" "C1729" 0.00344726879702426
"16279" "C798" "C1625" 0.00500248550495163
"16280" "C616" "C1625" 0.00509367136387308
"16281" "C1625" "C1865" 0.00560163047422857
"16282" "C1626" "C1871" 0.000810847142439213
"16283" "C1626" "C2030" 0.00132450022519515
"16284" "C1626" "C1665" 0.0025916249255217
"16285" "C1626" "C1758" 0.00262547008216636
"16286" "C144" "C1626" 0.00288401279387446
"16287" "C360" "C1626" 0.00293959297721417
"16288" "C114" "C1626" 0.00296565808857405
"16289" "C1108" "C1626" 0.00301478709882792
"16290" "C393" "C1626" 0.00307064033180399
"16291" "C116" "C1627" 0.00258635383538986
"16292" "C1627" "C2040" 0.00273420787224408
"16293" "C1206" "C1627" 0.00276588268777183
"16294" "C1627" "C1881" 0.00278871573919176
"16295" "C1627" "C1810" 0.0028217794165651
"16296" "C1628" "C1948" 0.00293938264552874
"16297" "C1574" "C1628" 0.00388898633881381
"16298" "C1628" "C1823" 0.00407540783509658
"16299" "C1310" "C1628" 0.00408111714693373
"16300" "C552" "C1628" 0.0040994824385123
"16301" "C240" "C1628" 0.00420767944933818
"16302" "C848" "C1628" 0.00424738123665566
"16303" "C221" "C1628" 0.00455690059937153
"16304" "C1629" "C1804" 0.00187673890035621
"16305" "C1629" "C2031" 0.00189759299064056
"16306" "C1629" "C1978" 0.00229476691357237
"16307" "C1630" "C2072" 0.00296889251437702
"16308" "C1630" "C1787" 0.00380199975379843
"16309" "C1630" "C1745" 0.00416427114805769
"16310" "C1630" "C1959" 0.00508769146266852
"16311" "C1630" "C1785" 0.00553698041106896
"16312" "C1631" "C1907" 0.000628362013459677
"16313" "C1631" "C2047" 0.00186027509979518
"16314" "C1631" "C1661" 0.00226574886837461
"16315" "C350" "C1631" 0.0024033565647844
"16316" "C510" "C1631" 0.00240744239070515
"16317" "C1633" "C1922" 0.00192196188234346
"16318" "C1633" "C1662" 0.00194657628093993
"16319" "C1634" "C1987" 0.00145243929341669
"16320" "C910" "C1634" 0.00201420713692965
"16321" "C1634" "C1699" 0.00233705672882803
"16322" "C1634" "C1894" 0.00236668470670469
"16323" "C1635" "C1974" 0.00244630509404906
"16324" "C1635" "C1689" 0.00253476124842455
"16325" "C1256" "C1635" 0.00283155650631862
"16326" "C1635" "C1907" 0.00283900843027716
"16327" "C1241" "C1635" 0.0030980980433135
"16328" "C1636" "C1982" 0.00402782025783843
"16329" "C1391" "C1636" 0.00545911751140144
"16330" "C1580" "C1636" 0.00561527993297728
"16331" "C223" "C1636" 0.0063240599828227
"16332" "C785" "C1636" 0.00666500918463553
"16333" "C1637" "C1721" 0.00297038324148482
"16334" "C1637" "C1975" 0.00325558148175238
"16335" "C1637" "C1775" 0.00408216274286385
"16336" "C1127" "C1637" 0.00613145306156917
"16337" "C1637" "C1725" 0.00630368814523212
"16338" "C1013" "C1637" 0.00641462640466174
"16339" "C1638" "C1750" 0.000724747465679523
"16340" "C1638" "C1641" 0.00163371282792245
"16341" "C1638" "C1922" 0.00196369445668934
"16342" "C1271" "C1638" 0.00235306061891532
"16343" "C1638" "C1718" 0.00252147976011263
"16344" "C706" "C1638" 0.00259866265783726
"16345" "C1639" "C1878" 0.000725814779305383
"16346" "C1639" "C1844" 0.00103345714974006
"16347" "C1639" "C1825" 0.00174150839989969
"16348" "C52" "C1639" 0.00194341567655567
"16349" "C547" "C1639" 0.00220078374621343
"16350" "C20" "C1639" 0.00221885691928657
"16351" "C1640" "C1806" 0.00275415129326322
"16352" "C105" "C1640" 0.00343921303963205
"16353" "C524" "C1640" 0.0035072937840806
"16354" "C1382" "C1640" 0.00370241597897644
"16355" "C874" "C1640" 0.00391949555647177
"16356" "C1641" "C1750" 0.00101876662024663
"16357" "C1641" "C1939" 0.00199041307165287
"16358" "C706" "C1641" 0.00246566281429023
"16359" "C415" "C1641" 0.00257778691845839
"16360" "C31" "C1641" 0.00279741417803846
"16361" "C1126" "C1641" 0.00280146315752032
"16362" "C1642" "C1890" 0.00350704159491374
"16363" "C1642" "C1706" 0.00382939692341785
"16364" "C1642" "C2001" 0.0038958059005909
"16365" "C1642" "C1770" 0.00397777672150799
"16366" "C1642" "C1816" 0.00437520926409782
"16367" "C1643" "C1686" 0.00170946847580639
"16368" "C1643" "C1842" 0.00171554197125744
"16369" "C1410" "C1643" 0.00208411401100237
"16370" "C243" "C1643" 0.00232012711093242
"16371" "C911" "C1643" 0.0025327014732644
"16372" "C562" "C1644" 0.00709441603554059
"16373" "C1644" "C1755" 0.00838953393635217
"16374" "C649" "C1644" 0.00840467057831243
"16375" "C1644" "C1706" 0.00868943128311171
"16376" "C965" "C1644" 0.00907338260026732
"16377" "C1644" "C1770" 0.00931403718128687
"16378" "C1309" "C1644" 0.009394618422408
"16379" "C512" "C1644" 0.00983356508740531
"16380" "C1122" "C1644" 0.0101666711069796
"16381" "C1645" "C2057" 0.00219207566503025
"16382" "C1645" "C1734" 0.00317381824385627
"16383" "C1645" "C1975" 0.00351792552253224
"16384" "C1645" "C1725" 0.0040745223160015
"16385" "C1645" "C1858" 0.00409087313927763
"16386" "C1646" "C1877" 0.00144709528710543
"16387" "C1646" "C1712" 0.00202023070179911
"16388" "C1647" "C1658" 0.00646723056004561
"16389" "C1647" "C2064" 0.00798201796663251
"16390" "C1463" "C1647" 0.0133746359565437
"16391" "C1178" "C1647" 0.0146647535706769
"16392" "C1159" "C1647" 0.0149736166935162
"16393" "C1647" "C1840" 0.0151106130019676
"16394" "C219" "C1647" 0.0157385687120955
"16395" "C1254" "C1647" 0.0161403748448722
"16396" "C1647" "C1836" 0.0167207665220334
"16397" "C513" "C1647" 0.0176797451889666
"16398" "C558" "C1647" 0.0177568126206173
"16399" "C1489" "C1647" 0.0178570389672095
"16400" "C814" "C1647" 0.0181255036473407
"16401" "C1647" "C1782" 0.0181418353057659
"16402" "C1648" "C1977" 0.00148499494050443
"16403" "C1648" "C2085" 0.0019938725684152
"16404" "C1648" "C1756" 0.00228811598816106
"16405" "C1648" "C1958" 0.00309727576886362
"16406" "C1015" "C1648" 0.00381237271806334
"16407" "C741" "C1648" 0.00396125078839931
"16408" "C1026" "C1649" 0.00323466783259801
"16409" "C1295" "C1649" 0.00340568753810716
"16410" "C1650" "C1675" 0.000891077932542071
"16411" "C1650" "C1742" 0.000894984682506578
"16412" "C1650" "C1760" 0.00186686247854074
"16413" "C1650" "C1932" 0.0036757576226913
"16414" "C1460" "C1650" 0.00417663978465987
"16415" "C1650" "C2062" 0.00419927273228175
"16416" "C1487" "C1650" 0.00438038073612069
"16417" "C1650" "C1872" 0.00444780430590404
"16418" "C1651" "C1929" 0.00261347525380265
"16419" "C1651" "C2081" 0.0047350814516103
"16420" "C613" "C1651" 0.00504353313307386
"16421" "C1465" "C1651" 0.00542318356640699
"16422" "C1145" "C1651" 0.00545676484792474
"16423" "C1651" "C1935" 0.00552835908810491
"16424" "C1226" "C1651" 0.0056138682872218
"16425" "C147" "C1651" 0.00600237990694976
"16426" "C891" "C1651" 0.00605868320222265
"16427" "C1028" "C1651" 0.00631138159253379
"16428" "C466" "C1651" 0.00682132064647237
"16429" "C1653" "C1796" 0.00241866823447595
"16430" "C1654" "C1722" 0.00049252891236344
"16431" "C1654" "C1783" 0.0015364401619282
"16432" "C1654" "C1908" 0.00197932670001861
"16433" "C1654" "C1880" 0.002370056270455
"16434" "C693" "C1654" 0.00262086987194481
"16435" "C1654" "C1685" 0.00266863608980321
"16436" "C1655" "C1954" 0.00276580561278995
"16437" "C1655" "C1923" 0.00290857103086816
"16438" "C1655" "C1705" 0.00400848916638019
"16439" "C1163" "C1655" 0.00401428940231996
"16440" "C640" "C1655" 0.00431671507342878
"16441" "C1554" "C1655" 0.00461097166770142
"16442" "C1655" "C2075" 0.00483562807167892
"16443" "C791" "C1655" 0.00498310626690852
"16444" "C715" "C1655" 0.00498618914232335
"16445" "C1656" "C2013" 0.00305059415309377
"16446" "C1372" "C1656" 0.00318202259209231
"16447" "C1412" "C1656" 0.00340136881611584
"16448" "C162" "C1656" 0.00346862841374527
"16449" "C474" "C1656" 0.00364801246316817
"16450" "C1443" "C1656" 0.00434409872382859
"16451" "C407" "C1656" 0.00439262595750225
"16452" "C1656" "C1796" 0.00458506666283102
"16453" "C1657" "C2082" 0.000623629969548049
"16454" "C1657" "C1894" 0.00127761170052222
"16455" "C636" "C1657" 0.0026507324421887
"16456" "C1657" "C1665" 0.0026551446458427
"16457" "C1658" "C2064" 0.00782885435027831
"16458" "C1463" "C1658" 0.009876881989035
"16459" "C1489" "C1658" 0.0115563244626788
"16460" "C1658" "C1836" 0.0116012130592102
"16461" "C1178" "C1658" 0.0119373953443717
"16462" "C1285" "C1658" 0.0125943855200371
"16463" "C814" "C1658" 0.0126029970958172
"16464" "C1159" "C1658" 0.0129852182206635
"16465" "C513" "C1658" 0.0130353555516489
"16466" "C219" "C1658" 0.0133273237208272
"16467" "C1658" "C1840" 0.013465773969096
"16468" "C1045" "C1658" 0.0140391833527528
"16469" "C494" "C1658" 0.0140520848669185
"16470" "C1658" "C1905" 0.0141392209494323
"16471" "C1659" "C2045" 0.00244870545689247
"16472" "C1659" "C2058" 0.00418258211074441
"16473" "C4" "C1659" 0.00432437083847475
"16474" "C1660" "C2080" 0.00193470066106538
"16475" "C1660" "C1884" 0.0028706295484329
"16476" "C1660" "C1933" 0.00289937457602227
"16477" "C70" "C1660" 0.00299766587304062
"16478" "C1660" "C1831" 0.00302623206061897
"16479" "C1660" "C1980" 0.00333555850051058
"16480" "C1661" "C2065" 0.0010064929599103
"16481" "C1661" "C1826" 0.00120440144708211
"16482" "C1661" "C2047" 0.00236286053951135
"16483" "C1662" "C2061" 0.00160213901636754
"16484" "C1662" "C1972" 0.00174259812751432
"16485" "C343" "C1662" 0.00212704175495294
"16486" "C1101" "C1662" 0.00225804418404947
"16487" "C908" "C1662" 0.00235220298688959
"16488" "C1663" "C1692" 0.00335991209175872
"16489" "C1663" "C2074" 0.00365815847875199
"16490" "C412" "C1663" 0.00546237444070981
"16491" "C198" "C1663" 0.00660184306693811
"16492" "C94" "C1663" 0.00662407389168984
"16493" "C307" "C1663" 0.00674536824636825
"16494" "C1203" "C1663" 0.00681727889831494
"16495" "C1325" "C1663" 0.00684092692275071
"16496" "C1491" "C1663" 0.00712829144092151
"16497" "C1534" "C1663" 0.00720540376486121
"16498" "C1664" "C1864" 0.00337669251621361
"16499" "C304" "C1664" 0.00442437010108724
"16500" "C1583" "C1664" 0.00464210291735015
"16501" "C1522" "C1664" 0.00473682917852538
"16502" "C207" "C1664" 0.00480589602885054
"16503" "C1665" "C1931" 0.00148562326185503
"16504" "C1665" "C2082" 0.00211739021299759
"16505" "C1104" "C1665" 0.00233434812817446
"16506" "C543" "C1665" 0.0028122136395453
"16507" "C170" "C1665" 0.00293665527512709
"16508" "C1666" "C2051" 0.00731930670404829
"16509" "C253" "C1666" 0.010469200579829
"16510" "C1666" "C1892" 0.0105534265178054
"16511" "C1531" "C1666" 0.0107690878966202
"16512" "C2" "C1666" 0.0115727837453588
"16513" "C477" "C1666" 0.0130882631091257
"16514" "C734" "C1666" 0.01310268709701
"16515" "C1666" "C1723" 0.0131980493164556
"16516" "C1496" "C1666" 0.0133351536134198
"16517" "C778" "C1666" 0.01397680795728
"16518" "C1149" "C1666" 0.0140056701602514
"16519" "C615" "C1666" 0.0146137537277435
"16520" "C754" "C1666" 0.0149021106183623
"16521" "C1667" "C1690" 0.00114647871866534
"16522" "C246" "C1667" 0.00243928138925485
"16523" "C9" "C1667" 0.00247990946012969
"16524" "C1552" "C1667" 0.002715183549426
"16525" "C1668" "C1700" 0.00250838615978487
"16526" "C1668" "C1697" 0.00353889327691471
"16527" "C1668" "C1793" 0.0037613561284119
"16528" "C1668" "C1817" 0.00491353030559554
"16529" "C598" "C1668" 0.00500039717665687
"16530" "C1669" "C1680" 0.00331863970614244
"16531" "C1669" "C1856" 0.00352510666608623
"16532" "C155" "C1669" 0.00364562788771105
"16533" "C1117" "C1669" 0.00402113482065781
"16534" "C365" "C1669" 0.00410308841823401
"16535" "C1669" "C1679" 0.00410960727781101
"16536" "C1670" "C1942" 0.00257167996742064
"16537" "C1670" "C1759" 0.00293941588219882
"16538" "C281" "C1670" 0.0045320017864037
"16539" "C1527" "C1670" 0.00475348043801134
"16540" "C975" "C1670" 0.00479572056873042
"16541" "C271" "C1670" 0.00521170843541487
"16542" "C1670" "C1971" 0.00521468437731311
"16543" "C1670" "C1695" 0.00532977732617849
"16544" "C1671" "C1772" 0.00220522470882913
"16545" "C1671" "C1833" 0.00379484000880041
"16546" "C729" "C1671" 0.00414191687613658
"16547" "C1671" "C1759" 0.00422728805263187
"16548" "C1595" "C1671" 0.0049943299478117
"16549" "C1672" "C1851" 0.00231143315184607
"16550" "C1672" "C1873" 0.0029516653418487
"16551" "C1672" "C1732" 0.00401064006869432
"16552" "C1672" "C1780" 0.00416177862619053
"16553" "C1674" "C1813" 0.00154595904530069
"16554" "C1674" "C1707" 0.00172335220498418
"16555" "C1674" "C2068" 0.00202857602925736
"16556" "C766" "C1674" 0.00354373775289835
"16557" "C1675" "C1742" 0.00146530829282364
"16558" "C1675" "C1760" 0.00258515832307773
"16559" "C1675" "C1932" 0.00278659049439911
"16560" "C1675" "C2062" 0.00331685021704323
"16561" "C1675" "C1872" 0.00402110912744629
"16562" "C741" "C1675" 0.00434910248044111
"16563" "C403" "C1675" 0.00435633177628671
"16564" "C726" "C1675" 0.00438998579828539
"16565" "C1676" "C1784" 0.00293561805263975
"16566" "C1565" "C1676" 0.00515449552036262
"16567" "C400" "C1676" 0.00538884649889862
"16568" "C1676" "C1740" 0.00599191997990532
"16569" "C1278" "C1676" 0.00599236367435645
"16570" "C1676" "C1801" 0.0063239652551439
"16571" "C22" "C1676" 0.00650525502403203
"16572" "C1676" "C1696" 0.00657483925232838
"16573" "C615" "C1676" 0.00662737055102115
"16574" "C51" "C1676" 0.00671492465019084
"16575" "C632" "C1676" 0.00693927099643198
"16576" "C1677" "C1859" 0.000417003988336971
"16577" "C1677" "C1896" 0.000632366694267835
"16578" "C1677" "C1698" 0.00186546375719375
"16579" "C1677" "C1868" 0.00249780771807771
"16580" "C1678" "C1886" 0.000386572572445367
"16581" "C1578" "C1678" 0.00218777142706596
"16582" "C667" "C1678" 0.00239625402424103
"16583" "C612" "C1678" 0.00244517441743933
"16584" "C867" "C1678" 0.00257424929486336
"16585" "C43" "C1678" 0.00257519893438305
"16586" "C1345" "C1679" 0.00394462862874579
"16587" "C1679" "C1856" 0.00422275452085214
"16588" "C155" "C1679" 0.00440970008142996
"16589" "C396" "C1679" 0.00454709975998125
"16590" "C1680" "C1757" 0.00269927466000982
"16591" "C148" "C1680" 0.00369204920458184
"16592" "C1680" "C1898" 0.00384294971081284
"16593" "C100" "C1680" 0.00423156450862119
"16594" "C1681" "C2048" 0.000567637265711212
"16595" "C1681" "C2083" 0.000831184558121504
"16596" "C1681" "C2026" 0.00096978343267025
"16597" "C564" "C1681" 0.00323985570594054
"16598" "C1681" "C1845" 0.00338290637851243
"16599" "C1136" "C1681" 0.00373681612643042
"16600" "C49" "C1681" 0.00375046541173828
"16601" "C1682" "C1911" 0.00635776004399041
"16602" "C1682" "C2052" 0.00841139685778894
"16603" "C1682" "C1897" 0.00942418508207975
"16604" "C325" "C1682" 0.00976753699409535
"16605" "C1540" "C1682" 0.0120378827575646
"16606" "C1025" "C1682" 0.0123009064593082
"16607" "C1470" "C1682" 0.0125422886829242
"16608" "C1682" "C1865" 0.0126918687804008
"16609" "C1268" "C1682" 0.0127135886388626
"16610" "C1682" "C1709" 0.0131982720867388
"16611" "C1517" "C1682" 0.0139740060695387
"16612" "C1682" "C1999" 0.0144945285057286
"16613" "C1074" "C1682" 0.0148683629243989
"16614" "C1683" "C2040" 0.000526395716523432
"16615" "C1683" "C1881" 0.00107786574697849
"16616" "C1684" "C1889" 0.00190193439835773
"16617" "C1684" "C1767" 0.00194335509391351
"16618" "C1685" "C1722" 0.0022965074437793
"16619" "C1606" "C1685" 0.00245274083714663
"16620" "C1419" "C1685" 0.00250193487845118
"16621" "C1686" "C1885" 0.00166317022215477
"16622" "C1686" "C2029" 0.00193333112795333
"16623" "C758" "C1686" 0.00233750408600438
"16624" "C1687" "C2041" 0.00397068710005406
"16625" "C103" "C1687" 0.00672015214728971
"16626" "C843" "C1687" 0.00754088378803463
"16627" "C1687" "C2035" 0.00775529493371499
"16628" "C956" "C1687" 0.00792875313011613
"16629" "C1440" "C1687" 0.00794442701810806
"16630" "C1145" "C1687" 0.00817096655634195
"16631" "C1528" "C1687" 0.00848333605584456
"16632" "C1085" "C1687" 0.00854657355306656
"16633" "C1044" "C1687" 0.00858513152664223
"16634" "C470" "C1687" 0.00894802816729538
"16635" "C1688" "C2082" 0.00249284553855627
"16636" "C1657" "C1688" 0.00290540918473321
"16637" "C114" "C1688" 0.00301137682923129
"16638" "C1689" "C1974" 0.000151915892232741
"16639" "C1689" "C1876" 0.00168882628194951
"16640" "C1689" "C1907" 0.00243821001176555
"16641" "C24" "C1689" 0.00277518616418259
"16642" "C1631" "C1689" 0.00305422523055082
"16643" "C244" "C1690" 0.00213453764630462
