"from" "to" "weight"
"670" "C71" "C3158" 0.918652557499137
"671" "C71" "C5330" 1.30970209169138
"672" "C71" "C8321" 1.43220455093379
"673" "C71" "C4390" 1.76725006010481
"674" "C71" "C6179" 1.8384300290196
"675" "C71" "C7481" 1.85942867992038
"676" "C71" "C2126" 1.92981687339017
"677" "C71" "C471" 1.95372811353653
"678" "C71" "C7731" 1.95586110053912
"679" "C72" "C1516" 6.84412167909967
"680" "C72" "C8340" 8.69511459485116
"681" "C72" "C2214" 9.16652069112788
"682" "C72" "C1221" 9.26510688463153
"683" "C72" "C6978" 11.0955723182528
"684" "C72" "C1820" 11.4916720249031
"685" "C72" "C3072" 11.7242750868072
"686" "C72" "C2997" 12.9630467465851
"687" "C72" "C3517" 14.6885941181011
"688" "C72" "C6906" 15.6925844634029
"689" "C73" "C2254" 1.0690539266812
"690" "C73" "C3209" 2.11100746345619
"691" "C73" "C4148" 2.18717487490969
"692" "C73" "C7396" 2.22828973473065
"693" "C73" "C7093" 2.27447462200289
"694" "C73" "C2736" 2.42581357990849
"695" "C73" "C199" 2.6585451381351
"696" "C73" "C1075" 2.71300250688306
"697" "C73" "C1370" 2.76058269032511
"698" "C73" "C5912" 2.76545707798215
"699" "C74" "C1365" 1.37760864462772
"700" "C74" "C2868" 1.93742196513571
"701" "C74" "C1858" 2.12622400395295
"702" "C74" "C8238" 2.70169557091933
"703" "C74" "C5490" 2.74809594741619
"704" "C74" "C1558" 2.8350011550115
"705" "C74" "C2229" 2.9656441969987
"706" "C74" "C2493" 2.97536367215718
"707" "C74" "C4958" 2.97610776740557
"708" "C74" "C7963" 3.00009920153542
"709" "C75" "C3151" 2.10364557897341
"710" "C75" "C4747" 2.34608372195953
"711" "C75" "C347" 2.51270799448621
"712" "C75" "C275" 2.53667238032546
"713" "C75" "C2177" 2.76914556608273
"714" "C75" "C3934" 3.17872553941176
"715" "C75" "C1068" 3.24091291187735
"716" "C75" "C152" 3.30157083774911
"717" "C75" "C6752" 3.34644959657324
"718" "C75" "C5289" 3.51023172717934
"719" "C76" "C1119" 1.40980968008256
"720" "C76" "C8221" 1.68148902787191
"721" "C76" "C7212" 1.6820166745367
"722" "C76" "C889" 1.73298124524922
"723" "C76" "C5398" 1.81668406396209
"724" "C76" "C3216" 1.87512664405513
"725" "C76" "C6468" 2.06676015486398
"726" "C76" "C4949" 2.08294143126085
"727" "C76" "C5589" 2.13199249095722
"728" "C76" "C2037" 2.22365452786446
"729" "C77" "C454" 2.53203783626883
"730" "C77" "C2076" 3.32078949198152
"731" "C77" "C4178" 3.63798689117138
"732" "C77" "C7641" 3.6865855538966
"733" "C77" "C3839" 3.96625366642907
"734" "C77" "C5338" 3.97943633386588
"735" "C77" "C759" 4.00091618550527
"736" "C77" "C4727" 4.00156030225798
"737" "C77" "C4944" 4.09705031624987
"738" "C77" "C2804" 4.1856112021044
"739" "C78" "C6039" 1.47160718315574
"740" "C78" "C6656" 1.47584153062225
"741" "C78" "C144" 1.50733385931776
"742" "C78" "C729" 1.52002320121658
"743" "C78" "C7956" 1.56165818406549
"744" "C78" "C3842" 1.73062076827969
"745" "C78" "C1115" 1.82967709211513
"746" "C78" "C3710" 1.9649399000225
"747" "C78" "C3178" 1.9907467268211
"748" "C78" "C4476" 2.02058601853694
"749" "C79" "C7759" 1.20043771587907
"750" "C79" "C7353" 1.51467039232086
"751" "C79" "C3401" 1.70689900000379
"752" "C79" "C5649" 1.7731457569364
"753" "C79" "C115" 1.90280494004931
"754" "C79" "C2366" 2.05794294112614
"755" "C79" "C1640" 2.10803266570847
"756" "C79" "C8115" 2.21692514560937
"757" "C79" "C3701" 2.3116156927161
"758" "C79" "C4265" 2.3352893281225
"759" "C80" "C1725" 0.486099199478303
"760" "C80" "C1105" 1.05161416024637
"761" "C80" "C5654" 1.05908251366335
"762" "C80" "C4110" 1.15374414496186
"763" "C80" "C574" 1.29883024178289
"764" "C80" "C4289" 1.45044134361564
"765" "C80" "C3130" 1.63760359051716
"766" "C80" "C7505" 1.76969037123809
"767" "C80" "C3502" 1.78717398603056
"768" "C80" "C2153" 1.79119733784781
"769" "C81" "C279" 1.6699004907191
"770" "C81" "C5278" 1.92921329415102
"771" "C81" "C7722" 2.1459664449577
"772" "C81" "C6211" 2.1743998180158
"773" "C81" "C371" 2.18372355978742
"774" "C81" "C7610" 2.19853176962591
"775" "C81" "C3601" 2.54524070342774
"776" "C81" "C7436" 2.69013211240976
"777" "C81" "C5853" 2.72627271464872
"778" "C81" "C8184" 2.74421143058952
"779" "C82" "C2443" 1.79571093715664
"780" "C82" "C4151" 2.00183979084147
"781" "C82" "C2077" 2.44099839026636
"782" "C82" "C4803" 2.54764711343855
"783" "C82" "C8047" 2.98240006248842
"784" "C82" "C6571" 2.9917858069924
"785" "C82" "C725" 3.01442244525848
"786" "C82" "C821" 3.12825066987187
"787" "C82" "C5464" 3.21319057580145
"788" "C82" "C5366" 3.21864042339222
"789" "C83" "C1205" 3.27142853754588
"790" "C83" "C5759" 3.41153504122355
"791" "C83" "C2990" 3.91452583138096
"792" "C83" "C6022" 4.49160387723066
"793" "C83" "C4055" 4.56661129238524
"794" "C83" "C2348" 4.68898851747456
"795" "C83" "C3153" 4.74139003354881
"796" "C83" "C7019" 4.74163601995828
"797" "C83" "C2189" 4.77056763263139
"798" "C83" "C5677" 4.99394066770399
"799" "C84" "C2511" 1.47964477170574
"800" "C84" "C1152" 1.7565146931825
"801" "C84" "C7819" 2.10616921474555
"802" "C84" "C6822" 2.23655601340211
"803" "C84" "C3290" 2.33207424343935
"804" "C84" "C3707" 2.59007569055073
"805" "C84" "C4548" 2.59937515147775
"806" "C84" "C4213" 2.62301812714833
"807" "C84" "C2492" 2.63010576772706
"808" "C84" "C7130" 2.67608810127255
"809" "C85" "C4282" 2.35392464837795
"810" "C85" "C5986" 3.12610748049603
"811" "C85" "C820" 3.35745045523572
"812" "C85" "C4436" 3.86193592283171
"813" "C85" "C132" 3.97402557611995
"814" "C85" "C3389" 4.20578574732532
"815" "C85" "C6135" 4.64143164250987
"816" "C85" "C2267" 4.69437448137945
"817" "C85" "C479" 4.95806204565333
"818" "C86" "C111" 1.93720811606915
"819" "C86" "C7763" 1.96572075870486
"820" "C86" "C147" 2.16290326938829
"821" "C86" "C7679" 2.23322455536373
"822" "C86" "C5361" 2.31919367312205
"823" "C86" "C7903" 2.31986689022355
"824" "C86" "C7613" 2.34237359467926
"825" "C86" "C2011" 2.36873244907917
"826" "C86" "C7262" 2.38172408487033
"827" "C86" "C5373" 2.4958535810767
"828" "C87" "C5028" 1.60988956319304
"829" "C87" "C854" 2.21774354107279
"830" "C87" "C7873" 2.3530709606442
"831" "C87" "C6996" 2.35821960049866
"832" "C87" "C2747" 2.69708161175347
"833" "C87" "C2834" 2.72454418061224
"834" "C87" "C2944" 2.81788561948273
"835" "C87" "C7473" 2.92878630649894
"836" "C87" "C3776" 3.07468072335721
"837" "C87" "C8023" 3.14460689707263
"838" "C88" "C4607" 1.10347502746767
"839" "C88" "C3982" 1.29884241819153
"840" "C88" "C7795" 1.66576493168543
"841" "C88" "C6063" 1.86754358346398
"842" "C88" "C6536" 1.89674047467055
"843" "C88" "C2004" 1.91404013445483
"844" "C88" "C1822" 1.95230136792901
"845" "C88" "C595" 1.97070606775325
"846" "C88" "C6323" 2.07845009852494
"847" "C88" "C5931" 2.11115148028822
"848" "C89" "C5826" 1.20250354577461
"849" "C89" "C4782" 1.42954945953336
"850" "C89" "C4907" 1.65923855146587
"851" "C89" "C1057" 1.68241853268074
"852" "C89" "C3659" 1.79996235656018
"853" "C89" "C697" 1.80669240953312
"854" "C89" "C173" 2.06286725898007
"855" "C89" "C3554" 2.1043238426666
"856" "C89" "C2744" 2.17261913875634
"857" "C89" "C4451" 2.17730423087176
"858" "C90" "C3248" 1.30015881702942
"859" "C90" "C8270" 1.34276334607876
"860" "C90" "C1851" 1.38386016932529
"861" "C90" "C5461" 1.48060630671518
"862" "C90" "C846" 1.48170984985339
"863" "C90" "C3516" 1.50638076883809
"864" "C90" "C5227" 1.51768016043718
"865" "C90" "C1351" 1.54058974149451
"866" "C90" "C4195" 1.56371758046913
"867" "C90" "C4753" 1.6113645769526
"868" "C91" "C8178" 1.43642534318233
"869" "C91" "C1566" 2.10938867278956
"870" "C91" "C117" 2.18318633853184
"871" "C91" "C3041" 2.24605718202997
"872" "C91" "C2288" 2.25372261670303
"873" "C91" "C2995" 2.27544739998573
"874" "C91" "C4782" 2.31943755654893
"875" "C91" "C1046" 2.35933837381706
"876" "C91" "C7542" 2.40376864969381
"877" "C91" "C2703" 2.46635627651298
"878" "C92" "C5595" 0.575382276875293
"879" "C92" "C7814" 2.1298312080479
"880" "C92" "C6250" 2.36596396507611
"881" "C92" "C8112" 2.39132572857654
"882" "C92" "C3820" 2.39278770799422
"883" "C92" "C7201" 2.48441796165935
"884" "C92" "C2908" 2.51206830950012
"885" "C92" "C8165" 2.60051651906211
"886" "C92" "C5323" 2.65456552830868
"887" "C92" "C6204" 2.81801941691049
"888" "C93" "C4936" 1.55263609203319
"889" "C93" "C5049" 1.77952143163824
"890" "C93" "C1998" 2.05367253045463
"891" "C93" "C7853" 2.4661606953483
"892" "C93" "C5458" 2.55738011494077
"893" "C93" "C1951" 2.78684495479963
"894" "C93" "C6242" 2.9206419895487
"895" "C93" "C1638" 2.92671966709937
"896" "C93" "C2499" 2.99064718646506
"897" "C93" "C4257" 3.00370533753346
"898" "C95" "C7982" 2.79271418681295
"899" "C95" "C2493" 2.92144242913364
"900" "C95" "C7180" 3.07023639065015
"901" "C95" "C1620" 3.15374244572012
"902" "C95" "C8238" 3.35364230301569
"903" "C95" "C4124" 3.46501452497891
"904" "C95" "C4644" 3.50050188067525
"905" "C95" "C5298" 3.76441964729087
"906" "C95" "C2485" 4.05568397309396
"907" "C95" "C6941" 4.11261901743433
"908" "C96" "C7912" 2.1590327935936
"909" "C96" "C6940" 3.99403441291705
"910" "C96" "C5080" 4.03583659821575
"911" "C96" "C4300" 4.0759127822645
"912" "C96" "C5943" 4.19960215036198
"913" "C96" "C7331" 4.44089540012382
"914" "C96" "C7449" 4.74764145348775
"915" "C96" "C278" 5.01411352143023
"916" "C96" "C4542" 5.12060413778337
"917" "C96" "C3943" 5.33285922028687
"918" "C97" "C4970" 1.13083790541235
"919" "C97" "C406" 1.43900417679982
"920" "C97" "C4328" 1.44078692528504
"921" "C97" "C4309" 1.46682618028565
"922" "C97" "C226" 1.56950791379515
"923" "C97" "C2026" 1.98493777953666
"924" "C97" "C6923" 2.01701122863594
"925" "C97" "C1098" 2.0797249445595
"926" "C97" "C2606" 2.20619355998633
"927" "C97" "C7202" 2.29009045894183
"928" "C98" "C1809" 1.57034724080611
"929" "C98" "C3823" 2.51486007018519
"930" "C98" "C7736" 2.60187933345827
"931" "C98" "C5492" 2.70276974189624
"932" "C98" "C3334" 2.84168657743266
"933" "C98" "C230" 2.86330748347084
"934" "C98" "C4117" 2.98738079937079
"935" "C98" "C8067" 3.01422236187313
"936" "C98" "C2687" 3.01717463857199
"937" "C98" "C702" 3.15198219552709
"938" "C99" "C6301" 2.12719885113396
"939" "C99" "C1698" 2.70986354042003
"940" "C99" "C6010" 2.72185483122958
"941" "C99" "C6101" 2.74204533483508
"942" "C99" "C7662" 2.84641102114847
"943" "C99" "C4917" 2.98030653553556
"944" "C99" "C3270" 2.99289590708298
"945" "C99" "C3858" 3.00036749628154
"946" "C99" "C1525" 3.00486924856896
"947" "C99" "C6801" 3.02654312494476
"948" "C100" "C3875" 3.35032694630092
"949" "C100" "C3423" 3.7514599152296
"950" "C100" "C5395" 3.77654467973534
"951" "C100" "C8236" 4.11674588742149
"952" "C100" "C3883" 4.17294668674102
"953" "C100" "C4224" 4.22822315862569
"954" "C100" "C2636" 4.394491588846
"955" "C100" "C275" 4.60545492570753
"956" "C27" "C100" 4.61072106537046
"957" "C100" "C2088" 4.64782280113388
"958" "C102" "C7321" 2.80631565819374
"959" "C102" "C3363" 3.16720257537956
"960" "C102" "C5119" 3.5280475894022
"961" "C102" "C1918" 3.54107241055089
"962" "C102" "C6432" 3.54905187527795
"963" "C102" "C1664" 3.67395007462389
"964" "C102" "C6441" 3.79811264722548
"965" "C102" "C1048" 3.84963359994197
"966" "C102" "C3265" 4.09245080302716
"967" "C102" "C1544" 4.13269110565208
"968" "C103" "C6181" 1.8003140688333
"969" "C103" "C7462" 2.0750855498488
"970" "C103" "C4138" 2.16953235678852
"971" "C103" "C7532" 2.20214673207339
"972" "C103" "C6744" 2.28315279513461
"973" "C103" "C7558" 2.43111339287308
"974" "C103" "C6759" 2.46633012091811
"975" "C103" "C3185" 2.59117697900965
"976" "C103" "C737" 2.60882253538739
"977" "C103" "C1272" 2.63761776481375
"978" "C104" "C7694" 2.55780517202893
"979" "C104" "C1818" 2.59434392943876
"980" "C104" "C1314" 2.61911709405244
"981" "C104" "C6290" 2.8752832717402
"982" "C104" "C5951" 2.90822467921381
"983" "C104" "C8251" 2.9111868820732
"984" "C104" "C5314" 3.09454540385677
"985" "C104" "C1262" 3.42069131068734
"986" "C104" "C5894" 3.45738401307792
"987" "C104" "C4534" 3.53194166012423
"988" "C105" "C4153" 2.13214095187722
"989" "C105" "C6099" 3.0961377458843
"990" "C105" "C1251" 3.24886094042826
"991" "C105" "C875" 3.25347520553284
"992" "C105" "C5971" 3.26908067034611
"993" "C105" "C6614" 3.31783242763171
"994" "C105" "C7822" 3.73720417415922
"995" "C105" "C1904" 4.04618266942386
"996" "C105" "C1865" 4.15862714046589
"997" "C105" "C2923" 4.45047561037529
"998" "C106" "C2568" 1.73172656403844
"999" "C106" "C2287" 1.76971053137941
"1000" "C106" "C6186" 1.93936530091228
"1001" "C106" "C1233" 2.18082627232478
"1002" "C106" "C834" 2.37100050215603
"1003" "C106" "C1999" 2.76301734539161
"1004" "C106" "C5127" 2.80449119260365
"1005" "C106" "C235" 2.95434095302492
"1006" "C106" "C8220" 2.97873155590902
"1007" "C106" "C3339" 3.00122258281114
"1008" "C107" "C3006" 2.04440818388391
"1009" "C107" "C5333" 2.14423171680062
"1010" "C107" "C4580" 2.41444190554689
"1011" "C107" "C3834" 2.90122716677063
"1012" "C107" "C4402" 3.16641932470324
"1013" "C107" "C8135" 3.33228603931096
"1014" "C107" "C5588" 3.357003873153
"1015" "C107" "C3536" 3.70348505714472
"1016" "C107" "C7694" 4.15935197939006
"1017" "C107" "C8175" 4.26949310219107
"1018" "C108" "C7559" 1.49544010294369
"1019" "C108" "C6220" 1.62056690050611
"1020" "C108" "C1384" 1.85161700543964
"1021" "C108" "C5799" 2.06332129147864
"1022" "C108" "C181" 2.18039270689188
"1023" "C108" "C6503" 2.25531951207353
"1024" "C108" "C385" 2.2965578102645
"1025" "C108" "C1506" 2.47505121978215
"1026" "C108" "C537" 2.52814703502192
"1027" "C108" "C2486" 2.70604630321791
"1028" "C109" "C898" 2.7270656152875
"1029" "C109" "C6077" 2.72921851758428
"1030" "C109" "C4156" 3.37382760532417
"1031" "C109" "C8308" 3.80221910778707
"1032" "C109" "C2364" 3.8262735855931
"1033" "C109" "C6420" 3.87528872364386
"1034" "C109" "C3640" 4.0798387134776
"1035" "C109" "C270" 4.21527601716506
"1036" "C109" "C7248" 4.25441819692516
"1037" "C109" "C5387" 4.27462675741734
"1038" "C110" "C1098" 1.01255663625196
"1039" "C110" "C5609" 1.34790719839037
"1040" "C110" "C3865" 1.35017300585398
"1041" "C110" "C4772" 1.60508585615492
"1042" "C110" "C2926" 1.68886526607089
"1043" "C110" "C7893" 1.71745666298779
"1044" "C110" "C4328" 1.72768259161963
"1045" "C110" "C4424" 1.90684202314996
"1046" "C110" "C4246" 2.09696999610748
"1047" "C110" "C2026" 2.10898940956377
"1048" "C111" "C5064" 1.74824542730152
"1049" "C111" "C5599" 1.81334756908572
"1050" "C111" "C147" 1.85491557079135
"1051" "C111" "C3624" 2.06309359823056
"1052" "C111" "C7781" 2.28549347323284
"1053" "C111" "C6308" 2.31703661260746
"1054" "C111" "C7141" 2.38126210960043
"1055" "C111" "C8126" 2.42425842531136
"1056" "C111" "C6458" 2.43042784007055
"1057" "C112" "C6377" 1.39003327762189
"1058" "C112" "C6798" 1.57224639913117
"1059" "C112" "C6238" 1.72983014741718
"1060" "C112" "C3709" 1.73018577890292
"1061" "C112" "C2889" 1.80291194181985
"1062" "C112" "C7006" 2.09134029991216
"1063" "C112" "C3534" 2.09751843952071
"1064" "C112" "C5760" 2.14848218331893
"1065" "C112" "C4679" 2.21638751535339
"1066" "C112" "C2965" 2.31525035650768
"1067" "C113" "C327" 1.72932074287692
"1068" "C113" "C5323" 2.41426323648617
"1069" "C113" "C3461" 2.42324814331829
"1070" "C113" "C378" 2.42388207095025
"1071" "C113" "C1549" 2.43226916505825
"1072" "C113" "C7896" 2.54215077903197
"1073" "C113" "C3184" 2.55993330562504
"1074" "C113" "C2471" 2.78370988928267
"1075" "C113" "C5565" 2.93579534686678
"1076" "C113" "C346" 2.94423871282718
"1077" "C114" "C5817" 0.828352443448458
"1078" "C114" "C7598" 1.24813607584684
"1079" "C114" "C1624" 1.29259962339497
"1080" "C114" "C2909" 1.3416099204121
"1081" "C114" "C8061" 1.39055692352206
"1082" "C114" "C5231" 1.40161528241243
"1083" "C114" "C7653" 1.4135231985145
"1084" "C114" "C983" 1.46837384893536
"1085" "C114" "C4358" 1.61051196742627
"1086" "C114" "C160" 1.72117418211985
"1087" "C115" "C7759" 1.96647501620172
"1088" "C115" "C1295" 2.18035331891271
"1089" "C115" "C958" 2.19156722655488
"1090" "C115" "C7687" 2.25416058530421
"1091" "C115" "C1545" 2.39165256550533
"1092" "C115" "C291" 2.39361643170127
"1093" "C115" "C868" 2.44603766858655
"1094" "C115" "C5459" 2.4812703901047
"1095" "C115" "C5649" 2.53454886498164
"1096" "C117" "C2995" 1.53797266784146
"1097" "C117" "C8207" 1.54060324660758
"1098" "C117" "C5521" 1.59154505019783
"1099" "C117" "C1886" 1.69853914387177
"1100" "C117" "C7542" 1.85633338072508
"1101" "C117" "C4782" 2.05326562539209
"1102" "C117" "C4993" 2.06301624407909
"1103" "C117" "C7903" 2.0994260611687
"1104" "C117" "C4680" 2.12652404706653
"1105" "C118" "C6939" 1.46912648352257
"1106" "C118" "C4816" 1.58380351277028
"1107" "C118" "C4737" 1.66399755608419
"1108" "C118" "C3447" 1.69374524882774
"1109" "C118" "C2749" 1.84626991620406
"1110" "C118" "C3660" 2.19146323953169
"1111" "C118" "C4302" 2.20886975647967
"1112" "C118" "C5636" 2.21754463177719
"1113" "C118" "C1684" 2.25090665557131
"1114" "C118" "C2857" 2.25886736796203
"1115" "C119" "C6336" 0.956749226834527
"1116" "C119" "C6246" 0.96723849154512
"1117" "C119" "C6453" 1.37457595329378
"1118" "C119" "C6218" 1.52676228675923
"1119" "C119" "C6691" 1.90156434605468
"1120" "C119" "C1207" 2.09499325128636
"1121" "C119" "C5050" 2.12898784458727
"1122" "C119" "C8046" 2.14848475501054
"1123" "C119" "C8150" 2.17235310865485
"1124" "C120" "C6017" 1.40568744586189
"1125" "C120" "C7213" 1.44799306880389
"1126" "C120" "C2733" 1.70377348052685
"1127" "C120" "C974" 2.36134168797573
"1128" "C120" "C8265" 2.51502373246176
"1129" "C120" "C5353" 2.56099119132213
"1130" "C120" "C818" 2.60306172037949
"1131" "C120" "C507" 2.70000434148323
"1132" "C120" "C4929" 2.74540887356096
"1133" "C120" "C7135" 2.81420764112126
"1134" "C121" "C4670" 1.31144818669487
"1135" "C121" "C3463" 2.69306150912832
"1136" "C121" "C429" 2.82155254672667
"1137" "C121" "C2610" 2.94285142502432
"1138" "C121" "C6374" 2.99352620860224
"1139" "C121" "C1786" 3.02274075235503
"1140" "C121" "C513" 3.03099302410777
"1141" "C121" "C4845" 3.16668135470047
"1142" "C121" "C3111" 3.267242961843
"1143" "C121" "C5466" 3.2886677795949
"1144" "C122" "C4726" 1.48489622599401
"1145" "C122" "C7880" 1.59939470198631
"1146" "C122" "C6142" 1.61190927167764
"1147" "C122" "C3768" 1.64293760398651
"1148" "C122" "C3024" 1.64663523945361
"1149" "C122" "C177" 2.11540587955095
"1150" "C122" "C6014" 2.12856384988975
"1151" "C122" "C3039" 2.15369299649315
"1152" "C122" "C5942" 2.22479996085528
"1153" "C122" "C1012" 2.31520656750967
"1154" "C123" "C2948" 0.982672094333514
"1155" "C123" "C6649" 1.3741541646708
"1156" "C123" "C5846" 1.38473797365647
"1157" "C123" "C269" 1.47855468108011
"1158" "C123" "C882" 1.65645742053284
"1159" "C123" "C509" 1.86059963132073
"1160" "C123" "C352" 1.89973889787372
"1161" "C123" "C8273" 2.01480626629492
"1162" "C123" "C2534" 2.20014506255903
"1163" "C123" "C1038" 2.22940781778756
"1164" "C124" "C4331" 1.46925635206586
"1165" "C124" "C8170" 1.54073070798077
"1166" "C124" "C2711" 1.55313026832209
"1167" "C124" "C7145" 1.88688776423553
"1168" "C124" "C926" 1.90541165643004
"1169" "C124" "C2069" 1.9720776351869
"1170" "C124" "C809" 2.05811081805487
"1171" "C124" "C1758" 2.15044909354023
"1172" "C124" "C5990" 2.1580687319835
"1173" "C124" "C4566" 2.19326323354719
"1174" "C125" "C814" 1.94020065178807
"1175" "C125" "C2876" 2.17469376386867
"1176" "C125" "C7335" 2.54957675054589
"1177" "C125" "C7508" 2.84346272720404
"1178" "C125" "C561" 2.8841289477066
"1179" "C125" "C6446" 2.92544823586816
"1180" "C125" "C1088" 3.02187011009275
"1181" "C125" "C338" 3.09005630055235
"1182" "C125" "C1646" 3.14571773331547
"1183" "C125" "C3548" 3.1954826791505
"1184" "C126" "C1209" 1.94605817381675
"1185" "C126" "C4010" 2.18370534017794
"1186" "C126" "C7890" 2.1891789893076
"1187" "C126" "C6013" 2.21749971714095
"1188" "C126" "C4815" 2.24474193253626
"1189" "C126" "C6675" 2.45333281309852
"1190" "C126" "C5765" 2.5262651953762
"1191" "C126" "C4407" 2.77289829273097
"1192" "C126" "C7588" 2.83607424096741
"1193" "C126" "C2386" 2.91058452215941
"1194" "C127" "C8035" 5.07913985179318
"1195" "C127" "C2463" 5.5394557215078
"1196" "C127" "C1965" 5.67080971670178
"1197" "C127" "C4219" 5.92734962228233
"1198" "C127" "C1300" 6.04997947193057
"1199" "C127" "C6131" 6.10748062787495
"1200" "C127" "C3907" 6.10848931731541
"1201" "C127" "C8205" 6.57809654094587
"1202" "C127" "C5135" 6.670016798284
"1203" "C127" "C7511" 6.95836080023504
"1204" "C128" "C1458" 1.51497139189283
"1205" "C128" "C6884" 2.38185468999274
"1206" "C128" "C4687" 2.38303285833099
"1207" "C128" "C1407" 2.71860997638621
"1208" "C128" "C6093" 2.96296046500792
"1209" "C128" "C3911" 3.07548088247917
"1210" "C128" "C5407" 3.08623087691623
"1211" "C128" "C7654" 3.31979442177834
"1212" "C128" "C5932" 3.50685511162828
"1213" "C128" "C3219" 3.53992284278034
"1214" "C129" "C5748" 1.93858848332345
"1215" "C129" "C7911" 2.04603806578998
