"from" "to" "weight"
"6601" "C594" "C883" 0.0268049008475317
"6602" "C595" "C637" 0.0227614252506276
"6603" "C595" "C723" 0.0365063915974826
"6604" "C595" "C790" 0.0615307777744875
"6605" "C595" "C835" 0.078200525542994
"6606" "C595" "C842" 0.0957603925833283
"6607" "C556" "C595" 0.137626265604019
"6608" "C595" "C680" 0.13782156853442
"6609" "C519" "C595" 0.143117567345267
"6610" "C458" "C595" 0.147872390909817
"6611" "C596" "C665" 0.0174648775547793
"6612" "C596" "C856" 0.0212962201267543
"6613" "C596" "C668" 0.0228981692237254
"6614" "C596" "C630" 0.0272323818478311
"6615" "C596" "C895" 0.0300434022109518
"6616" "C596" "C625" 0.0313418293344841
"6617" "C91" "C596" 0.0404960599046766
"6618" "C597" "C635" 0.00733528780566055
"6619" "C597" "C630" 0.0154817784067552
"6620" "C597" "C741" 0.0181157394353479
"6621" "C597" "C895" 0.0313774612955537
"6622" "C597" "C896" 0.0370844258925009
"6623" "C597" "C925" 0.0377617717536054
"6624" "C596" "C597" 0.0415808668155622
"6625" "C598" "C913" 0.0159040595574203
"6626" "C598" "C614" 0.018830837521215
"6627" "C598" "C829" 0.018996960764909
"6628" "C598" "C865" 0.0262253636567977
"6629" "C598" "C648" 0.027679493448348
"6630" "C598" "C666" 0.0294925403908569
"6631" "C598" "C875" 0.033420186870787
"6632" "C598" "C615" 0.0362885759477501
"6633" "C42" "C598" 0.0366159085218941
"6634" "C598" "C699" 0.0397512729123881
"6635" "C598" "C619" 0.0402302701661094
"6636" "C599" "C616" 0.0406984592765038
"6637" "C599" "C731" 0.0516924328784398
"6638" "C599" "C743" 0.0730364077416487
"6639" "C599" "C774" 0.0832766553407803
"6640" "C599" "C694" 0.0840411880282808
"6641" "C599" "C714" 0.086089816943406
"6642" "C599" "C904" 0.0922205940093832
"6643" "C599" "C704" 0.103158292003256
"6644" "C600" "C745" 0.0254238606665572
"6645" "C600" "C825" 0.0306700188089358
"6646" "C600" "C746" 0.0338158980999098
"6647" "C600" "C780" 0.0450677907722405
"6648" "C600" "C810" 0.0470332960895014
"6649" "C600" "C889" 0.0487088833896347
"6650" "C600" "C841" 0.0550872009237475
"6651" "C601" "C810" 0.0254495725980502
"6652" "C601" "C889" 0.036537338881534
"6653" "C601" "C649" 0.0393328653358983
"6654" "C601" "C746" 0.0524922823870764
"6655" "C425" "C601" 0.0622753422388749
"6656" "C601" "C825" 0.0625416323197427
"6657" "C602" "C816" 0.0125558953993967
"6658" "C602" "C852" 0.0174554455566595
"6659" "C602" "C926" 0.0193105319044161
"6660" "C602" "C756" 0.0196770126631
"6661" "C602" "C622" 0.0212069367132653
"6662" "C524" "C602" 0.0331110904541238
"6663" "C602" "C696" 0.0352097091776293
"6664" "C100" "C603" 0.0449341158944442
"6665" "C363" "C603" 0.047943917871783
"6666" "C404" "C603" 0.0523359232669694
"6667" "C562" "C603" 0.0530308753644379
"6668" "C487" "C603" 0.0534282422681571
"6669" "C603" "C737" 0.0537931798673526
"6670" "C604" "C780" 0.027803068629261
"6671" "C604" "C709" 0.031058912447376
"6672" "C604" "C901" 0.0428573984728035
"6673" "C604" "C840" 0.0484331370651137
"6674" "C604" "C745" 0.0495047024568686
"6675" "C604" "C841" 0.0509273095248019
"6676" "C171" "C604" 0.0562467560953512
"6677" "C510" "C604" 0.0626341998967631
"6678" "C604" "C783" 0.0660352243818333
"6679" "C605" "C683" 0.00160038060576768
"6680" "C605" "C639" 0.0100476355203123
"6681" "C605" "C624" 0.0100891041108827
"6682" "C605" "C623" 0.0101419393009944
"6683" "C605" "C805" 0.01065550154094
"6684" "C445" "C605" 0.0164670400597508
"6685" "C606" "C760" 0.0193171762189392
"6686" "C606" "C698" 0.0196401108318158
"6687" "C606" "C612" 0.0206483874256813
"6688" "C152" "C606" 0.0393039237290681
"6689" "C606" "C777" 0.0438900472307925
"6690" "C607" "C898" 0.0386050805116588
"6691" "C201" "C607" 0.0399893365324602
"6692" "C244" "C607" 0.0435283891521266
"6693" "C491" "C607" 0.0479388077942429
"6694" "C607" "C815" 0.0518079183000572
"6695" "C607" "C729" 0.0522581472157738
"6696" "C181" "C607" 0.0531318437042847
"6697" "C472" "C607" 0.0535422527909412
"6698" "C608" "C807" 0.00854122205958948
"6699" "C608" "C654" 0.00920908905450186
"6700" "C608" "C924" 0.0179865202944511
"6701" "C608" "C779" 0.0181680924350902
"6702" "C473" "C608" 0.0189416994023255
"6703" "C608" "C717" 0.0213707291947231
"6704" "C584" "C608" 0.02163251103776
"6705" "C358" "C608" 0.0221115512342196
"6706" "C162" "C608" 0.0230058362568653
"6707" "C609" "C628" 0.0454715286419446
"6708" "C609" "C855" 0.0768974545096706
"6709" "C609" "C646" 0.0929374443080757
"6710" "C609" "C824" 0.108836534113596
"6711" "C328" "C609" 0.125276775373199
"6712" "C609" "C808" 0.125956729776922
"6713" "C333" "C609" 0.133681646516224
"6714" "C609" "C728" 0.138423130488691
"6715" "C413" "C609" 0.141061521632403
"6716" "C456" "C610" 0.0560316259881798
"6717" "C290" "C610" 0.0599895974234233
"6718" "C610" "C702" 0.0627206436344812
"6719" "C399" "C610" 0.0696190686756612
"6720" "C175" "C610" 0.082637624587906
"6721" "C199" "C610" 0.086097939292428
"6722" "C324" "C610" 0.0867213819337742
"6723" "C513" "C610" 0.0931688027123255
"6724" "C247" "C610" 0.093566278336186
"6725" "C169" "C610" 0.0952963348726549
"6726" "C610" "C721" 0.0953284006554131
"6727" "C610" "C890" 0.0959287129433526
"6728" "C610" "C633" 0.0964981609807965
"6729" "C51" "C610" 0.0972277445315824
"6730" "C611" "C758" 0.0111744151793343
"6731" "C611" "C896" 0.0209266989410053
"6732" "C611" "C706" 0.0243910629713104
"6733" "C96" "C611" 0.0303619218213928
"6734" "C611" "C652" 0.0319970709105278
"6735" "C538" "C611" 0.0327610158334106
"6736" "C611" "C837" 0.0364461255854069
"6737" "C611" "C727" 0.0379005315720879
"6738" "C612" "C760" 0.0363040312371717
"6739" "C612" "C698" 0.0395796577922027
"6740" "C310" "C612" 0.0439349057907071
"6741" "C548" "C612" 0.0529134105990364
"6742" "C528" "C612" 0.0538146666812991
"6743" "C352" "C612" 0.0544205445333214
"6744" "C52" "C612" 0.0545018705461214
"6745" "C318" "C612" 0.0592317328154486
"6746" "C152" "C612" 0.0596540568878036
"6747" "C613" "C672" 0.0225902837805165
"6748" "C613" "C849" 0.0231452865875899
"6749" "C613" "C839" 0.0316289437444889
"6750" "C518" "C613" 0.0386647106517685
"6751" "C67" "C613" 0.0464026142198482
"6752" "C613" "C914" 0.0480512522516391
"6753" "C409" "C613" 0.0523567895253424
"6754" "C204" "C613" 0.0550856425644652
"6755" "C613" "C789" 0.0583913318267448
"6756" "C568" "C613" 0.0588754584011169
"6757" "C614" "C666" 0.0135432202415651
"6758" "C614" "C829" 0.0160862392061022
"6759" "C614" "C648" 0.0163627641414176
"6760" "C614" "C875" 0.0176655778027823
"6761" "C614" "C913" 0.0192441867043626
"6762" "C614" "C615" 0.0218883878340023
"6763" "C614" "C699" 0.026466586168597
"6764" "C614" "C700" 0.0286411871837674
"6765" "C614" "C619" 0.0294009634412618
"6766" "C614" "C730" 0.0341495867155732
"6767" "C614" "C865" 0.0356874741923084
"6768" "C615" "C875" 0.0048088183635503
"6769" "C615" "C699" 0.00489028357440198
"6770" "C615" "C648" 0.00919306975374167
"6771" "C615" "C730" 0.0141994487366472
"6772" "C615" "C700" 0.0195469514557579
"6773" "C615" "C829" 0.0197792521009278
"6774" "C615" "C913" 0.0255540839614921
"6775" "C615" "C666" 0.0283077338904754
"6776" "C615" "C907" 0.0309810418408183
"6777" "C616" "C743" 0.0325796366650678
"6778" "C616" "C694" 0.0494203348898755
"6779" "C616" "C904" 0.052514175271958
"6780" "C616" "C774" 0.0680258626122061
"6781" "C616" "C731" 0.0844258707671289
"6782" "C616" "C714" 0.101793078677345
"6783" "C617" "C719" 0.00676406267989943
"6784" "C617" "C685" 0.00809031609039413
"6785" "C617" "C763" 0.0112100691394041
"6786" "C617" "C818" 0.0115903235042748
"6787" "C617" "C726" 0.0173852204228886
"6788" "C617" "C732" 0.0202546865497756
"6789" "C617" "C747" 0.0207869725309705
"6790" "C618" "C928" 0.00992988253246035
"6791" "C618" "C727" 0.0150894818083049
"6792" "C618" "C871" 0.0169973309736417
"6793" "C618" "C837" 0.0180302930169928
"6794" "C618" "C832" 0.032671493371118
"6795" "C618" "C652" 0.0335205344789995
"6796" "C619" "C666" 0.0172288468239921
"6797" "C619" "C705" 0.0219313651576276
"6798" "C619" "C858" 0.0356842079559587
"6799" "C619" "C700" 0.0373117229840769
"6800" "C619" "C793" 0.0378078964535022
"6801" "C619" "C846" 0.0378989371191489
"6802" "C308" "C619" 0.0380042289913983
"6803" "C619" "C875" 0.0404496488785602
"6804" "C261" "C619" 0.0414273985070158
"6805" "C619" "C648" 0.0438605395635284
"6806" "C620" "C740" 0.0133656534783301
"6807" "C182" "C620" 0.0242052220995355
"6808" "C620" "C892" 0.0293155503959495
"6809" "C479" "C620" 0.0295671417271729
"6810" "C621" "C655" 0.0191660655271388
"6811" "C621" "C776" 0.0242598658138451
"6812" "C621" "C747" 0.0261686282208485
"6813" "C82" "C621" 0.027900178615223
"6814" "C543" "C621" 0.0339071058619228
"6815" "C190" "C621" 0.0351923912338267
"6816" "C621" "C827" 0.0357730289428453
"6817" "C113" "C621" 0.0376287400587991
"6818" "C407" "C621" 0.0380922045124783
"6819" "C621" "C685" 0.0402015262398823
"6820" "C621" "C719" 0.0402809099552276
"6821" "C621" "C763" 0.0436602593336717
"6822" "C622" "C816" 0.0288531255688284
"6823" "C622" "C852" 0.0322407385565315
"6824" "C622" "C749" 0.0329237553357923
"6825" "C157" "C622" 0.0341445905174605
"6826" "C622" "C756" 0.0380345621168461
"6827" "C622" "C926" 0.040329564310722
"6828" "C289" "C622" 0.0408389362290477
"6829" "C502" "C622" 0.0441248374667565
"6830" "C75" "C622" 0.045629069045907
"6831" "C73" "C622" 0.0459276323067603
"6832" "C623" "C683" 0.00880061364599994
"6833" "C623" "C894" 0.0109498190665469
"6834" "C623" "C805" 0.0125332232777853
"6835" "C624" "C639" 0.00359401517437191
"6836" "C624" "C911" 0.0109830784074541
"6837" "C624" "C683" 0.0116148343156474
"6838" "C624" "C717" 0.0144795887859688
"6839" "C624" "C805" 0.0152157937717719
"6840" "C625" "C688" 0.0153025240007115
"6841" "C625" "C869" 0.0382232627894602
"6842" "C625" "C630" 0.0407846107868101
"6843" "C161" "C625" 0.0440859641849353
"6844" "C213" "C625" 0.0457199701570122
"6845" "C625" "C665" 0.0474246134014654
"6846" "C87" "C626" 0.0306330184788878
"6847" "C350" "C626" 0.0334251579465107
"6848" "C408" "C626" 0.0358757677171092
"6849" "C56" "C626" 0.036031163760827
"6850" "C338" "C626" 0.0363936660536337
"6851" "C365" "C626" 0.0391509336154193
"6852" "C320" "C626" 0.0402948584126073
"6853" "C626" "C738" 0.0419002126389251
"6854" "C627" "C693" 0.0086857315690795
"6855" "C627" "C661" 0.0101767769138074
"6856" "C627" "C686" 0.0155964485088808
"6857" "C627" "C782" 0.0161409286405682
"6858" "C627" "C887" 0.0212759572545821
"6859" "C627" "C822" 0.0231821523881585
"6860" "C627" "C866" 0.0245557834845453
"6861" "C628" "C855" 0.0314313234668508
"6862" "C628" "C824" 0.0757393206148337
"6863" "C628" "C646" 0.112683637478043
"6864" "C628" "C694" 0.124191769733744
"6865" "C629" "C860" 0.0218025883032882
"6866" "C629" "C831" 0.025152861290867
"6867" "C629" "C813" 0.0271075622662701
"6868" "C629" "C909" 0.0296566809336963
"6869" "C630" "C635" 0.0199710510760313
"6870" "C630" "C895" 0.0281679747378963
"6871" "C630" "C741" 0.0326360212086014
"6872" "C630" "C896" 0.0375927039045158
"6873" "C630" "C665" 0.0391201676171864
"6874" "C299" "C630" 0.0391808203435603
"6875" "C631" "C822" 0.00749213931827947
"6876" "C631" "C782" 0.0126411885084492
"6877" "C224" "C631" 0.019478381895209
"6878" "C94" "C631" 0.0223684071847107
"6879" "C631" "C661" 0.0264956514074627
"6880" "C627" "C631" 0.0273610125571622
"6881" "C358" "C631" 0.0276939861197958
"6882" "C85" "C631" 0.0298633586882323
"6883" "C632" "C876" 0.0272386085384928
"6884" "C632" "C786" 0.0336032368652927
"6885" "C632" "C908" 0.0376110556801141
"6886" "C632" "C710" 0.0399462529978343
"6887" "C633" "C664" 0.0222451466651009
"6888" "C633" "C721" 0.0283884416843391
"6889" "C633" "C888" 0.0320320135156337
"6890" "C633" "C708" 0.0506564234482028
"6891" "C634" "C812" 0.0117824012185681
"6892" "C634" "C764" 0.032289131694348
"6893" "C634" "C877" 0.0386482658343895
"6894" "C634" "C784" 0.0387866414009583
"6895" "C634" "C733" 0.0443415809524584
"6896" "C634" "C884" 0.0476830198731396
"6897" "C634" "C845" 0.0494861301225677
"6898" "C126" "C634" 0.0495738138499874
"6899" "C128" "C634" 0.0498896418086994
"6900" "C158" "C634" 0.0503318544456348
"6901" "C386" "C634" 0.0511628960634387
"6902" "C634" "C881" 0.0513184459957174
"6903" "C243" "C634" 0.0514288021339318
"6904" "C567" "C634" 0.0520807897191268
"6905" "C635" "C741" 0.012796250894075
"6906" "C635" "C896" 0.0316055009055534
"6907" "C635" "C895" 0.0387111859791687
"6908" "C553" "C635" 0.0405689257208992
"6909" "C636" "C803" 0.0081404863618295
"6910" "C636" "C735" 0.0310665639321749
"6911" "C79" "C636" 0.0492814928021848
"6912" "C636" "C671" 0.050545932812318
"6913" "C464" "C636" 0.0509247457040743
"6914" "C636" "C923" 0.0520315180865085
"6915" "C636" "C918" 0.052909189794679
"6916" "C269" "C636" 0.0566595903454723
"6917" "C443" "C636" 0.0601187547936131
"6918" "C637" "C723" 0.0363731097722035
"6919" "C637" "C835" 0.0554769802280006
"6920" "C637" "C790" 0.0586844420315042
"6921" "C637" "C842" 0.0733458904728764
"6922" "C556" "C637" 0.117275653062781
"6923" "C458" "C637" 0.128705746318698
"6924" "C519" "C637" 0.131625941123426
"6925" "C637" "C919" 0.133952531170778
"6926" "C638" "C751" 0.00402772963771698
"6927" "C638" "C675" 0.00732250099255738
"6928" "C343" "C638" 0.0484175938918038
"6929" "C638" "C903" 0.0501125662155744
"6930" "C119" "C638" 0.0518000540957902
"6931" "C638" "C862" 0.0658496038999774
"6932" "C639" "C683" 0.0113290887616566
"6933" "C639" "C804" 0.0125595465311023
"6934" "C639" "C911" 0.0145639275328382
"6935" "C640" "C883" 0.0221498939194675
"6936" "C640" "C820" 0.0281335048061521
"6937" "C479" "C640" 0.0349884331650884
"6938" "C330" "C640" 0.0403394644904037
"6939" "C227" "C640" 0.0407862690886359
"6940" "C640" "C791" 0.0423665526444029
"6941" "C187" "C640" 0.0433502352278746
"6942" "C552" "C640" 0.0448378197621579
"6943" "C640" "C736" 0.045966744507405
"6944" "C524" "C640" 0.0466422332577467
"6945" "C640" "C756" 0.0475246552098314
"6946" "C437" "C640" 0.0477448850869273
"6947" "C594" "C640" 0.0479649822725713
"6948" "C641" "C847" 0.0249364568919472
"6949" "C641" "C798" 0.0265694149822935
"6950" "C641" "C755" 0.0316116342882907
"6951" "C641" "C833" 0.0341469825999511
"6952" "C641" "C689" 0.0545228558259357
"6953" "C642" "C659" 0.0392260414472089
"6954" "C642" "C713" 0.0550282247697104
"6955" "C642" "C867" 0.0886588379600962
"6956" "C642" "C873" 0.089906598647863
"6957" "C642" "C704" 0.0904639825127814
"6958" "C642" "C714" 0.106900296542996
"6959" "C642" "C765" 0.125913520462179
"6960" "C241" "C642" 0.131160470797048
"6961" "C643" "C767" 0.0176816574544449
"6962" "C23" "C643" 0.0479849676389454
"6963" "C643" "C918" 0.0506662503804001
"6964" "C464" "C643" 0.0507939498593574
"6965" "C643" "C671" 0.0528064769378844
"6966" "C644" "C814" 0.0252252886885999
"6967" "C644" "C830" 0.029806187745901
"6968" "C644" "C692" 0.0419380022851207
"6969" "C644" "C718" 0.0426943680260713
"6970" "C51" "C644" 0.0431960448502102
"6971" "C644" "C795" 0.04407427435066
"6972" "C495" "C644" 0.0442529216824632
"6973" "C71" "C644" 0.0465703018822213
"6974" "C644" "C823" 0.0478601308853405
"6975" "C644" "C890" 0.0526027296103684
"6976" "C645" "C813" 0.00683648489918785
"6977" "C645" "C915" 0.0110363406931075
"6978" "C645" "C860" 0.0223549647198252
"6979" "C645" "C909" 0.0270216491461688
"6980" "C645" "C831" 0.0317745162521527
"6981" "C629" "C645" 0.0337896138869657
"6982" "C459" "C645" 0.0339401625299676
"6983" "C453" "C645" 0.0367952994211362
"6984" "C440" "C645" 0.0367967150901409
"6985" "C18" "C645" 0.0386231838761028
"6986" "C488" "C645" 0.0388914939683651
"6987" "C646" "C808" 0.0386344404098281
"6988" "C646" "C728" 0.0629713557385617
"6989" "C646" "C824" 0.115514717825244
"6990" "C646" "C691" 0.124290504940385
"6991" "C646" "C855" 0.133353909075673
"6992" "C306" "C646" 0.136587542490303
"6993" "C647" "C891" 0.00699599513418966
"6994" "C647" "C826" 0.0111467423389213
"6995" "C647" "C769" 0.0158570726361789
"6996" "C647" "C864" 0.0158873584824818
"6997" "C647" "C845" 0.021162040001617
"6998" "C20" "C647" 0.0238951639751999
"6999" "C245" "C647" 0.0248548289551212
"7000" "C647" "C857" 0.0253014044957741
"7001" "C648" "C875" 0.00863921088723479
"7002" "C648" "C829" 0.0106011149953449
"7003" "C648" "C699" 0.0120771214398516
"7004" "C648" "C913" 0.016403372309311
"7005" "C648" "C730" 0.0180420218164672
"7006" "C648" "C700" 0.0264067316364366
"7007" "C648" "C666" 0.0266684320163978
"7008" "C649" "C786" 0.0523937506593222
"7009" "C570" "C649" 0.0576277964511535
"7010" "C418" "C649" 0.0577487454783311
"7011" "C649" "C810" 0.0600976219462426
"7012" "C296" "C649" 0.0640456453505905
"7013" "C27" "C649" 0.0671026504163084
"7014" "C400" "C649" 0.0677094447357284
"7015" "C649" "C889" 0.0745361748105445
"7016" "C650" "C701" 0.0220827651830106
"7017" "C650" "C789" 0.037570751544755
"7018" "C650" "C851" 0.038001175156488
"7019" "C650" "C772" 0.0385622866447533
"7020" "C100" "C650" 0.0441872493739647
"7021" "C67" "C650" 0.0497258404176095
"7022" "C460" "C650" 0.0517193079029417
"7023" "C650" "C914" 0.0523873013879278
"7024" "C651" "C862" 0.0122712435503853
"7025" "C651" "C792" 0.0197036340884771
"7026" "C651" "C773" 0.0276718945337505
"7027" "C651" "C710" 0.0626618038752581
"7028" "C532" "C651" 0.0701899705307248
"7029" "C651" "C751" 0.0709519436547109
"7030" "C652" "C837" 0.0169132150311763
"7031" "C652" "C727" 0.0229469581105272
"7032" "C652" "C928" 0.0245484905442483
"7033" "C652" "C758" 0.0267605309298473
"7034" "C39" "C652" 0.0284490492092836
"7035" "C652" "C770" 0.0288669544023681
"7036" "C653" "C690" 0.024245238511916
"7037" "C653" "C733" 0.029933154581495
"7038" "C653" "C794" 0.0373299508355334
"7039" "C653" "C884" 0.0387220890640721
"7040" "C653" "C769" 0.0445858783042989
"7041" "C653" "C845" 0.0506227392613196
"7042" "C647" "C653" 0.057597828596166
"7043" "C653" "C864" 0.0583954402394564
"7044" "C386" "C653" 0.0589652956578349
"7045" "C410" "C653" 0.0621213537111084
"7046" "C653" "C891" 0.0626396526795126
"7047" "C654" "C924" 0.01014249252353
"7048" "C654" "C807" 0.0106877624031268
"7049" "C654" "C717" 0.0122168928923634
"7050" "C654" "C779" 0.0129007445449159
"7051" "C654" "C911" 0.0157787513927047
"7052" "C358" "C654" 0.0169855378851195
"7053" "C655" "C747" 0.0122196901824731
"7054" "C655" "C827" 0.0176546807180258
"7055" "C655" "C719" 0.0236284938062784
"7056" "C655" "C763" 0.0250206278890625
"7057" "C655" "C685" 0.0253940694381965
"7058" "C489" "C655" 0.0284896479334508
"7059" "C617" "C655" 0.0303676339432099
"7060" "C391" "C655" 0.0316957309501751
"7061" "C656" "C863" 0.0149193018827983
"7062" "C656" "C777" 0.0167136944746141
"7063" "C656" "C899" 0.0182234001139589
"7064" "C656" "C724" 0.0323099171734856
"7065" "C657" "C744" 0.0284488721403683
"7066" "C657" "C687" 0.0357470171604597
"7067" "C657" "C828" 0.0428015028741286
"7068" "C657" "C930" 0.0485846527932195
"7069" "C641" "C657" 0.0692497286701785
"7070" "C657" "C684" 0.0692875059064284
"7071" "C658" "C859" 0.0204292011312251
"7072" "C151" "C658" 0.0266194510882933
"7073" "C450" "C658" 0.0281693808848716
"7074" "C476" "C658" 0.0315333727182088
"7075" "C659" "C713" 0.0812620590347403
"7076" "C659" "C873" 0.104737737196783
"7077" "C659" "C704" 0.111251101524683
"7078" "C659" "C765" 0.12538261407716
"7079" "C659" "C867" 0.127704131324059
"7080" "C659" "C714" 0.132519580722471
"7081" "C563" "C659" 0.133473793601316
"7082" "C346" "C659" 0.145347032656234
"7083" "C660" "C674" 0.0179184082088111
"7084" "C660" "C697" 0.0196222327893378
"7085" "C660" "C742" 0.0204899702862066
"7086" "C217" "C660" 0.0216841832261712
"7087" "C660" "C870" 0.022992601873654
"7088" "C660" "C866" 0.0235085999050007
"7089" "C13" "C660" 0.0247959928091966
"7090" "C660" "C686" 0.0262204317473356
"7091" "C661" "C693" 0.00776826733847163
"7092" "C661" "C686" 0.00790975291762422
"7093" "C661" "C782" 0.0138597249122977
"7094" "C661" "C866" 0.017868979911356
"7095" "C661" "C822" 0.0201567079302677
"7096" "C663" "C874" 0.00782027372122635
"7097" "C663" "C716" 0.00941703739459512
"7098" "C663" "C722" 0.0130205970355937
"7099" "C663" "C921" 0.0226983051816878
"7100" "C663" "C851" 0.0273607135562464
"7101" "C663" "C914" 0.0328598088390022
"7102" "C663" "C929" 0.0361344855656821
"7103" "C664" "C888" 0.01600029747014
"7104" "C664" "C903" 0.0380033390231978
"7105" "C665" "C668" 0.00713187077495806
"7106" "C665" "C856" 0.00868111122315406
"7107" "C665" "C895" 0.0267074715355617
"7108" "C439" "C665" 0.0384686118370722
"7109" "C666" "C875" 0.0235036279560154
"7110" "C666" "C700" 0.0249493329922475
"7111" "C666" "C705" 0.0290694196721138
"7112" "C666" "C829" 0.0293450584701357
"7113" "C666" "C913" 0.032787403070155
"7114" "C666" "C699" 0.0331821764896594
"7115" "C666" "C846" 0.0351653575515591
"7116" "C492" "C666" 0.0381194574417898
"7117" "C667" "C724" 0.019247473085953
"7118" "C667" "C715" 0.020603385303668
"7119" "C667" "C739" 0.0274019152114759
"7120" "C667" "C863" 0.0350195511285918
"7121" "C667" "C899" 0.037370729644549
"7122" "C225" "C667" 0.0405503225926107
"7123" "C667" "C712" 0.0411319656207411
"7124" "C668" "C856" 0.00418256830202486
"7125" "C668" "C895" 0.0327810852160043
"7126" "C668" "C734" 0.0412442688738317
"7127" "C669" "C868" 0.0106096652723638
"7128" "C669" "C917" 0.0131998846451697
"7129" "C669" "C802" 0.0188220429774573
"7130" "C245" "C669" 0.0207473166946173
"7131" "C336" "C669" 0.0208189981990731
"7132" "C669" "C893" 0.0220666687880055
"7133" "C669" "C894" 0.0223348358221937
"7134" "C669" "C826" 0.0234932290818057
"7135" "C670" "C754" 0.0948639460583277
"7136" "C537" "C670" 0.101554378425163
"7137" "C154" "C670" 0.130012612031242
"7138" "C480" "C670" 0.140708993453378
"7139" "C482" "C670" 0.148601299580914
"7140" "C395" "C670" 0.151181741467735
"7141" "C507" "C670" 0.152052547428089
"7142" "C670" "C687" 0.155761211318411
"7143" "C670" "C930" 0.158384860267163
"7144" "C670" "C684" 0.167431732495942
"7145" "C670" "C828" 0.174807712308932
"7146" "C671" "C918" 0.0201018844393612
"7147" "C671" "C735" 0.0462927927445526
"7148" "C671" "C803" 0.0469702484311852
"7149" "C672" "C849" 0.00706414100406726
"7150" "C672" "C839" 0.0354822729390323
"7151" "C204" "C672" 0.0356831954727434
"7152" "C672" "C914" 0.0361439902259223
"7153" "C672" "C929" 0.0395058064948793
"7154" "C672" "C716" 0.0405717857010538
"7155" "C19" "C672" 0.0410951019167918
"7156" "C672" "C874" 0.0421230629717237
"7157" "C673" "C681" 0.00910188278457825
"7158" "C673" "C725" 0.0116357948477398
"7159" "C673" "C912" 0.0133272987023915
"7160" "C673" "C844" 0.0177289602537026
"7161" "C673" "C858" 0.0212771932743859
"7162" "C673" "C793" 0.0229263582619922
"7163" "C75" "C673" 0.0311556352156596
"7164" "C674" "C697" 0.00178619767219322
"7165" "C674" "C742" 0.00270052168528552
"7166" "C674" "C870" 0.00509835681818318
"7167" "C369" "C674" 0.0158647876073792
"7168" "C554" "C674" 0.0181660131775039
"7169" "C358" "C674" 0.0189532542960931
"7170" "C224" "C674" 0.0195818961493199
"7171" "C584" "C674" 0.0198658682605167
"7172" "C301" "C674" 0.0200723692244259
"7173" "C200" "C674" 0.0207471125806712
"7174" "C329" "C674" 0.0208566659483303
"7175" "C675" "C751" 0.0106134045666461
"7176" "C675" "C903" 0.0428036097284939
"7177" "C366" "C675" 0.0669901193114233
"7178" "C676" "C856" 0.0435199393250176
"7179" "C668" "C676" 0.047239221016269
"7180" "C161" "C676" 0.0505939333903685
"7181" "C25" "C676" 0.0510699332499564
"7182" "C665" "C676" 0.0514512094245625
"7183" "C596" "C676" 0.0519872472264337
"7184" "C625" "C676" 0.0522253553725178
"7185" "C299" "C676" 0.0533582912148812
"7186" "C581" "C676" 0.0561576431542108
"7187" "C4" "C676" 0.0587959000352538
"7188" "C436" "C676" 0.0631388887276204
"7189" "C676" "C688" 0.0670347624524413
"7190" "C677" "C788" 0.0119705629777919
"7191" "C677" "C732" 0.0230000560739462
"7192" "C677" "C818" 0.0285786206098306
"7193" "C249" "C677" 0.02913564247604
"7194" "C561" "C677" 0.0306691362001684
"7195" "C678" "C821" 0.0467163173441435
"7196" "C678" "C691" 0.0668824075199913
"7197" "C483" "C678" 0.120788188996278
"7198" "C14" "C678" 0.125322968121629
"7199" "C583" "C678" 0.127503873147471
"7200" "C679" "C923" 0.0496109792684761
"7201" "C443" "C679" 0.0630891416232303
"7202" "C679" "C735" 0.0667390593389831
"7203" "C679" "C720" 0.068483471545547
"7204" "C43" "C679" 0.0703024816544027
"7205" "C17" "C679" 0.0703740855889424
"7206" "C680" "C765" 0.0500453840840741
"7207" "C680" "C873" 0.080434246942549
"7208" "C680" "C790" 0.0972370968451488
"7209" "C680" "C723" 0.111760403821185
"7210" "C680" "C713" 0.121092139515531
"7211" "C475" "C680" 0.139529885648093
"7212" "C681" "C858" 0.0134385267851398
"7213" "C681" "C793" 0.0140656976040396
"7214" "C681" "C912" 0.0163600518602363
"7215" "C681" "C725" 0.0192024062746154
"7216" "C681" "C844" 0.0267781907383871
"7217" "C75" "C681" 0.031344586593274
"7218" "C682" "C807" 0.0217641864867457
"7219" "C265" "C682" 0.0240615159632269
"7220" "C545" "C682" 0.0259174867018057
"7221" "C682" "C779" 0.0273194005288124
"7222" "C608" "C682" 0.0279681839538312
"7223" "C682" "C917" 0.0285498609476072
"7224" "C124" "C682" 0.0289442249325475
"7225" "C682" "C802" 0.0308937102101649
"7226" "C136" "C682" 0.031862198124498
"7227" "C654" "C682" 0.0324222654732825
"7228" "C683" "C805" 0.0111661488019888
"7229" "C684" "C828" 0.0277896643522964
"7230" "C684" "C687" 0.0389967137269608
"7231" "C684" "C689" 0.0517053921524789
"7232" "C62" "C684" 0.0690016115988288
"7233" "C547" "C684" 0.0754661024637303
"7234" "C684" "C798" 0.0771481226747132
"7235" "C685" "C719" 0.00539818343590604
"7236" "C685" "C818" 0.00773723889338894
"7237" "C685" "C747" 0.0142015898928077
"7238" "C685" "C763" 0.0146536695083328
"7239" "C685" "C732" 0.0193880191196277
"7240" "C193" "C685" 0.0222296810625154
