"from" "to" "weight"
"4464" "C617" "C762" 0.0139219435552299
"4465" "C617" "C876" 0.0156700413186528
"4466" "C247" "C617" 0.0166954625478601
"4467" "C618" "C671" 0.00533954658848086
"4468" "C618" "C868" 0.00708139911230254
"4469" "C589" "C618" 0.0087204374259368
"4470" "C168" "C618" 0.00913780328387777
"4471" "C146" "C618" 0.00956555288031714
"4472" "C619" "C766" 0.0056190593834698
"4473" "C619" "C782" 0.00598478792907101
"4474" "C619" "C850" 0.00659417337262614
"4475" "C619" "C928" 0.00820602508979352
"4476" "C619" "C636" 0.00862773413040919
"4477" "C619" "C717" 0.00962703018947971
"4478" "C620" "C765" 0.00362099492712887
"4479" "C620" "C882" 0.00363848195033181
"4480" "C620" "C799" 0.00460612262134037
"4481" "C621" "C801" 0.00195441527601455
"4482" "C621" "C754" 0.00328242070025787
"4483" "C621" "C720" 0.00516050317745564
"4484" "C622" "C911" 0.00223633815431634
"4485" "C622" "C819" 0.00278603562447471
"4486" "C622" "C902" 0.00384814149918351
"4487" "C350" "C623" 0.00639055339274738
"4488" "C623" "C643" 0.00641756855452087
"4489" "C623" "C849" 0.00644527785787288
"4490" "C623" "C726" 0.00656750403464914
"4491" "C230" "C623" 0.00685514497874155
"4492" "C623" "C646" 0.00691067746405285
"4493" "C625" "C729" 0.00159472497056451
"4494" "C625" "C817" 0.00191719330582789
"4495" "C625" "C631" 0.00259665585374394
"4496" "C625" "C910" 0.00273393656474646
"4497" "C625" "C838" 0.00302060845209811
"4498" "C626" "C814" 0.00787619937029787
"4499" "C449" "C626" 0.0122275229456009
"4500" "C152" "C626" 0.0136796314928425
"4501" "C345" "C626" 0.0139013632261259
"4502" "C626" "C773" 0.0143395418752
"4503" "C626" "C733" 0.015333623742375
"4504" "C550" "C626" 0.0162690577283088
"4505" "C226" "C626" 0.0163284360457685
"4506" "C626" "C880" 0.0164407770455852
"4507" "C627" "C680" 0.00668814201378894
"4508" "C627" "C657" 0.00928615512576494
"4509" "C628" "C927" 0.00774757159076715
"4510" "C592" "C628" 0.00823535011714364
"4511" "C242" "C628" 0.00953912834735195
"4512" "C118" "C628" 0.0100308413586196
"4513" "C67" "C628" 0.0105407971302811
"4514" "C628" "C513" 0.0113076220866616
"4515" "C353" "C628" 0.0114088627034215
"4516" "C65" "C628" 0.011541124818701
"4517" "C629" "C913" 0.00685152526716368
"4518" "C629" "C682" 0.0100123348577212
"4519" "C1" "C629" 0.01117306572649
"4520" "C585" "C629" 0.0133511102384843
"4521" "C629" "C796" 0.0143736532840619
"4522" "C629" "C909" 0.0149965361159754
"4523" "C171" "C629" 0.015098128607048
"4524" "C630" "C838" 0.004095938710233
"4525" "C300" "C630" 0.00446844449506284
"4526" "C630" "C631" 0.00491027354834103
"4527" "C542" "C630" 0.00512981580811871
"4528" "C10" "C630" 0.00522826097428714
"4529" "C472" "C630" 0.00527841382100931
"4530" "C630" "C873" 0.0052863244512451
"4531" "C630" "C922" 0.00539089886861316
"4532" "C622" "C630" 0.00561606249854454
"4533" "C631" "C838" 0.00247738268813065
"4534" "C631" "C922" 0.00261629587300334
"4535" "C631" "C817" 0.00311852489384718
"4536" "C631" "C873" 0.00319578439631215
"4537" "C286" "C632" 0.00441542652987246
"4538" "C632" "C838" 0.00489346679538872
"4539" "C632" "C817" 0.00492661222172926
"4540" "C632" "C895" 0.0050614187737212
"4541" "C632" "C729" 0.00512490445341908
"4542" "C208" "C632" 0.00517596935831904
"4543" "C472" "C632" 0.00535467969806636
"4544" "C633" "C712" 0.0107944159719072
"4545" "C182" "C633" 0.0189189916910174
"4546" "C634" "C699" 0.00586527483083672
"4547" "C34" "C634" 0.0100958903254431
"4548" "C634" "C687" 0.0107861103469704
"4549" "C634" "C780" 0.0113130257758125
"4550" "C246" "C634" 0.0114699256904275
"4551" "C634" "C757" 0.0114771025103162
"4552" "C21" "C634" 0.0116164008001254
"4553" "C440" "C634" 0.011654507509679
"4554" "C635" "C899" 0.00901477786887072
"4555" "C635" "C788" 0.00984516176155778
"4556" "C43" "C635" 0.0142713035101882
"4557" "C636" "C717" 0.00952440271364129
"4558" "C561" "C636" 0.0103377654375496
"4559" "C636" "C850" 0.0110630119975155
"4560" "C418" "C636" 0.011991615163021
"4561" "C83" "C636" 0.0130522668186796
"4562" "C637" "C645" 0.0127812966214681
"4563" "C637" "C865" 0.0144613829302474
"4564" "C139" "C637" 0.0158312971898503
"4565" "C638" "C888" 0.0118287238034459
"4566" "C638" "C652" 0.0154819029142848
"4567" "C638" "C866" 0.0158245311296476
"4568" "C71" "C638" 0.0173099523097557
"4569" "C638" "C738" 0.0176270253380814
"4570" "C639" "C847" 0.0027570490967939
"4571" "C639" "C854" 0.00566540474599801
"4572" "C639" "C872" 0.00622395053921273
"4573" "C468" "C639" 0.00623198746634799
"4574" "C640" "C764" 0.000745522204743546
"4575" "C640" "C761" 0.0025329280990513
"4576" "C640" "C893" 0.0026717019011122
"4577" "C640" "C756" 0.00623227095816497
"4578" "C640" "C795" 0.00633985868084247
"4579" "C640" "C862" 0.00640377786564492
"4580" "C640" "C818" 0.0066574986502671
"4581" "C642" "C721" 0.00703009713369581
"4582" "C235" "C642" 0.0071156713771258
"4583" "C552" "C642" 0.00722608604668723
"4584" "C363" "C642" 0.00803140116511278
"4585" "C338" "C642" 0.00839016383454769
"4586" "C642" "C695" 0.00860097975657011
"4587" "C642" "C704" 0.00923316682252156
"4588" "C219" "C642" 0.0095087081118063
"4589" "C643" "C726" 0.00176808066413062
"4590" "C643" "C666" 0.00263900177523258
"4591" "C643" "C849" 0.00419603127619186
"4592" "C643" "C646" 0.0042599788837511
"4593" "C644" "C703" 0.00282550794649558
"4594" "C644" "C684" 0.00489092116127553
"4595" "C645" "C692" 0.0112560279431845
"4596" "C645" "C865" 0.0115567498334083
"4597" "C646" "C875" 0.0037052760973329
"4598" "C646" "C666" 0.00441352826755088
"4599" "C350" "C646" 0.00506453466766543
"4600" "C39" "C646" 0.00517416298138761
"4601" "C385" "C646" 0.0054041856226313
"4602" "C647" "C722" 0.00249937732964988
"4603" "C647" "C902" 0.00326773644200807
"4604" "C647" "C887" 0.00359141784227029
"4605" "C647" "C713" 0.00373655844820061
"4606" "C648" "C915" 0.00558279933175438
"4607" "C648" "C812" 0.00834785597376234
"4608" "C648" "C880" 0.0111678091582129
"4609" "C648" "C688" 0.011772608343232
"4610" "C152" "C648" 0.0117793530103766
"4611" "C648" "C733" 0.0121732041573163
"4612" "C649" "C708" 0.00204669097347382
"4613" "C649" "C698" 0.00511658752327772
"4614" "C649" "C852" 0.00569560407120371
"4615" "C649" "C923" 0.00625458518938483
"4616" "C650" "C846" 0.00929989968351314
"4617" "C24" "C650" 0.0120986461792721
"4618" "C237" "C650" 0.0125953308886102
"4619" "C650" "C877" 0.0129054334556017
"4620" "C650" "C791" 0.0130908761623467
"4621" "C215" "C650" 0.0151710043964392
"4622" "C650" "C885" 0.0161470367134342
"4623" "C650" "C673" 0.0162024075615277
"4624" "C651" "C862" 0.00205533570661312
"4625" "C651" "C924" 0.00233317211846971
"4626" "C651" "C797" 0.00506409893767763
"4627" "C651" "C898" 0.00603646298460393
"4628" "C652" "C866" 0.014056403937887
"4629" "C141" "C652" 0.0142467628484842
"4630" "C71" "C652" 0.0145181918112428
"4631" "C505" "C652" 0.0152155791485091
"4632" "C653" "C829" 0.000581695368920357
"4633" "C653" "C667" 0.00238609713529009
"4634" "C653" "C726" 0.0038196956029822
"4635" "C653" "C849" 0.00424867940084772
"4636" "C39" "C653" 0.00441014327516097
"4637" "C351" "C653" 0.00450795303559389
"4638" "C654" "C711" 0.0036514414949627
"4639" "C654" "C886" 0.00408540318106872
"4640" "C161" "C654" 0.0048649325389221
"4641" "C207" "C654" 0.00558878297462032
"4642" "C338" "C654" 0.00587828532513622
"4643" "C654" "C765" 0.00617439518714541
"4644" "C655" "C691" 0.00977356294867548
"4645" "C655" "C907" 0.0107062640574487
"4646" "C655" "C777" 0.0118806975078867
"4647" "C656" "C744" 0.00501590634383537
"4648" "C656" "C723" 0.00638700869174133
"4649" "C656" "C930" 0.00655512006762062
"4650" "C651" "C656" 0.00689183687484439
"4651" "C656" "C862" 0.00788663783507325
"4652" "C656" "C924" 0.00789713501304718
"4653" "C93" "C657" 0.00983418661566333
"4654" "C658" "C769" 0.00564606690153681
"4655" "C658" "C716" 0.00830507503017982
"4656" "C658" "C924" 0.0087328308831943
"4657" "C651" "C658" 0.00908323220615971
"4658" "C659" "C803" 0.00751007209914531
"4659" "C92" "C659" 0.00784925143087106
"4660" "C659" "C716" 0.00799718273172498
"4661" "C659" "C924" 0.0084680756784226
"4662" "C277" "C659" 0.00857428494774223
"4663" "C660" "C750" 0.00415321520737452
"4664" "C660" "C778" 0.00571120884401245
"4665" "C158" "C660" 0.00750931465998281
"4666" "C35" "C660" 0.00800489766883068
"4667" "C660" "C781" 0.00808234854869642
"4668" "C391" "C660" 0.00850574816073983
"4669" "C661" "C684" 0.00583230622668502
"4670" "C644" "C661" 0.00593774064139573
"4671" "C662" "C702" 0.00391799642036754
"4672" "C662" "C834" 0.00886864754703769
"4673" "C662" "C916" 0.012732313991888
"4674" "C662" "C863" 0.0127987120660519
"4675" "C199" "C662" 0.0133218940115737
"4676" "C664" "C708" 0.00771321488941372
"4677" "C664" "C852" 0.00831904103843205
"4678" "C123" "C664" 0.00847051628271406
"4679" "C401" "C664" 0.00884065063114055
"4680" "C665" "C781" 0.00606005588316483
"4681" "C665" "C871" 0.00723156006627773
"4682" "C665" "C889" 0.00728214649789735
"4683" "C666" "C726" 0.0038888380724538
"4684" "C351" "C666" 0.00429382995668965
"4685" "C667" "C829" 0.00187680864686515
"4686" "C667" "C726" 0.00408498643510557
"4687" "C350" "C667" 0.00489681178854464
"4688" "C39" "C667" 0.00511515120557052
"4689" "C643" "C667" 0.00521873350297453
"4690" "C668" "C714" 0.014273808777846
"4691" "C668" "C751" 0.0164209636855554
"4692" "C668" "C742" 0.0235547592855266
"4693" "C668" "C749" 0.023855061360848
"4694" "C259" "C668" 0.0246215479805373
"4695" "C669" "C686" 0.0069365745457459
"4696" "C669" "C812" 0.0120633466855742
"4697" "C669" "C915" 0.0143467440148043
"4698" "C316" "C669" 0.0151431304834721
"4699" "C444" "C669" 0.0151519707054568
"4700" "C23" "C669" 0.0155962125944931
"4701" "C670" "C879" 0.00598534727647376
"4702" "C670" "C827" 0.00740439865820633
"4703" "C671" "C861" 0.00955181935801008
"4704" "C671" "C773" 0.00986400683079171
"4705" "C671" "C868" 0.009949373992881
"4706" "C146" "C671" 0.0100613239441108
"4707" "C397" "C671" 0.010650184420372
"4708" "C368" "C671" 0.0118351218735146
"4709" "C672" "C810" 0.0161802711992062
"4710" "C155" "C672" 0.0167754089884667
"4711" "C672" "C870" 0.017626166152295
"4712" "C369" "C672" 0.0205361506725662
"4713" "C150" "C672" 0.0208972550060008
"4714" "C672" "C802" 0.0210009211404718
"4715" "C605" "C672" 0.0213338097419157
"4716" "C406" "C672" 0.0219075985696423
"4717" "C673" "C906" 0.004482536075408
"4718" "C673" "C811" 0.00804521665731616
"4719" "C673" "C800" 0.00822942285854207
"4720" "C673" "C877" 0.00895774331355462
"4721" "C344" "C673" 0.010961243593526
"4722" "C673" "C822" 0.0112557708415684
"4723" "C237" "C673" 0.0114388682355329
"4724" "C673" "C810" 0.0124382518240247
"4725" "C674" "C864" 0.00352717794394729
"4726" "C674" "C860" 0.00956292799918206
"4727" "C674" "C741" 0.0140650973949689
"4728" "C674" "C832" 0.0140982698098286
"4729" "C674" "C920" 0.0141888130622657
"4730" "C675" "C739" 0.0115913634875129
"4731" "C675" "C843" 0.0164547175902723
"4732" "C675" "C705" 0.017136959931852
"4733" "C309" "C675" 0.0237793834563194
"4734" "C676" "C753" 0.0104959638881734
"4735" "C676" "C890" 0.0108048488949315
"4736" "C677" "C890" 0.00537811175782603
"4737" "C677" "C734" 0.00575493809687014
"4738" "C677" "C697" 0.0109279833552927
"4739" "C204" "C677" 0.0150308574779017
"4740" "C471" "C677" 0.0153616090456049
"4741" "C678" "C854" 0.0037325884930715
"4742" "C678" "C851" 0.00496337803782709
"4743" "C678" "C747" 0.00606834810395394
"4744" "C679" "C894" 0.00600645952267484
"4745" "C679" "C854" 0.00625754536048554
"4746" "C679" "C872" 0.0063792284849254
"4747" "C680" "C790" 0.00833239640151931
"4748" "C576" "C680" 0.0103858683503355
"4749" "C682" "C913" 0.0104603945775572
"4750" "C378" "C682" 0.0109472887328634
"4751" "C1" "C682" 0.0110797830337322
"4752" "C3" "C682" 0.0119547006404416
"4753" "C683" "C756" 0.00422136060120534
"4754" "C683" "C795" 0.00542844923649881
"4755" "C683" "C786" 0.00656432047516045
"4756" "C683" "C818" 0.00774107193728247
"4757" "C683" "C893" 0.00947345565662731
"4758" "C482" "C683" 0.00958997846538697
"4759" "C640" "C683" 0.0102839223619966
"4760" "C99" "C683" 0.0104464677540287
"4761" "C684" "C917" 0.00525482647244191
"4762" "C684" "C703" 0.00639230877713982
"4763" "C540" "C684" 0.00663193217399366
"4764" "C685" "C731" 0.0110968589301347
"4765" "C122" "C685" 0.0127851497589764
"4766" "C685" "C727" 0.0128048679418342
"4767" "C372" "C685" 0.01310969605492
"4768" "C608" "C685" 0.0150740190239636
"4769" "C580" "C685" 0.0154460718494964
"4770" "C685" "C813" 0.0172710866277345
"4771" "C331" "C685" 0.0178977943026013
"4772" "C330" "C685" 0.0189494546088906
"4773" "C686" "C745" 0.0110106932074105
"4774" "C316" "C686" 0.0129703809617532
"4775" "C444" "C686" 0.0134875411678969
"4776" "C686" "C905" 0.0157916158673511
"4777" "C686" "C812" 0.0159712992556249
"4778" "C341" "C686" 0.0160832067344965
"4779" "C364" "C686" 0.0163948466066879
"4780" "C687" "C757" 0.00752265092930514
"4781" "C250" "C687" 0.00773534352560196
"4782" "C96" "C687" 0.00796872901867597
"4783" "C687" "C699" 0.00803834957169094
"4784" "C688" "C812" 0.00939773129952477
"4785" "C688" "C905" 0.0105045434956279
"4786" "C688" "C915" 0.0119469370242611
"4787" "C688" "C850" 0.0123823181952777
"4788" "C688" "C853" 0.0139813497516521
"4789" "C689" "C737" 0.00527027406232426
"4790" "C689" "C747" 0.00597124280935183
"4791" "C502" "C689" 0.00658451170459662
"4792" "C324" "C689" 0.00659876733009169
"4793" "C373" "C689" 0.00754858949407777
"4794" "C678" "C689" 0.00764809110066297
"4795" "C689" "C854" 0.00789637534719005
"4796" "C399" "C689" 0.00802070309221769
"4797" "C690" "C696" 0.00765565592850672
"4798" "C690" "C930" 0.00861927224640535
"4799" "C392" "C690" 0.00952713113648974
"4800" "C690" "C778" 0.00974947576838374
"4801" "C690" "C728" 0.0100573941787325
"4802" "C393" "C690" 0.0103117336125662
"4803" "C691" "C706" 0.0122533755421398
"4804" "C691" "C777" 0.0155992763233383
"4805" "C692" "C724" 0.0106289486521887
"4806" "C693" "C900" 0.00750642962650622
"4807" "C693" "C710" 0.00852216481415629
"4808" "C693" "C903" 0.0100507531350536
"4809" "C693" "C787" 0.0131467369426943
"4810" "C694" "C839" 0.0107541156835898
"4811" "C694" "C906" 0.0133328667405977
"4812" "C695" "C704" 0.00208660963437169
"4813" "C695" "C929" 0.00453832702723579
"4814" "C252" "C695" 0.00559274659090385
"4815" "C207" "C695" 0.0062352761426251
"4816" "C695" "C867" 0.00632229958551767
"4817" "C695" "C721" 0.00644189755859061
"4818" "C696" "C778" 0.00431700255317649
"4819" "C158" "C696" 0.00761277363058254
"4820" "C35" "C696" 0.00837036602991374
"4821" "C696" "C930" 0.00945224018313182
"4822" "C660" "C696" 0.00962362323289456
"4823" "C697" "C885" 0.00994596655277164
"4824" "C697" "C890" 0.0106873257043028
"4825" "C344" "C697" 0.0109298420114427
"4826" "C698" "C770" 0.00360184803713222
"4827" "C698" "C708" 0.0036646965618184
"4828" "C699" "C857" 0.00848705047764267
"4829" "C21" "C699" 0.0088489834041395
"4830" "C440" "C699" 0.00944125227652883
"4831" "C699" "C780" 0.010317067525196
"4832" "C175" "C699" 0.0107826766112793
"4833" "C243" "C699" 0.0111636041363775
"4834" "C700" "C841" 0.012830175521099
"4835" "C369" "C700" 0.0156497161946057
"4836" "C448" "C700" 0.0172040553589966
"4837" "C700" "C749" 0.0202429727061939
"4838" "C155" "C700" 0.0213292045942152
"4839" "C700" "C802" 0.0218840585966778
"4840" "C702" "C834" 0.00975215197292068
"4841" "C267" "C702" 0.0132607060160031
"4842" "C702" "C916" 0.0143234587502486
"4843" "C703" "C917" 0.00563105945182322
"4844" "C704" "C929" 0.00492474233475102
"4845" "C252" "C704" 0.0062292244803624
"4846" "C704" "C867" 0.00638770511700766
"4847" "C704" "C721" 0.00682336173401315
"4848" "C705" "C843" 0.0258648000550296
"4849" "C705" "C739" 0.0260605082621425
"4850" "C140" "C705" 0.0264915925608113
"4851" "C706" "C830" 0.0110999178167362
"4852" "C706" "C874" 0.0117684954406719
"4853" "C655" "C706" 0.0133816428586449
"4854" "C707" "C797" 0.00236141051776411
"4855" "C707" "C898" 0.00241733529089925
"4856" "C707" "C862" 0.00557560061292656
"4857" "C223" "C707" 0.00624765459131703
"4858" "C708" "C852" 0.00550406768260286
"4859" "C123" "C708" 0.00574938241889606
"4860" "C709" "C918" 0.00413787177102722
"4861" "C352" "C709" 0.00540028633179703
"4862" "C394" "C709" 0.00546428951090548
"4863" "C709" "C747" 0.0065035717056525
"4864" "C709" "C902" 0.00675582712257242
"4865" "C356" "C709" 0.00698252845727196
"4866" "C709" "C722" 0.00704961813895701
"4867" "C709" "C737" 0.00710099756118723
"4868" "C244" "C709" 0.00724838621059061
"4869" "C710" "C900" 0.00300006784480802
"4870" "C710" "C903" 0.00673994824517518
"4871" "C85" "C710" 0.0106373785283992
"4872" "C710" "C787" 0.0106753384926547
"4873" "C710" "C755" 0.0112800460510376
"4874" "C711" "C765" 0.00475334159217185
"4875" "C711" "C882" 0.00478233444778213
"4876" "C711" "C886" 0.0051151195628745
"4877" "C263" "C711" 0.00613053900302059
"4878" "C712" "C840" 0.0194415424796704
"4879" "C713" "C722" 0.00211269838862341
"4880" "C713" "C887" 0.00228165056767186
"4881" "C713" "C747" 0.00463278230294713
"4882" "C394" "C713" 0.00479332690502773
"4883" "C714" "C751" 0.0170672900370805
"4884" "C714" "C742" 0.0266479165575938
"4885" "C579" "C714" 0.0282500247833387
"4886" "C714" "C749" 0.0300139477985819
"4887" "C387" "C714" 0.0309590841905256
"4888" "C173" "C714" 0.034637653438402
"4889" "C716" "C769" 0.00352629989769992
"4890" "C716" "C803" 0.00749975225762077
"4891" "C41" "C716" 0.00756962201901595
"4892" "C717" "C850" 0.00634943126137758
"4893" "C717" "C796" 0.00671990487899776
"4894" "C718" "C759" 0.00831421197800937
"4895" "C692" "C718" 0.0181453580455709
"4896" "C718" "C724" 0.0186558678662997
"4897" "C559" "C718" 0.019011791678505
"4898" "C296" "C718" 0.0202530561050232
"4899" "C261" "C718" 0.0207508200740644
"4900" "C562" "C718" 0.021313688263461
"4901" "C74" "C718" 0.0243639713133516
"4902" "C719" "C786" 0.00772007100540077
"4903" "C719" "C893" 0.00924050094644531
"4904" "C719" "C756" 0.00937366124595593
"4905" "C719" "C795" 0.00947518278152771
"4906" "C640" "C719" 0.0107236983183026
"4907" "C683" "C719" 0.0107953200319471
"4908" "C27" "C719" 0.0110676710594537
"4909" "C719" "C764" 0.0111341946202857
"4910" "C720" "C801" 0.00566690746796141
"4911" "C720" "C754" 0.00726190920742744
"4912" "C188" "C721" 0.0045676396993478
"4913" "C340" "C721" 0.00458187038744391
"4914" "C219" "C721" 0.00483948549875308
"4915" "C721" "C910" 0.0054641650390069
"4916" "C722" "C887" 0.00342226765436914
"4917" "C722" "C747" 0.0039555575193717
"4918" "C722" "C902" 0.00423863970134213
"4919" "C351" "C722" 0.00446100663157337
"4920" "C723" "C930" 0.00514018222601966
"4921" "C296" "C724" 0.014471496895386
"4922" "C559" "C724" 0.0154819781842028
"4923" "C724" "C759" 0.0175333086711874
"4924" "C725" "C826" 0.00730456663638316
"4925" "C609" "C725" 0.00745728030894771
"4926" "C557" "C725" 0.00811430837062418
"4927" "C725" "C879" 0.00811502961367553
"4928" "C407" "C725" 0.00842345237561086
"4929" "C145" "C725" 0.00844387455266763
"4930" "C346" "C725" 0.00844487850454722
"4931" "C726" "C829" 0.00360216030644896
"4932" "C372" "C727" 0.0151070652302366
"4933" "C580" "C727" 0.0157264388865166
"4934" "C331" "C727" 0.0163977224001702
"4935" "C520" "C727" 0.0173512537781572
"4936" "C727" "C731" 0.0187552055265463
"4937" "C727" "C813" 0.0199676097316598
"4938" "C727" "C863" 0.0204774337503639
"4939" "C728" "C930" 0.00635527262406646
"4940" "C723" "C728" 0.0083582680867082
"4941" "C35" "C728" 0.00845041516691421
"4942" "C729" "C817" 0.000673450145453211
"4943" "C729" "C838" 0.00251549809140832
"4944" "C729" "C873" 0.00272819666625931
"4945" "C729" "C910" 0.0032560706576161
"4946" "C631" "C729" 0.00339016404254691
"4947" "C730" "C744" 0.00426521270439532
"4948" "C730" "C815" 0.00734641437137788
"4949" "C731" "C813" 0.00835378734554057
"4950" "C476" "C731" 0.0123031944475439
"4951" "C732" "C904" 0.00558652062055604
"4952" "C732" "C926" 0.00650970428775423
"4953" "C55" "C732" 0.00763504265648229
"4954" "C293" "C732" 0.00777622436175882
"4955" "C454" "C732" 0.00853209073666854
"4956" "C733" "C880" 0.00197231429172213
"4957" "C733" "C814" 0.0108806365725154
"4958" "C733" "C827" 0.0115772777993394
"4959" "C734" "C890" 0.0110998104456722
"4960" "C697" "C734" 0.0143759278519071
"4961" "C734" "C809" 0.0150352376647485
"4962" "C734" "C791" 0.0160610285899485
"4963" "C554" "C734" 0.0163100802505653
"4964" "C737" "C747" 0.00581501446666776
"4965" "C713" "C737" 0.00655372588227331
"4966" "C737" "C927" 0.00682049397927584
"4967" "C737" "C918" 0.00731783284388007
"4968" "C614" "C737" 0.00752391230986007
"4969" "C738" "C800" 0.00896087828543841
"4970" "C344" "C738" 0.0100665057031021
"4971" "C738" "C885" 0.0102158749693898
"4972" "C327" "C738" 0.0102754120706737
"4973" "C738" "C822" 0.0107603855274962
"4974" "C739" "C843" 0.00838634756128257
"4975" "C739" "C804" 0.0193656086488813
"4976" "C112" "C739" 0.0243704522448555
"4977" "C740" "C883" 0.00995055101604321
"4978" "C696" "C740" 0.0101948574581548
"4979" "C741" "C805" 0.00968592112771624
"4980" "C741" "C832" 0.0118863439058671
"4981" "C742" "C814" 0.0215669137688436
"4982" "C742" "C785" 0.0229296222419216
"4983" "C626" "C742" 0.0230190375783599
"4984" "C345" "C742" 0.0230697729722748
"4985" "C743" "C761" 0.00482911432629483
"4986" "C743" "C825" 0.00595706524966176
"4987" "C743" "C764" 0.00660498394937527
"4988" "C640" "C743" 0.0071194284667568
"4989" "C223" "C743" 0.00721657248520594
"4990" "C308" "C743" 0.00751287661259369
"4991" "C744" "C930" 0.00551370836390769
"4992" "C723" "C744" 0.00692114545553851
"4993" "C35" "C744" 0.00700650804426009
"4994" "C400" "C744" 0.00745470931197732
"4995" "C341" "C745" 0.00848157462797722
"4996" "C745" "C889" 0.00896706936192404
"4997" "C224" "C745" 0.00926487796292842
"4998" "C459" "C745" 0.00969820879015412
"4999" "C86" "C745" 0.0101806861390622
"5000" "C746" "C760" 0.0134121245367946
"5001" "C279" "C746" 0.0149326404575295
"5002" "C746" "C762" 0.0152766311532093
"5003" "C460" "C746" 0.016485576152744
"5004" "C746" "C915" 0.0176446132168464
"5005" "C746" "C775" 0.018013762341149
"5006" "C510" "C746" 0.0182955720097099
"5007" "C394" "C747" 0.00509501171081869
"5008" "C748" "C836" 0.00338726736465518
"5009" "C748" "C770" 0.00418488592885261
"5010" "C123" "C748" 0.00601963064163111
"5011" "C698" "C748" 0.00694073949733632
"5012" "C5" "C748" 0.00730538402699113
"5013" "C62" "C749" 0.0152608741531801
"5014" "C749" "C841" 0.0173160274493259
"5015" "C448" "C749" 0.0188659666494276
"5016" "C596" "C749" 0.0197876017756367
"5017" "C480" "C749" 0.0214876894147693
"5018" "C749" "C785" 0.0227920124960573
"5019" "C750" "C778" 0.00744960358961062
"5020" "C593" "C750" 0.00768621918205462
"5021" "C560" "C750" 0.00974072556637332
"5022" "C28" "C750" 0.0101825932114657
"5023" "C381" "C750" 0.0104425598989529
"5024" "C387" "C751" 0.027509267763898
"5025" "C195" "C751" 0.0334802300986601
"5026" "C749" "C751" 0.0347374041235434
"5027" "C259" "C751" 0.0376104355854754
"5028" "C221" "C751" 0.0379247014807089
"5029" "C634" "C752" 0.0179976871619763
"5030" "C450" "C752" 0.0185167679144885
"5031" "C752" "C913" 0.0199179729420072
"5032" "C699" "C752" 0.0204149687655963
"5033" "C629" "C752" 0.0211377131971629
"5034" "C171" "C752" 0.0221890524473853
"5035" "C84" "C752" 0.0223269620650721
"5036" "C389" "C752" 0.0232350488591498
"5037" "C129" "C752" 0.0237538155410858
"5038" "C420" "C753" 0.00959722210884137
"5039" "C753" "C822" 0.00990444383666454
"5040" "C471" "C753" 0.0109202077092905
"5041" "C754" "C801" 0.00486641184400268
"5042" "C755" "C897" 0.00489750835852351
"5043" "C755" "C903" 0.00512820859927152
"5044" "C627" "C755" 0.0107862365069086
"5045" "C80" "C755" 0.0114060506477129
"5046" "C421" "C755" 0.0114236079421978
"5047" "C756" "C795" 0.00375977820438916
"5048" "C756" "C786" 0.00418942374207043
"5049" "C756" "C893" 0.00528853786122889
"5050" "C756" "C818" 0.00616594250233725
"5051" "C756" "C764" 0.00687571381944782
"5052" "C756" "C761" 0.00695813989730793
"5053" "C440" "C757" 0.0073140085439717
"5054" "C616" "C757" 0.0076664077033605
"5055" "C378" "C757" 0.00921656315524082
"5056" "C115" "C757" 0.00922552166944157
"5057" "C757" "C894" 0.00929323932893248
"5058" "C758" "C826" 0.0111937484539857
"5059" "C758" "C837" 0.0129717083100765
"5060" "C758" "C772" 0.0131912659193786
"5061" "C294" "C758" 0.0135964447040827
"5062" "C758" "C858" 0.0138853947750442
"5063" "C404" "C758" 0.0139019879079463
"5064" "C590" "C758" 0.014441511866381
"5065" "C261" "C759" 0.0211545875836889
"5066" "C562" "C759" 0.0211880770270839
"5067" "C692" "C759" 0.0215705454437027
"5068" "C559" "C759" 0.0234887962039849
"5069" "C74" "C759" 0.0235315682715718
"5070" "C296" "C759" 0.0244955788762793
"5071" "C760" "C762" 0.0047131677364437
"5072" "C760" "C775" 0.0134353847784767
"5073" "C185" "C760" 0.0160386574061404
"5074" "C279" "C760" 0.0183873193735734
"5075" "C761" "C764" 0.00227451420803085
"5076" "C761" "C893" 0.0049559576378859
"5077" "C761" "C818" 0.00543259957575765
"5078" "C761" "C795" 0.00643300536599101
"5079" "C762" "C775" 0.0122672862089174
"5080" "C185" "C762" 0.0199710741162032
"5081" "C507" "C762" 0.0214695029140184
"5082" "C763" "C824" 0.013085902439287
"5083" "C204" "C763" 0.0143319870505955
"5084" "C676" "C763" 0.0147393009128357
"5085" "C88" "C763" 0.0155331407802104
"5086" "C508" "C763" 0.0168036597670487
"5087" "C764" "C893" 0.00334923108360166
"5088" "C764" "C862" 0.00613961875116372
"5089" "C764" "C795" 0.00668473389476147
"5090" "C764" "C818" 0.00671370494165761
"5091" "C765" "C882" 0.000953643736311662
"5092" "C766" "C782" 0.00251114249845649
"5093" "C766" "C928" 0.00490802870964191
"5094" "C766" "C850" 0.00862410085864556
"5095" "C589" "C766" 0.00888753804129355
"5096" "C766" "C818" 0.00888878547397716
"5097" "C767" "C908" 0.00896557061967311
"5098" "C767" "C863" 0.0145770943290468
"5099" "C556" "C767" 0.0178307033448364
"5100" "C52" "C767" 0.0197385540871562
