"from" "to" "weight"
"547" "Cell56" "Cell409" 0.000125405759600941
"548" "Cell56" "Cell1487" 0.000255539358600867
"549" "Cell56" "Cell1396" 0.000309325041303423
"550" "Cell56" "Cell1810" 0.000711299026909033
"551" "Cell56" "Cell952" 0.000723573255148173
"552" "Cell56" "Cell1621" 0.000764121106954381
"553" "Cell56" "Cell2068" 0.000832512031944356
"554" "Cell56" "Cell1047" 0.000951735233548456
"555" "Cell56" "Cell1642" 0.000989130005350434
"556" "Cell56" "Cell269" 0.00109912265288766
"557" "Cell57" "Cell1374" 0.000236228964620366
"558" "Cell57" "Cell1162" 0.000291539393476255
"559" "Cell57" "Cell1134" 0.000377301381770402
"560" "Cell57" "Cell415" 0.000389379908326868
"561" "Cell57" "Cell466" 0.000432092192076796
"562" "Cell57" "Cell784" 0.000680389056092247
"563" "Cell57" "Cell421" 0.000713320124203446
"564" "Cell57" "Cell1967" 0.000871011787635139
"565" "Cell57" "Cell320" 0.000872871892955875
"566" "Cell58" "Cell872" 0.000462461107199452
"567" "Cell58" "Cell1801" 0.000605063303296909
"568" "Cell58" "Cell1168" 0.00105568766766062
"569" "Cell58" "Cell1276" 0.0011052300933577
"570" "Cell58" "Cell1307" 0.00120392858983109
"571" "Cell58" "Cell1141" 0.00154810994223064
"572" "Cell58" "Cell958" 0.00155382691125513
"573" "Cell58" "Cell1518" 0.00156020369142377
"574" "Cell58" "Cell984" 0.00163049461586342
"575" "Cell58" "Cell1923" 0.00163689422939149
"576" "Cell59" "Cell1014" 0.000128272966371867
"577" "Cell59" "Cell185" 0.000205741017775915
"578" "Cell59" "Cell1526" 0.000244254704337941
"579" "Cell59" "Cell508" 0.000254138465831359
"580" "Cell59" "Cell590" 0.000326122980229078
"581" "Cell59" "Cell1067" 0.000431368681407447
"582" "Cell59" "Cell1314" 0.000556420669283179
"583" "Cell59" "Cell1535" 0.000598721384740891
"584" "Cell59" "Cell1529" 0.000660924563541078
"585" "Cell59" "Cell1321" 0.000715099272783147
"586" "Cell60" "Cell405" 1.42167785956229e-05
"587" "Cell60" "Cell1733" 0.000422280530702893
"588" "Cell60" "Cell1201" 0.000513130561439271
"589" "Cell60" "Cell1753" 0.000554090139966409
"590" "Cell60" "Cell1578" 0.000625243760325895
"591" "Cell60" "Cell1062" 0.000658616097923858
"592" "Cell60" "Cell690" 0.000752576886996066
"593" "Cell60" "Cell230" 0.000777956946907346
"594" "Cell60" "Cell1870" 0.000794414866699969
"595" "Cell60" "Cell460" 0.000848966804850354
"596" "Cell61" "Cell2023" 0.000626727890063503
"597" "Cell61" "Cell2027" 0.0014835897279553
"598" "Cell61" "Cell1263" 0.00149140271722929
"599" "Cell61" "Cell2015" 0.00151606047656392
"600" "Cell61" "Cell1116" 0.002213063117585
"601" "Cell61" "Cell308" 0.00223489653719082
"602" "Cell61" "Cell1355" 0.00257344428448809
"603" "Cell61" "Cell356" 0.00257807421722361
"604" "Cell61" "Cell1399" 0.00385531156989321
"605" "Cell61" "Cell1063" 0.00434524797329341
"606" "Cell62" "Cell1834" 0.000324561179136662
"607" "Cell62" "Cell226" 0.00038639897938585
"608" "Cell62" "Cell851" 0.000471990295478404
"609" "Cell62" "Cell1596" 0.000593576100119722
"610" "Cell62" "Cell1631" 0.00060271937984913
"611" "Cell62" "Cell925" 0.000606003919494727
"612" "Cell62" "Cell519" 0.000635479002492076
"613" "Cell62" "Cell1611" 0.000836124003925115
"614" "Cell62" "Cell1195" 0.000856020631733087
"615" "Cell62" "Cell1404" 0.000871452097838943
"616" "Cell63" "Cell1178" 0.0001665826893016
"617" "Cell63" "Cell764" 0.000205682497767382
"618" "Cell63" "Cell1348" 0.000217996328700104
"619" "Cell63" "Cell1074" 0.000425209392768979
"620" "Cell63" "Cell735" 0.000528802482564683
"621" "Cell63" "Cell1681" 0.000545806824058966
"622" "Cell63" "Cell676" 0.000611687144088906
"623" "Cell63" "Cell2067" 0.000746193404800242
"624" "Cell63" "Cell1634" 0.000783439114386541
"625" "Cell63" "Cell759" 0.000881472879747497
"626" "Cell64" "Cell2069" 0.000261266888830324
"627" "Cell64" "Cell626" 0.00040574754207723
"628" "Cell64" "Cell1008" 0.000562676653591756
"629" "Cell64" "Cell212" 0.000636165686794609
"630" "Cell64" "Cell534" 0.000669368102548893
"631" "Cell64" "Cell957" 0.00082185332707927
"632" "Cell64" "Cell168" 0.000895171297565414
"633" "Cell64" "Cell1106" 0.000895846529742336
"634" "Cell64" "Cell325" 0.000921920655483019
"635" "Cell65" "Cell1281" 0.00112189830467751
"636" "Cell65" "Cell242" 0.00166028544796156
"637" "Cell65" "Cell298" 0.00170531190326569
"638" "Cell65" "Cell765" 0.00203334424995522
"639" "Cell65" "Cell2006" 0.00247370272894534
"640" "Cell65" "Cell1846" 0.00271614680703608
"641" "Cell65" "Cell2005" 0.00281329760823375
"642" "Cell65" "Cell1204" 0.00293187548478237
"643" "Cell65" "Cell178" 0.00336364390487469
"644" "Cell65" "Cell217" 0.00340034101433358
"645" "Cell66" "Cell1985" 0.000143498043541312
"646" "Cell66" "Cell1512" 0.000250122641985018
"647" "Cell66" "Cell295" 0.000474426623556395
"648" "Cell66" "Cell956" 0.000524416639249935
"649" "Cell66" "Cell1239" 0.00054400441064953
"650" "Cell66" "Cell2076" 0.0005533449840169
"651" "Cell66" "Cell1643" 0.00055465636691535
"652" "Cell66" "Cell1975" 0.000584914660521086
"653" "Cell66" "Cell616" 0.000695265975330416
"654" "Cell66" "Cell1118" 0.000702788896930581
"655" "Cell67" "Cell264" 0.000408181179870612
"656" "Cell67" "Cell1940" 0.000580551213814891
"657" "Cell67" "Cell1889" 0.000590296561974941
"658" "Cell67" "Cell1039" 0.000628653062169474
"659" "Cell67" "Cell407" 0.000746423050777592
"660" "Cell67" "Cell2042" 0.00075872629958649
"661" "Cell67" "Cell1637" 0.00079235973392718
"662" "Cell67" "Cell1716" 0.000796537579946371
"663" "Cell67" "Cell637" 0.000839939370736439
"664" "Cell67" "Cell1750" 0.000867384128382516
"665" "Cell68" "Cell2061" 0.000179470251695827
"666" "Cell68" "Cell87" 0.000462273823257705
"667" "Cell68" "Cell451" 0.000566740977844425
"668" "Cell68" "Cell1367" 0.00060604499485872
"669" "Cell68" "Cell1966" 0.000643908261289548
"670" "Cell68" "Cell1444" 0.00069591066722419
"671" "Cell68" "Cell112" 0.000699817664700292
"672" "Cell68" "Cell750" 0.000749695368666781
"673" "Cell68" "Cell1667" 0.000750620818467035
"674" "Cell68" "Cell1140" 0.000788527204111131
"675" "Cell69" "Cell1654" 0.000203138241069358
"676" "Cell69" "Cell1223" 0.0002188424061606
"677" "Cell69" "Cell1282" 0.00039767512457125
"678" "Cell69" "Cell1310" 0.000530471207417207
"679" "Cell69" "Cell90" 0.000590011933865328
"680" "Cell69" "Cell1468" 0.000597560174172642
"681" "Cell69" "Cell1305" 0.000613864394967414
"682" "Cell69" "Cell253" 0.000660491621711103
"683" "Cell69" "Cell581" 0.000675644681425672
"684" "Cell70" "Cell769" 0.00047515052464052
"685" "Cell70" "Cell249" 0.000867443670829983
"686" "Cell70" "Cell424" 0.00198509359961455
"687" "Cell70" "Cell1341" 0.00217175668315962
"688" "Cell70" "Cell441" 0.00237941633829713
"689" "Cell70" "Cell786" 0.00240012490171147
"690" "Cell70" "Cell1158" 0.00251991010737438
"691" "Cell70" "Cell1065" 0.00255223718608749
"692" "Cell70" "Cell516" 0.00257614432523853
"693" "Cell70" "Cell266" 0.00320127222876666
"694" "Cell71" "Cell1330" 0.000639877596932023
"695" "Cell71" "Cell876" 0.000797959392656168
"696" "Cell71" "Cell1562" 0.000935767837375394
"697" "Cell71" "Cell1979" 0.00125037363112728
"698" "Cell71" "Cell1471" 0.00130072647008507
"699" "Cell71" "Cell1970" 0.00139710221836782
"700" "Cell71" "Cell2011" 0.00181207030252605
"701" "Cell71" "Cell302" 0.00184067125607299
"702" "Cell71" "Cell1005" 0.00184840818295442
"703" "Cell72" "Cell1273" 0.000123515964723194
"704" "Cell72" "Cell1145" 0.000498686212064021
"705" "Cell72" "Cell618" 0.000563765937157694
"706" "Cell72" "Cell345" 0.000612764647159936
"707" "Cell72" "Cell1893" 0.000638006296265255
"708" "Cell72" "Cell1410" 0.000638596017959664
"709" "Cell72" "Cell1781" 0.000640176878635779
"710" "Cell72" "Cell2065" 0.000642479714438599
"711" "Cell72" "Cell1484" 0.000650566936142538
"712" "Cell73" "Cell994" 0.000451898788291421
"713" "Cell73" "Cell1104" 0.000532095757424249
"714" "Cell73" "Cell1443" 0.00054886309503771
"715" "Cell73" "Cell1914" 0.000682604641722344
"716" "Cell73" "Cell1544" 0.000755857204336664
"717" "Cell73" "Cell951" 0.000758219748907014
"718" "Cell73" "Cell468" 0.000773975288971529
"719" "Cell73" "Cell884" 0.00087021083360814
"720" "Cell73" "Cell1835" 0.000886147674921342
"721" "Cell73" "Cell106" 0.000896885335328201
"722" "Cell74" "Cell926" 8.02527072635117e-05
"723" "Cell74" "Cell584" 0.000285339425243388
"724" "Cell74" "Cell1113" 0.000412831268175371
"725" "Cell74" "Cell1898" 0.000462685752704395
"726" "Cell74" "Cell1682" 0.000552831777078542
"727" "Cell74" "Cell576" 0.000636853032961025
"728" "Cell74" "Cell1369" 0.000669537658120486
"729" "Cell74" "Cell1622" 0.000765165449955127
"730" "Cell74" "Cell1521" 0.000775144067578885
"731" "Cell74" "Cell753" 0.000875552960469735
"732" "Cell75" "Cell1884" 0.000247639961949097
"733" "Cell75" "Cell1019" 0.000388818290618174
"734" "Cell75" "Cell1892" 0.000498240125691522
"735" "Cell75" "Cell698" 0.000510083987125229
"736" "Cell75" "Cell2054" 0.000518809428434162
"737" "Cell75" "Cell1574" 0.00056039953789636
"738" "Cell75" "Cell1692" 0.000607068015080541
"739" "Cell75" "Cell819" 0.000717718200982444
"740" "Cell75" "Cell1958" 0.000915160322744048
"741" "Cell75" "Cell1119" 0.000921681969341838
"742" "Cell77" "Cell750" 0.000302434949321501
"743" "Cell77" "Cell1827" 0.000319089152247361
"744" "Cell77" "Cell501" 0.000328466734991069
"745" "Cell77" "Cell1994" 0.000390123623354613
"746" "Cell77" "Cell1610" 0.000407155871815241
"747" "Cell77" "Cell1004" 0.000430466719903228
"748" "Cell77" "Cell830" 0.000509090314063775
"749" "Cell77" "Cell1577" 0.000519849454506713
"750" "Cell77" "Cell1959" 0.000544625577992841
"751" "Cell77" "Cell1708" 0.0006019168621768
"752" "Cell78" "Cell199" 0.000269002589298743
"753" "Cell78" "Cell255" 0.000326003922556934
"754" "Cell78" "Cell943" 0.000461586889150072
"755" "Cell78" "Cell402" 0.00055553547926799
"756" "Cell78" "Cell1333" 0.000827484864718519
"757" "Cell78" "Cell1198" 0.000835960790236657
"758" "Cell78" "Cell251" 0.00087584765391861
"759" "Cell78" "Cell911" 0.00102619927648081
"760" "Cell78" "Cell800" 0.00104065761218484
"761" "Cell78" "Cell2048" 0.00111515237691883
"762" "Cell79" "Cell1076" 0.000243237491966143
"763" "Cell79" "Cell280" 0.000287600790446927
"764" "Cell79" "Cell1819" 0.000293663994565092
"765" "Cell79" "Cell648" 0.000520272667628303
"766" "Cell79" "Cell1339" 0.000568356726241306
"767" "Cell79" "Cell1576" 0.000569839986958792
"768" "Cell79" "Cell519" 0.000640119251493054
"769" "Cell79" "Cell1363" 0.000645785784192516
"770" "Cell79" "Cell925" 0.000663034675836131
"771" "Cell79" "Cell1375" 0.000669818507300292
"772" "Cell80" "Cell1258" 0.000221155475092186
"773" "Cell80" "Cell437" 0.000427681233620027
"774" "Cell80" "Cell1831" 0.000897530552796168
"775" "Cell80" "Cell1335" 0.000904471834941315
"776" "Cell80" "Cell1951" 0.00139275833776496
"777" "Cell80" "Cell783" 0.00140834183745868
"778" "Cell80" "Cell1752" 0.00142457750803762
"779" "Cell80" "Cell746" 0.00152813410236973
"780" "Cell80" "Cell644" 0.00155227794652279
"781" "Cell80" "Cell822" 0.00158197129344114
"782" "Cell81" "Cell454" 0.000286131471413634
"783" "Cell81" "Cell1882" 0.000340393748676167
"784" "Cell81" "Cell1519" 0.000340915088356254
"785" "Cell81" "Cell345" 0.000379913761219323
"786" "Cell81" "Cell674" 0.000382096069142807
"787" "Cell81" "Cell1388" 0.000483871739090746
"788" "Cell81" "Cell1484" 0.000526286394383972
"789" "Cell81" "Cell1558" 0.000613794816187174
"790" "Cell81" "Cell1781" 0.000650896537333218
"791" "Cell81" "Cell1977" 0.000743811800879616
"792" "Cell82" "Cell444" 0.000267218241045619
"793" "Cell82" "Cell484" 0.000297819150575445
"794" "Cell82" "Cell2048" 0.00059519336227781
"795" "Cell82" "Cell203" 0.000655600272263177
"796" "Cell82" "Cell766" 0.000859081823871106
"797" "Cell82" "Cell218" 0.000920038061008596
"798" "Cell82" "Cell1867" 0.000949070009678045
"799" "Cell82" "Cell512" 0.00118755563967029
"800" "Cell82" "Cell493" 0.00118797078772478
"801" "Cell82" "Cell532" 0.00119399234961328
"802" "Cell83" "Cell372" 0.00017268570351905
"803" "Cell83" "Cell1556" 0.00026040538271261
"804" "Cell83" "Cell1980" 0.000393580325554392
"805" "Cell83" "Cell1803" 0.000419632503950837
"806" "Cell83" "Cell1393" 0.000433605176259477
"807" "Cell83" "Cell1676" 0.000543389663293698
"808" "Cell83" "Cell1318" 0.000568467486335293
"809" "Cell83" "Cell606" 0.000701004128841813
"810" "Cell22" "Cell83" 0.000731567819773242
"811" "Cell83" "Cell125" 0.000790815465081081
"812" "Cell84" "Cell1202" 0.000318765765084299
"813" "Cell84" "Cell838" 0.000431036948656272
"814" "Cell84" "Cell1092" 0.000447064511815551
"815" "Cell84" "Cell1112" 0.000452644067159394
"816" "Cell84" "Cell1288" 0.000495015396214882
"817" "Cell84" "Cell865" 0.000508504889425637
"818" "Cell84" "Cell2066" 0.000571574467986632
"819" "Cell84" "Cell98" 0.000676567393081307
"820" "Cell84" "Cell431" 0.000766426895050262
"821" "Cell84" "Cell1003" 0.000808230244101629
"822" "Cell85" "Cell1122" 0.000115156169696489
"823" "Cell85" "Cell1525" 0.000428306518799888
"824" "Cell85" "Cell1807" 0.000537492662653896
"825" "Cell85" "Cell1317" 0.000813408965953381
"826" "Cell85" "Cell900" 0.000892494823018517
"827" "Cell85" "Cell1229" 0.000918404437873757
"828" "Cell85" "Cell1508" 0.000976118229602974
"829" "Cell85" "Cell1196" 0.000988486782018686
"830" "Cell85" "Cell576" 0.00104690416392999
"831" "Cell85" "Cell667" 0.00124092010047329
"832" "Cell86" "Cell189" 0.000534775883528638
"833" "Cell86" "Cell877" 0.0006589408369282
"834" "Cell86" "Cell879" 0.000666215865900874
"835" "Cell86" "Cell894" 0.000723451172894546
"836" "Cell86" "Cell1506" 0.000725578390796434
"837" "Cell86" "Cell1836" 0.000839057224146249
"838" "Cell86" "Cell662" 0.00102242438070551
"839" "Cell86" "Cell1999" 0.00102494799777138
"840" "Cell86" "Cell1415" 0.00105237945425617
"841" "Cell87" "Cell112" 0.000242003338168922
"842" "Cell87" "Cell1667" 0.000289049705500988
"843" "Cell87" "Cell303" 0.000403004035682035
"844" "Cell87" "Cell451" 0.000446561976810966
"845" "Cell87" "Cell2061" 0.000513953998883831
"846" "Cell87" "Cell196" 0.000545791245387198
"847" "Cell87" "Cell1367" 0.000562199574845112
"848" "Cell87" "Cell1140" 0.00069082285142719
"849" "Cell87" "Cell2059" 0.00086417755635344
"850" "Cell88" "Cell1811" 0.000534968425766272
"851" "Cell88" "Cell171" 0.000641114474443201
"852" "Cell88" "Cell269" 0.000781805863925313
"853" "Cell88" "Cell521" 0.000816981841260051
"854" "Cell88" "Cell687" 0.0009393533207847
"855" "Cell88" "Cell462" 0.00112082212963033
"856" "Cell88" "Cell352" 0.00113935236258169
"857" "Cell88" "Cell1821" 0.00122462626596212
"858" "Cell35" "Cell88" 0.00134492077074569
"859" "Cell88" "Cell813" 0.00157060122939596
"860" "Cell89" "Cell520" 0.000301511853897601
"861" "Cell89" "Cell1444" 0.000336531734990791
"862" "Cell89" "Cell1966" 0.000363106735917443
"863" "Cell89" "Cell830" 0.000506875699405815
"864" "Cell89" "Cell1004" 0.00057704141643925
"865" "Cell89" "Cell1610" 0.00060344815386717
"866" "Cell89" "Cell855" 0.000628115988511526
"867" "Cell89" "Cell1284" 0.000632970102468173
"868" "Cell89" "Cell1344" 0.000645489440204967
"869" "Cell89" "Cell174" 0.000662608537956899
"870" "Cell90" "Cell253" 0.000213160115782781
"871" "Cell90" "Cell1417" 0.000495133234322199
"872" "Cell90" "Cell685" 0.000502512445264305
"873" "Cell90" "Cell1282" 0.000547027523649869
"874" "Cell90" "Cell1654" 0.000575164926992012
"875" "Cell90" "Cell1850" 0.000578164092666609
"876" "Cell90" "Cell1310" 0.000618370975017034
"877" "Cell91" "Cell1727" 0.00027262354710421
"878" "Cell91" "Cell315" 0.0003356847583879
"879" "Cell91" "Cell495" 0.000347072203165817
"880" "Cell91" "Cell517" 0.000477325878625832
"881" "Cell91" "Cell856" 0.000790832298926929
"882" "Cell91" "Cell839" 0.000869830218579262
"883" "Cell91" "Cell374" 0.000884256958034235
"884" "Cell91" "Cell1772" 0.000910405780813606
"885" "Cell91" "Cell836" 0.00096539139966186
"886" "Cell91" "Cell489" 0.00105260585926171
"887" "Cell92" "Cell1254" 0.000130648018980624
"888" "Cell92" "Cell1020" 0.000264725201999213
"889" "Cell92" "Cell1109" 0.000380630487693486
"890" "Cell92" "Cell883" 0.000450671872905822
"891" "Cell92" "Cell351" 0.000486401512414139
"892" "Cell92" "Cell570" 0.000500157649173406
"893" "Cell92" "Cell904" 0.000980024450526047
"894" "Cell92" "Cell1152" 0.000988860156723522
"895" "Cell92" "Cell1463" 0.00100416873081963
"896" "Cell92" "Cell2080" 0.00103991142694826
"897" "Cell93" "Cell1500" 0.000681656497352134
"898" "Cell93" "Cell1787" 0.000744485448579361
"899" "Cell93" "Cell928" 0.000745800733677253
"900" "Cell93" "Cell809" 0.00076576538109161
"901" "Cell93" "Cell1957" 0.000789363008242898
"902" "Cell93" "Cell849" 0.000790837966222369
"903" "Cell93" "Cell645" 0.00080561582827906
"904" "Cell93" "Cell939" 0.00100222286004413
"905" "Cell93" "Cell564" 0.00108109603939698
"906" "Cell93" "Cell111" 0.00108882914126896
"907" "Cell94" "Cell1425" 0.000137412540617202
"908" "Cell94" "Cell159" 0.000300499588093472
"909" "Cell94" "Cell1703" 0.000302992405177787
"910" "Cell94" "Cell331" 0.000361646539357736
"911" "Cell94" "Cell1136" 0.000411163918647596
"912" "Cell94" "Cell1440" 0.000471754112031897
"913" "Cell94" "Cell641" 0.000624846949729152
"914" "Cell94" "Cell453" 0.000696096130211445
"915" "Cell94" "Cell1049" 0.000745971707929841
"916" "Cell95" "Cell673" 0.000343360426025932
"917" "Cell95" "Cell456" 0.000501294050891386
"918" "Cell95" "Cell234" 0.000547573584623123
"919" "Cell95" "Cell1806" 0.000630374813599795
"920" "Cell95" "Cell762" 0.000748494782577231
"921" "Cell95" "Cell165" 0.000755445894197769
"922" "Cell95" "Cell1328" 0.000770958858940118
"923" "Cell95" "Cell536" 0.000780984495190994
"924" "Cell95" "Cell1783" 0.000815240850949393
"925" "Cell95" "Cell506" 0.000840212889003866
"926" "Cell96" "Cell1943" 0.00019974887180779
"927" "Cell96" "Cell1398" 0.000380178065687729
"928" "Cell96" "Cell731" 0.000471923597119294
"929" "Cell96" "Cell1219" 0.00058780188920955
"930" "Cell96" "Cell569" 0.000596212695588162
"931" "Cell96" "Cell1877" 0.000602981395921564
"932" "Cell96" "Cell1018" 0.000607826810800139
"933" "Cell96" "Cell1857" 0.00066028879660724
"934" "Cell96" "Cell191" 0.000697061650123029
"935" "Cell96" "Cell565" 0.000722059812227616
"936" "Cell97" "Cell708" 0.000323962897944603
"937" "Cell97" "Cell1601" 0.000329670660544751
"938" "Cell97" "Cell493" 0.000378575797656628
"939" "Cell97" "Cell1156" 0.000561597325300703
"940" "Cell97" "Cell641" 0.000692855065612753
"941" "Cell97" "Cell1440" 0.000805614119786745
"942" "Cell97" "Cell331" 0.000834739680960714
"943" "Cell97" "Cell1233" 0.000886383741897812
"944" "Cell97" "Cell617" 0.000905792270390407
"945" "Cell97" "Cell532" 0.000935105169822249
"946" "Cell98" "Cell753" 0.000299384573749252
"947" "Cell98" "Cell1003" 0.000354244815533207
"948" "Cell98" "Cell1092" 0.000397965710932696
"949" "Cell98" "Cell1369" 0.000485872248213273
"950" "Cell98" "Cell1112" 0.000500075252983715
"951" "Cell98" "Cell2066" 0.000542839139234543
"952" "Cell98" "Cell2087" 0.000583946479264429
"953" "Cell98" "Cell838" 0.000603316067515278
"954" "Cell98" "Cell1682" 0.000636163902931127
"955" "Cell99" "Cell1572" 0.000208830599856465
"956" "Cell99" "Cell1151" 0.000311761208569679
"957" "Cell99" "Cell1539" 0.000498510758507916
"958" "Cell99" "Cell473" 0.000547710451505759
"959" "Cell99" "Cell781" 0.000582212376208005
"960" "Cell99" "Cell210" 0.000598116152540362
"961" "Cell99" "Cell601" 0.00070812505745113
"962" "Cell99" "Cell1709" 0.00078514495493416
"963" "Cell99" "Cell1830" 0.00079155048530419
"964" "Cell99" "Cell2086" 0.000816106071725689
"965" "Cell100" "Cell548" 0.000187034012793174
"966" "Cell100" "Cell566" 0.000265613724873808
"967" "Cell100" "Cell1143" 0.000318912855062191
"968" "Cell100" "Cell946" 0.000412093679280049
"969" "Cell100" "Cell866" 0.000418861322661877
"970" "Cell100" "Cell1089" 0.000422115693315482
"971" "Cell100" "Cell1547" 0.000447146349007193
"972" "Cell100" "Cell810" 0.000545308677379268
"973" "Cell100" "Cell367" 0.000599326012775749
"974" "Cell101" "Cell646" 0.000349333277185002
"975" "Cell101" "Cell1180" 0.000687251070152069
"976" "Cell101" "Cell1509" 0.00100588404070617
"977" "Cell101" "Cell1802" 0.00101921126253397
"978" "Cell101" "Cell914" 0.00116627438072612
