"from" "to" "weight"
"2050" "Cell231" "Cell743" 0.163583553824864
"2051" "Cell231" "Cell877" 0.197211917716597
"2052" "Cell231" "Cell252" 0.19815351479145
"2053" "Cell231" "Cell864" 0.199303827717588
"2054" "Cell231" "Cell570" 0.20723553226617
"2055" "Cell231" "Cell619" 0.25700091199038
"2056" "Cell231" "Cell905" 0.289353897151658
"2057" "Cell232" "Cell806" 0.0224502152666396
"2058" "Cell232" "Cell852" 0.163017886603852
"2059" "Cell232" "Cell928" 0.186396725601983
"2060" "Cell232" "Cell309" 0.204161790205946
"2061" "Cell232" "Cell577" 0.234198241934988
"2062" "Cell232" "Cell773" 0.256423964179815
"2063" "Cell232" "Cell318" 0.269512331723888
"2064" "Cell232" "Cell419" 0.29275403907602
"2065" "Cell226" "Cell232" 0.293171914667092
"2066" "Cell233" "Cell365" 0.0237442413924957
"2067" "Cell233" "Cell587" 0.0267523102747739
"2068" "Cell233" "Cell716" 0.155421908088536
"2069" "Cell233" "Cell407" 0.162623853190267
"2070" "Cell233" "Cell588" 0.184765899674306
"2071" "Cell233" "Cell379" 0.187898152344087
"2072" "Cell233" "Cell469" 0.196481386003717
"2073" "Cell234" "Cell427" 0.116823737942989
"2074" "Cell234" "Cell344" 0.137734012814528
"2075" "Cell234" "Cell489" 0.321253037069836
"2076" "Cell234" "Cell516" 0.397628882821916
"2077" "Cell234" "Cell490" 0.420786689551196
"2078" "Cell234" "Cell801" 0.502866600036432
"2079" "Cell133" "Cell234" 0.511202883872231
"2080" "Cell234" "Cell706" 0.518004303359288
"2081" "Cell234" "Cell324" 0.631489483841737
"2082" "Cell235" "Cell777" 0.0511530145274965
"2083" "Cell235" "Cell458" 0.0971056817748697
"2084" "Cell235" "Cell761" 0.104268446735272
"2085" "Cell235" "Cell746" 0.123155353885243
"2086" "Cell235" "Cell728" 0.174964402931326
"2087" "Cell235" "Cell867" 0.216002936256991
"2088" "Cell235" "Cell270" 0.275166046100343
"2089" "Cell236" "Cell809" 0.377726435162345
"2090" "Cell236" "Cell617" 0.445038129541768
"2091" "Cell236" "Cell701" 0.577693508987374
"2092" "Cell236" "Cell710" 0.826945010148315
"2093" "Cell236" "Cell763" 0.859792551696147
"2094" "Cell236" "Cell807" 1.00783536969672
"2095" "Cell236" "Cell400" 1.01590263796202
"2096" "Cell236" "Cell499" 1.25687901484961
"2097" "Cell115" "Cell236" 1.36072232470835
"2098" "Cell237" "Cell785" 0.0610833715184512
"2099" "Cell237" "Cell417" 0.117784296928903
"2100" "Cell237" "Cell378" 0.170213494265116
"2101" "Cell237" "Cell667" 0.183129149385923
"2102" "Cell237" "Cell342" 0.217122049058439
"2103" "Cell237" "Cell263" 0.22288982923287
"2104" "Cell237" "Cell808" 0.253310511307042
"2105" "Cell237" "Cell337" 0.256492268576093
"2106" "Cell238" "Cell766" 0.301033205392743
"2107" "Cell238" "Cell636" 0.326834492098747
"2108" "Cell238" "Cell927" 0.344047898265942
"2109" "Cell194" "Cell238" 0.375068070620095
"2110" "Cell15" "Cell238" 0.399462652401409
"2111" "Cell238" "Cell290" 0.409858306684388
"2112" "Cell165" "Cell238" 0.430785061947848
"2113" "Cell238" "Cell307" 0.572463541993009
"2114" "Cell239" "Cell257" 0.40786948364098
"2115" "Cell141" "Cell239" 0.477621420620449
"2116" "Cell239" "Cell410" 0.505602675386331
"2117" "Cell70" "Cell239" 0.550499849606164
"2118" "Cell239" "Cell796" 0.553583447579381
"2119" "Cell239" "Cell823" 0.560583321332442
"2120" "Cell239" "Cell426" 0.56892229849712
"2121" "Cell239" "Cell785" 0.588490082500789
"2122" "Cell239" "Cell526" 0.620745319947641
"2123" "Cell134" "Cell239" 0.639450617793912
"2124" "Cell240" "Cell424" 0.0630750526203976
"2125" "Cell240" "Cell616" 0.23241000471513
"2126" "Cell240" "Cell797" 0.27639608182281
"2127" "Cell240" "Cell303" 0.307099851081928
"2128" "Cell149" "Cell240" 0.359905787793048
"2129" "Cell240" "Cell571" 0.366925371832912
"2130" "Cell240" "Cell782" 0.370312548229647
"2131" "Cell240" "Cell572" 0.378564171880935
"2132" "Cell240" "Cell301" 0.381008902133767
"2133" "Cell241" "Cell930" 0.0891064177781561
"2134" "Cell241" "Cell314" 0.294421261599892
"2135" "Cell241" "Cell502" 0.451765375734087
"2136" "Cell241" "Cell542" 0.490119856577237
"2137" "Cell241" "Cell465" 0.521049622337833
"2138" "Cell242" "Cell792" 0.133928505455407
"2139" "Cell242" "Cell278" 0.1574294583252
"2140" "Cell242" "Cell783" 0.189748890011328
"2141" "Cell242" "Cell666" 0.221660487650137
"2142" "Cell242" "Cell853" 0.289490481963086
"2143" "Cell242" "Cell760" 0.325332136476336
"2144" "Cell242" "Cell659" 0.364851445022538
"2145" "Cell243" "Cell572" 0.0287339813281053
"2146" "Cell243" "Cell303" 0.117497219998441
"2147" "Cell243" "Cell591" 0.174120204894652
"2148" "Cell243" "Cell420" 0.203526246859424
"2149" "Cell243" "Cell797" 0.276094003708263
"2150" "Cell243" "Cell424" 0.326917351423191
"2151" "Cell243" "Cell861" 0.378458732994799
"2152" "Cell240" "Cell243" 0.388866436654943
"2153" "Cell243" "Cell889" 0.400769449170147
"2154" "Cell243" "Cell610" 0.404309317841521
"2155" "Cell244" "Cell339" 0.399352149821304
"2156" "Cell244" "Cell332" 0.412726704843392
"2157" "Cell244" "Cell559" 0.41743411655607
"2158" "Cell244" "Cell302" 0.528331044935643
"2159" "Cell244" "Cell517" 0.602810013769292
"2160" "Cell244" "Cell437" 0.614758014258885
"2161" "Cell244" "Cell795" 0.633222070199484
"2162" "Cell244" "Cell441" 0.663851072232416
"2163" "Cell245" "Cell909" 0.315993143367867
"2164" "Cell245" "Cell751" 0.505157131148742
"2165" "Cell86" "Cell245" 0.762078946175847
"2166" "Cell245" "Cell582" 0.827882474249229
"2167" "Cell245" "Cell442" 0.853243231768888
"2168" "Cell146" "Cell245" 0.893418562237909
"2169" "Cell245" "Cell322" 1.00660966890949
"2170" "Cell245" "Cell921" 1.02839762039504
"2171" "Cell245" "Cell875" 1.0318796567911
"2172" "Cell245" "Cell458" 1.07210872657243
"2173" "Cell246" "Cell720" 0.477449261856045
"2174" "Cell246" "Cell771" 0.481138689882264
"2175" "Cell246" "Cell764" 0.572467744031842
"2176" "Cell246" "Cell917" 0.57721077162368
"2177" "Cell246" "Cell555" 0.668242769657697
"2178" "Cell246" "Cell603" 0.703998233753053
"2179" "Cell246" "Cell413" 0.769272468766201
"2180" "Cell246" "Cell653" 0.820831160686816
"2181" "Cell247" "Cell879" 0.184600593706109
"2182" "Cell247" "Cell463" 0.201046441310015
"2183" "Cell247" "Cell452" 0.201345598660178
"2184" "Cell247" "Cell858" 0.234637100485726
"2185" "Cell247" "Cell860" 0.291706550621519
"2186" "Cell247" "Cell859" 0.315616718685891
"2187" "Cell247" "Cell644" 0.332234858929709
"2188" "Cell248" "Cell331" 0.0471278109529814
"2189" "Cell248" "Cell373" 0.179872265827417
"2190" "Cell248" "Cell630" 0.261791699507432
"2191" "Cell248" "Cell563" 0.363805907712191
"2192" "Cell248" "Cell780" 0.391754405194541
"2193" "Cell248" "Cell744" 0.401392503893464
"2194" "Cell248" "Cell506" 0.406612215659332
"2195" "Cell248" "Cell433" 0.459880122280499
"2196" "Cell248" "Cell656" 0.477106866847511
"2197" "Cell126" "Cell248" 0.499101874004131
"2198" "Cell249" "Cell706" 0.455905531844793
"2199" "Cell249" "Cell698" 0.531117120881823
"2200" "Cell143" "Cell249" 0.629498442171577
"2201" "Cell157" "Cell249" 0.651673824395822
"2202" "Cell249" "Cell804" 0.652004066521051
"2203" "Cell249" "Cell912" 0.672680161804623
"2204" "Cell249" "Cell291" 0.705138287390895
"2205" "Cell69" "Cell249" 0.709982538477086
"2206" "Cell205" "Cell249" 0.7193101745428
"2207" "Cell250" "Cell384" 0.13532160024409
"2208" "Cell250" "Cell619" 0.246602685689609
"2209" "Cell250" "Cell534" 0.257364516525117
"2210" "Cell250" "Cell843" 0.260914252112573
"2211" "Cell250" "Cell679" 0.283151183913591
"2212" "Cell250" "Cell633" 0.301218512114462
"2213" "Cell250" "Cell920" 0.320247306740238
"2214" "Cell250" "Cell539" 0.321372366459091
"2215" "Cell178" "Cell250" 0.325263738702672
"2216" "Cell251" "Cell734" 0.129546448047625
"2217" "Cell251" "Cell380" 0.166056431924145
"2218" "Cell251" "Cell295" 0.192489219377578
"2219" "Cell251" "Cell808" 0.21396311405779
"2220" "Cell251" "Cell337" 0.225811035449961
"2221" "Cell251" "Cell342" 0.229281337100236
"2222" "Cell251" "Cell406" 0.238505756870284
"2223" "Cell251" "Cell880" 0.25629864353612
"2224" "Cell251" "Cell277" 0.279518709577466
"2225" "Cell252" "Cell743" 0.123210707913277
"2226" "Cell252" "Cell683" 0.175008603844441
"2227" "Cell252" "Cell312" 0.201125527634509
"2228" "Cell252" "Cell864" 0.220159662918013
"2229" "Cell252" "Cell323" 0.226185896632438
"2230" "Cell252" "Cell847" 0.226632403804605
"2231" "Cell252" "Cell597" 0.239505501255659
"2232" "Cell252" "Cell905" 0.258551047041337
"2233" "Cell253" "Cell265" 0.221384233142181
"2234" "Cell253" "Cell818" 0.506466356062452
"2235" "Cell253" "Cell488" 0.515899050316375
"2236" "Cell253" "Cell638" 0.719612059019964
"2237" "Cell56" "Cell253" 0.856281081205855
"2238" "Cell253" "Cell807" 1.01300669979651
"2239" "Cell253" "Cell884" 1.03390479001885
"2240" "Cell254" "Cell593" 0.0121129645575511
"2241" "Cell254" "Cell512" 0.0720863238839549
"2242" "Cell254" "Cell529" 0.129906090850138
"2243" "Cell254" "Cell326" 0.228111556491928
"2244" "Cell254" "Cell306" 0.254638971955549
"2245" "Cell254" "Cell421" 0.259270193536912
"2246" "Cell254" "Cell696" 0.266914271571788
"2247" "Cell255" "Cell598" 0.284490473909497
"2248" "Cell255" "Cell321" 0.287047565898267
"2249" "Cell255" "Cell309" 0.288028601854123
"2250" "Cell255" "Cell313" 0.300974694419524
"2251" "Cell255" "Cell511" 0.302898527904087
"2252" "Cell255" "Cell470" 0.371898789166473
"2253" "Cell232" "Cell255" 0.42872559834665
"2254" "Cell255" "Cell928" 0.442584083496917
"2255" "Cell255" "Cell806" 0.450951484901529
"2256" "Cell256" "Cell596" 0.0399997064702028
"2257" "Cell256" "Cell569" 0.102424223723676
"2258" "Cell256" "Cell522" 0.238085776106343
"2259" "Cell256" "Cell705" 0.246251586064499
"2260" "Cell256" "Cell301" 0.290712939392325
"2261" "Cell256" "Cell849" 0.293995856500011
"2262" "Cell256" "Cell691" 0.355008740347624
"2263" "Cell257" "Cell785" 0.233342405117505
"2264" "Cell237" "Cell257" 0.283919351901687
"2265" "Cell257" "Cell667" 0.335154089890851
"2266" "Cell7" "Cell257" 0.352907096525462
"2267" "Cell201" "Cell257" 0.37008645307574
"2268" "Cell257" "Cell417" 0.370712907512133
"2269" "Cell114" "Cell257" 0.376720776832142
"2270" "Cell97" "Cell257" 0.395934388844762
"2271" "Cell258" "Cell369" 0.109538481815634
"2272" "Cell258" "Cell500" 0.12093637464872
"2273" "Cell258" "Cell723" 0.189293194003472
"2274" "Cell258" "Cell891" 0.204232710383735
"2275" "Cell258" "Cell714" 0.223043980575204
"2276" "Cell258" "Cell345" 0.266888890264078
"2277" "Cell144" "Cell258" 0.303558611623471
"2278" "Cell258" "Cell882" 0.315065502625911
"2279" "Cell258" "Cell372" 0.34097743462708
"2280" "Cell259" "Cell396" 0.170441710652746
"2281" "Cell259" "Cell475" 0.348718533286516
"2282" "Cell259" "Cell545" 0.364279265535733
"2283" "Cell259" "Cell625" 0.373051135505688
"2284" "Cell259" "Cell581" 0.381023954438142
"2285" "Cell259" "Cell842" 0.449405828252012
"2286" "Cell259" "Cell682" 0.5671914274726
"2287" "Cell260" "Cell651" 0.0628902213249474
"2288" "Cell260" "Cell525" 0.110299976728377
"2289" "Cell260" "Cell669" 0.155838445653415
"2290" "Cell260" "Cell769" 0.223367203239268
"2291" "Cell260" "Cell814" 0.228424231069705
"2292" "Cell261" "Cell436" 0.107808495210694
"2293" "Cell261" "Cell613" 0.119946150873408
"2294" "Cell261" "Cell387" 0.12966674302548
"2295" "Cell261" "Cell431" 0.136219807252636
"2296" "Cell261" "Cell874" 0.178528941479822
"2297" "Cell261" "Cell394" 0.182658310896388
"2298" "Cell261" "Cell377" 0.190448872133777
"2299" "Cell261" "Cell757" 0.195531044537705
"2300" "Cell262" "Cell319" 0.0808398255369
"2301" "Cell262" "Cell873" 0.089206200160159
"2302" "Cell262" "Cell552" 0.0994587773748314
"2303" "Cell262" "Cell784" 0.117258083893003
"2304" "Cell262" "Cell575" 0.149897451068311
"2305" "Cell262" "Cell716" 0.159973755062461
"2306" "Cell262" "Cell762" 0.162667236240019
"2307" "Cell262" "Cell379" 0.173634719739236
"2308" "Cell263" "Cell667" 0.0734222257856046
"2309" "Cell263" "Cell378" 0.104280342333412
"2310" "Cell263" "Cell454" 0.105145240863182
"2311" "Cell263" "Cell769" 0.16491937189881
"2312" "Cell263" "Cell808" 0.1914815757645
"2313" "Cell264" "Cell828" 0.218214543118178
"2314" "Cell264" "Cell532" 0.244160474313891
"2315" "Cell260" "Cell264" 0.244952996204933
"2316" "Cell264" "Cell651" 0.250812025620492
"2317" "Cell264" "Cell525" 0.267188244015968
"2318" "Cell264" "Cell814" 0.285986350645577
"2319" "Cell264" "Cell840" 0.294225603866991
"2320" "Cell54" "Cell264" 0.295203114410391
"2321" "Cell265" "Cell638" 0.560916154636542
"2322" "Cell207" "Cell265" 0.629798687701848
"2323" "Cell265" "Cell488" 0.651612005646457
"2324" "Cell265" "Cell818" 0.696917677197218
"2325" "Cell56" "Cell265" 0.84201183081482
"2326" "Cell265" "Cell609" 0.85275637205326
"2327" "Cell265" "Cell884" 0.944613507050594
"2328" "Cell266" "Cell460" 0.151965791208301
"2329" "Cell266" "Cell642" 0.158119800526492
"2330" "Cell266" "Cell370" 0.161436612454737
"2331" "Cell266" "Cell531" 0.214315368697567
"2332" "Cell156" "Cell266" 0.238685025395128
"2333" "Cell227" "Cell266" 0.251023112030708
"2334" "Cell266" "Cell362" 0.252986219697589
"2335" "Cell267" "Cell692" 0.0911075882482973
"2336" "Cell267" "Cell781" 0.116718134259955
"2337" "Cell267" "Cell733" 0.143888109968287
"2338" "Cell267" "Cell419" 0.152597605954319
"2339" "Cell267" "Cell549" 0.205867292811684
"2340" "Cell267" "Cell852" 0.222170395933837
"2341" "Cell267" "Cell695" 0.22342859196699
"2342" "Cell267" "Cell461" 0.238231409458771
"2343" "Cell267" "Cell318" 0.249548685611603
"2344" "Cell268" "Cell311" 0.218316887311623
"2345" "Cell268" "Cell614" 0.220697993419334
"2346" "Cell268" "Cell721" 0.32771471471398
"2347" "Cell268" "Cell583" 0.33013703124508
"2348" "Cell268" "Cell315" 0.35399062011062
"2349" "Cell268" "Cell282" 0.440131962608962
"2350" "Cell268" "Cell752" 0.444123136217295
"2351" "Cell268" "Cell351" 0.44682347890725
"2352" "Cell268" "Cell468" 0.461924552718092
"2353" "Cell269" "Cell553" 0.248479158438861
"2354" "Cell269" "Cell916" 0.482509811583834
"2355" "Cell269" "Cell923" 0.913619628561161
"2356" "Cell269" "Cell673" 0.998220724487097
"2357" "Cell269" "Cell747" 1.09773714139206
"2358" "Cell269" "Cell646" 1.16610440121648
"2359" "Cell17" "Cell269" 1.24168292226647
"2360" "Cell270" "Cell728" 0.107975673143224
"2361" "Cell270" "Cell867" 0.132724921740256
"2362" "Cell270" "Cell761" 0.17873475759611
"2363" "Cell270" "Cell370" 0.214219611912926
"2364" "Cell270" "Cell777" 0.226472533974748
"2365" "Cell270" "Cell746" 0.246323728113354
"2366" "Cell271" "Cell876" 0.325734851414256
"2367" "Cell271" "Cell287" 0.36261215457016
"2368" "Cell271" "Cell678" 0.431096109240325
"2369" "Cell271" "Cell804" 0.637363601497414
"2370" "Cell157" "Cell271" 0.655581316200625
"2371" "Cell271" "Cell698" 0.656514121000277
"2372" "Cell209" "Cell271" 0.74805608629638
"2373" "Cell271" "Cell333" 0.768322844309082
"2374" "Cell272" "Cell691" 0.593618937563444
"2375" "Cell272" "Cell596" 0.70854586367004
"2376" "Cell216" "Cell272" 0.710442212944584
"2377" "Cell272" "Cell901" 0.722265796272962
"2378" "Cell256" "Cell272" 0.743386933916836
"2379" "Cell272" "Cell569" 0.753435382087382
"2380" "Cell272" "Cell705" 0.774959772714198
"2381" "Cell165" "Cell272" 0.775078143151702
"2382" "Cell61" "Cell272" 0.865109336833304
"2383" "Cell272" "Cell927" 0.869964727507792
"2384" "Cell273" "Cell836" 0.211308994833774
"2385" "Cell273" "Cell643" 0.242612567764105
"2386" "Cell273" "Cell548" 0.314056070878325
"2387" "Cell273" "Cell566" 0.349102895652642
"2388" "Cell273" "Cell421" 0.352635946597375
"2389" "Cell273" "Cell276" 0.376368403985572
"2390" "Cell273" "Cell330" 0.386499087721177
"2391" "Cell254" "Cell273" 0.397025624694255
"2392" "Cell273" "Cell593" 0.408453460717475
"2393" "Cell274" "Cell666" 0.431697292270603
"2394" "Cell274" "Cell812" 0.43417038791623
"2395" "Cell274" "Cell278" 0.439154827288318
"2396" "Cell274" "Cell674" 0.497882407293501
"2397" "Cell274" "Cell606" 0.499779635263682
"2398" "Cell274" "Cell783" 0.512875974615283
"2399" "Cell274" "Cell601" 0.523552367952883
"2400" "Cell242" "Cell274" 0.540198913148235
"2401" "Cell275" "Cell536" 0.912840809627796
"2402" "Cell275" "Cell491" 1.10061066874359
"2403" "Cell51" "Cell275" 1.18895781359878
"2404" "Cell140" "Cell275" 1.23350141541472
"2405" "Cell275" "Cell364" 1.26817828613627
"2406" "Cell275" "Cell594" 1.28953120718894
"2407" "Cell275" "Cell401" 1.31978163984527
"2408" "Cell275" "Cell602" 1.33053965196532
"2409" "Cell275" "Cell556" 1.44411217914546
"2410" "Cell168" "Cell275" 1.4903576286399
"2411" "Cell276" "Cell836" 0.313465166748444
"2412" "Cell276" "Cell834" 0.386124265785336
"2413" "Cell276" "Cell643" 0.434469505577914
"2414" "Cell150" "Cell276" 0.527120535950685
"2415" "Cell276" "Cell865" 0.581324792732999
"2416" "Cell276" "Cell564" 0.593838963867234
"2417" "Cell276" "Cell566" 0.602112595157866
"2418" "Cell276" "Cell548" 0.633943993249875
"2419" "Cell276" "Cell286" 0.644043981180634
"2420" "Cell277" "Cell880" 0.094483891614209
"2421" "Cell277" "Cell447" 0.144424991873663
"2422" "Cell277" "Cell355" 0.197574181173127
"2423" "Cell277" "Cell366" 0.213258323011066
"2424" "Cell277" "Cell915" 0.231922973293582
"2425" "Cell277" "Cell398" 0.252785917991774
"2426" "Cell277" "Cell485" 0.277355526829862
"2427" "Cell277" "Cell665" 0.284256835279278
"2428" "Cell278" "Cell606" 0.261890097711813
"2429" "Cell278" "Cell675" 0.26957624628375
"2430" "Cell278" "Cell748" 0.272879111143067
"2431" "Cell278" "Cell666" 0.278770430113224
"2432" "Cell278" "Cell792" 0.289629124906122
"2433" "Cell278" "Cell674" 0.291960310414723
"2434" "Cell278" "Cell783" 0.293161598949895
"2435" "Cell279" "Cell362" 0.0755118791479145
"2436" "Cell279" "Cell624" 0.150549018603453
"2437" "Cell279" "Cell642" 0.169452214987527
"2438" "Cell279" "Cell460" 0.169579710820156
"2439" "Cell279" "Cell422" 0.186561067607743
"2440" "Cell279" "Cell573" 0.220944985064887
"2441" "Cell279" "Cell895" 0.262623858217576
"2442" "Cell280" "Cell770" 0.198091343346686
"2443" "Cell280" "Cell799" 0.303164559012557
"2444" "Cell280" "Cell717" 0.314918718465928
"2445" "Cell280" "Cell881" 0.370583019552598
"2446" "Cell280" "Cell415" 0.374835290386269
"2447" "Cell280" "Cell790" 0.390684365780319
"2448" "Cell280" "Cell408" 0.398379328406915
"2449" "Cell281" "Cell574" 0.206735337543856
"2450" "Cell281" "Cell893" 0.216214023874163
"2451" "Cell281" "Cell513" 0.225476966825182
"2452" "Cell281" "Cell829" 0.272107692981646
"2453" "Cell281" "Cell565" 0.274114957622211
"2454" "Cell281" "Cell862" 0.311449002942114
"2455" "Cell281" "Cell384" 0.351035724104945
"2456" "Cell281" "Cell570" 0.365914364043227
"2457" "Cell282" "Cell752" 0.00487346294333731
"2458" "Cell282" "Cell721" 0.28078666874327
"2459" "Cell282" "Cell311" 0.503611501815049
"2460" "Cell282" "Cell315" 0.519173583147649
"2461" "Cell282" "Cell737" 0.520978049390217
"2462" "Cell225" "Cell282" 0.535560599664254
"2463" "Cell282" "Cell614" 0.538352914418848
"2464" "Cell282" "Cell509" 0.541029519792859
"2465" "Cell283" "Cell578" 0.215652239496618
"2466" "Cell283" "Cell842" 0.317402585491016
"2467" "Cell283" "Cell622" 0.58574706655657
"2468" "Cell283" "Cell779" 0.66445956420021
"2469" "Cell283" "Cell668" 0.683187778909356
"2470" "Cell220" "Cell283" 0.724535097816564
"2471" "Cell284" "Cell546" 0.351806749754157
"2472" "Cell284" "Cell753" 0.517430512582188
"2473" "Cell284" "Cell758" 0.715223436148259
"2474" "Cell284" "Cell772" 0.797178074980404
"2475" "Cell284" "Cell376" 0.900638220784948
"2476" "Cell284" "Cell404" 0.963619460729751
"2477" "Cell284" "Cell786" 1.03909452271119
"2478" "Cell284" "Cell578" 1.20225888257689
"2479" "Cell285" "Cell711" 0.0663326147317788
"2480" "Cell285" "Cell382" 0.0932210929129158
"2481" "Cell285" "Cell704" 0.129973984568042
"2482" "Cell285" "Cell611" 0.151476850487643
"2483" "Cell285" "Cell850" 0.152045052711404
"2484" "Cell285" "Cell862" 0.163056936234035
"2485" "Cell285" "Cell829" 0.200964482975438
"2486" "Cell285" "Cell574" 0.216895974203169
"2487" "Cell285" "Cell878" 0.229279829464953
"2488" "Cell286" "Cell528" 0.0685146387865851
"2489" "Cell286" "Cell564" 0.121356424838845
"2490" "Cell286" "Cell865" 0.136443184464119
"2491" "Cell286" "Cell750" 0.227019454206218
"2492" "Cell286" "Cell518" 0.228593388032056
"2493" "Cell286" "Cell440" 0.234522605118626
"2494" "Cell286" "Cell834" 0.308655839489851
"2495" "Cell287" "Cell678" 0.275082743304857
