"from" "to" "weight"
"700" "C74" "C483" 4.22820425315871
"701" "C75" "C112" 3.80733793606966
"702" "C75" "C619" 4.61080247343329
"703" "C75" "C902" 4.66933644161103
"704" "C75" "C737" 5.09354695543879
"705" "C75" "C915" 5.18900556645473
"706" "C75" "C369" 5.59106552693892
"707" "C75" "C406" 5.69126839585737
"708" "C75" "C564" 5.7039492807231
"709" "C75" "C889" 6.18025655559003
"710" "C75" "C362" 6.19599585664226
"711" "C76" "C845" 3.98813551089261
"712" "C76" "C876" 4.51189478773835
"713" "C76" "C428" 4.77602701987912
"714" "C76" "C885" 4.88599704551199
"715" "C76" "C596" 5.01313966021039
"716" "C76" "C229" 5.37622204321291
"717" "C76" "C489" 5.90071540642263
"718" "C76" "C418" 6.0238654680485
"719" "C76" "C625" 6.13561824746166
"720" "C76" "C867" 6.31606656527984
"721" "C77" "C630" 2.15235418004021
"722" "C77" "C164" 3.13138389212727
"723" "C77" "C715" 3.14939107055537
"724" "C77" "C615" 3.18967512777853
"725" "C77" "C445" 3.45150751699985
"726" "C77" "C341" 4.02903636624456
"727" "C77" "C338" 4.04017002260944
"728" "C77" "C817" 4.17101701677393
"729" "C77" "C89" 4.21047949034097
"730" "C77" "C286" 4.22153481167484
"731" "C78" "C608" 2.23978882792539
"732" "C78" "C367" 3.09501275711297
"733" "C78" "C424" 3.1471836828099
"734" "C78" "C162" 3.1471946445849
"735" "C78" "C526" 3.28918057123614
"736" "C78" "C352" 3.46443719694339
"737" "C78" "C622" 3.60235220867076
"738" "C78" "C632" 3.69394074707938
"739" "C78" "C472" 3.72058520183503
"740" "C78" "C545" 3.87044896874896
"741" "C79" "C187" 0.759954156458134
"742" "C79" "C856" 2.86777444851347
"743" "C79" "C748" 2.93975584333075
"744" "C79" "C469" 2.98672473356006
"745" "C79" "C497" 3.13163967132459
"746" "C79" "C850" 3.23955479542482
"747" "C79" "C441" 3.28734045078689
"748" "C79" "C301" 3.30998397508003
"749" "C66" "C79" 3.39651381252541
"750" "C80" "C614" 1.75772207066416
"751" "C80" "C301" 2.52252462634494
"752" "C80" "C698" 2.75350602272891
"753" "C80" "C856" 2.90478800360878
"754" "C80" "C179" 2.9762409237368
"755" "C80" "C903" 3.04441331353673
"756" "C80" "C923" 3.36283331156235
"757" "C80" "C84" 3.45780215851638
"758" "C80" "C413" 3.46672688241405
"759" "C80" "C101" 3.52050425264885
"760" "C81" "C889" 2.3154421297012
"761" "C81" "C641" 3.19574090257547
"762" "C81" "C689" 3.43617934527552
"763" "C81" "C920" 3.51121406326823
"764" "C81" "C808" 3.54987822854399
"765" "C81" "C331" 3.71857846338873
"766" "C81" "C158" 3.79363656942711
"767" "C81" "C505" 3.9487762832756
"768" "C81" "C895" 3.96008030901896
"769" "C81" "C685" 3.96928882785492
"770" "C82" "C145" 2.83192868386612
"771" "C82" "C623" 2.90408249599854
"772" "C82" "C763" 2.9621924012366
"773" "C82" "C699" 3.48899710712506
"774" "C82" "C813" 3.7042239022088
"775" "C82" "C483" 3.71536456216707
"776" "C80" "C82" 3.79807785320658
"777" "C83" "C837" 4.14925047995295
"778" "C83" "C682" 4.34332361832696
"779" "C83" "C531" 4.82599983116822
"780" "C83" "C540" 5.77293218418915
"781" "C83" "C492" 5.93084660644053
"782" "C83" "C714" 6.05338186963898
"783" "C83" "C114" 6.12626784996474
"784" "C83" "C710" 6.24633791861933
"785" "C83" "C759" 6.31404204512377
"786" "C84" "C698" 1.92459971051174
"787" "C84" "C277" 2.20631208716247
"788" "C84" "C179" 2.25719638816396
"789" "C84" "C742" 2.73653723342682
"790" "C84" "C614" 2.82798514041688
"791" "C84" "C101" 3.04166339879536
"792" "C84" "C326" 3.1825554528442
"793" "C84" "C856" 3.21545585852456
"794" "C85" "C761" 1.91576166088969
"795" "C85" "C494" 2.14736114988215
"796" "C85" "C811" 2.14921366110606
"797" "C85" "C821" 2.34285746231013
"798" "C85" "C662" 2.60226961243806
"799" "C85" "C650" 2.62303512108665
"800" "C85" "C806" 2.78651881453011
"801" "C85" "C721" 2.78985375341301
"802" "C85" "C398" 2.7930071044049
"803" "C85" "C375" 2.83781924921413
"804" "C86" "C151" 2.51852671376424
"805" "C86" "C884" 2.78052980982775
"806" "C86" "C336" 3.23752871996091
"807" "C86" "C568" 3.32052663988491
"808" "C86" "C340" 3.45588297101224
"809" "C86" "C711" 3.46762030070683
"810" "C86" "C146" 4.11240610227047
"811" "C86" "C342" 4.21962835519174
"812" "C30" "C86" 4.22775776782405
"813" "C86" "C734" 4.28364331469004
"814" "C87" "C198" 5.53324256364614
"815" "C87" "C713" 5.78606846441925
"816" "C14" "C87" 5.89318192067899
"817" "C87" "C575" 5.92839009950899
"818" "C82" "C87" 6.05859125566348
"819" "C87" "C435" 6.08837587212362
"820" "C87" "C178" 6.23393130633913
"821" "C48" "C87" 6.26379790727491
"822" "C87" "C727" 6.28846014127288
"823" "C87" "C770" 6.36988444249884
"824" "C88" "C813" 2.32651870657073
"825" "C88" "C930" 2.41445818043495
"826" "C88" "C731" 2.42061049049699
"827" "C88" "C927" 2.64817362786865
"828" "C88" "C332" 2.73540911325215
"829" "C88" "C748" 3.67124196853971
"830" "C88" "C145" 3.75936343441511
"831" "C15" "C88" 3.76217471609217
"832" "C88" "C595" 3.76651096095028
"833" "C88" "C301" 3.78384644239306
"834" "C89" "C396" 2.42519224342744
"835" "C89" "C817" 2.62450717565675
"836" "C89" "C275" 2.97650503807501
"837" "C89" "C181" 3.0248151950817
"838" "C89" "C426" 3.30467757080508
"839" "C11" "C89" 3.32998710943513
"840" "C89" "C279" 3.44406316567714
"841" "C89" "C785" 3.44837270843737
"842" "C89" "C560" 3.47653984716998
"843" "C89" "C783" 3.56089056867322
"844" "C90" "C405" 2.38149294256266
"845" "C90" "C94" 2.42289089593426
"846" "C90" "C486" 2.59225100002002
"847" "C90" "C459" 2.72037727659398
"848" "C90" "C458" 2.76451727256764
"849" "C90" "C864" 2.81864339240608
"850" "C90" "C261" 3.32467847391184
"851" "C90" "C625" 3.62190530993074
"852" "C90" "C842" 3.69911852696921
"853" "C90" "C595" 3.90273502310762
"854" "C91" "C795" 1.91614426075249
"855" "C91" "C721" 2.17593894234183
"856" "C91" "C379" 2.51660191938121
"857" "C91" "C746" 2.68032571530548
"858" "C91" "C811" 2.81972989241885
"859" "C91" "C712" 3.4133660407577
"860" "C91" "C929" 3.47319799373891
"861" "C91" "C806" 3.56468774304674
"862" "C91" "C494" 3.56625111302351
"863" "C85" "C91" 3.63278167437961
"864" "C92" "C504" 2.08068738837396
"865" "C92" "C339" 2.29033147743494
"866" "C92" "C244" 2.44254309313198
"867" "C92" "C305" 2.50060490434983
"868" "C92" "C667" 2.68657128916472
"869" "C92" "C111" 2.77868092907034
"870" "C92" "C131" 2.92595974200339
"871" "C92" "C717" 2.93814487287976
"872" "C92" "C554" 3.05386019514142
"873" "C93" "C320" 2.70000400816466
"874" "C93" "C643" 4.36874736529943
"875" "C93" "C204" 5.43125285029542
"876" "C93" "C256" 5.57612270434231
"877" "C93" "C679" 5.59085822297546
"878" "C93" "C393" 5.84681751626813
"879" "C93" "C688" 6.15417024427486
"880" "C93" "C728" 6.16978644617595
"881" "C93" "C604" 6.3247548534087
"882" "C93" "C383" 6.62969843288089
"883" "C94" "C458" 3.07749942724415
"884" "C94" "C144" 3.15037021710528
"885" "C94" "C486" 3.18107600280142
"886" "C94" "C241" 3.39442085225088
"887" "C94" "C909" 3.61974449780345
"888" "C94" "C556" 3.77892855878396
"889" "C94" "C459" 3.83966356322684
"890" "C94" "C195" 3.84478293655245
"891" "C94" "C454" 3.84674700619527
"892" "C95" "C551" 2.5547286220712
"893" "C95" "C441" 2.82365285306753
"894" "C95" "C658" 2.91276511296101
"895" "C95" "C557" 3.12501519243824
"896" "C95" "C710" 3.3120997636632
"897" "C95" "C323" 3.43453790044609
"898" "C95" "C516" 3.49493867584898
"899" "C95" "C639" 3.54948355969205
"900" "C95" "C530" 3.7405337317541
"901" "C95" "C850" 3.84914038364968
"902" "C96" "C750" 3.38985703710151
"903" "C96" "C219" 3.42044051985924
"904" "C96" "C565" 3.8801772189927
"905" "C96" "C463" 3.88769127916002
"906" "C96" "C882" 3.98297000273803
"907" "C96" "C183" 4.06941580369103
"908" "C72" "C96" 4.16547401966805
"909" "C96" "C833" 4.24373596633203
"910" "C96" "C764" 4.39784730164749
"911" "C96" "C536" 4.41306383972221
"912" "C97" "C273" 2.86888088236007
"913" "C97" "C702" 2.94216462647401
"914" "C97" "C326" 3.43081132599446
"915" "C97" "C358" 3.52082854526507
"916" "C97" "C610" 3.6646189276144
"917" "C97" "C266" 3.66801081679157
"918" "C97" "C492" 3.67116054156334
"919" "C97" "C531" 3.80819587250794
"920" "C97" "C177" 3.83319642170875
"921" "C98" "C599" 2.42582847900171
"922" "C98" "C689" 4.28896525534125
"923" "C98" "C236" 4.62056061910358
"924" "C81" "C98" 5.16932357723941
"925" "C98" "C874" 5.5021744530835
"926" "C47" "C98" 5.57450947754494
"927" "C98" "C808" 5.89556865920028
"928" "C98" "C193" 6.15523497411546
"929" "C98" "C391" 6.35229122831446
"930" "C98" "C505" 6.43568098177942
"931" "C99" "C180" 0.604690830683939
"932" "C99" "C126" 1.31886125171326
"933" "C99" "C667" 1.50772312675961
"934" "C99" "C267" 1.73272519139682
"935" "C99" "C534" 2.01928047155803
"936" "C99" "C899" 2.08546226089366
"937" "C99" "C645" 2.34702701017668
"938" "C99" "C128" 2.35203432060864
"939" "C99" "C199" 2.359806217282
"940" "C99" "C504" 2.43054210502003
"941" "C100" "C260" 2.82764100216321
"942" "C100" "C852" 3.92012969611347
"943" "C100" "C431" 5.29593599398938
"944" "C100" "C212" 5.99427778772958
"945" "C100" "C841" 6.09749411034483
"946" "C100" "C838" 6.54008123937045
"947" "C100" "C112" 6.73424452751656
"948" "C100" "C320" 6.79503103885673
"949" "C100" "C408" 6.81338360666915
"950" "C100" "C410" 6.93436806214182
"951" "C101" "C179" 2.30861708250362
"952" "C101" "C614" 2.64384455423983
"953" "C101" "C277" 2.91587309632711
"954" "C101" "C698" 3.98165043827591
"955" "C101" "C336" 4.17108384631218
"956" "C30" "C101" 4.21512471145592
"957" "C101" "C856" 4.25816952733408
"958" "C102" "C775" 3.16408254909826
"959" "C29" "C102" 4.88277210782334
"960" "C102" "C626" 4.9951977605993
"961" "C102" "C423" 5.14219800172625
"962" "C102" "C736" 5.3724633122136
"963" "C102" "C199" 5.45706674116696
"964" "C13" "C102" 5.69605206960817
"965" "C102" "C499" 5.76979843910266
"966" "C102" "C455" 5.85015003349081
"967" "C102" "C877" 6.20901758701291
"968" "C103" "C351" 2.55704799746911
"969" "C103" "C873" 2.7602385810577
"970" "C103" "C704" 2.89825098110334
"971" "C103" "C888" 3.31890738291035
"972" "C61" "C103" 3.53081163297891
"973" "C103" "C467" 3.54461410946693
"974" "C103" "C228" 3.6988405994907
"975" "C103" "C730" 3.74147568866672
"976" "C104" "C292" 2.92637912671167
"977" "C104" "C579" 3.66049110607738
"978" "C104" "C628" 4.19052497731441
"979" "C104" "C871" 4.29623241336708
"980" "C104" "C425" 4.7555346923417
"981" "C104" "C137" 4.80948334699281
"982" "C104" "C317" 4.93548042544195
"983" "C104" "C666" 4.95037106066782
"984" "C28" "C104" 5.09123588323203
"985" "C105" "C798" 2.26921509801139
"986" "C105" "C124" 3.19193697588052
"987" "C105" "C577" 3.49910242346231
"988" "C105" "C778" 3.84024984434513
"989" "C105" "C611" 3.93389564539568
"990" "C105" "C222" 4.35687343504222
"991" "C6" "C105" 4.45238602425998
"992" "C105" "C478" 4.48849781290311
"993" "C105" "C561" 4.62508533542929
"994" "C105" "C772" 4.6855652336047
"995" "C106" "C370" 2.01662457457345
"996" "C106" "C162" 2.51922669162004
"997" "C106" "C545" 2.52787030408949
"998" "C106" "C694" 2.70016783118238
"999" "C106" "C133" 2.71134513503926
"1000" "C106" "C239" 2.89379576787808
"1001" "C106" "C873" 3.04011535147856
"1002" "C106" "C306" 3.05804272596697
"1003" "C107" "C723" 2.09822639410121
"1004" "C107" "C530" 2.83809155182742
"1005" "C107" "C551" 3.27633064090474
"1006" "C107" "C907" 4.25757053233544
"1007" "C95" "C107" 4.69610311732185
"1008" "C107" "C563" 4.80360567388542
"1009" "C107" "C516" 4.97164398342791
"1010" "C107" "C722" 5.63155303787901
"1011" "C107" "C639" 5.64655543571705
"1012" "C107" "C385" 5.78381435661697
"1013" "C108" "C803" 4.88073771352838
"1014" "C108" "C771" 4.98333082539844
"1015" "C108" "C348" 5.22777306265949
"1016" "C108" "C539" 5.32979191324709
"1017" "C108" "C202" 5.38548239931007
"1018" "C108" "C178" 5.5883992382379
"1019" "C108" "C656" 5.64147736159685
"1020" "C108" "C451" 5.70955799457506
"1021" "C109" "C495" 2.18480810172144
"1022" "C109" "C580" 2.45015276100646
"1023" "C109" "C576" 2.86319019690894
"1024" "C109" "C465" 2.8666600784563
"1025" "C109" "C432" 2.88587876391022
"1026" "C109" "C214" 2.97575921687814
"1027" "C109" "C258" 2.98132441225765
"1028" "C109" "C142" 3.2054152828541
"1029" "C109" "C812" 3.21910410515994
"1030" "C109" "C786" 3.27557522245074
"1031" "C110" "C272" 1.73799476911586
"1032" "C110" "C890" 2.23685771409309
"1033" "C110" "C695" 2.39349848204471
"1034" "C110" "C223" 2.54206004330888
"1035" "C110" "C135" 2.56596236219045
"1036" "C110" "C754" 2.63295953841809
"1037" "C110" "C279" 2.64266172906876
"1038" "C110" "C622" 2.66722262344442
"1039" "C110" "C138" 2.72627682952221
"1040" "C110" "C162" 2.78536019707711
"1041" "C111" "C840" 1.64428739026688
"1042" "C111" "C131" 1.92345186437902
"1043" "C111" "C305" 1.92458928333306
"1044" "C111" "C267" 2.0326749000255
"1045" "C111" "C899" 2.06190181465298
"1046" "C111" "C886" 2.14472223921896
"1047" "C111" "C667" 2.22351315189665
"1048" "C111" "C339" 2.22911735115353
"1049" "C111" "C537" 2.49035083210676
"1050" "C112" "C915" 3.92895206417828
"1051" "C112" "C260" 4.17705257724638
"1052" "C112" "C155" 4.32997485775629
"1053" "C112" "C838" 4.63983132430036
"1054" "C112" "C745" 4.97686622501667
"1055" "C112" "C559" 4.98840242302576
"1056" "C112" "C230" 5.3756165092821
"1057" "C112" "C431" 5.74031389997878
"1058" "C112" "C619" 5.74419171824819
"1059" "C113" "C911" 13.2129314423633
"1060" "C113" "C470" 22.0586180272422
"1061" "C113" "C216" 23.477934132288
"1062" "C7" "C113" 23.8903386753247
"1063" "C113" "C376" 24.4647526983938
"1064" "C113" "C814" 25.041757202295
"1065" "C113" "C114" 25.1739128143542
"1066" "C113" "C722" 25.2716537782168
"1067" "C113" "C613" 25.2829218702529
"1068" "C113" "C540" 25.5141230854987
"1069" "C114" "C216" 3.78266243863604
"1070" "C76" "C114" 6.49445358667586
"1071" "C114" "C876" 7.1720090605986
"1072" "C114" "C225" 7.24535097451556
"1073" "C114" "C845" 7.47580387470083
"1074" "C114" "C837" 7.6119169813079
"1075" "C114" "C759" 7.64996434690438
"1076" "C114" "C489" 7.71989846541038
"1077" "C115" "C161" 2.28789199927638
"1078" "C115" "C226" 2.89280380924566
"1079" "C115" "C313" 3.05637705137325
"1080" "C115" "C517" 3.09094222152699
"1081" "C115" "C806" 3.14581320123753
"1082" "C33" "C115" 3.7931745311432
"1083" "C115" "C452" 3.909564738434
"1084" "C115" "C640" 3.92071551698481
"1085" "C115" "C526" 4.09659128719424
"1086" "C115" "C550" 4.11007860310292
"1087" "C116" "C118" 2.52238342673336
"1088" "C116" "C189" 2.78115933621731
"1089" "C116" "C398" 3.2825748418253
"1090" "C116" "C352" 3.42870557809733
"1091" "C116" "C142" 3.58355488060757
"1092" "C116" "C316" 3.69925369242541
"1093" "C109" "C116" 3.79521002139779
"1094" "C116" "C367" 3.84988006940558
"1095" "C117" "C506" 1.34911655992313
"1096" "C117" "C183" 1.79614683548062
"1097" "C117" "C255" 1.79853800766318
"1098" "C117" "C592" 2.40809546003288
"1099" "C117" "C901" 2.4392305816741
"1100" "C117" "C536" 2.47333166579335
"1101" "C51" "C117" 2.54090602669741
"1102" "C117" "C582" 2.84060279359183
"1103" "C117" "C207" 2.89812359230453
"1104" "C118" "C746" 2.77289797347336
"1105" "C118" "C818" 3.51961044398437
"1106" "C118" "C352" 3.5307748025746
"1107" "C118" "C495" 3.58277932765888
"1108" "C118" "C580" 3.69871312000288
"1109" "C118" "C142" 3.73676434696964
"1110" "C55" "C118" 3.77467509151015
"1111" "C118" "C576" 3.86862645063445
"1112" "C118" "C398" 4.05024877690398
"1113" "C119" "C240" 18.7692639421047
"1114" "C119" "C218" 18.9149203353114
"1115" "C119" "C369" 19.2835154111727
"1116" "C119" "C564" 19.3524864423317
"1117" "C4" "C119" 20.8885190826867
"1118" "C119" "C755" 20.940795771345
"1119" "C119" "C646" 20.9427795052382
"1120" "C119" "C430" 21.0386028830343
"1121" "C119" "C617" 21.3005732047021
"1122" "C119" "C406" 21.4832517599427
"1123" "C120" "C642" 2.29831945861329
"1124" "C120" "C203" 3.03809902869759
"1125" "C120" "C593" 3.74582647812053
"1126" "C120" "C278" 4.41719975782059
"1127" "C120" "C220" 4.69943568069901
"1128" "C120" "C330" 4.91532336375517
"1129" "C120" "C802" 5.20084983270312
"1130" "C120" "C186" 5.30424229132876
"1131" "C120" "C839" 5.41409068361216
"1132" "C120" "C816" 5.43694620211171
"1133" "C121" "C450" 1.93422945937516
"1134" "C121" "C449" 2.27300113747447
"1135" "C121" "C309" 2.46897500491537
"1136" "C121" "C356" 2.99457414459472
"1137" "C121" "C680" 3.03079590731943
"1138" "C121" "C312" 3.19888018182833
"1139" "C121" "C372" 3.22338711387409
"1140" "C121" "C788" 3.54567502253448
"1141" "C121" "C817" 3.73308880848626
"1142" "C121" "C650" 3.94972555024706
"1143" "C38" "C122" 6.30198001765842
"1144" "C122" "C621" 6.5897422049553
"1145" "C122" "C789" 6.64595249848107
"1146" "C4" "C122" 7.18237087997584
"1147" "C122" "C168" 7.28389561217668
"1148" "C122" "C398" 7.5398055068915
"1149" "C122" "C662" 7.64294433356773
"1150" "C116" "C122" 7.64628818614284
"1151" "C122" "C617" 7.80287033954217
"1152" "C122" "C160" 8.33930185935307
"1153" "C123" "C399" 1.28978565323712
"1154" "C123" "C671" 1.91885622725361
"1155" "C123" "C725" 2.25715081806709
"1156" "C123" "C382" 2.48159112943578
"1157" "C123" "C892" 3.34288687610023
"1158" "C123" "C363" 3.43435039832171
"1159" "C123" "C914" 3.56996940685813
"1160" "C123" "C413" 3.57689033187934
"1161" "C123" "C524" 3.58957029902766
"1162" "C124" "C478" 2.4595435054633
"1163" "C124" "C483" 3.54992647890447
"1164" "C124" "C561" 3.82981507442181
"1165" "C124" "C772" 4.09183429131854
"1166" "C124" "C822" 4.56948387372349
"1167" "C124" "C172" 4.69866785302482
"1168" "C124" "C763" 4.79062542089567
"1169" "C125" "C359" 1.74649200639318
"1170" "C125" "C597" 1.97452142486556
"1171" "C125" "C592" 2.0848113285418
"1172" "C125" "C255" 2.1941393349457
"1173" "C125" "C207" 2.24443163048716
"1174" "C51" "C125" 2.68245630016361
"1175" "C125" "C519" 2.78526483011626
"1176" "C125" "C388" 2.78899693481821
"1177" "C125" "C506" 2.91043708763518
"1178" "C125" "C498" 3.01824560917585
"1179" "C126" "C180" 1.06004125597556
"1180" "C126" "C267" 1.37891113748754
"1181" "C126" "C199" 1.93180776498693
"1182" "C126" "C899" 2.07465339023308
"1183" "C126" "C667" 2.33153048295104
"1184" "C126" "C645" 2.57436986296715
"1185" "C126" "C736" 2.57461719028741
"1186" "C126" "C244" 2.64509640375741
"1187" "C127" "C472" 2.05205402657304
"1188" "C127" "C509" 2.29370846941015
"1189" "C127" "C461" 2.64943313236972
"1190" "C40" "C127" 2.81728642738978
"1191" "C127" "C824" 3.08792096674428
"1192" "C127" "C863" 3.21090502632637
"1193" "C127" "C632" 3.21416872354783
"1194" "C127" "C538" 3.27297757147475
"1195" "C127" "C250" 3.28338381001419
"1196" "C127" "C678" 3.30562703531983
"1197" "C128" "C534" 1.99967978430855
"1198" "C128" "C131" 2.01717465857287
"1199" "C128" "C910" 2.09934394834326
"1200" "C128" "C180" 2.45146627421677
"1201" "C128" "C339" 2.46762822673731
"1202" "C128" "C705" 2.5735725195036
"1203" "C128" "C248" 2.59352139921999
"1204" "C128" "C199" 2.59696586550545
"1205" "C128" "C667" 2.70311662718655
"1206" "C129" "C843" 1.38853918148617
"1207" "C129" "C736" 1.62693295937936
"1208" "C129" "C598" 1.92055778704227
"1209" "C129" "C791" 1.97704642769052
"1210" "C129" "C626" 2.02883506957684
"1211" "C129" "C339" 2.16808368199945
"1212" "C129" "C131" 2.16992269695424
"1213" "C129" "C880" 2.5037751267332
"1214" "C129" "C645" 2.54487881130583
"1215" "C129" "C199" 2.57005155516979
"1216" "C130" "C875" 1.99320064064284
"1217" "C130" "C308" 2.06749355879472
"1218" "C130" "C644" 2.10156764435368
"1219" "C130" "C697" 2.1075415462614
"1220" "C130" "C251" 2.44535342617613
"1221" "C130" "C632" 2.86267698980112
"1222" "C130" "C608" 3.14821736914257
"1223" "C130" "C821" 3.23510740638733
"1224" "C130" "C461" 3.45466814164554
"1225" "C130" "C640" 3.73348476071965
"1226" "C131" "C339" 0.840820901361682
"1227" "C131" "C598" 1.92837595406172
"1228" "C131" "C705" 1.93303146509589
"1229" "C131" "C667" 2.15457443271881
"1230" "C131" "C840" 2.15668347906627
"1231" "C131" "C305" 2.20099729666628
"1232" "C131" "C657" 2.33977866869341
"1233" "C132" "C711" 2.34913791364568
"1234" "C132" "C753" 2.4762066838761
"1235" "C132" "C631" 2.52381519270958
"1236" "C132" "C234" 2.86561458375688
"1237" "C132" "C742" 3.21904015940244
"1238" "C132" "C389" 3.43691469434319
"1239" "C132" "C377" 3.54344584741797
"1240" "C132" "C326" 3.81396165371706
"1241" "C132" "C151" 3.83860479823028
"1242" "C132" "C217" 3.89844620558305
"1243" "C133" "C306" 1.65781387008218
"1244" "C133" "C135" 1.90158311499273
"1245" "C133" "C272" 2.22087913419101
"1246" "C133" "C412" 2.31331134160496
"1247" "C133" "C545" 2.7155424667427
