"from" "to" "weight"
"2049" "C241" "C455" 8.81925555518997
"2050" "C241" "C467" 8.91273830317187
"2051" "C242" "C487" 4.486627978021
"2052" "C242" "C428" 5.52578439107933
"2053" "C242" "C286" 5.62547524893946
"2054" "C242" "C503" 6.00120082050199
"2055" "C242" "C558" 6.37914045895304
"2056" "C242" "C265" 7.40661479707972
"2057" "C135" "C242" 7.58735463843394
"2058" "C101" "C242" 7.65044247412365
"2059" "C243" "C509" 12.8113729708282
"2060" "C243" "C288" 15.995351659848
"2061" "C243" "C319" 16.6898953747826
"2062" "C208" "C243" 17.0965579774201
"2063" "C12" "C243" 17.2854967142606
"2064" "C243" "C397" 17.9951703542255
"2065" "C243" "C513" 19.801204225676
"2066" "C84" "C243" 19.8653356554328
"2067" "C148" "C243" 20.1827558231609
"2068" "C109" "C243" 20.1934212971058
"2069" "C244" "C554" 8.18830089652745
"2070" "C244" "C443" 11.0685009355364
"2071" "C106" "C244" 11.2098109500866
"2072" "C136" "C244" 11.5357691608441
"2073" "C244" "C284" 11.5448013095681
"2074" "C244" "C355" 11.7038651074726
"2075" "C244" "C417" 11.9652888313413
"2076" "C244" "C430" 12.0322373777854
"2077" "C244" "C404" 12.2632966454885
"2078" "C245" "C259" 1.44621926152399
"2079" "C245" "C473" 1.73717791910281
"2080" "C245" "C547" 1.79354945195842
"2081" "C245" "C311" 2.18258117520975
"2082" "C245" "C362" 2.49519042466663
"2083" "C143" "C245" 2.59250463518988
"2084" "C40" "C245" 2.66094064605057
"2085" "C245" "C255" 2.6628096558543
"2086" "C15" "C245" 3.07801117277546
"2087" "C246" "C430" 7.31144207036806
"2088" "C246" "C263" 8.07477310465283
"2089" "C246" "C284" 8.39986182378658
"2090" "C246" "C328" 8.80933301925839
"2091" "C246" "C550" 9.00945414191644
"2092" "C247" "C295" 2.61390408731347
"2093" "C15" "C247" 3.07928297740492
"2094" "C247" "C547" 3.2420519203329
"2095" "C247" "C259" 3.28963095063786
"2096" "C247" "C362" 3.31642004352341
"2097" "C247" "C311" 3.35192154369216
"2098" "C247" "C255" 3.4626074326287
"2099" "C248" "C378" 3.5061179087053
"2100" "C248" "C524" 6.83783129613091
"2101" "C248" "C517" 6.85540422481669
"2102" "C248" "C493" 7.52536192087617
"2103" "C248" "C397" 8.71634563390316
"2104" "C249" "C327" 4.78871574203375
"2105" "C249" "C549" 5.55129774039497
"2106" "C249" "C302" 5.61666679605668
"2107" "C249" "C343" 5.91790824679299
"2108" "C130" "C249" 5.99195245817401
"2109" "C249" "C328" 6.91042780616458
"2110" "C250" "C268" 8.79320861602173
"2111" "C250" "C253" 13.1650255338718
"2112" "C250" "C418" 15.9322464728629
"2113" "C250" "C272" 16.0114741854475
"2114" "C250" "C460" 19.1931107941285
"2115" "C102" "C250" 23.6004773776085
"2116" "C250" "C347" 26.9065699737836
"2117" "C251" "C469" 2.27639093161447
"2118" "C251" "C298" 2.5627727435662
"2119" "C251" "C282" 2.5914209514085
"2120" "C251" "C529" 2.7439182383854
"2121" "C251" "C279" 2.94979221634333
"2122" "C143" "C251" 3.22848851781263
"2123" "C251" "C291" 3.41915128304693
"2124" "C251" "C439" 3.44256999425088
"2125" "C252" "C346" 4.48401797917334
"2126" "C252" "C533" 5.7995517692436
"2127" "C252" "C380" 7.06664101690839
"2128" "C252" "C257" 7.14627889733403
"2129" "C252" "C491" 7.78294962646541
"2130" "C252" "C451" 8.82600421283228
"2131" "C253" "C268" 6.36810443100486
"2132" "C253" "C272" 7.76257630364995
"2133" "C253" "C418" 14.2013042341336
"2134" "C253" "C347" 15.6449207820054
"2135" "C253" "C414" 20.7852042399847
"2136" "C254" "C507" 7.14788330298156
"2137" "C254" "C275" 9.43963772510044
"2138" "C254" "C499" 9.79223363385111
"2139" "C95" "C254" 10.7912337710335
"2140" "C254" "C541" 11.4163724128562
"2141" "C254" "C363" 11.7841046015597
"2142" "C254" "C462" 12.7433711399851
"2143" "C60" "C254" 13.0006815495593
"2144" "C254" "C476" 13.1482808442577
"2145" "C255" "C547" 1.38698170865276
"2146" "C255" "C259" 1.71427234396369
"2147" "C255" "C433" 1.79230080607475
"2148" "C255" "C362" 1.85067269504517
"2149" "C255" "C311" 2.22773501422241
"2150" "C255" "C529" 2.27940700248149
"2151" "C256" "C368" 1.85514433041478
"2152" "C256" "C285" 2.7142225817877
"2153" "C256" "C440" 3.62705733612973
"2154" "C256" "C336" 3.82882744760732
"2155" "C256" "C377" 4.13366533245452
"2156" "C256" "C379" 4.15863244947736
"2157" "C257" "C533" 6.39395315068893
"2158" "C257" "C451" 7.72997615852274
"2159" "C257" "C359" 7.89415719751904
"2160" "C257" "C467" 8.37254202748848
"2161" "C257" "C446" 8.48964670523153
"2162" "C257" "C261" 9.10103690234792
"2163" "C257" "C346" 9.58134065531442
"2164" "C258" "C455" 8.93888748047867
"2165" "C258" "C526" 9.40492449895073
"2166" "C87" "C258" 10.1823802111904
"2167" "C258" "C434" 10.4111390473189
"2168" "C258" "C313" 11.4339093099028
"2169" "C258" "C389" 11.4718100956873
"2170" "C258" "C437" 11.7045704846684
"2171" "C180" "C258" 11.7265913960247
"2172" "C259" "C547" 0.726701685317607
"2173" "C259" "C311" 1.18922776958346
"2174" "C259" "C362" 1.72460485014015
"2175" "C259" "C473" 2.17005618969293
"2176" "C260" "C370" 4.40521112352127
"2177" "C260" "C475" 4.55328607951278
"2178" "C70" "C260" 8.04557030534354
"2179" "C260" "C363" 9.25988801238005
"2180" "C260" "C399" 9.28254974232608
"2181" "C261" "C359" 5.42001098343392
"2182" "C261" "C446" 7.26285964739418
"2183" "C261" "C313" 9.27562961343577
"2184" "C261" "C275" 10.2213134419053
"2185" "C261" "C467" 10.7000549751482
"2186" "C180" "C261" 11.1871691562458
"2187" "C87" "C261" 11.2197948990187
"2188" "C262" "C276" 5.85820681414928
"2189" "C262" "C267" 6.18789078660316
"2190" "C262" "C552" 6.87859874888901
"2191" "C123" "C262" 6.91014973455263
"2192" "C263" "C333" 8.38529538364616
"2193" "C263" "C514" 9.64826399769456
"2194" "C56" "C263" 9.75266661471271
"2195" "C263" "C284" 10.3650329209541
"2196" "C263" "C328" 10.4176743730069
"2197" "C263" "C539" 10.608937807063
"2198" "C264" "C274" 5.15617180814958
"2199" "C264" "C551" 6.14881336289434
"2200" "C264" "C490" 8.48523634746507
"2201" "C264" "C480" 9.301543972956
"2202" "C264" "C504" 9.32418651850281
"2203" "C264" "C331" 9.74984769765525
"2204" "C264" "C427" 10.0774353956151
"2205" "C264" "C405" 11.0107876882168
"2206" "C265" "C273" 4.88575795393972
"2207" "C265" "C487" 5.02835175639707
"2208" "C265" "C558" 6.20525669265041
"2209" "C101" "C265" 6.26466010232673
"2210" "C265" "C407" 6.28861438246342
"2211" "C265" "C503" 7.1763276749725
"2212" "C266" "C471" 3.15590897855695
"2213" "C217" "C266" 4.54389256939247
"2214" "C255" "C266" 4.7224452409541
"2215" "C266" "C529" 4.83551024143669
"2216" "C204" "C266" 5.01482342907165
"2217" "C266" "C433" 5.28761774007714
"2218" "C266" "C414" 5.3735654167005
"2219" "C251" "C266" 5.69514687481945
"2220" "C267" "C312" 3.70535975407068
"2221" "C267" "C552" 5.80405881256017
"2222" "C267" "C332" 7.09450330849906
"2223" "C267" "C290" 7.60934447109405
"2224" "C268" "C272" 10.5702415843906
"2225" "C268" "C418" 10.9436200740038
"2226" "C102" "C268" 16.5905739513787
"2227" "C268" "C347" 20.1972672386965
"2228" "C268" "C460" 22.3786851347452
"2229" "C269" "C497" 5.21515810274529
"2230" "C269" "C273" 5.77162216216443
"2231" "C269" "C307" 5.94386897405831
"2232" "C269" "C558" 6.8568902185414
"2233" "C236" "C269" 6.8664244411078
"2234" "C270" "C424" 10.9567397951034
"2235" "C270" "C274" 11.6637856860592
"2236" "C270" "C491" 12.2488454505179
"2237" "C189" "C270" 12.6224025203945
"2238" "C252" "C270" 14.5221610645562
"2239" "C270" "C533" 14.664122266874
"2240" "C270" "C504" 14.9344015592634
"2241" "C271" "C331" 8.16272754403614
"2242" "C271" "C427" 10.2889002781228
"2243" "C271" "C297" 13.0483577908666
"2244" "C271" "C490" 13.2201808550571
"2245" "C264" "C271" 15.3253221315317
"2246" "C271" "C494" 15.3385905055676
"2247" "C271" "C392" 15.3980609574861
"2248" "C272" "C347" 12.3843310611645
"2249" "C272" "C414" 17.6333593025465
"2250" "C272" "C471" 19.6831264039316
"2251" "C272" "C418" 19.829664551703
"2252" "C273" "C558" 4.09781506313875
"2253" "C273" "C497" 5.27386374804115
"2254" "C273" "C302" 5.44610889765742
"2255" "C273" "C503" 5.94050907816117
"2256" "C274" "C551" 6.18142725652225
"2257" "C274" "C504" 6.89119080669303
"2258" "C274" "C480" 9.24656766430767
"2259" "C274" "C490" 9.63083968535308
"2260" "C274" "C424" 10.0229075212382
"2261" "C275" "C359" 10.623277795256
"2262" "C275" "C446" 11.1805200799788
"2263" "C275" "C313" 11.8144034332661
"2264" "C275" "C476" 13.2271939695618
"2265" "C275" "C425" 13.3346921295616
"2266" "C87" "C275" 13.3979192475351
"2267" "C180" "C275" 13.4135860276734
"2268" "C236" "C276" 7.07806122388535
"2269" "C276" "C310" 7.41997210798359
"2270" "C156" "C276" 7.45687099724545
"2271" "C277" "C296" 7.77428536217488
"2272" "C277" "C361" 9.18889761765677
"2273" "C239" "C277" 9.34406259619824
"2274" "C277" "C349" 9.69447587232638
"2275" "C277" "C492" 10.1048593709662
"2276" "C277" "C421" 10.1674512716225
"2277" "C277" "C431" 10.9076622589419
"2278" "C278" "C370" 9.70030801769052
"2279" "C128" "C278" 9.81800444500258
"2280" "C224" "C278" 10.0664059442857
"2281" "C66" "C278" 10.3304345124804
"2282" "C279" "C282" 1.93221298795077
"2283" "C279" "C291" 2.10693848008559
"2284" "C279" "C482" 2.54823099657565
"2285" "C279" "C469" 2.63359070052986
"2286" "C279" "C518" 3.14077445018117
"2287" "C4" "C279" 3.16225742209672
"2288" "C279" "C496" 3.22709663277824
"2289" "C279" "C543" 3.25571107204634
"2290" "C280" "C402" 6.50560855988185
"2291" "C280" "C513" 9.83413797807016
"2292" "C280" "C354" 10.2817869277136
"2293" "C280" "C409" 11.0296708125306
"2294" "C77" "C280" 11.2221052157099
"2295" "C280" "C284" 12.1198086948475
"2296" "C281" "C423" 6.66922199573299
"2297" "C281" "C360" 7.96535367612365
"2298" "C281" "C511" 8.51497289221468
"2299" "C163" "C281" 9.41526191667717
"2300" "C282" "C291" 1.88649231814153
"2301" "C282" "C469" 2.53661457292561
"2302" "C282" "C298" 2.99011268045385
"2303" "C282" "C482" 3.06791090885589
"2304" "C282" "C555" 3.20603890949824
"2305" "C283" "C375" 8.96956157411283
"2306" "C283" "C548" 10.9389961052493
"2307" "C283" "C403" 11.9114700943245
"2308" "C283" "C326" 12.7385644740414
"2309" "C234" "C283" 12.7634450612744
"2310" "C284" "C328" 5.92322119993391
"2311" "C284" "C430" 6.10639312450925
"2312" "C8" "C284" 7.74059210766526
"2313" "C28" "C284" 8.15492233378126
"2314" "C284" "C391" 8.18889167943863
"2315" "C284" "C550" 8.26425611451707
"2316" "C214" "C284" 8.55306523278701
"2317" "C285" "C379" 2.54879668813827
"2318" "C285" "C453" 2.84410329366379
"2319" "C285" "C368" 3.2457485978103
"2320" "C285" "C336" 3.34372524864454
"2321" "C285" "C408" 3.80363206381088
"2322" "C285" "C377" 4.0922686440405
"2323" "C285" "C419" 4.19545868998931
"2324" "C286" "C487" 5.01713306309236
"2325" "C286" "C466" 5.07259621205226
"2326" "C286" "C342" 5.37055750618034
"2327" "C286" "C450" 5.37919822987761
"2328" "C286" "C373" 6.0522686751559
"2329" "C286" "C293" 6.42888995795254
"2330" "C287" "C544" 4.99038764658925
"2331" "C287" "C470" 6.6788617235158
"2332" "C287" "C557" 7.6124845440127
"2333" "C86" "C287" 8.51556270209372
"2334" "C200" "C287" 9.12438438789858
"2335" "C287" "C398" 9.99604372738015
"2336" "C288" "C552" 6.74238155672751
"2337" "C288" "C549" 6.99016968822363
"2338" "C288" "C391" 8.0647149772811
"2339" "C148" "C288" 9.07300763202863
"2340" "C84" "C288" 9.914777242766
"2341" "C17" "C288" 9.94720192543055
"2342" "C288" "C509" 10.0135753247272
"2343" "C197" "C288" 10.0435818197597
"2344" "C203" "C289" 9.09241826974534
"2345" "C289" "C544" 9.38436522662209
"2346" "C289" "C500" 9.51929512056424
"2347" "C289" "C468" 9.94919307137107
"2348" "C289" "C472" 10.8041841154888
"2349" "C289" "C370" 11.202029030621
"2350" "C205" "C289" 11.6785540054904
"2351" "C289" "C320" 11.8925770287818
"2352" "C289" "C316" 11.9050410121606
"2353" "C290" "C325" 6.61360458767333
"2354" "C290" "C312" 6.75156074634961
"2355" "C290" "C332" 7.92834532000448
"2356" "C290" "C300" 8.99763734232587
"2357" "C163" "C290" 9.20229974402243
"2358" "C85" "C290" 9.27504415223232
"2359" "C211" "C290" 9.30634208969161
"2360" "C291" "C482" 1.56119378632716
"2361" "C291" "C555" 2.01668280516436
"2362" "C291" "C534" 2.39725123262886
"2363" "C291" "C518" 2.4205640074578
"2364" "C292" "C432" 3.00403873458551
"2365" "C292" "C373" 3.13571969207099
"2366" "C292" "C484" 5.57423625272835
"2367" "C292" "C466" 5.65252351566852
"2368" "C292" "C337" 6.05684423151395
"2369" "C292" "C450" 6.90164675277296
"2370" "C231" "C292" 7.15822453313483
"2371" "C293" "C487" 7.30053905973455
"2372" "C293" "C537" 7.86117972071055
"2373" "C104" "C293" 8.44274612436736
"2374" "C293" "C450" 8.9393260272645
"2375" "C293" "C466" 8.96151932402418
"2376" "C63" "C293" 9.62180985908386
"2377" "C242" "C293" 9.70277827117059
"2378" "C294" "C413" 6.57056750685353
"2379" "C294" "C380" 7.84213486712716
"2380" "C294" "C451" 8.89034533580625
"2381" "C294" "C535" 9.83246745287792
"2382" "C294" "C301" 10.6302058407876
"2383" "C294" "C467" 10.7051430878049
"2384" "C294" "C526" 10.9774359323555
"2385" "C295" "C433" 3.12570448551211
"2386" "C295" "C362" 3.54919098972113
"2387" "C255" "C295" 3.94540055099337
"2388" "C9" "C295" 4.15111177447374
"2389" "C295" "C547" 4.16349927223839
"2390" "C295" "C311" 4.40686069246807
"2391" "C296" "C545" 7.23004502023145
"2392" "C296" "C375" 9.14405635588667
"2393" "C296" "C349" 10.315945136105
"2394" "C239" "C296" 11.4310331722232
"2395" "C297" "C516" 11.6508046701845
"2396" "C138" "C297" 17.4135455504442
"2397" "C297" "C502" 17.6473779460624
"2398" "C297" "C331" 19.0895505728203
"2399" "C297" "C401" 19.9506709777425
"2400" "C297" "C392" 20.4227864787393
"2401" "C298" "C469" 1.07368555367679
"2402" "C298" "C439" 1.12273934709709
"2403" "C298" "C529" 2.18278909794759
"2404" "C298" "C352" 2.201261709255
"2405" "C298" "C482" 2.64335066519279
"2406" "C217" "C298" 2.76368352516809
"2407" "C259" "C298" 2.76608948033608
"2408" "C299" "C321" 4.43786872994974
"2409" "C299" "C463" 7.83032854963118
"2410" "C181" "C299" 8.84512478957433
"2411" "C299" "C531" 8.92263660436758
"2412" "C299" "C404" 9.55029769754385
"2413" "C299" "C318" 9.80326104911339
"2414" "C300" "C332" 4.54775024597367
"2415" "C300" "C312" 6.80940286935107
"2416" "C300" "C447" 7.18607020993702
"2417" "C156" "C300" 7.80936485026217
"2418" "C181" "C300" 9.02600182606781
"2419" "C301" "C535" 5.02041401235312
"2420" "C301" "C459" 9.33590428347244
"2421" "C301" "C451" 9.62571957185722
"2422" "C301" "C434" 9.87459149586421
"2423" "C301" "C394" 10.0807982044167
"2424" "C241" "C301" 10.2150325862705
"2425" "C302" "C327" 4.36761064772534
"2426" "C302" "C497" 5.3045740349627
"2427" "C302" "C549" 6.06390972209178
"2428" "C303" "C415" 8.63829294147561
"2429" "C52" "C303" 11.061057145965
"2430" "C303" "C453" 12.5160393939607
"2431" "C116" "C303" 13.1077602205121
"2432" "C303" "C401" 13.1318691067812
"2433" "C303" "C495" 13.1505278713403
"2434" "C303" "C379" 13.1693383871005
"2435" "C110" "C303" 13.2268930229287
"2436" "C303" "C376" 13.6325182222209
"2437" "C303" "C408" 14.1811679853515
"2438" "C304" "C318" 7.61003324785238
"2439" "C304" "C463" 8.34112013569271
"2440" "C304" "C337" 8.37950794609585
"2441" "C304" "C345" 8.40330306056341
"2442" "C190" "C304" 8.74932032709922
"2443" "C304" "C448" 8.9740673184144
"2444" "C304" "C542" 9.12975233784144
"2445" "C304" "C330" 9.21314696471436
"2446" "C305" "C366" 5.24651403498903
"2447" "C305" "C521" 7.08814992219383
"2448" "C5" "C305" 11.4114836788384
"2449" "C69" "C305" 12.4647557303916
"2450" "C305" "C559" 14.2537972888587
"2451" "C113" "C305" 14.413918485931
"2452" "C142" "C305" 14.6775635944346
"2453" "C306" "C419" 3.00503299433577
"2454" "C306" "C440" 3.21784148843623
"2455" "C306" "C377" 4.16721979256052
"2456" "C306" "C556" 4.21201228840269
"2457" "C306" "C314" 4.23168013044778
"2458" "C306" "C335" 4.46329966133488
"2459" "C307" "C327" 5.4599789137449
"2460" "C307" "C443" 5.59790735551147
"2461" "C130" "C307" 5.7633347385034
"2462" "C307" "C497" 6.24318807048488
"2463" "C236" "C307" 6.49884124075662
"2464" "C307" "C337" 6.89740043174223
"2465" "C308" "C423" 8.33210139357325
"2466" "C308" "C522" 9.28999106897514
"2467" "C163" "C308" 9.43577985692902
"2468" "C308" "C445" 9.6605987474263
"2469" "C290" "C308" 9.82660185414936
"2470" "C167" "C308" 9.93062314285655
"2471" "C151" "C308" 10.15178843928
"2472" "C78" "C308" 10.2037131585409
"2473" "C308" "C372" 10.2962821489183
"2474" "C172" "C308" 10.3180498495743
"2475" "C309" "C382" 10.604895064009
"2476" "C61" "C309" 13.4207744154822
"2477" "C309" "C371" 14.0707795840836
"2478" "C233" "C309" 17.05877750923
"2479" "C232" "C309" 17.5114368056951
"2480" "C309" "C341" 20.4893062320131
"2481" "C310" "C542" 5.82284210725501
"2482" "C310" "C422" 6.03901648415153
"2483" "C236" "C310" 6.22934795654355
"2484" "C130" "C310" 7.08735799831199
"2485" "C302" "C310" 7.30318613410117
"2486" "C311" "C362" 1.41355742670315
"2487" "C311" "C547" 1.43213760694684
"2488" "C311" "C433" 2.68646689517171
"2489" "C312" "C332" 3.51509754568636
"2490" "C312" "C552" 5.76149228734544
"2491" "C156" "C312" 6.56542710706103
"2492" "C312" "C447" 6.72944001148417
"2493" "C313" "C359" 4.49934117774091
"2494" "C313" "C467" 6.46477493757721
"2495" "C313" "C446" 9.68434756144496
"2496" "C314" "C440" 3.62783440183492
"2497" "C314" "C377" 4.49257688104623
"2498" "C314" "C556" 4.69363659404289
"2499" "C75" "C314" 4.93889421583566
"2500" "C71" "C314" 5.01559075914261
"2501" "C315" "C430" 7.93568291166537
"2502" "C315" "C355" 11.446747168102
"2503" "C246" "C315" 11.6535837909939
"2504" "C34" "C315" 12.0211471088498
"2505" "C315" "C417" 12.0623414829783
"2506" "C8" "C315" 12.3994384871678
"2507" "C244" "C315" 12.7294665334308
"2508" "C284" "C315" 12.7838627832643
"2509" "C316" "C399" 8.79355135277591
"2510" "C316" "C370" 9.19167534146768
"2511" "C203" "C316" 9.80185358822427
"2512" "C316" "C472" 10.0745676284978
"2513" "C316" "C320" 10.5253033846206
"2514" "C60" "C316" 10.5734113606109
"2515" "C115" "C316" 10.6668242727989
"2516" "C205" "C316" 10.9107504707888
"2517" "C70" "C316" 10.9324093654167
"2518" "C317" "C367" 7.48002071254448
"2519" "C317" "C522" 7.82110716855747
"2520" "C317" "C325" 8.14204912123055
"2521" "C317" "C396" 9.27837885947419
"2522" "C167" "C317" 10.7618694281628
"2523" "C317" "C448" 11.2862498483778
"2524" "C58" "C317" 11.333365125563
"2525" "C1" "C317" 11.5054803361171
"2526" "C216" "C317" 11.6341225182638
"2527" "C318" "C330" 4.21795665571646
"2528" "C318" "C337" 7.74633969329498
"2529" "C318" "C448" 7.76808081785724
"2530" "C127" "C318" 8.13103255035494
"2531" "C318" "C463" 8.16880409559468
"2532" "C307" "C318" 8.61598717323948
"2533" "C319" "C509" 8.23073701280305
"2534" "C319" "C452" 9.62521133532468
"2535" "C319" "C464" 10.1411229564143
"2536" "C319" "C514" 10.4148666566268
"2537" "C55" "C319" 10.4184357503101
"2538" "C65" "C319" 10.4629729020642
"2539" "C319" "C333" 11.2261323814781
"2540" "C56" "C319" 11.3740865955574
"2541" "C320" "C500" 4.51203342951905
"2542" "C320" "C544" 6.52185172691501
"2543" "C320" "C384" 6.6213183842452
"2544" "C320" "C399" 7.03439413438548
"2545" "C321" "C404" 10.0248238672011
"2546" "C219" "C321" 10.0386787568225
"2547" "C318" "C321" 10.2669774020631
"2548" "C120" "C321" 10.2962578441221
"2549" "C321" "C463" 10.8624723159102
"2550" "C181" "C321" 10.9702948561361
"2551" "C146" "C321" 11.0037089863437
"2552" "C300" "C321" 11.0321513453625
"2553" "C322" "C493" 13.4059051228278
"2554" "C322" "C397" 13.4680806213402
"2555" "C322" "C508" 13.5027818584128
"2556" "C109" "C322" 14.2041040042372
"2557" "C248" "C322" 14.7862834036177
"2558" "C322" "C455" 14.9569687297238
"2559" "C183" "C322" 15.3557769740276
"2560" "C322" "C524" 16.0136357834578
"2561" "C323" "C537" 8.47934716162352
"2562" "C145" "C323" 9.83877198831126
"2563" "C147" "C323" 11.2119905735798
"2564" "C63" "C323" 11.6129932855197
"2565" "C233" "C323" 11.6681681009193
"2566" "C323" "C450" 12.3018569125477
"2567" "C231" "C323" 12.9166349530744
"2568" "C79" "C323" 13.0094858601224
"2569" "C92" "C323" 13.0334008777096
"2570" "C186" "C324" 4.99883714234322
"2571" "C314" "C324" 5.35059192407718
"2572" "C324" "C377" 5.49511133843493
"2573" "C324" "C390" 5.70918460850728
"2574" "C75" "C324" 5.92435570492508
"2575" "C324" "C416" 6.04445359550562
"2576" "C324" "C519" 6.27828910246971
"2577" "C116" "C324" 6.39757778543882
"2578" "C256" "C324" 6.88579816525367
"2579" "C325" "C396" 8.04646089122915
"2580" "C325" "C448" 8.75583273697961
"2581" "C181" "C325" 8.87162990916032
"2582" "C300" "C325" 10.1020862449848
"2583" "C100" "C325" 10.1068642167878
"2584" "C325" "C332" 10.1452378667793
"2585" "C325" "C522" 10.3960368002878
"2586" "C326" "C375" 11.0577040386575
"2587" "C326" "C369" 11.5363869036146
"2588" "C98" "C326" 11.5581345643697
"2589" "C326" "C548" 11.8608683184898
"2590" "C326" "C431" 12.188531036055
"2591" "C161" "C326" 12.9152704859529
"2592" "C201" "C326" 13.0962657613027
"2593" "C21" "C326" 13.5062943181671
"2594" "C328" "C550" 4.25483996070276
"2595" "C328" "C391" 5.06760370390913
"2596" "C328" "C417" 5.10777220324093
"2597" "C131" "C328" 6.99174249974672
"2598" "C328" "C447" 7.28915970477633
"2599" "C329" "C379" 5.37987296113213
"2600" "C329" "C388" 5.47009671002483
"2601" "C329" "C368" 5.79001373884881
"2602" "C329" "C453" 6.06019323439895
"2603" "C329" "C408" 6.2387065398699
"2604" "C329" "C519" 6.28196886064168
"2605" "C285" "C329" 6.34856984387823
"2606" "C256" "C329" 6.64095360318011
"2607" "C330" "C337" 6.40241126318277
"2608" "C330" "C484" 6.92470491214366
"2609" "C330" "C520" 6.97734224448459
"2610" "C307" "C330" 7.08814174893656
"2611" "C292" "C330" 7.35638216578345
"2612" "C226" "C330" 7.90925685142158
"2613" "C330" "C373" 8.42746253693455
"2614" "C331" "C427" 6.86210133153913
"2615" "C331" "C504" 7.59725902455728
"2616" "C331" "C490" 7.66866144387423
"2617" "C331" "C405" 9.06695346820909
"2618" "C331" "C480" 10.0822977507294
"2619" "C332" "C447" 6.23538451562744
"2620" "C236" "C332" 7.05400089739579
"2621" "C332" "C552" 7.38375372813006
"2622" "C333" "C452" 7.09075905714484
"2623" "C333" "C539" 8.9546096700318
"2624" "C29" "C333" 9.03502162307215
"2625" "C334" "C492" 6.43104189428787
"2626" "C334" "C557" 8.05892169111278
"2627" "C334" "C351" 8.12687777525663
"2628" "C334" "C361" 8.16498373431385
"2629" "C334" "C546" 9.20357891238015
"2630" "C218" "C334" 9.20860296845613
"2631" "C335" "C449" 3.89241405448421
"2632" "C335" "C419" 5.46723272678856
"2633" "C45" "C335" 6.4479343010113
"2634" "C335" "C528" 6.45363490614503
"2635" "C335" "C410" 6.84229510626929
"2636" "C215" "C335" 6.97482892864813
"2637" "C336" "C505" 2.98545644732288
"2638" "C336" "C379" 3.11984677611774
"2639" "C336" "C340" 4.11978960707604
"2640" "C336" "C368" 4.40458828864397
"2641" "C337" "C373" 4.71295199871176
"2642" "C337" "C428" 5.24441965865651
"2643" "C337" "C497" 6.07417148541991
"2644" "C101" "C337" 6.31722734953178
"2645" "C337" "C503" 6.69008472247181
"2646" "C338" "C466" 6.50318926921562
"2647" "C338" "C342" 6.71621606536113
"2648" "C338" "C341" 7.6866468429328
"2649" "C286" "C338" 9.01412429154241
"2650" "C135" "C338" 9.42439009134087
"2651" "C190" "C338" 10.047450142549
"2652" "C92" "C338" 10.1947414099299
"2653" "C339" "C411" 2.61141477634221
"2654" "C339" "C495" 5.69441668874175
"2655" "C339" "C505" 5.98180288399448
"2656" "C215" "C339" 6.43555860660422
"2657" "C329" "C339" 6.71619579802926
"2658" "C110" "C339" 6.89756674633959
"2659" "C339" "C426" 6.95278223454214
"2660" "C339" "C379" 7.15297419539796
"2661" "C339" "C368" 7.52277771224217
"2662" "C340" "C495" 4.61072972384063
"2663" "C340" "C379" 4.69196074635495
"2664" "C285" "C340" 4.85623747068905
"2665" "C340" "C453" 5.35822190477725
"2666" "C110" "C340" 5.40200292602721
"2667" "C340" "C411" 5.41597764973373
"2668" "C111" "C340" 5.52424262634323
"2669" "C341" "C450" 4.47300884643568
"2670" "C286" "C341" 6.97982608657077
"2671" "C341" "C342" 7.31561068621445
"2672" "C341" "C432" 7.36428589598693
"2673" "C342" "C466" 6.35823252312201
"2674" "C342" "C428" 7.71969484783615
"2675" "C79" "C342" 7.72184287868785
"2676" "C343" "C345" 5.93253551070349
"2677" "C343" "C327" 6.85778931851116
"2678" "C236" "C343" 7.21478595610014
"2679" "C343" "C355" 7.61237958779027
"2680" "C343" "C381" 7.71027656444919
"2681" "C214" "C343" 8.01320026663062
"2682" "C344" "C461" 5.35880772677056
"2683" "C344" "C508" 6.82424556925835
"2684" "C344" "C425" 7.4516682702662
"2685" "C344" "C363" 8.38754781190497
"2686" "C344" "C512" 8.74463239452024
"2687" "C344" "C437" 9.15587219933456
"2688" "C344" "C488" 10.6244446017099
"2689" "C344" "C389" 11.615969057401
"2690" "C165" "C344" 11.7067143021144
"2691" "C345" "C542" 6.07213203129568
"2692" "C345" "C503" 6.77198066753343
"2693" "C127" "C345" 7.12870402376794
"2694" "C101" "C345" 7.1521855016716
"2695" "C236" "C345" 7.35805213190044
"2696" "C345" "C448" 7.44876120646456
"2697" "C346" "C491" 5.61478239728919
"2698" "C346" "C380" 7.02910414746803
"2699" "C346" "C451" 9.01086404085652
"2700" "C346" "C533" 9.24220028403751
"2701" "C347" "C414" 7.60909139587429
"2702" "C347" "C471" 8.87430011532931
"2703" "C199" "C347" 9.5387587092845
"2704" "C73" "C347" 10.0251282097436
"2705" "C212" "C347" 10.1161356130281
"2706" "C23" "C347" 10.1309137684085
"2707" "C182" "C347" 10.2575526206867
"2708" "C251" "C347" 10.4378510351284
"2709" "C4" "C347" 10.564379708844
"2710" "C348" "C394" 6.38513735407116
"2711" "C348" "C435" 7.71472661490659
"2712" "C172" "C348" 10.2576052244354
"2713" "C78" "C348" 11.4624602292678
"2714" "C348" "C467" 11.6377780252369
"2715" "C348" "C387" 11.7421805266431
