"from" "to" "weight"
"667" "C47" "C170" 0.00520077524383136
"668" "C47" "C413" 0.00528379265456264
"669" "C47" "C61" 0.00546059829506982
"670" "C47" "C245" 0.00561728812527255
"671" "C48" "C317" 0.000732258165557434
"672" "C48" "C221" 0.00172888690757583
"673" "C48" "C179" 0.00196134083087278
"674" "C48" "C233" 0.00196362475820715
"675" "C48" "C532" 0.00201623185246709
"676" "C48" "C436" 0.0024174332319821
"677" "C48" "C374" 0.00255741144788433
"678" "C48" "C435" 0.00296620323029158
"679" "C48" "C550" 0.00298603422635537
"680" "C48" "C231" 0.00352710937002213
"681" "C12" "C48" 0.00358485774156094
"682" "C48" "C356" 0.00392082313912422
"683" "C48" "C139" 0.00410793154043275
"684" "C48" "C132" 0.00433947911648348
"685" "C48" "C113" 0.00441389476933477
"686" "C49" "C509" 0.00153072116149724
"687" "C49" "C204" 0.00200321427429495
"688" "C49" "C518" 0.00270293294633108
"689" "C49" "C545" 0.0035171203190932
"690" "C49" "C148" 0.00383873143902269
"691" "C49" "C519" 0.00423726842907724
"692" "C49" "C198" 0.00451598071097831
"693" "C49" "C169" 0.00457693982323586
"694" "C49" "C345" 0.00490607642519186
"695" "C49" "C97" 0.0050357099006449
"696" "C49" "C488" 0.00525178852184959
"697" "C49" "C297" 0.00536541725096756
"698" "C49" "C529" 0.00549070626808666
"699" "C49" "C140" 0.00562359771685279
"700" "C50" "C78" 0.0013378864367237
"701" "C50" "C390" 0.00171851311400085
"702" "C50" "C195" 0.00192360052951802
"703" "C50" "C98" 0.00232302812409614
"704" "C50" "C516" 0.00291081162110442
"705" "C50" "C559" 0.00339041778128262
"706" "C50" "C225" 0.0039769873783579
"707" "C50" "C505" 0.00401542916071956
"708" "C50" "C557" 0.00404382473926952
"709" "C50" "C57" 0.00411633868879376
"710" "C50" "C314" 0.00477498557237556
"711" "C50" "C399" 0.00497420282648262
"712" "C50" "C103" 0.00511802595874287
"713" "C51" "C408" 0.000844042822432129
"714" "C51" "C316" 0.00142224559842824
"715" "C51" "C131" 0.00156418393582135
"716" "C51" "C260" 0.00229643118986118
"717" "C51" "C434" 0.00241189266891064
"718" "C51" "C64" 0.00318487553016522
"719" "C51" "C558" 0.00343970689562417
"720" "C51" "C112" 0.00351814808793068
"721" "C51" "C252" 0.00371405365713913
"722" "C51" "C319" 0.0038413871490715
"723" "C51" "C496" 0.00393125259846215
"724" "C51" "C431" 0.00397127710607435
"725" "C51" "C276" 0.00422623329947897
"726" "C52" "C266" 0.000855480105585759
"727" "C52" "C477" 0.00139526735693213
"728" "C52" "C514" 0.00159308463552476
"729" "C52" "C190" 0.00264182641215407
"730" "C52" "C288" 0.00376405785512238
"731" "C52" "C117" 0.00447174132674787
"732" "C52" "C256" 0.0047565274040989
"733" "C52" "C471" 0.00488598087151055
"734" "C52" "C378" 0.005882536657542
"735" "C52" "C510" 0.00615812106755002
"736" "C52" "C232" 0.00626323911584477
"737" "C52" "C236" 0.00645612555465417
"738" "C52" "C367" 0.0067097518218839
"739" "C52" "C476" 0.00699381485428325
"740" "C52" "C222" 0.00727029313848686
"741" "C53" "C95" 0.00317031759805564
"742" "C53" "C525" 0.00320210478612648
"743" "C53" "C465" 0.00430688792553276
"744" "C53" "C444" 0.00514779389547279
"745" "C53" "C96" 0.00555901285481948
"746" "C53" "C111" 0.00616606049773471
"747" "C53" "C282" 0.00634960749971397
"748" "C53" "C416" 0.00637196828839626
"749" "C53" "C495" 0.00654823825057078
"750" "C53" "C152" 0.00669276208494727
"751" "C53" "C251" 0.00677447839123979
"752" "C53" "C536" 0.00742592730524983
"753" "C53" "C264" 0.00783908856731537
"754" "C53" "C258" 0.00822691515671318
"755" "C53" "C531" 0.00829525463877935
"756" "C54" "C228" 0.00334395014922229
"757" "C54" "C72" 0.00435881848931282
"758" "C54" "C451" 0.00472998167676977
"759" "C54" "C154" 0.00539749163835211
"760" "C54" "C492" 0.00592939939007477
"761" "C54" "C501" 0.00667804485715692
"762" "C54" "C272" 0.00701532862035311
"763" "C54" "C348" 0.00705596440019203
"764" "C54" "C73" 0.00738003063015979
"765" "C54" "C209" 0.00766587489830345
"766" "C54" "C555" 0.00802688344885929
"767" "C54" "C447" 0.00828312222729605
"768" "C54" "C56" 0.00858207994118659
"769" "C54" "C100" 0.00858703302287272
"770" "C55" "C413" 0.00101654550733569
"771" "C55" "C79" 0.00124334595931414
"772" "C55" "C409" 0.00153564650118953
"773" "C55" "C555" 0.00172084347830897
"774" "C55" "C170" 0.00191841150623196
"775" "C55" "C59" 0.00197798497385168
"776" "C55" "C63" 0.00229125506686751
"777" "C55" "C56" 0.00233172080584253
"778" "C55" "C245" 0.00269176538862525
"779" "C55" "C138" 0.00271818647025947
"780" "C55" "C82" 0.00282057200412032
"781" "C55" "C487" 0.00285858347036081
"782" "C55" "C89" 0.00293967392745649
"783" "C55" "C263" 0.00296255239265446
"784" "C55" "C107" 0.00328231473434109
"785" "C56" "C245" 0.000596930301557519
"786" "C56" "C138" 0.000749679365931512
"787" "C56" "C79" 0.00127924095642217
"788" "C56" "C555" 0.00167481280089435
"789" "C56" "C464" 0.00168061856526328
"790" "C56" "C487" 0.00179452086679678
"791" "C56" "C348" 0.00193754397518245
"792" "C56" "C272" 0.00207523028677854
"793" "C56" "C437" 0.00220905588856514
"794" "C56" "C59" 0.00234700178998335
"795" "C56" "C63" 0.00243493363969176
"796" "C56" "C492" 0.00273639593735676
"797" "C56" "C413" 0.00301724678485351
"798" "C56" "C409" 0.00308029782995845
"799" "C57" "C559" 0.00074320250287538
"800" "C57" "C505" 0.000758028915524481
"801" "C57" "C557" 0.000976640283891187
"802" "C57" "C225" 0.00217006123916963
"803" "C57" "C98" 0.0022676348377495
"804" "C57" "C364" 0.0034707030586472
"805" "C57" "C379" 0.00391460404281004
"806" "C57" "C78" 0.00394599413909529
"807" "C57" "C314" 0.00463441247561235
"808" "C57" "C193" 0.0050639679234536
"809" "C57" "C516" 0.0052188849329536
"810" "C58" "C208" 0.000684210807884623
"811" "C58" "C315" 0.00121321622975163
"812" "C58" "C94" 0.0012649047060553
"813" "C58" "C129" 0.00225621116263206
"814" "C58" "C414" 0.00238460109550536
"815" "C58" "C187" 0.00305928892854585
"816" "C58" "C196" 0.0030890122461517
"817" "C58" "C357" 0.00323185678194478
"818" "C58" "C466" 0.00330596817698652
"819" "C58" "C529" 0.00337988366012696
"820" "C58" "C156" 0.00339450397543297
"821" "C58" "C421" 0.00419708502555254
"822" "C58" "C363" 0.00430335344611122
"823" "C58" "C293" 0.00465357017863175
"824" "C59" "C63" 0.000320594770514287
"825" "C59" "C409" 0.00122556155884039
"826" "C59" "C487" 0.00140395565232533
"827" "C59" "C113" 0.00186424732547679
"828" "C59" "C89" 0.00192151086458667
"829" "C59" "C138" 0.00212013220739973
"830" "C59" "C245" 0.00222990341728308
"831" "C59" "C79" 0.00230231833014199
"832" "C59" "C550" 0.00275303543172836
"833" "C59" "C413" 0.00298599442564856
"834" "C59" "C555" 0.00305555886123013
"835" "C59" "C82" 0.00316315774392773
"836" "C60" "C334" 0.00100543874312735
"837" "C60" "C400" 0.00140739259071787
"838" "C60" "C219" 0.00255546814555965
"839" "C60" "C220" 0.00258179288136202
"840" "C60" "C393" 0.00262307241725288
"841" "C60" "C457" 0.00264546358384013
"842" "C60" "C346" 0.00309863825463969
"843" "C60" "C385" 0.00344483785964046
"844" "C60" "C66" 0.00345061823207637
"845" "C60" "C371" 0.00356255844828788
"846" "C60" "C261" 0.00385012669000048
"847" "C60" "C338" 0.00395513604846359
"848" "C60" "C438" 0.00407581254584289
"849" "C60" "C382" 0.00422898678026921
"850" "C61" "C100" 0.00134696832951768
"851" "C61" "C73" 0.00139418319820558
"852" "C61" "C447" 0.00240389687318215
"853" "C61" "C474" 0.00262652680304018
"854" "C61" "C401" 0.00274481757829863
"855" "C61" "C321" 0.00292138983967923
"856" "C61" "C501" 0.00326456936523795
"857" "C61" "C145" 0.00350079364736695
"858" "C61" "C352" 0.00383937373442067
"859" "C61" "C107" 0.0038632092612075
"860" "C61" "C263" 0.00390530255845907
"861" "C61" "C154" 0.00439462934598264
"862" "C61" "C170" 0.00461221413183705
"863" "C61" "C228" 0.00541997478150898
"864" "C62" "C319" 0.0010772036737568
"865" "C62" "C361" 0.00187206952328027
"866" "C62" "C496" 0.00223094938469807
"867" "C62" "C149" 0.002352191607081
"868" "C62" "C69" 0.00258257056496669
"869" "C62" "C493" 0.00260259485881498
"870" "C62" "C223" 0.00282488848512189
"871" "C62" "C131" 0.00313368412350536
"872" "C62" "C431" 0.00330827531895488
"873" "C62" "C337" 0.0035738594894875
"874" "C62" "C441" 0.00367845105176323
"875" "C62" "C408" 0.00378453848994415
"876" "C62" "C276" 0.00384779370914699
"877" "C62" "C165" 0.00389037591746197
"878" "C63" "C487" 0.0012350102494404
"879" "C63" "C409" 0.00149215710695099
"880" "C63" "C113" 0.00154741489641278
"881" "C63" "C89" 0.0019775021286011
"882" "C63" "C138" 0.00210947350427527
"883" "C63" "C245" 0.00223887904334029
"884" "C63" "C550" 0.00248410008351283
"885" "C63" "C79" 0.00253593585364565
"886" "C63" "C464" 0.00327730012633649
"887" "C63" "C555" 0.00329046643583986
"888" "C63" "C413" 0.00330207999640528
"889" "C64" "C260" 0.00175791655786198
"890" "C64" "C112" 0.00182031270210142
"891" "C64" "C434" 0.00198908935474174
"892" "C64" "C515" 0.00228792457947156
"893" "C64" "C513" 0.00270976351563312
"894" "C64" "C252" 0.00333601666843481
"895" "C64" "C373" 0.00359048166589741
"896" "C64" "C316" 0.00392420496716499
"897" "C64" "C408" 0.00401723128370123
"898" "C64" "C131" 0.00434585649196276
"899" "C64" "C341" 0.00458692632571629
"900" "C64" "C306" 0.00482767822199429
"901" "C65" "C120" 0.000668240994262861
"902" "C65" "C355" 0.00169548798774734
"903" "C65" "C291" 0.00205362092740585
"904" "C65" "C430" 0.00285692351192954
"905" "C65" "C76" 0.00365416758043726
"906" "C65" "C353" 0.00438079701880832
"907" "C65" "C424" 0.00451544164597239
"908" "C65" "C478" 0.00487503114473538
"909" "C65" "C384" 0.00497824628188188
"910" "C65" "C472" 0.00531771509687221
"911" "C65" "C467" 0.00543375471729774
"912" "C65" "C192" 0.00548193561178434
"913" "C66" "C371" 0.000227897187597276
"914" "C66" "C261" 0.000741214861609484
"915" "C66" "C338" 0.00110030602688005
"916" "C66" "C346" 0.0013070056977936
"917" "C66" "C456" 0.00205011916699746
"918" "C66" "C530" 0.00213266278617807
"919" "C66" "C393" 0.00224957421894683
"920" "C66" "C302" 0.00265070851732855
"921" "C66" "C336" 0.00265318015931172
"922" "C66" "C457" 0.00348334974689535
"923" "C66" "C166" 0.00351023795604998
"924" "C66" "C217" 0.00355148257980214
"925" "C66" "C269" 0.00376962138511275
"926" "C67" "C108" 0.00189883490974681
"927" "C67" "C229" 0.0026699474822134
"928" "C67" "C411" 0.00326470181489046
"929" "C67" "C87" 0.00361574084951708
"930" "C67" "C151" 0.0050914749908196
"931" "C67" "C178" 0.00509825499655927
"932" "C67" "C174" 0.00588061936387899
"933" "C67" "C468" 0.00616421957153311
"934" "C67" "C342" 0.00665133281882718
"935" "C67" "C335" 0.00666239763649774
"936" "C67" "C194" 0.00667406757571233
"937" "C67" "C415" 0.00678323600956869
"938" "C67" "C268" 0.0068209259482261
"939" "C67" "C77" 0.00683203330566386
"940" "C68" "C526" 0.000631428466357491
"941" "C68" "C232" 0.00122342904092199
"942" "C68" "C367" 0.00129901566660497
"943" "C68" "C236" 0.00146023669326343
"944" "C68" "C378" 0.00184342200224098
"945" "C68" "C110" 0.00192475207660814
"946" "C68" "C323" 0.00212911724190994
"947" "C68" "C476" 0.00257938182043607
"948" "C68" "C222" 0.00259609194945211
"949" "C68" "C160" 0.00277286128110218
"950" "C68" "C202" 0.00296950312298419
"951" "C68" "C71" 0.00316845338577727
"952" "C68" "C506" 0.00378775829281163
"953" "C68" "C288" 0.00383145328190137
"954" "C68" "C277" 0.00384583749628973
"955" "C69" "C223" 0.00105030305152798
"956" "C69" "C441" 0.00109712708974786
"957" "C69" "C361" 0.00122615889638756
"958" "C69" "C165" 0.00148860991286526
"959" "C69" "C247" 0.00153585239724194
"960" "C69" "C432" 0.00208031046938144
"961" "C69" "C493" 0.00257611216682865
"962" "C69" "C452" 0.00258987869918044
"963" "C69" "C506" 0.00271491104217258
"964" "C69" "C149" 0.00275444671481872
"965" "C69" "C319" 0.00282035625149001
"966" "C69" "C71" 0.00308048787579753
"967" "C69" "C176" 0.00355793750364316
"968" "C70" "C284" 0.00588460915058716
"969" "C70" "C349" 0.0065260680696821
"970" "C70" "C175" 0.00656920643664994
"971" "C70" "C205" 0.0069280797144321
"972" "C70" "C218" 0.00764690862299945
"973" "C11" "C70" 0.0080901234514743
"974" "C70" "C521" 0.00823605660284935
"975" "C70" "C542" 0.00833662932646556
"976" "C70" "C479" 0.00877017843972079
"977" "C70" "C417" 0.00884103676683277
"978" "C70" "C125" 0.00937921042469135
"979" "C70" "C429" 0.0105729259965474
"980" "C70" "C299" 0.0110969093374838
"981" "C70" "C301" 0.0113859863953281
"982" "C70" "C199" 0.0115356131208523
"983" "C71" "C506" 0.00071001767063514
"984" "C71" "C432" 0.00117263462024594
"985" "C71" "C247" 0.00158972957927961
"986" "C71" "C165" 0.00160477426391552
"987" "C71" "C441" 0.00216033217590803
"988" "C71" "C323" 0.00225366493737915
"989" "C71" "C202" 0.00251204964695886
"990" "C71" "C110" 0.0025460796474663
"991" "C71" "C526" 0.00287752412472064
"992" "C71" "C452" 0.00326924644263033
"993" "C71" "C222" 0.00326929784930373
"994" "C71" "C176" 0.00343590683065715
"995" "C71" "C143" 0.00344871197527174
"996" "C72" "C451" 0.00307317763498133
"997" "C72" "C209" 0.0039610283088906
"998" "C72" "C283" 0.00516537755835815
"999" "C72" "C272" 0.00524249918101868
"1000" "C72" "C348" 0.00537041645787743
"1001" "C72" "C492" 0.0055905573200511
"1002" "C47" "C72" 0.00567328922418561
"1003" "C72" "C127" 0.00584002890366781
"1004" "C72" "C305" 0.00602018922660578
"1005" "C72" "C185" 0.00615266691345217
"1006" "C72" "C119" 0.00616793868891021
"1007" "C72" "C228" 0.00642174468645962
"1008" "C72" "C115" 0.00649072655026408
"1009" "C72" "C464" 0.0064951364327411
"1010" "C73" "C100" 0.00184474088553121
"1011" "C73" "C501" 0.00226797018677126
"1012" "C73" "C447" 0.00249604685992817
"1013" "C73" "C154" 0.00315980816455165
"1014" "C73" "C401" 0.00352900858212246
"1015" "C73" "C474" 0.00392837366339059
"1016" "C73" "C321" 0.00395923746207033
"1017" "C73" "C228" 0.0040393846679991
"1018" "C73" "C263" 0.00410527794202274
"1019" "C73" "C107" 0.00420308699599897
"1020" "C73" "C170" 0.00449026855953836
"1021" "C73" "C145" 0.00479895540619511
"1022" "C74" "C420" 0.00109237345347814
"1023" "C74" "C421" 0.00123930152883381
"1024" "C74" "C267" 0.00150331838970179
"1025" "C74" "C414" 0.00245804745423847
"1026" "C74" "C357" 0.00271297471856187
"1027" "C74" "C187" 0.00285206513459957
"1028" "C74" "C293" 0.00319335289176421
"1029" "C74" "C156" 0.00324624443182001
"1030" "C74" "C150" 0.00351655619133816
"1031" "C74" "C398" 0.00361057787555499
"1032" "C74" "C94" 0.00370541037722734
"1033" "C74" "C88" 0.00381930599416743
"1034" "C75" "C527" 0.000854960180740034
"1035" "C75" "C384" 0.00263084929360242
"1036" "C75" "C429" 0.00278860179003886
"1037" "C75" "C424" 0.00298491094635699
"1038" "C75" "C368" 0.00367970110456299
"1039" "C75" "C192" 0.0041299392532366
"1040" "C75" "C402" 0.00487968688450477
"1041" "C75" "C301" 0.00501343722391264
"1042" "C75" "C135" 0.00506561422443926
"1043" "C75" "C543" 0.00520721131423613
"1044" "C75" "C125" 0.00522672061523969
"1045" "C75" "C521" 0.00526109103256221
"1046" "C25" "C75" 0.00552310850942882
"1047" "C75" "C291" 0.00574278015342381
"1048" "C76" "C478" 0.00252137229513785
"1049" "C76" "C291" 0.00254972886827228
"1050" "C76" "C120" 0.00335591732229176
"1051" "C76" "C543" 0.00344799120500351
"1052" "C76" "C402" 0.00429721272478242
"1053" "C76" "C360" 0.00510097714761292
"1054" "C76" "C121" 0.00524851256498745
"1055" "C76" "C301" 0.00528877603364668
"1056" "C76" "C355" 0.00530643829742122
"1057" "C76" "C430" 0.00535617810886383
"1058" "C76" "C424" 0.00565793100474745
"1059" "C76" "C384" 0.00608227859969847
"1060" "C77" "C268" 0.000965261596895479
"1061" "C77" "C174" 0.00133386964618412
"1062" "C77" "C194" 0.00258393871922831
"1063" "C77" "C411" 0.00392856627757503
"1064" "C77" "C229" 0.00422644711958579
"1065" "C77" "C200" 0.00485557551256778
"1066" "C77" "C220" 0.00494833430353519
"1067" "C77" "C393" 0.00505467042049831
"1068" "C20" "C77" 0.00531110956463551
"1069" "C77" "C456" 0.00583569136312789
"1070" "C77" "C530" 0.00591614130138071
"1071" "C77" "C400" 0.0061153607954285
"1072" "C77" "C468" 0.00612450820337385
"1073" "C33" "C77" 0.0061797611346806
"1074" "C77" "C151" 0.00628144990584456
"1075" "C78" "C195" 0.00147885864853763
"1076" "C78" "C516" 0.00173020830258228
"1077" "C78" "C98" 0.00286096376306911
"1078" "C78" "C390" 0.00289284445647696
"1079" "C78" "C225" 0.00311948292143151
"1080" "C78" "C559" 0.00321111037037288
"1081" "C78" "C314" 0.0034710746465755
"1082" "C78" "C557" 0.00355906186260434
"1083" "C78" "C505" 0.00360372624305692
"1084" "C78" "C399" 0.00364459661920653
"1085" "C78" "C397" 0.00395711584334874
"1086" "C79" "C555" 0.000754651801987807
"1087" "C79" "C413" 0.00174944874102226
"1088" "C79" "C245" 0.001794764313854
"1089" "C79" "C138" 0.00188863153768935
"1090" "C79" "C409" 0.00248448184254875
"1091" "C79" "C487" 0.00251675837614761
"1092" "C79" "C170" 0.00255168334173943
"1093" "C79" "C492" 0.00278805546170054
"1094" "C79" "C348" 0.00286304289863245
"1095" "C79" "C464" 0.00295845657918289
"1096" "C79" "C272" 0.00302090730949185
"1097" "C81" "C396" 0.00179985083563791
"1098" "C81" "C322" 0.00227206267373858
"1099" "C81" "C415" 0.00232019410438898
"1100" "C81" "C226" 0.00237658929831143
"1101" "C81" "C342" 0.00237834933942002
"1102" "C81" "C217" 0.00241330110329178
"1103" "C81" "C407" 0.00243204903653166
"1104" "C81" "C166" 0.00247652022268296
"1105" "C81" "C468" 0.0029563021459773
"1106" "C81" "C215" 0.00371667235388071
"1107" "C81" "C151" 0.00373917475336846
"1108" "C81" "C178" 0.00390060883346176
"1109" "C33" "C81" 0.00401825490614687
"1110" "C81" "C290" 0.00436620719383968
"1111" "C81" "C530" 0.00438395597184588
"1112" "C82" "C409" 0.00197157979028191
"1113" "C82" "C89" 0.00197495883995872
"1114" "C82" "C203" 0.0022100367899596
"1115" "C82" "C158" 0.00243003427384207
"1116" "C82" "C413" 0.0030059906782193
"1117" "C82" "C308" 0.00324517326618139
"1118" "C82" "C170" 0.00329351461385117
"1119" "C63" "C82" 0.00338481364398367
"1120" "C82" "C554" 0.003451058453229
"1121" "C82" "C263" 0.00353715066109937
"1122" "C82" "C107" 0.00354667916950758
"1123" "C82" "C528" 0.00371101362949139
"1124" "C83" "C489" 0.00121555895885561
"1125" "C83" "C172" 0.00162977449037949
"1126" "C83" "C144" 0.00199718434037288
"1127" "C83" "C84" 0.00208402121551854
"1128" "C83" "C137" 0.00230817691722195
"1129" "C83" "C494" 0.00257542485031262
"1130" "C83" "C455" 0.0030985258241616
"1131" "C83" "C92" 0.00352170632285536
"1132" "C83" "C533" 0.00398577783202962
"1133" "C83" "C377" 0.00461484704885302
"1134" "C83" "C259" 0.00467072147664388
"1135" "C83" "C508" 0.00470284130941503
"1136" "C83" "C500" 0.00475417239296572
"1137" "C83" "C277" 0.00485551445003647
"1138" "C84" "C144" 0.00220162657550253
"1139" "C84" "C172" 0.0029614910172667
"1140" "C84" "C489" 0.00312563708554369
"1141" "C84" "C455" 0.00331559476306362
"1142" "C84" "C92" 0.00337383905709893
"1143" "C84" "C137" 0.00345368044015176
"1144" "C84" "C494" 0.00435795389942498
"1145" "C84" "C510" 0.00445472319837728
"1146" "C84" "C259" 0.00451886462907698
"1147" "C84" "C277" 0.00481523106712317
"1148" "C84" "C500" 0.0049152251895427
"1149" "C84" "C160" 0.00507591180064592
"1150" "C85" "C375" 0.000486883731830653
"1151" "C85" "C473" 0.00166955329901487
"1152" "C85" "C504" 0.00195857966465396
"1153" "C85" "C290" 0.00255076563906472
"1154" "C85" "C383" 0.00275573507569751
"1155" "C85" "C118" 0.00338322956393246
"1156" "C85" "C484" 0.00379946141326246
"1157" "C85" "C227" 0.00400634546504966
"1158" "C85" "C453" 0.00406032370717489
"1159" "C85" "C512" 0.00472990221191183
"1160" "C85" "C380" 0.00474023771738429
"1161" "C85" "C215" 0.00485357969032609
"1162" "C85" "C388" 0.00572708966679772
"1163" "C85" "C336" 0.00600683171674506
