"from" "to" "weight"
"2714" "C349" "C498" 6.46451227061411
"2715" "C349" "C445" 6.80377404407065
"2716" "C297" "C349" 8.04343692536814
"2717" "C349" "C404" 8.21660017098385
"2718" "C349" "C502" 8.76275079472088
"2719" "C219" "C349" 8.98694163205195
"2720" "C350" "C542" 4.7083698572393
"2721" "C350" "C360" 7.76554148236214
"2722" "C27" "C350" 8.12223329607147
"2723" "C350" "C418" 8.19250296680068
"2724" "C304" "C350" 8.96317531864428
"2725" "C350" "C508" 9.05028329272645
"2726" "C350" "C406" 9.11305365371614
"2727" "C351" "C377" 2.60386272832123
"2728" "C351" "C444" 3.5034826550599
"2729" "C351" "C446" 4.30633279177601
"2730" "C351" "C460" 4.31698415113581
"2731" "C352" "C431" 4.99424998642445
"2732" "C352" "C390" 5.62039043638805
"2733" "C352" "C440" 8.2025519974097
"2734" "C352" "C506" 8.22985963891882
"2735" "C352" "C507" 9.73653572102535
"2736" "C352" "C521" 10.5246475407485
"2737" "C199" "C352" 11.1285463869871
"2738" "C353" "C365" 3.33713676735337
"2739" "C353" "C467" 4.60024915031376
"2740" "C353" "C538" 4.63929454993121
"2741" "C73" "C353" 4.67782502732325
"2742" "C353" "C488" 4.97576271375566
"2743" "C353" "C475" 5.1378931649723
"2744" "C50" "C353" 5.19188293595954
"2745" "C354" "C462" 3.49180535727949
"2746" "C214" "C354" 3.81946558645328
"2747" "C354" "C437" 3.86199370797695
"2748" "C354" "C381" 4.07162547377599
"2749" "C354" "C488" 4.32343369152142
"2750" "C245" "C354" 4.52398511357371
"2751" "C355" "C433" 6.4910655572162
"2752" "C355" "C429" 6.52575104183733
"2753" "C287" "C355" 6.62078182134584
"2754" "C29" "C355" 6.81807653133124
"2755" "C355" "C537" 7.16271017906574
"2756" "C139" "C355" 7.19816358111862
"2757" "C356" "C481" 0.885840078228498
"2758" "C356" "C395" 3.6083094822722
"2759" "C356" "C408" 6.06111130367683
"2760" "C356" "C519" 6.44914030938833
"2761" "C293" "C356" 6.45786072973416
"2762" "C351" "C356" 6.46935077142437
"2763" "C356" "C525" 6.67249917975508
"2764" "C357" "C530" 5.51993524068698
"2765" "C358" "C503" 2.07847302523426
"2766" "C358" "C539" 3.36357701886767
"2767" "C358" "C463" 3.45183864624033
"2768" "C358" "C453" 4.61663283538714
"2769" "C151" "C358" 4.89114991991338
"2770" "C359" "C392" 6.37012661242067
"2771" "C359" "C527" 7.00907118473967
"2772" "C359" "C471" 7.39443265124603
"2773" "C359" "C547" 7.56472945935184
"2774" "C185" "C359" 8.21724105974989
"2775" "C198" "C359" 8.42893137218585
"2776" "C138" "C359" 8.58141112698385
"2777" "C360" "C508" 4.08985815787589
"2778" "C360" "C435" 8.58109203111882
"2779" "C360" "C542" 9.87350028009709
"2780" "C98" "C360" 11.6039941333422
"2781" "C361" "C439" 1.77826351441717
"2782" "C258" "C361" 4.79666026241768
"2783" "C361" "C478" 5.3979474428275
"2784" "C81" "C361" 5.64241291978479
"2785" "C241" "C361" 6.14936825006029
"2786" "C361" "C505" 6.36026218330901
"2787" "C233" "C361" 6.83474950616456
"2788" "C280" "C361" 6.94062543437052
"2789" "C251" "C362" 7.1828120276242
"2790" "C362" "C559" 7.26243538755223
"2791" "C213" "C362" 7.438622001974
"2792" "C239" "C362" 7.64547467145548
"2793" "C362" "C501" 7.92487651950557
"2794" "C362" "C516" 8.20850057807316
"2795" "C173" "C362" 8.2724829104928
"2796" "C327" "C362" 8.36448478296813
"2797" "C362" "C529" 8.36741767870605
"2798" "C363" "C558" 5.46144508316514
"2799" "C363" "C387" 20.8843306849997
"2800" "C94" "C363" 27.1697269362403
"2801" "C7" "C363" 29.1651759123705
"2802" "C363" "C409" 29.8369051441331
"2803" "C363" "C432" 29.989781185055
"2804" "C364" "C384" 4.07232741887504
"2805" "C364" "C544" 4.58846336881689
"2806" "C364" "C448" 6.5416846795428
"2807" "C364" "C417" 7.0268119584922
"2808" "C365" "C462" 3.88540507783684
"2809" "C365" "C450" 4.59458097981189
"2810" "C365" "C488" 4.62315606469842
"2811" "C50" "C365" 4.68902286531785
"2812" "C366" "C535" 5.0214368034185
"2813" "C211" "C366" 6.0667038015812
"2814" "C347" "C366" 6.14338480523392
"2815" "C366" "C397" 6.19568676107883
"2816" "C164" "C366" 6.28996170842901
"2817" "C166" "C366" 6.32168322771348
"2818" "C76" "C366" 6.34214004942026
"2819" "C367" "C469" 4.51771525183207
"2820" "C351" "C367" 5.2891424309492
"2821" "C367" "C549" 5.74994953475152
"2822" "C367" "C377" 6.22010459897939
"2823" "C367" "C491" 6.39234838142131
"2824" "C295" "C367" 6.54921438751684
"2825" "C155" "C367" 6.85239523534189
"2826" "C367" "C460" 7.00998297605481
"2827" "C293" "C367" 7.13795430577397
"2828" "C367" "C393" 7.21480043833542
"2829" "C368" "C491" 5.07510846754491
"2830" "C224" "C368" 5.58963794836711
"2831" "C155" "C368" 5.64387576997414
"2832" "C368" "C446" 5.67938151513385
"2833" "C368" "C377" 6.24213868591562
"2834" "C368" "C426" 6.36512261709941
"2835" "C202" "C368" 6.40060773454621
"2836" "C368" "C427" 6.64704538399396
"2837" "C293" "C368" 6.87534479206969
"2838" "C369" "C375" 4.31977440391533
"2839" "C369" "C528" 8.1539448816732
"2840" "C369" "C421" 10.3653557922336
"2841" "C370" "C553" 3.78490519633765
"2842" "C370" "C468" 10.3808848429603
"2843" "C370" "C495" 10.5599157226325
"2844" "C225" "C370" 11.7629447418492
"2845" "C5" "C370" 11.8357942684399
"2846" "C342" "C370" 11.9034005567324
"2847" "C370" "C493" 12.0113600858161
"2848" "C12" "C370" 12.1132368052094
"2849" "C198" "C371" 7.42394593896925
"2850" "C87" "C371" 7.60711686550477
"2851" "C371" "C471" 8.88500667966748
"2852" "C371" "C547" 8.90204930394285
"2853" "C217" "C371" 9.35695583627922
"2854" "C145" "C372" 9.33696502359205
"2855" "C133" "C372" 9.4155489227287
"2856" "C372" "C420" 9.48529947373602
"2857" "C372" "C402" 9.69057263549387
"2858" "C373" "C422" 7.77510183060267
"2859" "C373" "C415" 7.80065380341773
"2860" "C105" "C373" 9.15547697847318
"2861" "C374" "C526" 4.03176643984675
"2862" "C336" "C374" 6.96844127098209
"2863" "C139" "C374" 7.54923992898382
"2864" "C374" "C401" 7.56806049252352
"2865" "C374" "C389" 7.69189904635569
"2866" "C374" "C429" 7.74587927840329
"2867" "C355" "C374" 7.91231653785642
"2868" "C374" "C443" 8.08410565144105
"2869" "C375" "C528" 9.76681135933473
"2870" "C375" "C421" 11.2527269006749
"2871" "C376" "C507" 4.41209172872197
"2872" "C376" "C506" 5.1670226836506
"2873" "C78" "C376" 6.0777407096577
"2874" "C376" "C550" 6.44658164912258
"2875" "C376" "C521" 6.52684132847617
"2876" "C376" "C427" 6.84085273536927
"2877" "C199" "C376" 7.25636007248586
"2878" "C377" "C444" 2.25621386073476
"2879" "C377" "C491" 4.59289262314486
"2880" "C377" "C446" 4.94437302229223
"2881" "C378" "C486" 5.48258421862405
"2882" "C161" "C378" 5.91289389200001
"2883" "C378" "C291" 6.31690674447862
"2884" "C379" "C380" 6.34248172263519
"2885" "C379" "C535" 6.55728258774307
"2886" "C366" "C379" 8.21804431441039
"2887" "C232" "C379" 8.62312781453934
"2888" "C379" "C504" 8.99887463257037
"2889" "C347" "C379" 9.33108642605326
"2890" "C380" "C504" 5.46538591644155
"2891" "C380" "C514" 7.13443746291551
"2892" "C380" "C535" 7.1731182481535
"2893" "C107" "C380" 7.46526596118751
"2894" "C380" "C442" 8.47323777148828
"2895" "C347" "C380" 8.65141621420799
"2896" "C381" "C488" 3.00364431140918
"2897" "C381" "C559" 3.51205712211146
"2898" "C381" "C529" 3.58154138670029
"2899" "C30" "C381" 3.69154828034112
"2900" "C381" "C513" 3.8157828575277
"2901" "C291" "C382" 8.46345583941985
"2902" "C35" "C382" 8.61486432869759
"2903" "C128" "C382" 8.64097042619209
"2904" "C62" "C382" 8.66355516841372
"2905" "C282" "C382" 8.89457394585789
"2906" "C382" "C459" 9.04571278143178
"2907" "C17" "C382" 9.36771761999877
"2908" "C383" "C518" 2.11960275411536
"2909" "C383" "C461" 2.17195504892394
"2910" "C383" "C505" 3.88981419523234
"2911" "C383" "C498" 4.58760166937414
"2912" "C100" "C384" 7.31026573212853
"2913" "C265" "C384" 8.35455586690344
"2914" "C384" "C544" 8.55542727763263
"2915" "C294" "C384" 8.57265865691491
"2916" "C107" "C384" 9.90291589116279
"2917" "C385" "C419" 4.31237173647404
"2918" "C385" "C472" 10.2426472261932
"2919" "C385" "C440" 12.2638441890447
"2920" "C385" "C431" 13.710897465651
"2921" "C386" "C509" 7.04993450041245
"2922" "C104" "C386" 8.4042832093659
"2923" "C386" "C422" 8.59259093123212
"2924" "C75" "C386" 8.65041055261851
"2925" "C244" "C386" 8.72085184306541
"2926" "C387" "C558" 19.2487680973325
"2927" "C43" "C387" 29.84786190402
"2928" "C302" "C387" 34.0865360171789
"2929" "C110" "C387" 40.9933496664684
"2930" "C306" "C387" 41.0331999059701
"2931" "C388" "C455" 2.8178959319712
"2932" "C388" "C424" 5.27757293466752
"2933" "C80" "C388" 8.22531563989322
"2934" "C347" "C388" 8.50063128172588
"2935" "C242" "C388" 8.50818094707385
"2936" "C211" "C388" 8.67018100885789
"2937" "C166" "C388" 8.92240175680242
"2938" "C389" "C433" 5.71119210835649
"2939" "C389" "C429" 6.70705278349017
"2940" "C336" "C389" 6.78472723742788
"2941" "C355" "C389" 7.61251393609661
"2942" "C389" "C410" 8.00535697212811
"2943" "C389" "C526" 8.12183349580942
"2944" "C6" "C389" 8.70025302295607
"2945" "C237" "C389" 9.0652335160064
"2946" "C199" "C390" 7.26846643554417
"2947" "C390" "C506" 7.75069518837617
"2948" "C390" "C521" 8.57522672425607
"2949" "C390" "C507" 8.64456546575998
"2950" "C390" "C431" 9.06754436021772
"2951" "C82" "C390" 9.09163373052119
"2952" "C390" "C525" 9.31724678061029
"2953" "C338" "C391" 5.42353055532793
"2954" "C223" "C391" 5.64581877680706
"2955" "C183" "C391" 5.73265735020946
"2956" "C319" "C391" 5.82152867526411
"2957" "C129" "C391" 5.85035684061772
"2958" "C194" "C391" 6.03541932233932
"2959" "C273" "C391" 6.17302219320472
"2960" "C391" "C538" 6.22106859368664
"2961" "C186" "C391" 6.29116853470086
"2962" "C392" "C547" 4.42063319752423
"2963" "C392" "C527" 6.88928845356314
"2964" "C87" "C392" 7.64393879642731
"2965" "C392" "C471" 8.23372856127877
"2966" "C217" "C392" 8.33497680817107
"2967" "C393" "C395" 4.31412996065783
"2968" "C393" "C460" 4.69097782721712
"2969" "C82" "C393" 5.78930636515417
"2970" "C393" "C446" 6.0902589065406
"2971" "C295" "C393" 6.31802435366053
"2972" "C123" "C393" 6.44350671991529
"2973" "C393" "C481" 6.57567057273317
"2974" "C125" "C393" 6.65638467162968
"2975" "C351" "C393" 6.88797565926063
"2976" "C356" "C393" 7.0667451218778
"2977" "C394" "C403" 7.46920800412695
"2978" "C394" "C543" 7.94636145494019
"2979" "C394" "C452" 8.03676901043415
"2980" "C394" "C531" 8.49064397214878
"2981" "C394" "C555" 8.85535710035741
"2982" "C197" "C394" 10.3536475715084
"2983" "C395" "C481" 3.28379876890168
"2984" "C395" "C460" 5.80762970254215
"2985" "C351" "C395" 6.10767862263489
"2986" "C395" "C550" 6.15914197638534
"2987" "C293" "C395" 6.17643911330544
"2988" "C396" "C397" 4.90343793112099
"2989" "C164" "C396" 4.98267593651836
"2990" "C396" "C451" 5.30073232844801
"2991" "C153" "C396" 5.32938079833731
"2992" "C211" "C396" 6.24273294948306
"2993" "C397" "C535" 4.79481865622868
"2994" "C398" "C546" 7.51660781629205
"2995" "C398" "C423" 10.4210188661756
"2996" "C160" "C398" 18.628844641841
"2997" "C398" "C455" 25.1361676561259
"2998" "C285" "C398" 25.4741393882266
"2999" "C24" "C398" 25.6515147498308
"3000" "C399" "C459" 2.64678677874533
"3001" "C355" "C400" 8.95802807179458
"3002" "C400" "C429" 9.44941386700948
"3003" "C172" "C400" 10.0164210676585
"3004" "C29" "C400" 10.2093100585909
"3005" "C203" "C400" 10.7217891534332
"3006" "C6" "C400" 10.826190649838
"3007" "C400" "C443" 10.8891688705801
"3008" "C400" "C526" 11.0761419122322
"3009" "C287" "C400" 11.1245803257887
"3010" "C401" "C443" 2.45528482383961
"3011" "C401" "C530" 3.45059405602353
"3012" "C401" "C526" 5.74268243379695
"3013" "C357" "C401" 6.290345446286
"3014" "C401" "C433" 6.94416942549016
"3015" "C29" "C401" 7.091326652534
"3016" "C402" "C523" 7.26439525786136
"3017" "C402" "C527" 8.71323304266941
"3018" "C272" "C402" 9.16604647997671
"3019" "C403" "C531" 7.15914006662369
"3020" "C403" "C452" 9.39509361789758
"3021" "C403" "C408" 9.82942580933772
"3022" "C55" "C403" 10.0061731318669
"3023" "C46" "C403" 10.4369110877962
"3024" "C403" "C555" 10.5985597706408
"3025" "C199" "C403" 12.5731161096104
"3026" "C404" "C557" 4.70635962797331
"3027" "C404" "C498" 11.2044194884223
"3028" "C405" "C551" 7.79006924564405
"3029" "C405" "C556" 9.26407355397758
"3030" "C405" "C480" 9.49085848703119
"3031" "C405" "C487" 10.0285104219356
"3032" "C131" "C405" 10.8807658450775
"3033" "C406" "C418" 5.29774232686237
"3034" "C27" "C406" 6.09278103234169
"3035" "C118" "C406" 6.44116564227648
"3036" "C406" "C473" 6.97811835173675
"3037" "C406" "C494" 7.05931549556742
"3038" "C406" "C556" 7.68301650302862
"3039" "C407" "C476" 4.22683347976583
"3040" "C269" "C407" 4.40777260870773
"3041" "C273" "C407" 4.89166949220565
"3042" "C212" "C407" 4.93183816820256
"3043" "C125" "C408" 5.47490099366931
"3044" "C408" "C481" 5.58352238623874
"3045" "C82" "C408" 6.59196995704425
"3046" "C123" "C408" 6.66202961174829
"3047" "C295" "C408" 6.77451030960312
"3048" "C202" "C408" 7.17100164301511
"3049" "C395" "C408" 7.22952046826657
"3050" "C408" "C519" 7.24395737485974
"3051" "C351" "C408" 7.30468678134124
"3052" "C409" "C432" 4.88970794154132
"3053" "C26" "C409" 6.84173315578435
"3054" "C409" "C430" 7.15964546442769
"3055" "C4" "C409" 7.4605950971643
"3056" "C307" "C409" 7.67234073453827
"3057" "C357" "C409" 8.26378722663775
"3058" "C38" "C409" 9.00184984471995
"3059" "C409" "C474" 9.08313279817301
"3060" "C187" "C409" 9.27658700366229
"3061" "C410" "C486" 6.41703076739369
"3062" "C87" "C410" 7.93309781181911
"3063" "C85" "C410" 7.94997810122349
"3064" "C291" "C410" 7.97967961871727
"3065" "C411" "C452" 7.83852716198632
"3066" "C411" "C499" 7.88785590179397
"3067" "C411" "C543" 8.00912848582728
"3068" "C411" "C495" 9.13802828459639
"3069" "C314" "C411" 9.64210929700352
"3070" "C411" "C468" 10.2507792696257
"3071" "C412" "C479" 4.67632507632241
"3072" "C412" "C470" 7.89401906428751
"3073" "C412" "C477" 8.8147320347242
"3074" "C106" "C412" 9.08669061472455
"3075" "C412" "C487" 9.19067787628812
"3076" "C412" "C492" 10.4948980662093
"3077" "C412" "C494" 11.1820336976141
"3078" "C165" "C413" 25.1014063642714
"3079" "C209" "C413" 26.1582302043296
"3080" "C152" "C413" 28.4624818694003
"3081" "C413" "C532" 29.2483501171301
"3082" "C308" "C414" 4.35820174205166
"3083" "C50" "C414" 4.52961447523635
"3084" "C93" "C414" 4.64774358278511
"3085" "C42" "C414" 5.21790064769645
"3086" "C223" "C414" 5.28779432318112
"3087" "C273" "C414" 5.35496156079541
"3088" "C73" "C414" 5.39623975302979
"3089" "C415" "C422" 7.06597482796662
"3090" "C235" "C415" 9.33849802692455
"3091" "C156" "C415" 10.4493128253932
"3092" "C416" "C545" 5.55824062784089
"3093" "C416" "C420" 7.85138431811643
"3094" "C126" "C416" 8.6968116114344
"3095" "C133" "C416" 9.93267455895792
"3096" "C417" "C448" 2.93206527859736
"3097" "C417" "C544" 4.08350540322689
"3098" "C417" "C438" 8.94795209190488
"3099" "C270" "C417" 10.0472309727556
"3100" "C418" "C494" 4.36618058466181
"3101" "C418" "C473" 4.78256024344396
"3102" "C419" "C472" 10.6490748820519
"3103" "C419" "C440" 11.2087844200098
"3104" "C419" "C431" 13.5813799630256
"3105" "C421" "C511" 7.05812987635415
"3106" "C421" "C509" 7.9876113619708
"3107" "C422" "C509" 8.15603555555144
"3108" "C32" "C422" 9.42543128165539
"3109" "C423" "C546" 14.6963894277775
"3110" "C71" "C423" 23.4187619160876
"3111" "C130" "C423" 24.3619168148677
"3112" "C148" "C423" 24.9271123264245
"3113" "C265" "C423" 25.7250486341044
"3114" "C154" "C423" 25.8394623028779
"3115" "C424" "C455" 6.08179860144143
"3116" "C424" "C534" 6.72201048827806
"3117" "C242" "C424" 9.40957298630951
"3118" "C36" "C424" 10.3498652528531
"3119" "C178" "C424" 10.3499980708549
"3120" "C166" "C424" 10.4861432405049
"3121" "C276" "C425" 6.10866259290685
"3122" "C169" "C425" 6.38070997786465
"3123" "C171" "C425" 7.3341824587766
"3124" "C425" "C538" 7.78920835687571
"3125" "C425" "C533" 7.8724563117684
"3126" "C234" "C425" 8.13373391289227
"3127" "C129" "C425" 8.24111465384787
"3128" "C425" "C475" 8.33869385581642
"3129" "C135" "C425" 8.51990798747014
"3130" "C426" "C427" 3.64654766143313
"3131" "C426" "C465" 5.07116529296439
"3132" "C351" "C426" 5.57244577614479
"3133" "C377" "C426" 5.59346355451271
"3134" "C426" "C519" 5.78185389952087
"3135" "C427" "C550" 2.93333356835739
"3136" "C427" "C446" 3.74086552129461
"3137" "C293" "C427" 4.10982096454978
"3138" "C427" "C465" 4.22264292125428
"3139" "C427" "C460" 4.39291353372904
"3140" "C428" "C500" 3.00147349594301
"3141" "C428" "C436" 11.5399151233562
"3142" "C429" "C433" 6.29092908391145
"3143" "C429" "C526" 6.84157909892267
"3144" "C29" "C429" 7.20554404260498
"3145" "C237" "C429" 7.31489278749163
"3146" "C139" "C429" 7.34358129210324
"3147" "C357" "C430" 6.07233869437292
"3148" "C430" "C432" 6.50667161840374
"3149" "C431" "C440" 6.43518732937475
"3150" "C431" "C472" 8.46329178000432
"3151" "C90" "C431" 10.3611875404473
"3152" "C431" "C506" 10.8217709562791
"3153" "C34" "C431" 12.3851021942885
"3154" "C26" "C432" 7.57293290094176
"3155" "C307" "C432" 7.7923604650516
"3156" "C4" "C432" 8.14997005468466
"3157" "C38" "C432" 8.64370849331623
"3158" "C187" "C432" 8.97572107219738
"3159" "C60" "C432" 9.46972673355477
"3160" "C433" "C526" 5.97334504036017
"3161" "C433" "C537" 6.02330341262476
"3162" "C139" "C433" 6.48947634217043
"3163" "C434" "C520" 1.6273839569746
"3164" "C434" "C447" 2.39149839466516
"3165" "C151" "C434" 3.9289391604092
"3166" "C173" "C434" 4.20776688354006
"3167" "C434" "C513" 4.76562870498347
"3168" "C67" "C434" 4.80309632976774
"3169" "C435" "C554" 9.5961047918857
"3170" "C435" "C508" 11.4424578054622
"3171" "C350" "C435" 14.5765538962287
"3172" "C366" "C436" 7.60163952658531
"3173" "C436" "C451" 9.11904946139642
"3174" "C379" "C436" 9.46393959591165
"3175" "C232" "C436" 10.4452024638646
"3176" "C80" "C436" 10.7201256640156
"3177" "C381" "C437" 3.87554033753785
"3178" "C151" "C437" 3.99630802453383
"3179" "C438" "C448" 7.50502715980431
"3180" "C61" "C438" 8.95283200402652
"3181" "C258" "C439" 5.29860375840693
"3182" "C162" "C439" 5.44286916376598
"3183" "C81" "C439" 5.63715905039876
"3184" "C439" "C478" 5.90645202364669
"3185" "C439" "C505" 6.65879546839043
"3186" "C241" "C439" 6.85686851499425
"3187" "C233" "C439" 7.32384866921038
"3188" "C280" "C439" 7.55698769430283
"3189" "C440" "C472" 4.96511742658315
"3190" "C34" "C440" 11.170836690483
"3191" "C316" "C440" 11.4305029529068
"3192" "C440" "C506" 11.6343112060284
"3193" "C18" "C441" 9.95783591865173
"3194" "C145" "C441" 10.0599077608158
"3195" "C156" "C441" 10.1337856126953
"3196" "C442" "C535" 3.42657002963014
"3197" "C153" "C442" 5.45863153922927
"3198" "C166" "C442" 5.54180907985205
"3199" "C397" "C442" 5.97144965192858
"3200" "C443" "C530" 2.10496196584533
"3201" "C287" "C443" 5.60281673459351
"3202" "C357" "C443" 6.54018377305646
"3203" "C443" "C526" 6.57278438212397
"3204" "C443" "C512" 7.31925387675963
"3205" "C29" "C443" 7.43634027462391
"3206" "C444" "C519" 4.28288100044289
"3207" "C293" "C444" 4.44288953660386
"3208" "C224" "C444" 5.53997776698324
"3209" "C155" "C444" 5.54385835662058
"3210" "C444" "C446" 5.85117360352994
"3211" "C445" "C498" 3.53869585271357
"3212" "C445" "C510" 3.68720979108627
"3213" "C445" "C502" 4.96260454467696
"3214" "C445" "C518" 5.04437165341054
"3215" "C284" "C445" 5.12675542685067
"3216" "C383" "C445" 6.142778710744
"3217" "C219" "C445" 6.29860582650004
"3218" "C446" "C460" 1.70304564038225
"3219" "C446" "C550" 4.81703834330115
"3220" "C447" "C520" 3.26229982729409
"3221" "C447" "C516" 4.63914952541979
"3222" "C447" "C488" 4.88166729494751
"3223" "C448" "C544" 3.51312460741361
"3224" "C449" "C501" 3.3203531956794
"3225" "C449" "C463" 4.41642548311251
"3226" "C215" "C449" 4.66898861270369
"3227" "C173" "C449" 4.92517313624902
"3228" "C327" "C449" 5.00451198792261
"3229" "C151" "C449" 5.0686879670552
"3230" "C449" "C513" 5.23974198810143
"3231" "C450" "C462" 2.89290192642992
"3232" "C450" "C488" 3.40972424633552
"3233" "C354" "C450" 4.545420942672
"3234" "C450" "C467" 5.16909345753933
"3235" "C73" "C450" 5.26672668366706
"3236" "C80" "C451" 6.95468109498649
"3237" "C366" "C451" 7.85226228599474
"3238" "C76" "C451" 7.92480746380788
"3239" "C397" "C451" 7.96744136367072
"3240" "C346" "C451" 8.32863223859617
"3241" "C150" "C451" 8.83226934428511
"3242" "C166" "C451" 9.10560208426169
"3243" "C452" "C531" 5.83017350866537
"3244" "C452" "C555" 6.91038903738273
"3245" "C55" "C452" 9.60334103534504
"3246" "C12" "C452" 10.2987407007048
"3247" "C453" "C503" 3.14101591757298
"3248" "C453" "C513" 4.46106257028629
"3249" "C67" "C453" 4.97276549697687
"3250" "C112" "C453" 5.0078089065735
"3251" "C335" "C453" 5.11563465161081
"3252" "C151" "C453" 5.14832346956242
"3253" "C454" "C477" 8.66929683985232
"3254" "C454" "C470" 9.44134870808154
"3255" "C322" "C454" 12.0552170378026
"3256" "C412" "C454" 12.9810759651814
"3257" "C454" "C479" 13.2439488520626
"3258" "C248" "C454" 14.6259964758713
"3259" "C106" "C454" 16.4993197116041
"3260" "C454" "C487" 16.8020954185448
"3261" "C346" "C455" 8.3501640164846
"3262" "C455" "C534" 8.93502827649511
"3263" "C80" "C455" 9.59972192797199
"3264" "C36" "C455" 9.68861359359122
"3265" "C347" "C455" 10.6881665275502
"3266" "C166" "C455" 10.9442893544341
"3267" "C242" "C455" 11.052093170147
"3268" "C456" "C457" 17.6222534747924
"3269" "C344" "C456" 19.6398968538694
"3270" "C132" "C456" 23.6175753510683
"3271" "C184" "C456" 28.7954752260548
"3272" "C456" "C514" 28.9888321975574
"3273" "C456" "C504" 30.2592807193306
"3274" "C456" "C490" 30.787298841735
"3275" "C184" "C457" 12.024279936804
"3276" "C457" "C514" 12.621687865562
"3277" "C457" "C504" 13.6113430912123
"3278" "C232" "C457" 14.6304070543861
"3279" "C457" "C490" 15.62243863134
"3280" "C107" "C457" 15.7046940327144
"3281" "C76" "C457" 16.2085832378638
"3282" "C380" "C457" 17.3106549538882
"3283" "C457" "C275" 17.5290305142246
"3284" "C187" "C458" 9.48513134374892
"3285" "C29" "C458" 10.023755852161
"3286" "C458" "C537" 10.3223040814391
"3287" "C237" "C458" 10.5118126198662
"3288" "C458" "C541" 10.8356135162943
"3289" "C309" "C458" 11.0484279522676
"3290" "C38" "C458" 11.2855577655153
"3291" "C293" "C460" 4.27974499913328
"3292" "C155" "C460" 4.82777780562988
"3293" "C460" "C550" 4.91588747206536
"3294" "C461" "C518" 3.26447147303907
"3295" "C461" "C505" 3.37463393085882
"3296" "C462" "C488" 2.50140614472611
"3297" "C134" "C462" 3.92771349641093
"3298" "C463" "C503" 3.31764455488857
"3299" "C151" "C463" 4.05396528735939
"3300" "C464" "C534" 8.92242139763455
"3301" "C424" "C464" 10.5905221981433
"3302" "C438" "C464" 12.1808299285469
"3303" "C178" "C464" 12.1967608938104
"3304" "C61" "C464" 12.9491675886409
"3305" "C294" "C464" 13.0656198952094
"3306" "C250" "C464" 14.0921950230043
"3307" "C465" "C550" 5.50063473114411
"3308" "C224" "C465" 5.62549068128072
"3309" "C155" "C465" 5.92884563095291
"3310" "C78" "C465" 6.19198616546719
"3311" "C293" "C465" 6.85458922202757
"3312" "C446" "C465" 7.01246596383635
"3313" "C415" "C466" 14.9337545558602
"3314" "C313" "C466" 15.8519135917942
"3315" "C31" "C466" 15.8833723379572
"3316" "C32" "C466" 16.0482600626056
"3317" "C68" "C466" 16.192019388559
"3318" "C154" "C466" 16.3585335871891
"3319" "C120" "C466" 16.854127716698
"3320" "C467" "C488" 4.64385077971509
"3321" "C278" "C467" 5.24197649279893
"3322" "C183" "C467" 5.38409382181708
"3323" "C273" "C467" 5.47133381872443
"3324" "C245" "C467" 5.5131752820485
"3325" "C365" "C467" 5.6691936375176
"3326" "C37" "C467" 5.90341229927779
"3327" "C468" "C493" 2.34698481826688
"3328" "C468" "C543" 5.7992411483171
"3329" "C468" "C499" 6.79450124269769
"3330" "C469" "C549" 4.05166562274897
"3331" "C351" "C469" 6.18597761647941
"3332" "C295" "C469" 6.86474458183222
"3333" "C469" "C481" 7.39670313581983
"3334" "C377" "C469" 7.55142799700699
"3335" "C444" "C469" 7.59989495448819
"3336" "C356" "C469" 7.67912667303052
"3337" "C395" "C469" 8.03624247601901
"3338" "C470" "C477" 2.02642308725168
"3339" "C470" "C479" 8.18461008446525
"3340" "C106" "C470" 9.8283589976737
"3341" "C470" "C492" 10.2234559496817
"3342" "C470" "C487" 12.1085225395466
"3343" "C471" "C527" 5.04162640950147
"3344" "C198" "C471" 7.68526276061648
"3345" "C161" "C471" 7.74529704323329
"3346" "C352" "C472" 11.4224658574328
"3347" "C473" "C494" 2.37345558064004
"3348" "C473" "C492" 6.05830754147758
"3349" "C139" "C474" 6.40200918195732
"3350" "C286" "C474" 6.53893428462116
"3351" "C26" "C474" 6.85455890982193
"3352" "C430" "C474" 6.88686226727839
"3353" "C401" "C474" 7.55302496149479
"3354" "C474" "C512" 7.83955069385728
"3355" "C357" "C474" 7.88416341867704
"3356" "C287" "C474" 7.93019257124435
"3357" "C336" "C474" 7.98740785853241
"3358" "C475" "C538" 4.55118634436814
"3359" "C186" "C475" 6.0896944147409
"3360" "C365" "C475" 6.15846009565883
"3361" "C391" "C475" 6.6555249428367
"3362" "C73" "C475" 6.73909757211755
"3363" "C476" "C533" 2.18680203867586
"3364" "C476" "C517" 3.6772516261327
"3365" "C476" "C489" 3.82327595600219
"3366" "C50" "C476" 4.6415432095629
"3367" "C212" "C476" 4.88646843261612
"3368" "C477" "C479" 8.18880712054128
"3369" "C106" "C477" 9.62725747187825
"3370" "C477" "C492" 10.1364031750097
"3371" "C477" "C487" 11.8451410344253
"3372" "C478" "C505" 4.11600956219612
"3373" "C241" "C478" 4.37743514857064
"3374" "C284" "C478" 5.11395181508376
"3375" "C280" "C478" 5.41130730314282
"3376" "C478" "C510" 5.55799115154297
"3377" "C220" "C478" 5.56242332214348
"3378" "C479" "C487" 5.13891181722865
"3379" "C479" "C556" 7.49208159572295
"3380" "C479" "C492" 8.15313586772638
