"from" "to" "weight"
"2191" "Cell271" "Cell490" 0.0032132108913528
"2192" "Cell271" "Cell456" 0.00383233192486246
"2193" "Cell271" "Cell427" 0.00390038103299321
"2194" "Cell271" "Cell439" 0.0044330750137954
"2195" "Cell272" "Cell376" 0.00272045044252521
"2196" "Cell95" "Cell272" 0.00331997851842317
"2197" "Cell90" "Cell272" 0.00342922601552726
"2198" "Cell272" "Cell527" 0.00352340119467822
"2199" "Cell99" "Cell272" 0.00399442651874779
"2200" "Cell273" "Cell365" 0.00215506227726034
"2201" "Cell273" "Cell309" 0.00255042399996247
"2202" "Cell273" "Cell477" 0.00258845943442061
"2203" "Cell273" "Cell440" 0.00286678092167219
"2204" "Cell273" "Cell500" 0.00300798553706787
"2205" "Cell273" "Cell403" 0.00310024158596138
"2206" "Cell273" "Cell484" 0.00314921136752828
"2207" "Cell274" "Cell436" 0.00162790761853221
"2208" "Cell274" "Cell487" 0.00168680984360625
"2209" "Cell274" "Cell491" 0.00212672758621922
"2210" "Cell274" "Cell410" 0.00298175562193212
"2211" "Cell274" "Cell443" 0.00370130855842051
"2212" "Cell275" "Cell428" 0.00147798566121453
"2213" "Cell275" "Cell407" 0.00179859583058685
"2214" "Cell275" "Cell549" 0.00233125243741563
"2215" "Cell275" "Cell513" 0.0026356305412191
"2216" "Cell275" "Cell367" 0.00271028757127873
"2217" "Cell276" "Cell357" 0.00188048555795565
"2218" "Cell276" "Cell285" 0.00279175687189945
"2219" "Cell276" "Cell418" 0.00329870343354047
"2220" "Cell276" "Cell426" 0.00360173483694341
"2221" "Cell276" "Cell335" 0.00364928913791926
"2222" "Cell276" "Cell488" 0.00365111931937199
"2223" "Cell277" "Cell295" 0.000892938581262825
"2224" "Cell277" "Cell471" 0.00162666854952532
"2225" "Cell277" "Cell481" 0.00193375929060837
"2226" "Cell277" "Cell380" 0.00244921681919019
"2227" "Cell277" "Cell444" 0.00247715348960005
"2228" "Cell277" "Cell472" 0.00257592962705496
"2229" "Cell278" "Cell385" 0.00124554063175786
"2230" "Cell278" "Cell337" 0.00237979213525307
"2231" "Cell278" "Cell481" 0.00248504773907185
"2232" "Cell278" "Cell472" 0.00263331489404356
"2233" "Cell278" "Cell353" 0.00285262247262639
"2234" "Cell266" "Cell278" 0.00316296481769124
"2235" "Cell248" "Cell278" 0.00322192521975658
"2236" "Cell278" "Cell444" 0.00322651673461358
"2237" "Cell278" "Cell506" 0.00326154895123354
"2238" "Cell278" "Cell343" 0.0032785190422554
"2239" "Cell279" "Cell474" 0.00118536607863678
"2240" "Cell279" "Cell382" 0.00205483291477663
"2241" "Cell279" "Cell489" 0.00260631680511321
"2242" "Cell279" "Cell287" 0.00269029602089889
"2243" "Cell279" "Cell514" 0.0027316331591615
"2244" "Cell279" "Cell372" 0.00327075848952246
"2245" "Cell280" "Cell416" 0.00207305502309132
"2246" "Cell280" "Cell338" 0.00208035527938074
"2247" "Cell280" "Cell325" 0.00313436505553299
"2248" "Cell280" "Cell292" 0.00314626265919353
"2249" "Cell281" "Cell408" 0.000452036486875817
"2250" "Cell281" "Cell536" 0.00197850951617572
"2251" "Cell281" "Cell374" 0.00306215735363714
"2252" "Cell281" "Cell526" 0.00378360548566295
"2253" "Cell281" "Cell369" 0.00496199481578914
"2254" "Cell281" "Cell330" 0.00500644150470779
"2255" "Cell281" "Cell539" 0.00510820794958737
"2256" "Cell162" "Cell281" 0.00552494686268198
"2257" "Cell282" "Cell340" 0.0030658474822226
"2258" "Cell282" "Cell401" 0.0031136717878799
"2259" "Cell255" "Cell282" 0.00483385094549033
"2260" "Cell282" "Cell344" 0.0048677108793055
"2261" "Cell282" "Cell349" 0.00556622216277643
"2262" "Cell283" "Cell327" 0.00279016706353845
"2263" "Cell283" "Cell447" 0.00279308629811099
"2264" "Cell283" "Cell323" 0.00380374562825462
"2265" "Cell189" "Cell283" 0.00419359747952525
"2266" "Cell283" "Cell383" 0.00436961754275896
"2267" "Cell187" "Cell283" 0.00454200837080113
"2268" "Cell283" "Cell409" 0.00461960800492212
"2269" "Cell284" "Cell288" 0.00162734062287383
"2270" "Cell284" "Cell325" 0.00255086203740277
"2271" "Cell38" "Cell284" 0.00405463486448452
"2272" "Cell284" "Cell296" 0.00409915251314674
"2273" "Cell284" "Cell416" 0.00446110520479472
"2274" "Cell284" "Cell529" 0.00451343222855583
"2275" "Cell285" "Cell488" 0.00257835473674363
"2276" "Cell285" "Cell357" 0.00266906028103239
"2277" "Cell285" "Cell383" 0.0045132454197967
"2278" "Cell285" "Cell426" 0.00478201711102849
"2279" "Cell285" "Cell492" 0.0048356744925479
"2280" "Cell286" "Cell374" 0.00268525260326239
"2281" "Cell286" "Cell539" 0.00301047068859636
"2282" "Cell286" "Cell373" 0.00383802205168412
"2283" "Cell286" "Cell304" 0.00398769423248633
"2284" "Cell286" "Cell483" 0.00414601954682229
"2285" "Cell286" "Cell536" 0.00489263801972571
"2286" "Cell287" "Cell474" 0.00235181894185064
"2287" "Cell287" "Cell489" 0.00339946858876289
"2288" "Cell287" "Cell534" 0.00376594875722836
"2289" "Cell67" "Cell287" 0.0038368800994448
"2290" "Cell287" "Cell514" 0.00393961562327193
"2291" "Cell288" "Cell325" 0.00319960772825638
"2292" "Cell288" "Cell296" 0.00391096122550774
"2293" "Cell38" "Cell288" 0.00477969284420024
"2294" "Cell288" "Cell529" 0.00542785632995715
"2295" "Cell288" "Cell416" 0.00557308755719132
"2296" "Cell289" "Cell430" 0.00169416299189836
"2297" "Cell289" "Cell441" 0.00181698296749067
"2298" "Cell289" "Cell390" 0.00238383785548234
"2299" "Cell289" "Cell495" 0.00306192516453296
"2300" "Cell289" "Cell339" 0.00333146331949317
"2301" "Cell289" "Cell473" 0.00360642008659148
"2302" "Cell102" "Cell289" 0.0036939088546703
"2303" "Cell200" "Cell289" 0.0037755327655154
"2304" "Cell219" "Cell290" 0.00303074504095369
"2305" "Cell290" "Cell420" 0.00330992970186044
"2306" "Cell160" "Cell290" 0.00350439882817365
"2307" "Cell290" "Cell437" 0.00354745039017826
"2308" "Cell290" "Cell423" 0.00365068426836984
"2309" "Cell179" "Cell290" 0.00383741815921986
"2310" "Cell291" "Cell547" 0.00160764494312366
"2311" "Cell291" "Cell393" 0.00192172267813956
"2312" "Cell291" "Cell517" 0.00304387749737762
"2313" "Cell292" "Cell556" 0.00137344810782106
"2314" "Cell292" "Cell338" 0.00307394895348315
"2315" "Cell65" "Cell292" 0.00312511901425523
"2316" "Cell228" "Cell292" 0.00330853172153791
"2317" "Cell293" "Cell413" 0.00188951537831273
"2318" "Cell293" "Cell313" 0.00267934605480768
"2319" "Cell293" "Cell301" 0.00303203770566842
"2320" "Cell293" "Cell315" 0.00360047726932903
"2321" "Cell293" "Cell494" 0.00368063428200296
"2322" "Cell17" "Cell293" 0.00390305013700936
"2323" "Cell293" "Cell433" 0.00398182806806637
"2324" "Cell293" "Cell432" 0.00409327014492308
"2325" "Cell293" "Cell516" 0.00423910433524981
"2326" "Cell294" "Cell466" 0.00159537503569578
"2327" "Cell294" "Cell473" 0.00368985628774063
"2328" "Cell218" "Cell294" 0.00369928184124521
"2329" "Cell102" "Cell294" 0.00392912555487312
"2330" "Cell294" "Cell495" 0.00414738844143741
"2331" "Cell294" "Cell503" 0.00435358909228869
"2332" "Cell295" "Cell380" 0.00171499543014184
"2333" "Cell295" "Cell481" 0.00200482775304425
"2334" "Cell295" "Cell471" 0.00237584816030773
"2335" "Cell295" "Cell297" 0.00247612778054002
"2336" "Cell295" "Cell508" 0.00258999542321086
"2337" "Cell296" "Cell479" 0.00438765688460766
"2338" "Cell296" "Cell529" 0.00483418389928125
"2339" "Cell297" "Cell350" 0.000698988690846967
"2340" "Cell297" "Cell380" 0.00150088363473293
"2341" "Cell297" "Cell481" 0.00274322321184801
"2342" "Cell297" "Cell337" 0.00299246301504264
"2343" "Cell231" "Cell297" 0.00319869332209115
"2344" "Cell277" "Cell297" 0.00325550256831824
"2345" "Cell297" "Cell385" 0.00327775315882171
"2346" "Cell7" "Cell297" 0.0033485831734571
"2347" "Cell298" "Cell550" 0.00154880808816965
"2348" "Cell298" "Cell300" 0.00156597080719303
"2349" "Cell298" "Cell525" 0.00262778570403213
"2350" "Cell298" "Cell513" 0.00310188957911664
"2351" "Cell298" "Cell407" 0.00450954462720002
"2352" "Cell299" "Cell504" 0.00474492796939302
"2353" "Cell7" "Cell299" 0.00522698400260878
"2354" "Cell299" "Cell471" 0.00531245858424553
"2355" "Cell299" "Cell306" 0.00535304855632036
"2356" "Cell299" "Cell528" 0.00542051026818628
"2357" "Cell231" "Cell299" 0.00551951180990249
"2358" "Cell277" "Cell299" 0.005526479952451
"2359" "Cell173" "Cell299" 0.00555764059066662
"2360" "Cell170" "Cell299" 0.0057347561273191
"2361" "Cell267" "Cell299" 0.00581649101808393
"2362" "Cell300" "Cell550" 0.00260491319447154
"2363" "Cell300" "Cell394" 0.00311282986824141
"2364" "Cell300" "Cell525" 0.00362233863757914
"2365" "Cell300" "Cell513" 0.00436620914684742
"2366" "Cell301" "Cell313" 0.00220547714629983
"2367" "Cell301" "Cell413" 0.00380550596536448
"2368" "Cell301" "Cell433" 0.00392516657435322
"2369" "Cell301" "Cell315" 0.00408778352820035
"2370" "Cell148" "Cell301" 0.00421846141421438
"2371" "Cell301" "Cell537" 0.00435101898247155
"2372" "Cell302" "Cell482" 0.00138981485957553
"2373" "Cell302" "Cell467" 0.00220580588154008
"2374" "Cell302" "Cell446" 0.00232770325692722
"2375" "Cell302" "Cell369" 0.00245192815390169
"2376" "Cell302" "Cell454" 0.00279989197785905
"2377" "Cell302" "Cell422" 0.0029321392553942
"2378" "Cell303" "Cell328" 0.00173126878184307
"2379" "Cell303" "Cell405" 0.00273815861291778
"2380" "Cell303" "Cell544" 0.00375087380472959
"2381" "Cell157" "Cell303" 0.00400623692345823
"2382" "Cell303" "Cell494" 0.00476663297097657
"2383" "Cell303" "Cell375" 0.00486710444022463
"2384" "Cell303" "Cell366" 0.00501896661145913
"2385" "Cell304" "Cell373" 0.000695658410750228
"2386" "Cell304" "Cell483" 0.000865948813268526
"2387" "Cell304" "Cell539" 0.00288606019925343
"2388" "Cell304" "Cell458" 0.00381326744320446
"2389" "Cell305" "Cell424" 0.00266091509837369
"2390" "Cell305" "Cell358" 0.00312295304801859
"2391" "Cell305" "Cell496" 0.00359896956022589
"2392" "Cell305" "Cell389" 0.00406359376604731
"2393" "Cell305" "Cell480" 0.00432975781525254
"2394" "Cell80" "Cell305" 0.00488380467355516
"2395" "Cell83" "Cell305" 0.00518635676705433
"2396" "Cell306" "Cell528" 0.0009376176055692
"2397" "Cell306" "Cell508" 0.0009747319404522
"2398" "Cell306" "Cell463" 0.00195376548548226
"2399" "Cell306" "Cell380" 0.00301986327252458
"2400" "Cell295" "Cell306" 0.00305790674116567
"2401" "Cell277" "Cell306" 0.00361408427158826
"2402" "Cell307" "Cell360" 0.00289685438601276
"2403" "Cell307" "Cell333" 0.0029677072027298
"2404" "Cell307" "Cell351" 0.00388867828280283
"2405" "Cell88" "Cell307" 0.00424459885971069
"2406" "Cell308" "Cell317" 0.000938625836072913
"2407" "Cell308" "Cell452" 0.00227472939210252
"2408" "Cell308" "Cell554" 0.00315005865092807
"2409" "Cell196" "Cell308" 0.00512600440495898
"2410" "Cell81" "Cell308" 0.00535862631152572
"2411" "Cell308" "Cell556" 0.00548748684281964
"2412" "Cell4" "Cell308" 0.005511188558932
"2413" "Cell309" "Cell359" 0.00135796505274652
"2414" "Cell140" "Cell309" 0.00287973839840142
"2415" "Cell309" "Cell440" 0.00306118751488202
"2416" "Cell309" "Cell477" 0.00308995307845747
"2417" "Cell309" "Cell365" 0.00316261573079678
"2418" "Cell186" "Cell309" 0.00365191419513309
"2419" "Cell309" "Cell500" 0.00369014065959903
"2420" "Cell14" "Cell309" 0.00407264580490244
"2421" "Cell310" "Cell331" 0.00257762821255982
"2422" "Cell304" "Cell310" 0.00437863927332374
"2423" "Cell310" "Cell483" 0.00465264502050892
"2424" "Cell310" "Cell373" 0.00469292395533587
"2425" "Cell191" "Cell310" 0.00541777538615663
"2426" "Cell264" "Cell310" 0.00585749652590804
"2427" "Cell156" "Cell310" 0.00597149374577101
"2428" "Cell310" "Cell458" 0.00664413250480724
"2429" "Cell259" "Cell310" 0.00666590000842932
"2430" "Cell310" "Cell539" 0.00666765594860509
"2431" "Cell311" "Cell332" 0.00189649129979913
"2432" "Cell311" "Cell404" 0.00268367062270685
"2433" "Cell311" "Cell324" 0.00377600002386613
"2434" "Cell311" "Cell448" 0.00384736619001545
"2435" "Cell291" "Cell311" 0.00404994453662215
"2436" "Cell311" "Cell547" 0.00448999606916722
"2437" "Cell99" "Cell311" 0.00471530835817955
"2438" "Cell312" "Cell540" 0.000859701159668533
"2439" "Cell312" "Cell425" 0.00177345424502316
"2440" "Cell312" "Cell334" 0.00293700386721498
"2441" "Cell312" "Cell355" 0.00306356210302615
"2442" "Cell312" "Cell438" 0.00318653318844476
"2443" "Cell312" "Cell449" 0.00330899289474578
"2444" "Cell312" "Cell557" 0.00354206729647338
"2445" "Cell313" "Cell433" 0.00220722145558372
"2446" "Cell313" "Cell537" 0.00303777663988201
"2447" "Cell313" "Cell413" 0.00321719366289672
"2448" "Cell313" "Cell432" 0.00428030274257639
"2449" "Cell313" "Cell315" 0.00429815994672355
"2450" "Cell313" "Cell355" 0.00468361315790136
"2451" "Cell314" "Cell468" 0.00252341973277436
"2452" "Cell314" "Cell553" 0.00457253874523601
"2453" "Cell22" "Cell314" 0.00642170014317216
"2454" "Cell314" "Cell541" 0.00703832808285176
"2455" "Cell314" "Cell326" 0.00792384800347667
"2456" "Cell130" "Cell314" 0.00812960516482663
"2457" "Cell314" "Cell324" 0.00819949311623089
"2458" "Cell315" "Cell516" 0.000832604334432478
"2459" "Cell315" "Cell375" 0.00124936116657705
"2460" "Cell315" "Cell413" 0.00218459851605225
"2461" "Cell315" "Cell405" 0.0033799077928617
"2462" "Cell315" "Cell433" 0.00410403900773301
"2463" "Cell148" "Cell315" 0.00424603344120726
"2464" "Cell316" "Cell497" 0.00187930760574054
"2465" "Cell316" "Cell515" 0.00218659160151175
"2466" "Cell316" "Cell391" 0.00296639263008642
"2467" "Cell253" "Cell316" 0.00332515962271511
"2468" "Cell316" "Cell388" 0.00343863687661894
"2469" "Cell316" "Cell379" 0.00449880934283454
"2470" "Cell316" "Cell460" 0.004525715130837
"2471" "Cell168" "Cell316" 0.00469551521800955
"2472" "Cell316" "Cell364" 0.00474552669648296
"2473" "Cell187" "Cell316" 0.00477687714809585
"2474" "Cell317" "Cell452" 0.00293079251534054
"2475" "Cell317" "Cell554" 0.00363771173120477
"2476" "Cell195" "Cell317" 0.00443647192665191
"2477" "Cell196" "Cell317" 0.00589565771246717
"2478" "Cell317" "Cell556" 0.00605387835513048
"2479" "Cell4" "Cell317" 0.0060988606843585
"2480" "Cell81" "Cell317" 0.00613239674030955
"2481" "Cell138" "Cell318" 0.00406430811348858
"2482" "Cell318" "Cell554" 0.00447298503823174
"2483" "Cell318" "Cell452" 0.0047687835551464
"2484" "Cell4" "Cell318" 0.00478207889264228
"2485" "Cell196" "Cell318" 0.00505241204302342
"2486" "Cell195" "Cell318" 0.00524966758618794
"2487" "Cell206" "Cell318" 0.0056963634115248
"2488" "Cell55" "Cell318" 0.00575009735969002
"2489" "Cell297" "Cell319" 0.00356613325651767
"2490" "Cell319" "Cell350" 0.0036453843533145
"2491" "Cell319" "Cell463" 0.00410922696820772
"2492" "Cell319" "Cell380" 0.00425334256075901
"2493" "Cell267" "Cell319" 0.00428228454520524
"2494" "Cell319" "Cell508" 0.00518362978690307
"2495" "Cell306" "Cell319" 0.00523002303771
"2496" "Cell7" "Cell319" 0.00559141884586022
"2497" "Cell231" "Cell319" 0.00567185944794393
"2498" "Cell295" "Cell319" 0.00567758727749346
"2499" "Cell320" "Cell406" 0.0021804242868265
"2500" "Cell320" "Cell498" 0.00260525664375179
"2501" "Cell320" "Cell518" 0.00337772995000441
"2502" "Cell320" "Cell478" 0.0038263261310005
"2503" "Cell320" "Cell523" 0.00483730007279113
"2504" "Cell320" "Cell378" 0.00520965432163736
"2505" "Cell141" "Cell320" 0.00642343585156761
"2506" "Cell43" "Cell322" 0.00334386550604744
"2507" "Cell322" "Cell487" 0.00351462551657933
"2508" "Cell258" "Cell322" 0.00361917044661994
"2509" "Cell322" "Cell467" 0.00369575722870332
"2510" "Cell322" "Cell410" 0.004612924961905
"2511" "Cell129" "Cell322" 0.00491178025366935
"2512" "Cell323" "Cell383" 0.00185401777603137
"2513" "Cell323" "Cell492" 0.00248032272973028
"2514" "Cell323" "Cell493" 0.0025996974021456
"2515" "Cell323" "Cell447" 0.0030508044650063
"2516" "Cell323" "Cell354" 0.00328240198680643
"2517" "Cell324" "Cell448" 0.0044074599609492
"2518" "Cell324" "Cell332" 0.00461475697729901
"2519" "Cell324" "Cell404" 0.00607819971602318
"2520" "Cell139" "Cell324" 0.00668203589859231
"2521" "Cell325" "Cell416" 0.00292726349919986
"2522" "Cell12" "Cell325" 0.00382351508620321
"2523" "Cell206" "Cell325" 0.00385826339631608
"2524" "Cell79" "Cell325" 0.00397742317156577
"2525" "Cell65" "Cell325" 0.00407406664084481
"2526" "Cell241" "Cell326" 0.00488619801862724
"2527" "Cell326" "Cell458" 0.00525639872915307
"2528" "Cell326" "Cell541" 0.00562573414582336
"2529" "Cell326" "Cell553" 0.00571373377646299
"2530" "Cell326" "Cell371" 0.00585676037010258
"2531" "Cell156" "Cell326" 0.00624906578604271
"2532" "Cell326" "Cell509" 0.00648004436945808
"2533" "Cell327" "Cell447" 0.00101491167185902
"2534" "Cell189" "Cell327" 0.00340325112134317
"2535" "Cell327" "Cell354" 0.00382944657746293
"2536" "Cell323" "Cell327" 0.00386117073186286
"2537" "Cell327" "Cell383" 0.00399286045562551
"2538" "Cell168" "Cell327" 0.00409401268698823
"2539" "Cell327" "Cell409" 0.00416359529312011
"2540" "Cell328" "Cell405" 0.00327297479301029
"2541" "Cell157" "Cell328" 0.00462118372918063
"2542" "Cell142" "Cell328" 0.00466722343569196
"2543" "Cell328" "Cell417" 0.00467790214978438
"2544" "Cell328" "Cell544" 0.00475018345431622
"2545" "Cell328" "Cell494" 0.00490694203620017
"2546" "Cell328" "Cell375" 0.00491595395022591
"2547" "Cell328" "Cell516" 0.00535402635751123
"2548" "Cell329" "Cell403" 0.00431748002347246
"2549" "Cell273" "Cell329" 0.00456056090374507
"2550" "Cell329" "Cell365" 0.00481771092548186
"2551" "Cell180" "Cell329" 0.00487913131065857
"2552" "Cell329" "Cell411" 0.00519598301025288
"2553" "Cell309" "Cell329" 0.00524452828686343
"2554" "Cell140" "Cell329" 0.0060590431756743
"2555" "Cell329" "Cell484" 0.00634073887949071
"2556" "Cell329" "Cell359" 0.00640611121432105
"2557" "Cell330" "Cell536" 0.00422329043018967
"2558" "Cell330" "Cell408" 0.00479311365487971
"2559" "Cell330" "Cell374" 0.00519747040538745
"2560" "Cell286" "Cell330" 0.0056583246941772
"2561" "Cell330" "Cell331" 0.00568054605416988
"2562" "Cell304" "Cell330" 0.00584568085096361
"2563" "Cell330" "Cell373" 0.00605459988475011
"2564" "Cell330" "Cell539" 0.00630030824721839
"2565" "Cell304" "Cell331" 0.00398972653445887
"2566" "Cell331" "Cell373" 0.00413387150914031
"2567" "Cell331" "Cell483" 0.00463838175087163
"2568" "Cell259" "Cell331" 0.00475087546738191
"2569" "Cell191" "Cell331" 0.00548337070758259
"2570" "Cell331" "Cell539" 0.00550827109042316
"2571" "Cell264" "Cell331" 0.00616565326118549
"2572" "Cell156" "Cell331" 0.00661701267091878
"2573" "Cell332" "Cell404" 0.00215015187073727
"2574" "Cell332" "Cell448" 0.00466061438968683
"2575" "Cell332" "Cell393" 0.00472224491163457
"2576" "Cell291" "Cell332" 0.00475244201670007
"2577" "Cell333" "Cell351" 0.00146633080513964
"2578" "Cell333" "Cell399" 0.0028179618034522
"2579" "Cell333" "Cell360" 0.00291671832037915
"2580" "Cell212" "Cell333" 0.00344806413497946
"2581" "Cell213" "Cell333" 0.00394785924077162
"2582" "Cell334" "Cell557" 0.00107020109542217
"2583" "Cell334" "Cell540" 0.00311640426629872
"2584" "Cell334" "Cell355" 0.00386978516575527
"2585" "Cell334" "Cell425" 0.00423649916305095
"2586" "Cell334" "Cell435" 0.00450718218265706
"2587" "Cell174" "Cell334" 0.00451640944584476
"2588" "Cell335" "Cell357" 0.00274389578230604
"2589" "Cell8" "Cell335" 0.00465182610038664
"2590" "Cell335" "Cell530" 0.00467484450716862
"2591" "Cell335" "Cell418" 0.00476515856777058
"2592" "Cell66" "Cell335" 0.00481085046291465
"2593" "Cell335" "Cell532" 0.00502248447512195
"2594" "Cell336" "Cell476" 0.00368206495151244
"2595" "Cell336" "Cell511" 0.00472635698582244
"2596" "Cell336" "Cell490" 0.00499443949625938
"2597" "Cell336" "Cell427" 0.00508046977971553
"2598" "Cell42" "Cell336" 0.00555834327862079
"2599" "Cell337" "Cell481" 0.00112883205071532
"2600" "Cell337" "Cell343" 0.00163445509177126
"2601" "Cell337" "Cell472" 0.00168024776450496
"2602" "Cell337" "Cell506" 0.00222076934333405
"2603" "Cell337" "Cell353" 0.00255064294273899
"2604" "Cell337" "Cell350" 0.00273819208034559
"2605" "Cell338" "Cell416" 0.00145714740057397
"2606" "Cell338" "Cell556" 0.00231455864802373
"2607" "Cell339" "Cell390" 0.00146259537446228
"2608" "Cell339" "Cell473" 0.00179599578790633
"2609" "Cell339" "Cell546" 0.00235180304233705
"2610" "Cell339" "Cell430" 0.00254779216120659
"2611" "Cell339" "Cell495" 0.0034311851817571
"2612" "Cell340" "Cell401" 0.00172160734637421
"2613" "Cell340" "Cell344" 0.00305868852463299
"2614" "Cell340" "Cell429" 0.00374310597179718
"2615" "Cell341" "Cell345" 0.00234974036447485
"2616" "Cell341" "Cell510" 0.00434712259496233
"2617" "Cell341" "Cell434" 0.00436611653312027
"2618" "Cell341" "Cell500" 0.0046591061207247
"2619" "Cell342" "Cell486" 0.00264084519128419
"2620" "Cell201" "Cell342" 0.00331321257290795
"2621" "Cell31" "Cell342" 0.0040749561873154
"2622" "Cell342" "Cell453" 0.00407757456778394
"2623" "Cell266" "Cell342" 0.00416344865949922
"2624" "Cell342" "Cell343" 0.00417122537252412
"2625" "Cell1" "Cell342" 0.0043794727541466
"2626" "Cell343" "Cell506" 0.00125641744063932
"2627" "Cell343" "Cell353" 0.00205826002345457
"2628" "Cell343" "Cell472" 0.00216035470487434
"2629" "Cell343" "Cell453" 0.00216421474868415
"2630" "Cell344" "Cell401" 0.00194506609261864
"2631" "Cell240" "Cell344" 0.00470483760740776
"2632" "Cell20" "Cell344" 0.00479359891182635
"2633" "Cell104" "Cell344" 0.00488240799282661
"2634" "Cell345" "Cell510" 0.00369989367531809
"2635" "Cell345" "Cell378" 0.00441886762703174
"2636" "Cell186" "Cell345" 0.00473287127127427
"2637" "Cell346" "Cell362" 0.00173030403887874
"2638" "Cell346" "Cell368" 0.00336452254563495
"2639" "Cell346" "Cell402" 0.00382826367557459
"2640" "Cell346" "Cell396" 0.00418280918668811
"2641" "Cell347" "Cell531" 0.00563651545527516
"2642" "Cell204" "Cell347" 0.00584806375011974
"2643" "Cell347" "Cell389" 0.00592342085706823
"2644" "Cell107" "Cell347" 0.0059645922538337
"2645" "Cell347" "Cell358" 0.0060357772987922
"2646" "Cell243" "Cell347" 0.00621054969648296
"2647" "Cell203" "Cell347" 0.0063003468499965
"2648" "Cell120" "Cell347" 0.00695202787144866
"2649" "Cell75" "Cell347" 0.00704895680208215
"2650" "Cell348" "Cell544" 0.00246745233686944
"2651" "Cell348" "Cell542" 0.00307135785387879
"2652" "Cell348" "Cell372" 0.00365110432205308
"2653" "Cell348" "Cell366" 0.00365705388944631
"2654" "Cell132" "Cell348" 0.00383472474975398
"2655" "Cell142" "Cell348" 0.00501633792901788
"2656" "Cell279" "Cell348" 0.00513160592602482
"2657" "Cell349" "Cell415" 0.00254187231608531
"2658" "Cell349" "Cell502" 0.0041795322893006
"2659" "Cell255" "Cell349" 0.00451956649191645
"2660" "Cell117" "Cell349" 0.00500235681164911
"2661" "Cell350" "Cell380" 0.00180612937572985
"2662" "Cell350" "Cell481" 0.00273573889633287
"2663" "Cell295" "Cell350" 0.002883320178995
"2664" "Cell267" "Cell350" 0.00322712859106352
"2665" "Cell350" "Cell385" 0.0033799816455637
"2666" "Cell278" "Cell350" 0.00341466182559143
"2667" "Cell277" "Cell350" 0.00356774452342814
"2668" "Cell351" "Cell360" 0.00308073324461729
"2669" "Cell351" "Cell399" 0.00341012872223415
"2670" "Cell352" "Cell396" 0.00219053753100308
"2671" "Cell352" "Cell402" 0.00279902443825911
"2672" "Cell352" "Cell532" 0.00375180452706618
"2673" "Cell352" "Cell368" 0.00440969776342946
"2674" "Cell5" "Cell352" 0.00442470556331337
"2675" "Cell262" "Cell352" 0.00459334207358352
"2676" "Cell352" "Cell445" 0.00475172871004595
"2677" "Cell352" "Cell469" 0.00500616916724188
"2678" "Cell352" "Cell362" 0.00504739319346699
"2679" "Cell353" "Cell506" 0.000960370731466311
"2680" "Cell353" "Cell453" 0.00157239085889394
"2681" "Cell353" "Cell472" 0.0015843070521233
"2682" "Cell353" "Cell387" 0.00169383901996337
"2683" "Cell354" "Cell493" 0.00224720570576346
"2684" "Cell354" "Cell377" 0.00224798175580469
"2685" "Cell354" "Cell459" 0.00267375602041602
"2686" "Cell354" "Cell447" 0.00301628047826412
"2687" "Cell355" "Cell438" 0.00212828009087549
"2688" "Cell355" "Cell425" 0.00259481070264111
"2689" "Cell355" "Cell433" 0.00277753431392683
"2690" "Cell355" "Cell537" 0.00326996353263481
"2691" "Cell355" "Cell540" 0.00367802767203157
"2692" "Cell17" "Cell355" 0.00411689026692266
"2693" "Cell105" "Cell356" 0.00373318812696855
"2694" "Cell12" "Cell356" 0.00405140018590671
"2695" "Cell356" "Cell557" 0.0041809791572195
"2696" "Cell11" "Cell356" 0.00474919211295791
"2697" "Cell228" "Cell356" 0.00478773779226682
"2698" "Cell357" "Cell488" 0.00446019346577741
"2699" "Cell357" "Cell418" 0.00479385730042799
"2700" "Cell358" "Cell480" 0.00414003583009464
"2701" "Cell358" "Cell531" 0.00507454937042545
"2702" "Cell358" "Cell389" 0.00520463939510773
"2703" "Cell204" "Cell358" 0.00525863691814093
"2704" "Cell358" "Cell424" 0.00539626726950184
"2705" "Cell214" "Cell358" 0.00581820527107437
"2706" "Cell358" "Cell496" 0.00630214800044963
"2707" "Cell359" "Cell440" 0.00266542852538105
"2708" "Cell140" "Cell359" 0.00289495609611339
"2709" "Cell359" "Cell477" 0.00337749234535272
"2710" "Cell359" "Cell500" 0.00343157618254733
"2711" "Cell273" "Cell359" 0.00343241563203241
"2712" "Cell360" "Cell431" 0.00236635553735609
"2713" "Cell361" "Cell494" 0.00325511956224839
"2714" "Cell293" "Cell361" 0.00453791760568765
"2715" "Cell142" "Cell361" 0.00462553873298224
"2716" "Cell361" "Cell413" 0.0047503208332819
"2717" "Cell108" "Cell361" 0.00515173149752254
"2718" "Cell361" "Cell516" 0.00538880225969826
"2719" "Cell328" "Cell361" 0.00543589404940486
"2720" "Cell315" "Cell361" 0.00543607842793709
"2721" "Cell361" "Cell375" 0.00544757978890041
"2722" "Cell362" "Cell368" 0.00251613514376846
"2723" "Cell362" "Cell402" 0.00337448735996593
"2724" "Cell362" "Cell462" 0.00383064163331561
"2725" "Cell362" "Cell396" 0.00388453159535723
"2726" "Cell362" "Cell461" 0.00404310838488764
"2727" "Cell363" "Cell438" 0.0028322511867634
"2728" "Cell363" "Cell425" 0.00417093371411487
