"from" "to" "weight"
"27746" "C1127" "C4089" 0.0219366792734687
"27747" "C3530" "C4089" 0.022464767286145
"27748" "C4089" "C4834" 0.0228775407953679
"27749" "C2793" "C4089" 0.0229355034773513
"27750" "C4090" "C4448" 0.00535461200294113
"27751" "C4090" "C5043" 0.00581355997207185
"27752" "C824" "C4090" 0.00595740629812903
"27753" "C1471" "C4090" 0.00693229281478197
"27754" "C3041" "C4090" 0.0080205650338233
"27755" "C2104" "C4091" 0.00567478038231024
"27756" "C4091" "C4613" 0.00621749154404112
"27757" "C4092" "C4253" 0.00512251127889864
"27758" "C1540" "C4092" 0.00720410799833195
"27759" "C4092" "C4243" 0.00772081296919962
"27760" "C4092" "C4889" 0.00804862455589967
"27761" "C3028" "C4092" 0.00848988042967405
"27762" "C4093" "C5014" 0.00338791074635576
"27763" "C4093" "C4339" 0.0109127619024091
"27764" "C2286" "C4093" 0.0109616244564448
"27765" "C2284" "C4093" 0.0112182056046065
"27766" "C4093" "C4641" 0.011462939305963
"27767" "C4094" "C4758" 0.0185296236827338
"27768" "C4094" "C4294" 0.0197536913349345
"27769" "C3727" "C4095" 0.00444652833723922
"27770" "C2508" "C4095" 0.00498517798560886
"27771" "C318" "C4095" 0.00508488291325872
"27772" "C1439" "C4095" 0.00551105272734696
"27773" "C3334" "C4095" 0.00584621334785701
"27774" "C2214" "C4095" 0.00585085335115703
"27775" "C1147" "C4095" 0.00622962225627785
"27776" "C4096" "C4767" 0.00426600245151685
"27777" "C4096" "C4252" 0.0101358977966707
"27778" "C3704" "C4096" 0.0176547581089641
"27779" "C914" "C4096" 0.0216950548392291
"27780" "C3361" "C4096" 0.0218197050654794
"27781" "C4097" "C4237" 0.00222479070114526
"27782" "C4097" "C4548" 0.00260598138480441
"27783" "C4097" "C4824" 0.00276689831373441
"27784" "C4098" "C4544" 0.00835045889103139
"27785" "C4099" "C4216" 0.00266895179126314
"27786" "C4099" "C4379" 0.00321832931471829
"27787" "C4099" "C4770" 0.00375382420040399
"27788" "C1049" "C4099" 0.00581742642353628
"27789" "C1177" "C4099" 0.00669196488976221
"27790" "C3641" "C4101" 0.0130274295554852
"27791" "C495" "C4101" 0.0142088085928919
"27792" "C1189" "C4101" 0.014211828538442
"27793" "C1884" "C4101" 0.0150330205241615
"27794" "C1499" "C4101" 0.0153395217748736
"27795" "C1797" "C4101" 0.0158190499801405
"27796" "C4102" "C4867" 0.00136724592808144
"27797" "C4102" "C4521" 0.00267524639246258
"27798" "C2977" "C4102" 0.00347367510193993
"27799" "C4102" "C4545" 0.00355966514830868
"27800" "C360" "C4102" 0.00364173373110908
"27801" "C4103" "C4241" 0.0127106611183151
"27802" "C4103" "C4642" 0.0181313133228468
"27803" "C4103" "C4681" 0.0188444110359935
"27804" "C4103" "C4961" 0.0249753150394257
"27805" "C513" "C4103" 0.0262833820328257
"27806" "C1723" "C4103" 0.0263810281468861
"27807" "C2110" "C4103" 0.0267632857315743
"27808" "C3144" "C4103" 0.0289862658620865
"27809" "C3532" "C4103" 0.0292256017401356
"27810" "C4103" "C4491" 0.0295386957204745
"27811" "C4104" "C4297" 0.0086239947615584
"27812" "C4105" "C4887" 0.00556289779115763
"27813" "C4105" "C4919" 0.0131100093690267
"27814" "C4105" "C4868" 0.015861642183553
"27815" "C4105" "C4173" 0.016476230906704
"27816" "C3403" "C4105" 0.0170532601652021
"27817" "C1856" "C4105" 0.0171930921441754
"27818" "C4106" "C4306" 0.00823116485393249
"27819" "C4107" "C4662" 0.0191351753091212
"27820" "C4107" "C4640" 0.0300994315423294
"27821" "C4108" "C4165" 0.0110980278347063
"27822" "C4108" "C4734" 0.014546839643601
"27823" "C4108" "C4708" 0.0146774785416071
"27824" "C1321" "C4108" 0.0149891333743941
"27825" "C4109" "C4327" 0.014683373369984
"27826" "C4109" "C4190" 0.0148991393226862
"27827" "C3322" "C4109" 0.0181942259090148
"27828" "C2998" "C4109" 0.0195091049042289
"27829" "C88" "C4110" 0.00423089740523701
"27830" "C909" "C4110" 0.00436094796686807
"27831" "C4111" "C4839" 0.0161267323707826
"27832" "C4111" "C4398" 0.0200332322768619
"27833" "C4111" "C4292" 0.0247189421343521
"27834" "C4111" "C4138" 0.0265131303070415
"27835" "C4112" "C4491" 0.00805714839514953
"27836" "C4112" "C4645" 0.00857074852581506
"27837" "C4112" "C4262" 0.0193766427453857
"27838" "C4112" "C4961" 0.0212001706921835
"27839" "C4113" "C4828" 0.0157717964327233
"27840" "C3540" "C4114" 0.0140403747201941
"27841" "C4114" "C4474" 0.014225019972899
"27842" "C3945" "C4114" 0.0146799175634821
"27843" "C3599" "C4114" 0.0148051421301022
"27844" "C2826" "C4114" 0.0161791046321381
"27845" "C1312" "C4115" 0.012278710226586
"27846" "C4115" "C4474" 0.012544364993575
"27847" "C3789" "C4115" 0.013788555701976
"27848" "C4117" "C4429" 0.00705122603359261
"27849" "C2390" "C4117" 0.0241694782248311
"27850" "C4119" "C4672" 0.0135479798158457
"27851" "C1684" "C4119" 0.015995691136798
"27852" "C4120" "C4915" 0.0144725334658375
"27853" "C4121" "C4160" 0.00481461825843208
"27854" "C4122" "C4737" 0.00717682843801141
"27855" "C4122" "C4973" 0.00718514366454276
"27856" "C4123" "C4990" 0.00545708093718649
"27857" "C104" "C4124" 0.00942913722667982
"27858" "C3313" "C4124" 0.00989258697112824
"27859" "C231" "C4125" 0.00643066607106913
"27860" "C4125" "C4168" 0.00649585866416155
"27861" "C2674" "C4125" 0.00679804606323657
"27862" "C2056" "C4125" 0.00704614194484169
"27863" "C4125" "C4781" 0.00737178747866846
"27864" "C2926" "C4125" 0.00801437808963872
"27865" "C17" "C4125" 0.00851315606944433
"27866" "C4126" "C4654" 0.00550818748656986
"27867" "C2278" "C4126" 0.00721652203777107
"27868" "C4035" "C4126" 0.00821242948292036
"27869" "C2981" "C4127" 0.00621989619732867
"27870" "C118" "C4127" 0.00624707057723804
"27871" "C380" "C4127" 0.00641275893049784
"27872" "C4128" "C4287" 0.00771614277418169
"27873" "C1475" "C4128" 0.00838340726189464
"27874" "C3888" "C4128" 0.0090433056756721
"27875" "C1996" "C4128" 0.00946346978416411
"27876" "C4129" "C4946" 0.00377078637560536
"27877" "C2825" "C4130" 0.022276189256899
"27878" "C3145" "C4130" 0.0245027653966197
"27879" "C3417" "C4130" 0.0247443934025494
"27880" "C3869" "C4130" 0.0273239669477843
"27881" "C2750" "C4130" 0.0275385620823938
"27882" "C33" "C4130" 0.0277314785688615
"27883" "C3401" "C4130" 0.0290454504619454
"27884" "C4131" "C4262" 0.009612982992817
"27885" "C4132" "C4303" 0.00750891144841621
"27886" "C3787" "C4132" 0.0080551875891183
"27887" "C4133" "C5044" 0.0100518181491464
"27888" "C4133" "C4152" 0.0101713529450375
"27889" "C4133" "C4718" 0.0106702497151295
"27890" "C4134" "C4477" 0.00285681784473991
"27891" "C2952" "C4135" 0.0051996078213509
"27892" "C2642" "C4135" 0.00537925468409484
"27893" "C4135" "C4712" 0.0055220223420312
"27894" "C4136" "C4772" 0.0126430663282306
"27895" "C3436" "C4136" 0.0150325337919911
"27896" "C703" "C4136" 0.0179687943599582
"27897" "C4136" "C4653" 0.0179789105940167
"27898" "C4137" "C4174" 0.000343580917985852
"27899" "C4137" "C4989" 0.00157268061416678
"27900" "C4137" "C4676" 0.00214367355424623
"27901" "C4137" "C4962" 0.00371235943023933
"27902" "C4137" "C4180" 0.00423287022270162
"27903" "C4137" "C4803" 0.0050512462490404
"27904" "C4137" "C4790" 0.00507255163939468
"27905" "C313" "C4137" 0.00511384174951171
"27906" "C4138" "C5000" 0.00840150022793553
"27907" "C4138" "C4833" 0.011444326236583
"27908" "C4138" "C4398" 0.0189628672334218
"27909" "C3752" "C4138" 0.0255741564237556
"27910" "C4138" "C4489" 0.0266359460627191
"27911" "C4140" "C4809" 0.020361424398939
"27912" "C2702" "C4140" 0.0206660165690841
"27913" "C2972" "C4141" 0.00329239782245073
"27914" "C4142" "C4361" 0.0119262233685267
"27915" "C4142" "C4659" 0.0143208407206462
"27916" "C4143" "C4634" 0.00497290048812246
"27917" "C4144" "C4795" 0.00166533350278693
"27918" "C4144" "C4931" 0.00213383911745856
"27919" "C3535" "C4144" 0.00304036940107435
"27920" "C1936" "C4144" 0.00345908404863512
"27921" "C784" "C4144" 0.00397884849216265
"27922" "C4140" "C4145" 0.0217121310683595
"27923" "C3147" "C4145" 0.021787695059725
"27924" "C4146" "C4521" 0.0027150259339363
"27925" "C360" "C4146" 0.00359706765455476
"27926" "C4147" "C4649" 0.00115347349589945
"27927" "C4147" "C4346" 0.00364333710901164
"27928" "C4147" "C4258" 0.00745921111147657
"27929" "C1875" "C4147" 0.00761101000938639
"27930" "C4148" "C4494" 0.00347704488473034
"27931" "C4148" "C4731" 0.00442220350690427
"27932" "C2367" "C4148" 0.00662015704309087
"27933" "C3649" "C4149" 0.00839223041415883
"27934" "C249" "C4149" 0.00986340284993158
"27935" "C1651" "C4150" 0.0225601957904258
"27936" "C770" "C4150" 0.025069704488775
"27937" "C1097" "C4150" 0.0286537431656059
"27938" "C4151" "C4694" 0.00369137345085774
"27939" "C4151" "C4894" 0.00464519984981026
"27940" "C4151" "C4230" 0.00714279636169687
"27941" "C1272" "C4151" 0.00722130768206085
"27942" "C2687" "C4152" 0.0124116066608221
"27943" "C737" "C4152" 0.0128055044337227
"27944" "C4152" "C4718" 0.0146766255555555
"27945" "C147" "C4152" 0.0183228760829558
"27946" "C3152" "C4152" 0.0183944506031554
"27947" "C4153" "C4576" 0.00481010371686091
"27948" "C253" "C4153" 0.0114925145363025
"27949" "C655" "C4153" 0.0118996739659297
"27950" "C389" "C4153" 0.0120259253488773
"27951" "C4154" "C4879" 0.0203916574522297
"27952" "C4155" "C4830" 0.00321315047786798
"27953" "C4155" "C4660" 0.00510259196482954
"27954" "C4156" "C4476" 0.0214293900272262
"27955" "C4156" "C4908" 0.0239955994433084
"27956" "C3975" "C4156" 0.0407212888898617
"27957" "C619" "C4156" 0.0477958380874221
"27958" "C3766" "C4156" 0.0498748597560466
"27959" "C1796" "C4156" 0.0499356149813799
"27960" "C4157" "C4172" 0.0147347048524058
"27961" "C4157" "C4424" 0.0251003668108554
"27962" "C3832" "C4157" 0.0253208521916722
"27963" "C1703" "C4157" 0.0264868712341195
"27964" "C4158" "C4563" 0.0107737266321525
"27965" "C1761" "C4158" 0.0141018908602858
"27966" "C3719" "C4158" 0.0159584453720643
"27967" "C1765" "C4158" 0.0161961999779891
"27968" "C105" "C4158" 0.0164237862691764
"27969" "C113" "C4158" 0.0165292554239038
"27970" "C4002" "C4158" 0.0166439307868939
"27971" "C4159" "C4361" 0.0129202477984686
"27972" "C2359" "C4159" 0.0147499979956192
"27973" "C1757" "C4159" 0.0163980561332372
"27974" "C284" "C4159" 0.0179501320532583
"27975" "C4159" "C4171" 0.0179661233919453
"27976" "C4160" "C4602" 0.0061170122365667
"27977" "C4161" "C5045" 0.0132087824416303
"27978" "C90" "C4161" 0.0191167783871927
"27979" "C4161" "C5015" 0.0197335210612936
"27980" "C4162" "C4519" 0.0050369175442093
"27981" "C4162" "C4283" 0.00971300302772485
"27982" "C4162" "C4958" 0.0322418562048926
"27983" "C4163" "C4997" 0.0141622389153813
"27984" "C762" "C4163" 0.0504080714245082
"27985" "C1404" "C4163" 0.0524048515616846
"27986" "C3492" "C4163" 0.0577944526749725
"27987" "C3156" "C4163" 0.0677228029647154
"27988" "C2990" "C4163" 0.0701558851382604
"27989" "C1919" "C4163" 0.077470568581901
"27990" "C1000" "C4163" 0.0779072679029921
"27991" "C3019" "C4163" 0.0792191228324562
"27992" "C4164" "C4988" 0.00181931021071175
"27993" "C4164" "C4747" 0.00404487334027891
"27994" "C4165" "C4708" 0.00790537012929055
"27995" "C1224" "C4165" 0.0119571566654167
"27996" "C4165" "C4457" 0.0138121138308517
"27997" "C4165" "C4624" 0.0140132013930103
"27998" "C4166" "C4834" 0.00494657826490725
"27999" "C2793" "C4166" 0.0218956064907608
"28000" "C227" "C4166" 0.0244724733774603
"28001" "C4166" "C4569" 0.0263173601298365
"28002" "C745" "C4166" 0.0279108941735451
"28003" "C4167" "C4979" 0.00818052700951288
"28004" "C2532" "C4167" 0.0171273016475334
"28005" "C2076" "C4167" 0.017770691851274
"28006" "C3677" "C4167" 0.0181418557424206
"28007" "C2056" "C4168" 0.00596346250156628
"28008" "C4169" "C5023" 0.0119766679712382
"28009" "C4169" "C4447" 0.0123420490341787
"28010" "C3603" "C4169" 0.0142637414793882
"28011" "C4170" "C4701" 0.00807613204172303
"28012" "C1462" "C4172" 0.0214859969664204
"28013" "C1877" "C4172" 0.0229121404383861
"28014" "C2665" "C4172" 0.0232819813486243
"28015" "C4100" "C4172" 0.0233249330983254
"28016" "C4173" "C4868" 0.0070291102649417
"28017" "C4174" "C4989" 0.00188229878646358
"28018" "C4174" "C4676" 0.00241199711050495
"28019" "C4174" "C4180" 0.00392828172802476
"28020" "C4174" "C4962" 0.00404731246001964
"28021" "C4174" "C4790" 0.00532639837513227
"28022" "C4174" "C4803" 0.00533421805877791
"28023" "C313" "C4174" 0.0054545550037344
"28024" "C4175" "C4754" 0.010050209673722
"28025" "C4175" "C4960" 0.0127176553169134
"28026" "C3004" "C4175" 0.019674377026314
"28027" "C4175" "C4195" 0.0226162139655338
"28028" "C4175" "C4228" 0.0239529205961044
"28029" "C1876" "C4175" 0.0249172852727388
"28030" "C4175" "C4263" 0.0256217105185159
"28031" "C1553" "C4175" 0.0277544291174551
"28032" "C4176" "C4951" 0.00194876042449802
"28033" "C4176" "C4325" 0.0030469685243871
"28034" "C4176" "C4896" 0.00315266626384558
"28035" "C1847" "C4176" 0.00331831305329704
"28036" "C1594" "C4176" 0.00359336400397347
"28037" "C4177" "C4338" 0.00242470379332398
"28038" "C4177" "C4716" 0.00376554071858464
"28039" "C4177" "C4546" 0.0056351943977896
"28040" "C840" "C4179" 0.00833241343419807
"28041" "C4179" "C4835" 0.00897932284302522
"28042" "C3749" "C4179" 0.00906627410747142
"28043" "C2367" "C4179" 0.00966983377240234
"28044" "C1472" "C4179" 0.0098307143153604
"28045" "C4180" "C4989" 0.0052985762197798
"28046" "C196" "C4180" 0.00599891610156387
"28047" "C4180" "C4676" 0.00632806523533154
"28048" "C198" "C4180" 0.00698529783693629
"28049" "C4180" "C4962" 0.00747029907772515
"28050" "C4180" "C4803" 0.00796466069711553
"28051" "C4181" "C4861" 0.00792059180816423
"28052" "C4182" "C4538" 0.00232435184180185
"28053" "C4182" "C4941" 0.00327772180969245
"28054" "C4182" "C4542" 0.00872610693878337
"28055" "C4182" "C4391" 0.00876634743972119
"28056" "C4182" "C4838" 0.0111364314829686
"28057" "C4184" "C4603" 0.0056739883446348
"28058" "C4184" "C4763" 0.00676252890198803
"28059" "C4184" "C4220" 0.00741281184554775
"28060" "C4185" "C4483" 0.000811017069522244
"28061" "C4185" "C4215" 0.00339021308704976
"28062" "C4186" "C4719" 0.00540382656823236
"28063" "C4186" "C4748" 0.00991034517576631
"28064" "C4186" "C4456" 0.0119575284582323
"28065" "C4187" "C4320" 0.0166224401352915
"28066" "C3959" "C4187" 0.0206915414381886
"28067" "C4188" "C4966" 0.0247181533721355
"28068" "C4188" "C4403" 0.030118906675442
"28069" "C3327" "C4188" 0.0452979502859603
"28070" "C3184" "C4188" 0.0500045749372994
"28071" "C4189" "C4437" 0.0101595827724945
"28072" "C2211" "C4189" 0.0145277526840524
"28073" "C4189" "C4341" 0.0149823712915987
"28074" "C4189" "C4636" 0.0173096288963831
"28075" "C4190" "C4740" 0.0123292452692257
"28076" "C4191" "C4876" 0.0056254400349505
"28077" "C4192" "C4424" 0.0136062081905412
"28078" "C4192" "C4433" 0.0190488827372738
"28079" "C2304" "C4192" 0.0215487682656944
"28080" "C4193" "C4912" 0.0174909974935901
"28081" "C4194" "C4502" 0.013550441979561
"28082" "C113" "C4194" 0.0166153824168869
"28083" "C2861" "C4194" 0.0198699871274072
"28084" "C3219" "C4194" 0.0204919676123622
"28085" "C2964" "C4194" 0.0205254323667182
"28086" "C4158" "C4194" 0.0209887441108185
"28087" "C582" "C4194" 0.02131441585532
"28088" "C4195" "C4960" 0.0168816392295895
"28089" "C4195" "C4954" 0.017566773908455
"28090" "C2881" "C4195" 0.0192368751284975
"28091" "C4195" "C4754" 0.0202372880360949
"28092" "C4195" "C4263" 0.0214589067885459
"28093" "C2986" "C4195" 0.0214787104873795
"28094" "C4195" "C4353" 0.0239125017299271
"28095" "C4196" "C4225" 0.00544711600450672
"28096" "C4196" "C4947" 0.00581626192506473
"28097" "C3449" "C4196" 0.00644611373465046
"28098" "C2671" "C4196" 0.00691597631221027
"28099" "C2773" "C4196" 0.00710850615640486
"28100" "C4197" "C4701" 0.00256965309909318
"28101" "C2764" "C4197" 0.00799210280653292
"28102" "C3319" "C4197" 0.00800704649345422
"28103" "C3193" "C4197" 0.008251674220825
"28104" "C4198" "C4486" 0.000125618502292407
"28105" "C4198" "C4667" 0.00267142502369208
"28106" "C4198" "C4613" 0.00287218047885375
"28107" "C11" "C4198" 0.00345692687794879
"28108" "C4199" "C4986" 0.00282172182288884
"28109" "C4199" "C4648" 0.00362154024847712
"28110" "C4200" "C4598" 0.00724635412646269
"28111" "C4200" "C4725" 0.00896546801018741
"28112" "C789" "C4200" 0.00937461074761932
"28113" "C4200" "C4285" 0.00940747622498255
"28114" "C285" "C4200" 0.00996201587576883
"28115" "C763" "C4201" 0.00804185456438858
"28116" "C1028" "C4201" 0.0083931052390947
"28117" "C1758" "C4201" 0.00925646933832161
"28118" "C3590" "C4201" 0.00974415979265077
"28119" "C4201" "C4223" 0.00991549062401128
"28120" "C4201" "C4242" 0.0103992548011289
"28121" "C4202" "C4965" 0.000500048037872126
"28122" "C2496" "C4202" 0.00531012079813442
"28123" "C4202" "C4823" 0.00551900013983903
"28124" "C2662" "C4202" 0.00568361965972036
"28125" "C2324" "C4202" 0.00573628511886786
"28126" "C4203" "C4926" 0.00360268126030518
"28127" "C4203" "C4532" 0.00403134359273362
"28128" "C4204" "C4564" 0.013654142286928
"28129" "C4204" "C4780" 0.014328360719954
"28130" "C2358" "C4204" 0.0190542212186832
"28131" "C70" "C4204" 0.0203966253351383
"28132" "C3758" "C4204" 0.0211624153269722
"28133" "C267" "C4204" 0.0226749012194518
"28134" "C2599" "C4204" 0.0232032944914453
"28135" "C4205" "C5015" 0.01763040828624
"28136" "C3131" "C4205" 0.0184017313238152
"28137" "C963" "C4205" 0.0195692851757228
"28138" "C4206" "C4566" 0.0109992232937819
"28139" "C982" "C4206" 0.0150889335212502
"28140" "C559" "C4206" 0.0189098154250044
"28141" "C3432" "C4206" 0.0218389303077095
"28142" "C1569" "C4206" 0.0222152082706281
"28143" "C4208" "C4841" 0.0178057793654248
"28144" "C4208" "C4320" 0.0207460408684521
"28145" "C4187" "C4208" 0.0211593659660059
"28146" "C4209" "C4421" 0.00241413145915608
"28147" "C4209" "C4945" 0.00309197158134192
"28148" "C3146" "C4209" 0.00392284541446637
"28149" "C4210" "C4637" 0.00929041724943667
"28150" "C4210" "C4844" 0.011235757237784
"28151" "C2330" "C4211" 0.0151950356738288
"28152" "C2697" "C4211" 0.0153565662066153
"28153" "C4212" "C4906" 0.0105387171870489
"28154" "C4212" "C4388" 0.0161738450504309
"28155" "C4212" "C4732" 0.0163000215260155
"28156" "C4212" "C5017" 0.0170623914058762
"28157" "C1788" "C4212" 0.0244276523288675
"28158" "C1842" "C4212" 0.0245164588724542
"28159" "C1390" "C4213" 0.0054811441308896
"28160" "C4214" "C4332" 0.00312825404542597
"28161" "C4214" "C5007" 0.00314825074495265
"28162" "C3878" "C4214" 0.00352713169518043
"28163" "C4215" "C4483" 0.0034905038821705
"28164" "C4216" "C4379" 0.00577360831536584
"28165" "C3118" "C4216" 0.00581220192722814
"28166" "C3852" "C4216" 0.00594682545273779
"28167" "C4216" "C4770" 0.00636039377531528
"28168" "C1049" "C4216" 0.00701977533519454
"28169" "C4217" "C4876" 0.00461058622117149
"28170" "C205" "C4217" 0.00535212338711884
"28171" "C1662" "C4217" 0.00576971269052159
"28172" "C3408" "C4218" 0.0158497851806894
"28173" "C270" "C4219" 0.0326489294265448
"28174" "C4220" "C4603" 0.00341868156169235
"28175" "C4220" "C4627" 0.00530121285350515
"28176" "C912" "C4220" 0.00783653425003644
"28177" "C2858" "C4222" 0.00367710261356783
"28178" "C2973" "C4222" 0.00381337095031272
"28179" "C1629" "C4222" 0.00401189358302939
"28180" "C2901" "C4222" 0.00426990080885119
"28181" "C1758" "C4223" 0.00493070015808458
"28182" "C4223" "C4926" 0.00577139668227741
"28183" "C4225" "C4947" 0.00517415343444347
"28184" "C4225" "C4998" 0.00641993441514043
"28185" "C2005" "C4225" 0.00645562631365877
"28186" "C4027" "C4225" 0.00687332601779715
"28187" "C4226" "C4370" 0.00547457607060816
"28188" "C4226" "C4553" 0.0108482379113645
"28189" "C707" "C4226" 0.0123595440132734
"28190" "C3729" "C4226" 0.0140384066007137
"28191" "C1272" "C4227" 0.0073481985203205
"28192" "C4227" "C4835" 0.00752568784836293
"28193" "C691" "C4227" 0.00943997861581096
"28194" "C1619" "C4227" 0.00945399037183696
"28195" "C4228" "C4298" 0.018754334916255
"28196" "C4228" "C4592" 0.0243748660549969
"28197" "C4228" "C4316" 0.0306394348234204
"28198" "C4229" "C4400" 0.00398906673000711
"28199" "C4229" "C4605" 0.00735869773400866
"28200" "C4229" "C5036" 0.00739921541690007
"28201" "C1338" "C4229" 0.00843792381499134
"28202" "C242" "C4229" 0.0087477339677756
"28203" "C4230" "C4894" 0.00294549184032883
"28204" "C4230" "C4694" 0.0039606796868403
"28205" "C4230" "C4495" 0.00419418291608964
"28206" "C4230" "C4808" 0.00586001051835956
"28207" "C3025" "C4231" 0.00474050804316403
"28208" "C4231" "C4321" 0.00668777328025072
"28209" "C2049" "C4231" 0.00675111840751535
"28210" "C4231" "C4250" 0.00719314932650893
"28211" "C4232" "C4604" 0.00131882403721069
"28212" "C4232" "C4278" 0.00336932041304063
"28213" "C4233" "C4539" 0.00264325182064209
"28214" "C1841" "C4233" 0.00371953139617857
"28215" "C4234" "C4977" 0.00473020491069291
"28216" "C4235" "C4773" 0.00176382092663065
"28217" "C644" "C4235" 0.00409307785048936
"28218" "C2131" "C4235" 0.00477195822918227
"28219" "C3407" "C4235" 0.00480907024975445
"28220" "C1695" "C4235" 0.00481943264066065
"28221" "C4235" "C4967" 0.00523480101196042
"28222" "C647" "C4235" 0.00536405038377837
"28223" "C2158" "C4235" 0.00549353709146128
"28224" "C4236" "C4458" 0.00387370959564778
"28225" "C4236" "C4240" 0.00409344504659759
"28226" "C3667" "C4236" 0.00502279405016942
"28227" "C2901" "C4236" 0.00508076350570743
"28228" "C4237" "C4723" 0.0007833851311404
"28229" "C4237" "C4779" 0.00216831092603854
"28230" "C2116" "C4237" 0.00297175909056527
"28231" "C4238" "C4673" 0.0163771927880034
"28232" "C4238" "C4473" 0.0241487570871588
"28233" "C1280" "C4238" 0.0363161418128867
"28234" "C4238" "C4600" 0.0365267621915765
"28235" "C4239" "C4631" 0.0048162988541574
"28236" "C4239" "C4302" 0.00736217022545012
"28237" "C4239" "C4853" 0.00742502046545852
"28238" "C4239" "C4259" 0.00790253919591529
"28239" "C2137" "C4240" 0.0031176215600202
"28240" "C2858" "C4240" 0.00336041128268428
"28241" "C1053" "C4240" 0.00344715849810271
"28242" "C3011" "C4240" 0.00357140145609833
"28243" "C1385" "C4240" 0.00361293786637961
"28244" "C4241" "C4642" 0.00549036335168435
"28245" "C4241" "C4681" 0.00613410853794554
"28246" "C4241" "C4961" 0.012295798290196
"28247" "C2110" "C4241" 0.0177748640170989
"28248" "C3144" "C4241" 0.018673610058831
"28249" "C3214" "C4241" 0.0206002159382687
"28250" "C127" "C4241" 0.0225465819798324
"28251" "C2638" "C4242" 0.00432567889265262
"28252" "C4243" "C4253" 0.00343013982895209
"28253" "C4209" "C4243" 0.00534735974695398
"28254" "C4243" "C4421" 0.00573733475154137
"28255" "C693" "C4244" 0.00429677412916186
"28256" "C1342" "C4244" 0.00446066834407579
"28257" "C4214" "C4244" 0.00474422394723758
"28258" "C4244" "C4332" 0.00492300785453309
"28259" "C4245" "C4619" 0.00504638004199829
"28260" "C1148" "C4245" 0.00860808929664298
"28261" "C4246" "C4712" 0.00566014943772421
"28262" "C135" "C4246" 0.00627523764562002
"28263" "C2658" "C4246" 0.00643526904303699
"28264" "C3907" "C4246" 0.00663646516283762
"28265" "C4010" "C4247" 0.0175045302980789
"28266" "C3120" "C4247" 0.0178930047440852
"28267" "C66" "C4247" 0.020707697396488
"28268" "C4247" "C4719" 0.0214763087823104
"28269" "C3630" "C4247" 0.0219302509516727
"28270" "C2160" "C4247" 0.022471887326106
"28271" "C4248" "C4394" 0.0264489864828282
"28272" "C2486" "C4248" 0.0383384924464905
"28273" "C992" "C4248" 0.0417509929966245
"28274" "C4249" "C4679" 0.000685072913449997
"28275" "C4249" "C4318" 0.00292557457380549
"28276" "C1145" "C4249" 0.00495586568604526
"28277" "C3519" "C4249" 0.00565935756346101
"28278" "C1202" "C4249" 0.00614161922245854
"28279" "C4250" "C4503" 0.00386906910823568
"28280" "C4251" "C4852" 0.0201164021752902
"28281" "C3401" "C4251" 0.0222060270201943
"28282" "C4251" "C4582" 0.0224536893092183
"28283" "C3145" "C4251" 0.0239480256597992
"28284" "C4252" "C4767" 0.0143554539665309
"28285" "C543" "C4252" 0.0258123900150317
"28286" "C199" "C4252" 0.0266984434206444
"28287" "C2668" "C4253" 0.0060611045286613
"28288" "C3237" "C4253" 0.00667055703458174
"28289" "C4254" "C4584" 0.001137295344339
"28290" "C4254" "C4449" 0.00170613700403914
"28291" "C758" "C4254" 0.00305268819312549
"28292" "C3189" "C4254" 0.00345394298668457
"28293" "C4254" "C4851" 0.00348034084997506
"28294" "C738" "C4255" 0.00507590935680617
"28295" "C444" "C4255" 0.00558768708280134
"28296" "C4255" "C4454" 0.00599001962506914
"28297" "C476" "C4255" 0.00603579070496568
"28298" "C359" "C4255" 0.00618744634360943
"28299" "C3177" "C4255" 0.00619167620720295
"28300" "C4256" "C5009" 0.00214153072633953
"28301" "C4256" "C4594" 0.00642149862943045
"28302" "C2653" "C4256" 0.00742502714904193
"28303" "C4257" "C4870" 0.00597575977197947
"28304" "C4257" "C4537" 0.010619330021369
"28305" "C213" "C4257" 0.0221172977487822
"28306" "C1460" "C4257" 0.0261314320123407
"28307" "C4258" "C4649" 0.00774175683735271
"28308" "C4259" "C4557" 0.0033998302058829
"28309" "C4259" "C4853" 0.00366743460401878
"28310" "C4259" "C4631" 0.00541582167486519
"28311" "C4260" "C4341" 0.00864963003066136
"28312" "C4260" "C4872" 0.00950080196335818
"28313" "C4260" "C4636" 0.0109954885708802
"28314" "C467" "C4260" 0.0172101417787275
"28315" "C4261" "C4399" 0.00650842682496489
"28316" "C4261" "C4671" 0.00709810600778579
"28317" "C1366" "C4261" 0.0102958391799276
"28318" "C3800" "C4261" 0.0119861546320449
"28319" "C3794" "C4261" 0.0126109039753917
"28320" "C1043" "C4261" 0.013875698300293
"28321" "C4262" "C4645" 0.0206916639024947
"28322" "C630" "C4263" 0.0105913588224563
"28323" "C178" "C4263" 0.0108106848440201
"28324" "C4263" "C4960" 0.0129932121449102
"28325" "C192" "C4263" 0.0132618136349297
"28326" "C4263" "C4796" 0.0142943208122269
"28327" "C4028" "C4263" 0.0145125995551504
"28328" "C2912" "C4263" 0.0146372639983649
"28329" "C3670" "C4263" 0.0152496337854329
"28330" "C4263" "C4754" 0.0158782207242074
"28331" "C4264" "C4814" 0.0012367863863011
"28332" "C4264" "C4290" 0.0147764564852659
